iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2709,1,0.05870865672762681,0.05521567878498995,0.011035344517256969,1.4468957443802277,0.4605289066749702,1.6290612992731457e-8,1.1958033525238495e18,-4518.755663522204,3.0,1.0,0.06577941556314933,-4518.755663522204,4521.294303673678,0.0,37.33139818291693,1.0,0.0,0.11850580441417666,0.11850580441417666
2710,1,0.05873713940148406,0.05448327372096131,0.010677633646880152,1.4906821468481184,0.5007468782661477,1.5314140434203782e-8,1.1985989478478884e18,-4517.888291302758,10.0,1.0,0.19513166973930784,-4517.888291302758,4520.386444047198,-1.2356995726131572,1467.39802439502,3.0,1.0,0.11850580441417666,0.11850580441417666
2711,1,0.05852072837377527,0.061337822920628456,0.010493188292145118,0.6979050763905618,0.45357297867416607,9.804092365180449e-9,1.0593934323305856e18,-4518.832309018608,20.0,1.0,0.47778459307190213,-4518.832309018608,4521.765050255356,0.4697690757957389,15494.66524494219,4.0,1.0,0.11850580441417666,0.11850580441417666
2712,1,0.05851776888017015,0.05873600619513351,0.01065983377635699,0.6197426990584722,0.35405612629764854,8.614217304742663e-9,1.0900021800398591e18,-4519.120916665509,7.0,1.0,0.25611826320795333,-4519.120916665509,4520.741393881418,0.5450693172515457,75239.03137683796,2.0,1.0,0.11850580441417666,0.11850580441417666
2713,1,0.05888183220690471,0.05892778196976729,0.010107723067066806,0.4931000069784359,0.3429075091941836,7.918849553839258e-9,1.1198608528251263e18,-4519.190196214702,6.0,1.0,0.5009302760430627,-4519.190196214702,4521.136090380583,-0.16179219582227233,4239.733917000917,2.0,1.0,0.11850580441417666,0.11850580441417666
2714,1,0.05790026435662447,0.05909863554441971,0.007723339844218995,1.2073776845400996,0.8750182148093385,4.862992491699734e-9,1.140597030596619e18,-4520.216496715732,31.0,1.0,0.3042751427828367,-4520.216496715732,4522.87746032842,1.0201624550309134,10.576716208304788,5.0,0.0,0.11850580441417666,0.11850580441417666
2715,1,0.059447968918080116,0.07671894415383666,0.00839317081419937,1.3770399975336172,0.6907006089726004,7.42561878667546e-9,1.235553572666585e18,-4520.12172555495,31.0,1.0,0.9754305438094192,-4520.12172555495,4521.853326592221,0.021110916346515296,1.3500145108009747,5.0,0.0,0.11850580441417666,0.11850580441417666
2716,1,0.059447968918080116,0.07671894415383666,0.00839317081419937,1.3770399975336172,0.6907006089726004,7.42561878667546e-9,1.235553572666585e18,-4520.12172555495,7.0,1.0,0.214250961919044,-4520.12172555495,4524.380044674029,0.0,23635.856079578327,2.0,1.0,0.11850580441417666,0.11850580441417666
2717,1,0.05956266636787263,0.07745685944994675,0.00829005951887793,1.298870864674207,0.6968359604983324,6.47800643393078e-9,1.232180043380456e18,-4520.205247756147,15.0,1.0,0.35984623978703806,-4520.205247756147,4521.976357780875,-0.16928405817998282,1254.8334153465785,3.0,1.0,0.11850580441417666,0.11850580441417666
2718,1,0.05975203355774852,0.06872228180011941,0.008476692779830874,1.7580131162595756,0.7361976896446747,1.9758474886786225e-9,1.1494969274713496e18,-4521.1053121820505,31.0,1.0,0.7013632202436979,-4521.1053121820505,4523.703845186467,-0.2411310620018412,8.60679804514075,5.0,0.0,0.11850580441417666,0.11850580441417666
2719,1,0.060403770502929964,0.06646492821236107,0.007838938698872772,1.7320841076979863,0.6220653310862311,2.9783422792778317e-9,1.1565302497833533e18,-4519.721641688476,13.0,1.0,0.24833266092818354,-4519.721641688476,4522.861985133638,0.24615849438669102,1.1507844369787262e6,3.0,1.0,0.11850580441417666,0.11850580441417666
2720,1,0.06027137989520028,0.07517773803266213,0.009145011819989682,1.6579762845503665,0.49401449209580073,4.427596974521767e-9,1.0931677015006685e18,-4520.390927399876,31.0,1.0,0.9929628119298094,-4520.390927399876,4523.856659996824,-0.0026734024058896466,-0.10349078947001544,5.0,0.0,0.11850580441417666,0.11850580441417666
2721,1,0.05943724323184054,0.06525559033653566,0.00891449193782132,1.795114294431622,0.6114332306127314,8.59526520557728e-9,1.0404806205725014e18,-4520.494432009356,7.0,1.0,1.0,-4520.494432009356,4523.88250195724,-0.3613562556638499,-0.7342582287637924,3.0,0.0,0.11850580441417666,0.11850580441417666
2722,1,0.05969552278705586,0.06544275584198869,0.008991498787778517,1.4167795351715116,0.689196220813422,1.0429323900221973e-8,1.0975127869347667e18,-4518.819092615671,13.0,1.0,0.5798358990714716,-4518.819092615671,4523.987250712382,0.10660909179568989,5933.116684194278,3.0,1.0,0.11850580441417666,0.11850580441417666
2723,1,0.05905665488126371,0.06851592203572562,0.009615023266695742,1.309543782228069,0.5225981618462414,1.6452165925443247e-8,1.1296565802362688e18,-4517.599383918858,17.0,1.0,0.6676008201941419,-4517.599383918858,4519.548323917095,-0.28585416698570043,3.27161306077416e6,4.0,1.0,0.11850580441417666,0.11850580441417666
2724,1,0.06018298199874227,0.051563038683598024,0.008589313650188782,0.9210402963739427,0.8229438884194034,8.329272479574315e-8,1.2314658711164088e18,-4517.600537813157,31.0,1.0,0.9050356902903021,-4517.600537813157,4520.106689197026,0.013576714769442333,0.43896929044694843,5.0,0.0,0.11850580441417666,0.11850580441417666
2725,1,0.058739491590982705,0.06445708689194969,0.007910828374893295,1.7811135131103895,0.6813270676982186,5.5608402099078066e-8,1.2450268645587604e18,-4517.522532823733,23.0,1.0,0.9170913738387497,-4517.522532823733,4521.204989904651,0.07743350996224763,0.2724037741209031,4.0,0.0,0.11850580441417666,0.11850580441417666
2726,1,0.057856814888035894,0.06874925206914521,0.01029581608071721,1.284957810064444,0.35621064426808835,9.576621185827789e-8,1.327624717600815e18,-4518.9449579032935,31.0,1.0,0.9934949445256136,-4518.9449579032935,4520.460644823238,0.0005519934993571951,0.0281385148418849,5.0,0.0,0.11850580441417666,0.11850580441417666
2727,1,0.057364088482034524,0.06757260347071188,0.010035559052982028,0.25598675713066577,0.46713264121001136,3.628777029574146e-8,1.1732412091771308e18,-4517.861054023132,23.0,1.0,0.8196543606507908,-4517.861054023132,4521.779524755731,-0.040352001575229224,319.8072427698753,4.0,0.0,0.11850580441417666,0.11850580441417666
2728,1,0.060605014637991256,0.07692228774939947,0.006846131944096146,1.2687651090447365,0.9085016371280816,6.404921787578609e-8,1.276054249305797e18,-4518.766092950683,31.0,1.0,0.8487467149934599,-4518.766092950683,4521.364671303741,0.14074244753464882,1.9714068146131467,5.0,0.0,0.11850580441417666,0.11850580441417666
2729,1,0.05994888275696599,0.06392778431245504,0.007161447678509911,0.2671710018057675,1.1524546855006121,7.3902401358848295e-9,1.0712580107830984e18,-4521.525764872329,31.0,1.0,0.9373752833889866,-4521.525764872329,4525.098379731416,0.0552436648413277,0.4862809887781623,5.0,0.0,0.11850580441417666,0.11850580441417666
2730,1,0.06065311591896837,0.06114702123987922,0.007034150207475788,0.27794853107935624,1.1686534251900138,1.3985486603459751e-8,1.0735877931108763e18,-4521.42982932616,29.0,1.0,0.8268879956216844,-4521.42982932616,4525.551382199163,-0.04520082212820853,1973.7456599248317,4.0,1.0,0.11850580441417666,0.11850580441417666
2731,1,0.058680338633812584,0.05779611420796481,0.007372407377447056,0.3224390033131019,0.9784709271902502,2.4190039601064005e-8,1.0855902216383871e18,-4518.7135252684,15.0,1.0,0.9967502944505324,-4518.7135252684,4522.528824433995,0.0034259124631716986,-0.028766124321009556,4.0,0.0,0.11850580441417666,0.11850580441417666
2732,1,0.05723417104548743,0.0681657973446693,0.008242867943254347,1.1754922010295148,0.5776521427599874,5.694165205263429e-8,1.1746771481282806e18,-4517.062242589799,31.0,1.0,0.9401180444905336,-4517.062242589799,4520.281050721334,-0.2951529452111572,-0.6360287235111173,4.0,0.0,0.11850580441417666,0.11850580441417666
2733,1,0.05676085785519177,0.06108147246824234,0.007853325930240088,1.381728217334547,0.6114593328211514,3.866629651387276e-8,1.170708772734583e18,-4517.68998212508,15.0,1.0,0.8553653422677522,-4517.68998212508,4518.414766544041,0.0016149866742125596,0.6497299706506965,4.0,0.0,0.11850580441417666,0.11850580441417666
2734,1,0.05676085785519177,0.06108147246824234,0.007853325930240088,1.381728217334547,0.6114593328211514,3.866629651387276e-8,1.170708772734583e18,-4517.68998212508,3.0,1.0,2.704818868561879e-7,-4517.68998212508,4524.507570929523,0.0,6.891404596466501e6,1.0,1.0,0.11850580441417666,0.11850580441417666
2735,1,0.05735974127102937,0.04985597054214726,0.011405849400647764,0.8055348693193031,0.15973979236085833,9.104355516410922e-8,1.2526113602519892e18,-4518.428171851746,31.0,1.0,0.907818270737811,-4518.428171851746,4523.031278654735,-0.1516243754322204,0.2625488798594233,4.0,0.0,0.11850580441417666,0.11850580441417666
2736,1,0.058038212422987435,0.0600419241407367,0.010275514921673112,1.249613317442846,0.3393283194456905,8.440347155018382e-8,1.459893602195101e18,-4519.118374424039,19.0,1.0,0.5513267054752029,-4519.118374424039,4521.582699489349,0.107736863392347,1994.781629758293,4.0,1.0,0.11850580441417666,0.11850580441417666
2737,1,0.05838277621547075,0.04783059648224033,0.011320629812738302,1.25648218374566,0.3982594969147775,6.808931151782005e-8,1.4379099403859336e18,-4518.26393727122,9.0,1.0,0.3448078642046245,-4518.26393727122,4524.29479773766,0.6706089590379634,298833.6439193108,3.0,1.0,0.11850580441417666,0.11850580441417666
2738,1,0.05831831508119939,0.0464572900753695,0.010882266450536984,1.2806082732719464,0.425677891318181,5.6342685707373525e-8,1.4625180273270154e18,-4518.2594212042695,15.0,1.0,0.9449299252320446,-4518.2594212042695,4519.273199835991,0.033696577498631086,0.15080027263138618,4.0,0.0,0.11850580441417666,0.11850580441417666
2739,1,0.056796188627009046,0.06130701911815045,0.010927888784773233,0.2328979585075387,0.2626710124606505,3.444122247844663e-8,1.3864079486367076e18,-4519.412976967763,24.0,1.0,0.7793644815644134,-4519.412976967763,4521.159768609873,0.04747523732476111,2412.772778542104,4.0,1.0,0.11850580441417666,0.11850580441417666
2740,1,0.0586465855361429,0.07015812889523536,0.010650764318753288,0.6315438239083904,0.2835572107291452,4.567170551415277e-8,1.3570922253839132e18,-4519.06800386219,15.0,1.0,0.7148877797070462,-4519.06800386219,4525.38168309371,0.029838570585525304,14.971987782801989,3.0,0.0,0.11850580441417666,0.11850580441417666
2741,1,0.057949366670323875,0.05072483057767528,0.01163226258705096,1.0061018698992605,0.23281157523168483,5.283844854616445e-8,1.2783487216681674e18,-4517.917127457421,23.0,1.0,0.9927291303013209,-4517.917127457421,4521.397354850904,0.019198728750779992,-0.08950540150181041,4.0,0.0,0.11850580441417666,0.11850580441417666
2742,1,0.058078824758280946,0.05415221090479712,0.011509291557451982,1.0079840637178115,0.3046200375338831,5.5882581806355236e-8,1.2731776554577193e18,-4516.884550282252,4.0,1.0,0.2509194449160187,-4516.884550282252,4523.312368688857,-0.2488937132047795,2115.5491198428954,2.0,1.0,0.11850580441417666,0.11850580441417666
2743,1,0.057205422004878916,0.053744009345061884,0.00861058589987096,1.0931134193323657,0.7084502729862507,5.416315734065489e-8,1.235611556970094e18,-4516.952101913674,47.0,1.0,0.606295732706047,-4516.952101913674,4518.185569535745,0.5869615120318485,0.9647438506490289,5.0,0.0,0.11850580441417666,0.11850580441417666
2744,1,0.057269769971386254,0.05426096975298965,0.008713013636709963,1.1056665958156866,0.6998134371927351,5.138369527411521e-8,1.224196495202397e18,-4516.744223249165,21.0,1.0,0.8234041814297202,-4516.744223249165,4517.789938589514,-0.03257405638396449,76.49638049744954,4.0,0.0,0.11850580441417666,0.11850580441417666
2745,1,0.05829824563372355,0.05903994911711143,0.009257832693790609,0.31258161620533165,0.6191846621799122,6.294936447322509e-8,1.2623592543877225e18,-4517.467512976058,15.0,1.0,0.9466735182814744,-4517.467512976058,4520.17222531522,-0.7079330707974805,1.117911764575183,3.0,0.0,0.11850580441417666,0.11850580441417666
2746,1,0.058337279645132606,0.06510513324190183,0.008332539335670885,0.6306748075826328,0.7495446513528616,8.587531732740828e-9,1.19657577696874e18,-4517.931161494673,31.0,1.0,0.9941963016571109,-4517.931161494673,4520.92879513168,0.005912610821724229,0.023257045129867038,4.0,0.0,0.11850580441417666,0.11850580441417666
2747,1,0.05754102785213807,0.05988439949312436,0.00834239919347205,0.4457745093024227,0.5488895348640465,3.494785084951305e-8,1.1600761059793364e18,-4517.531293493359,9.0,1.0,0.6110794326805674,-4517.531293493359,4520.502111358085,0.024552821355428023,289.54044500627333,3.0,0.0,0.11850580441417666,0.11850580441417666
2748,1,0.05754102785213807,0.05988439949312436,0.00834239919347205,0.4457745093024227,0.5488895348640465,3.494785084951305e-8,1.1600761059793364e18,-4517.531293493359,3.0,1.0,0.001163940128277393,-4517.531293493359,4520.429021939534,0.0,241.08884200982084,1.0,0.0,0.11850580441417666,0.11850580441417666
2749,1,0.05795128514782242,0.054715824431604276,0.007715214399694997,0.8961299832792963,0.8851592485210262,1.1288825752548731e-8,1.291027315591737e18,-4518.821760430603,17.0,1.0,0.7340409125808779,-4518.821760430603,4520.579877809719,0.038367956280126236,10062.92925947269,4.0,1.0,0.11850580441417666,0.11850580441417666
2750,1,0.059787582634251865,0.06595304218479514,0.008077793355978531,0.9758314005980067,0.7352215107298004,5.2865980547170206e-8,1.20579891252574e18,-4516.607830764198,15.0,1.0,0.9993624249145664,-4516.607830764198,4519.41029150605,-0.08715864510031679,-0.0946909186495759,4.0,0.0,0.11850580441417666,0.11850580441417666
2751,1,0.058474712409368614,0.05940964411180937,0.009232619285271516,0.7935512230094381,0.49059544045979225,9.881277356074666e-8,1.3098444986150438e18,-4520.006866281539,31.0,1.0,0.8660877180632939,-4520.006866281539,4521.213125422214,0.03563470242715994,3.545993579160495,5.0,0.0,0.11850580441417666,0.11850580441417666
2752,1,0.05888908855604354,0.06680620073435345,0.008787226923074728,1.0264401386178197,0.6083665424715973,2.19255877508245e-9,1.1859023319283804e18,-4519.21153653809,31.0,1.0,0.9837523583312252,-4519.21153653809,4521.36786758455,-0.04235761727068166,-0.1796408972104473,5.0,0.0,0.11850580441417666,0.11850580441417666
2753,1,0.05738945318010718,0.07654424003767142,0.007036037713316946,1.391551896655854,0.6766361394202582,1.5777154604339286e-8,1.1992228073868675e18,-4518.530543067293,31.0,1.0,0.9318288238571126,-4518.530543067293,4521.2942218269745,-0.017791667483834317,0.5933768776458237,5.0,0.0,0.11850580441417666,0.11850580441417666
2754,1,0.06100441991430384,0.07696462895793531,0.008864140409377483,1.7139389643415452,0.5252676798963071,8.476019930788428e-8,1.1903190855912118e18,-4521.862418897297,23.0,1.0,0.7289166797206704,-4521.862418897297,4526.577593766671,0.052287785662883834,159.554712095769,4.0,0.0,0.11850580441417666,0.11850580441417666
2755,1,0.05719281922343279,0.05418189188410006,0.008575791799663135,1.8420121563574359,0.5232896586398623,8.890547009804364e-8,1.0867301217816387e18,-4520.293164742148,20.0,1.0,0.5762721623204289,-4520.293164742148,4523.63786136351,-0.4370916423958988,4214.079631308952,4.0,1.0,0.11850580441417666,0.11850580441417666
2756,1,0.057692009468031887,0.06695224039731322,0.012627050161242374,0.7214835936649635,0.042431413266785956,7.080879691967726e-8,1.276250493429118e18,-4520.573553783629,63.0,1.0,1.0,-4520.573553783629,4523.723454794968,-0.03728555924863031,-0.10422552015006659,5.0,0.0,0.11850580441417666,0.11850580441417666
2757,1,0.056839498326620885,0.06392499525095978,0.013282134656422313,1.2479869334582354,0.03801002717238722,6.921986136938762e-8,1.2206341832786813e18,-4521.8435211112865,21.0,1.0,0.5148252696102998,-4521.8435211112865,4527.269999593503,0.6393831785326256,4.172790565448257e7,4.0,1.0,0.11850580441417666,0.11850580441417666
2758,1,0.05684791608206527,0.06192107797535621,0.012974703757560796,1.1537733620595692,0.03607542858973194,7.512637657741735e-8,1.2248212281441615e18,-4520.03672485292,39.0,1.0,0.3367289684257548,-4520.03672485292,4523.970050043966,-0.9928269383199222,116.9313108233946,5.0,0.0,0.11850580441417666,0.11850580441417666
2759,1,0.05420447990077402,0.05205926913046398,0.01040086278460585,0.4755002256840656,0.28804093936299624,2.7511822277884985e-9,1.165606615000394e18,-4519.765514177019,31.0,1.0,0.890862567557803,-4519.765514177019,4524.9070645962765,0.8947593545963173,5.299184655826139,5.0,0.0,0.11850580441417666,0.11850580441417666
2760,1,0.05738552293836835,0.05290471326183296,0.013193885752583078,1.220960983684108,0.058666023048551286,7.203677608302296e-8,1.3744146496693425e18,-4519.458242143976,31.0,1.0,0.9139693323270872,-4519.458242143976,4523.51105911769,0.10828825674525433,0.15068033042825846,5.0,0.0,0.11850580441417666,0.11850580441417666
2761,1,0.054640341145100364,0.06985987563515847,0.008095619799432798,0.23618961487848394,0.5343884388081819,4.7148584138514326e-8,1.1889320613152945e18,-4518.299429686317,47.0,1.0,0.9324894986688155,-4518.299429686317,4522.673079614354,-0.009791100612346781,2.6176184918404706e7,5.0,1.0,0.11850580441417666,0.11850580441417666
2762,1,0.05516208214876231,0.0750777825264427,0.009106485501982932,0.14070673986137516,0.31761405289581074,5.966106028066381e-8,1.0846142747960411e18,-4520.3836925996275,31.0,1.0,0.991096493043112,-4520.3836925996275,4521.627920595587,-0.5647283674870778,-0.6458449792407919,4.0,0.0,0.11850580441417666,0.11850580441417666
2763,1,0.05486953965980658,0.0758910359291131,0.00895644903046661,0.15212560185375934,0.33539956261403836,7.210622364961327e-8,1.080614429995119e18,-4520.303676402879,11.0,1.0,0.4617655646083369,-4520.303676402879,4522.190911132288,-0.02413614733814029,114532.09840994366,3.0,1.0,0.11850580441417666,0.11850580441417666
2764,1,0.05512349051576229,0.07331422144960337,0.009114254392692821,0.1451355412242073,0.287453626772116,7.540140170738035e-8,1.0946284851617016e18,-4520.634057735103,7.0,1.0,0.3866525801427887,-4520.634057735103,4526.000051759984,0.10666169264368364,7721.784765728391,2.0,1.0,0.11850580441417666,0.11850580441417666
2765,1,0.05393280303950995,0.07228825700215648,0.008579924229304927,0.16697567588267964,0.46378466864205814,7.749959377948304e-8,1.1039163415196627e18,-4520.616952101268,7.0,1.0,0.8776568168848671,-4520.616952101268,4523.516787403602,-0.5668954193315585,-0.5668954193315585,3.0,0.0,0.11850580441417666,0.11850580441417666
2766,1,0.055069996555745675,0.07362022214488015,0.009082546800881674,0.2108701572382306,0.30552587170563306,7.312930981279271e-8,1.0896631720092963e18,-4519.45323575337,12.0,1.0,0.3716901239759646,-4519.45323575337,4523.382455392739,0.31401207039743895,9080.180101356747,3.0,1.0,0.11850580441417666,0.11850580441417666
2767,1,0.05510249246462195,0.07211935775535909,0.009176163815076882,0.2039296004026032,0.32301588883678245,7.637921152570856e-8,1.0896191170949249e18,-4519.83139575428,7.0,1.0,0.4225346822887838,-4519.83139575428,4520.9065119333,0.15287243735110678,49.34811155028092,2.0,0.0,0.11850580441417666,0.11850580441417666
2768,1,0.054366219254560096,0.06713968095601114,0.008700254658201977,0.12597838662352562,0.3943909090442036,8.343191105622356e-8,1.0407986559044709e18,-4521.781276528622,11.0,1.0,0.6364786876705378,-4521.781276528622,4524.590251731508,-0.5898879439273514,6.702557751242181e6,3.0,1.0,0.11850580441417666,0.11850580441417666
2769,1,0.05453655351710103,0.0690445687182105,0.009041762721211339,0.11426639792460262,0.305226201180806,4.93217365491781e-8,1.0424647795548116e18,-4522.216037102818,11.0,1.0,0.42300604134025815,-4522.216037102818,4524.532872594476,0.3382374657676337,223.35047817652776,3.0,0.0,0.11850580441417666,0.11850580441417666
2770,1,0.05453655351710103,0.0690445687182105,0.009041762721211339,0.11426639792460262,0.305226201180806,4.93217365491781e-8,1.0424647795548116e18,-4522.216037102818,3.0,1.0,6.786263737486559e-7,-4522.216037102818,4528.671038823545,0.0,4.178654839896272e7,1.0,1.0,0.11850580441417666,0.11850580441417666
2771,1,0.054600264105315655,0.06924773973640568,0.008727999542233238,0.11538249775652044,0.3178555768681637,4.592736185982913e-8,1.0462294759587736e18,-4524.284606279372,5.0,1.0,0.02059703471815529,-4524.284606279372,4528.781584852774,4.223966294140155,32518.506637092913,2.0,1.0,0.11850580441417666,0.11850580441417666
2772,1,0.054600264105315655,0.06924773973640568,0.008727999542233238,0.11538249775652044,0.3178555768681637,4.592736185982913e-8,1.0462294759587736e18,-4524.284606279372,5.0,1.0,0.017799504367481338,-4524.284606279372,4525.190393914628,0.0,6871.1798277017815,2.0,1.0,0.11850580441417666,0.11850580441417666
2773,1,0.054222931826562855,0.06671238485100085,0.008895544372136355,0.11185765944397362,0.49102059588239283,5.6067007513387166e-8,1.0285680167467736e18,-4522.1309824577165,5.0,1.0,0.40266756301780476,-4522.1309824577165,4525.723070049649,-2.0259918064284648,1498.5219067101643,2.0,1.0,0.11850580441417666,0.11850580441417666
2774,1,0.05769639587468062,0.08396198869249362,0.008966210930583134,1.740937802919309,0.36203977354604977,4.8235537305922146e-8,1.3823463738146924e18,-4519.350514059865,31.0,1.0,0.8941786958234275,-4519.350514059865,4524.527154718548,0.12576423223345046,0.2220363243486645,5.0,0.0,0.11850580441417666,0.11850580441417666
2775,1,0.057512711585750324,0.0774249918093309,0.010120045185732191,0.8479195200540239,0.24507525842791889,8.216412913042764e-9,1.2685398249641244e18,-4518.640603471806,23.0,1.0,0.8318352325698105,-4518.640603471806,4523.306081610244,0.033974983315602,167.6980134113237,4.0,0.0,0.11850580441417666,0.11850580441417666
2776,1,0.0583312330391893,0.08342431515202393,0.008053946921998217,1.099903990519668,0.5821622260947203,4.54491811261501e-8,1.1343694572760343e18,-4517.352812401677,31.0,1.0,0.998504450755253,-4517.352812401677,4520.986280030908,-0.02428469862570637,-0.04040318923580344,5.0,0.0,0.11850580441417666,0.11850580441417666
2777,1,0.05830423185069531,0.07163931431103512,0.008323055180225292,1.669072077481863,0.6171184735777874,3.208632949671698e-8,1.1496657354103197e18,-4517.481758984085,31.0,1.0,0.9713425546581822,-4517.481758984085,4520.728023513541,0.012170567873909022,0.13510383473021648,4.0,0.0,0.11850580441417666,0.11850580441417666
2778,1,0.056681707214632386,0.09181941350787308,0.008873996147735007,1.0425646550670133,0.3741955419596812,1.0001138314443339e-7,1.2259770095336732e18,-4523.260299055773,31.0,1.0,0.9901205060289129,-4523.260299055773,4524.6809796544,-0.0043530986995392595,0.037608505745083676,5.0,0.0,0.11850580441417666,0.11850580441417666
2779,1,0.05627882600894743,0.08657381736172988,0.008354671033161575,0.48004806006865886,0.4824273611493379,9.494650129958642e-8,1.0744512907561964e18,-4520.244387108306,31.0,1.0,0.9679736373300026,-4520.244387108306,4524.973317554817,0.04863413646580739,0.08120283065545664,5.0,0.0,0.11850580441417666,0.11850580441417666
2780,1,0.060167948644293784,0.07036442828929544,0.009511955344892124,1.7089570452890375,0.43779742920103654,2.28366472073625e-8,1.2109243448643658e18,-4517.7617285281385,31.0,1.0,0.994042904886228,-4517.7617285281385,4523.379760331773,-0.03933669218895375,-0.24580573708317388,5.0,0.0,0.11850580441417666,0.11850580441417666
2781,1,0.0585665761860765,0.04204016068975653,0.01110684023228816,1.2814243345252458,0.3307182168029499,3.3823389007216674e-8,1.1017583858341103e18,-4517.470246052695,38.0,1.0,0.74530700965117,-4517.470246052695,4520.7799974964055,0.014999898950918578,2820.1893640679846,5.0,1.0,0.11850580441417666,0.11850580441417666
2782,1,0.05872010866194162,0.042251191008365614,0.010210662302380488,1.7363610097184294,0.45868936026818014,1.4190007194310178e-8,1.1164979236490249e18,-4518.441043666111,31.0,1.0,0.9503487338367936,-4518.441043666111,4519.156831053288,0.04647323677363602,0.14843790140093915,5.0,0.0,0.11850580441417666,0.11850580441417666
2783,1,0.059707908901897276,0.06064678839006329,0.009515133268604602,0.9540656103604792,0.47579130735721886,3.912320679436092e-8,1.1925652307094377e18,-4516.6753941705765,15.0,1.0,0.964202929695725,-4516.6753941705765,4520.461117877811,-0.02397811654191173,0.21842339474005712,4.0,0.0,0.11850580441417666,0.11850580441417666
2784,1,0.059395576134405055,0.04488510758697736,0.013159203237495778,1.6709216788538928,0.18701357657459905,3.440564303936302e-8,1.206177094242655e18,-4517.905853812132,31.0,1.0,0.9646510037040052,-4517.905853812132,4519.632484143353,-0.0993806703345399,0.26043036607643444,5.0,0.0,0.11850580441417666,0.11850580441417666
2785,1,0.059395576134405055,0.04488510758697736,0.013159203237495778,1.6709216788538928,0.18701357657459905,3.440564303936302e-8,1.206177094242655e18,-4517.905853812132,5.0,1.0,0.030982896843170286,-4517.905853812132,4520.038879243384,0.0,73.78309102538879,2.0,0.0,0.11850580441417666,0.11850580441417666
2786,1,0.058953124961285394,0.04397092697720126,0.011618120067789593,1.1608801841911807,0.2680146179961066,3.117584603598283e-8,1.182914085627486e18,-4516.982637162626,7.0,1.0,0.400598624478756,-4516.982637162626,4523.521065997023,0.07995188443328516,450.0344152366906,2.0,0.0,0.11850580441417666,0.11850580441417666
2787,1,0.058618564363700984,0.050723884624730715,0.012747973768402709,0.5330467283103204,0.16005118226309448,2.8428076524221206e-8,1.2106158705718461e18,-4517.816472643384,9.0,1.0,0.4532423072486362,-4517.816472643384,4522.55408459561,-1.131588012787688,16303.089223889667,3.0,1.0,0.11850580441417666,0.11850580441417666
2788,1,0.056987106751584894,0.05302328051836285,0.009297378233999946,1.592259671603293,0.39086043945986315,6.46314947108337e-8,1.2324687693462223e18,-4517.204263781645,31.0,1.0,0.9852085744501538,-4517.204263781645,4520.526609173916,-0.162300785046682,0.17460864466556814,5.0,0.0,0.11850580441417666,0.11850580441417666
2789,1,0.056987106751584894,0.05302328051836285,0.009297378233999946,1.592259671603293,0.39086043945986315,6.46314947108337e-8,1.2324687693462223e18,-4517.204263781645,6.0,1.0,0.1213086350539432,-4517.204263781645,4524.530931302195,0.0,56812.72250992725,2.0,1.0,0.11850580441417666,0.11850580441417666
2790,1,0.05928907139839155,0.043583534287962696,0.010565634456920263,0.7645031191030424,0.43779617208855814,3.866789436172518e-8,1.160240136829873e18,-4517.462079636546,15.0,1.0,0.9022327083753583,-4517.462079636546,4519.135016990779,0.09708800705629983,0.28116731240970694,4.0,0.0,0.11850580441417666,0.11850580441417666
2791,1,0.058658811785858904,0.05271955753245475,0.009632353559281645,1.2964481021931018,0.651734547159716,1.1069719097299645e-8,1.0708102012105043e18,-4518.307634928327,31.0,1.0,0.6924918029084687,-4518.307634928327,4519.661479602577,-0.1556840298608222,1.603286078736346,5.0,0.0,0.11850580441417666,0.11850580441417666
2792,1,0.057995000940382235,0.06641462151774678,0.008957230646176394,0.2683025849871674,0.43481479444975385,8.836966699280714e-8,1.2829060442401551e18,-4519.229519106561,31.0,1.0,0.9488375273306913,-4519.229519106561,4522.0350180145315,-0.09608712031877076,0.3374070690097142,4.0,0.0,0.11850580441417666,0.11850580441417666
2793,1,0.055374640247797396,0.05823851854794878,0.010029467618270838,0.7286964258737904,0.35774247083625516,6.324745682290928e-9,1.2167191533634708e18,-4518.527503282156,31.0,1.0,0.9061219036318545,-4518.527503282156,4522.244570390187,-1.0270018846504172,5.424267896315541,5.0,0.0,0.11850580441417666,0.11850580441417666
2794,1,0.05692693191921869,0.06546227611267187,0.00803485948183695,0.7829881920127955,0.6726038862549231,4.4503015595690994e-8,1.182981071262723e18,-4516.855718059246,27.0,1.0,0.690348255379962,-4516.855718059246,4520.203666737936,-0.06028444120329368,611.2080266026205,4.0,0.0,0.11850580441417666,0.11850580441417666
2795,1,0.055755053791550234,0.061859689236466356,0.007803420618779873,0.8763283969539217,0.5794283661953926,3.4224179032915777e-8,1.1535335972596605e18,-4518.348581067642,8.0,1.0,0.3893071769714575,-4518.348581067642,4521.458133639329,-0.22641466621553263,8385.750872364511,3.0,1.0,0.11850580441417666,0.11850580441417666
