iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2201,1,0.05845226217695773,0.06933557408583343,0.008884479050257767,1.379411112290652,0.5443321034563698,2.1113884299209785e-8,1.4493908467609137e18,-4518.7130576754225,19.0,1.0,0.7591129264336346,-4518.7130576754225,4522.006592084679,-0.15742548716480087,1.342052783543962e8,4.0,1.0,0.13694393811052535,0.13694393811052535
2202,1,0.05857982129656373,0.06742996163697665,0.006728191062206755,0.473822945275553,0.9344845723395709,7.440352767246013e-8,1.0470955577312494e18,-4519.087927341595,31.0,1.0,0.9649121058412325,-4519.087927341595,4521.9662376173455,0.0712836167358546,-0.2703104522333888,5.0,0.0,0.13694393811052535,0.13694393811052535
2203,1,0.05999306007259707,0.06609521283333254,0.008379998034587052,1.4283502859931807,0.6009554861414353,2.6520900491151983e-8,1.3792995981622026e18,-4518.013153998759,31.0,1.0,1.0,-4518.013153998759,4520.034533502015,-0.008623492519291176,-0.011037671310077712,5.0,0.0,0.13694393811052535,0.13694393811052535
2204,1,0.05556507264190132,0.06594304996906543,0.0116657429461152,0.6837768109113076,0.08534114847877046,7.9495859920772e-8,1.179488730401892e18,-4518.601257696981,63.0,1.0,0.9921373958005782,-4518.601257696981,4521.416892421036,0.008840315256748,-0.15025339024668938,5.0,0.0,0.13694393811052535,0.13694393811052535
2205,1,0.055295310873673065,0.06107707976671937,0.012654297554975914,0.8455757694583348,0.10539367166752248,8.10161096358698e-8,1.1781963537152604e18,-4520.541422995969,7.0,1.0,0.17986322015937833,-4520.541422995969,4522.774285012276,1.4203613623121782,8.893774171804894e6,2.0,1.0,0.13694393811052535,0.13694393811052535
2206,1,0.05525686081045307,0.063398550008688,0.012007872928845018,0.7539769716808247,0.0978253839491468,7.672469071691958e-8,1.1751079847151685e18,-4518.20908787223,7.0,1.0,0.31317404087875655,-4518.20908787223,4521.962567078732,-1.264108216006207,179408.92234249582,2.0,1.0,0.13694393811052535,0.13694393811052535
2207,1,0.05694271723520079,0.06837871207009576,0.011615963511378235,0.1310396389857381,0.15817762551719683,5.520696253808542e-8,1.1220980677666744e18,-4520.399102850311,31.0,1.0,0.9381770887181176,-4520.399102850311,4521.707676910047,0.07149983440103824,0.23087529629810888,5.0,0.0,0.13694393811052535,0.13694393811052535
2208,1,0.057737944980233255,0.0571490870273461,0.011473055390681601,0.10270705161079942,0.17932449215345958,2.607447604925952e-8,1.1412612984459538e18,-4522.745984964032,31.0,1.0,0.792979305132865,-4522.745984964032,4525.547322842424,0.02073867023409548,3.5881959938624277,5.0,0.0,0.13694393811052535,0.13694393811052535
2209,1,0.05587759831525699,0.04825044313458268,0.008933689858920714,0.24327400661453985,0.5848321276646271,2.6228302724001735e-8,1.199877857962149e18,-4518.080735270825,31.0,1.0,0.8593233085468045,-4518.080735270825,4524.635646776825,-0.004758844374919136,2.4984365798836734,5.0,0.0,0.13694393811052535,0.13694393811052535
2210,1,0.0575566551806414,0.07582832605141605,0.008980179074083272,1.7145539220715027,0.42701369413247975,7.360793895086781e-8,1.1830644016256932e18,-4517.831898442255,31.0,1.0,0.995323601681213,-4517.831898442255,4518.915870373535,0.004333422137278831,0.08624004219473136,5.0,0.0,0.13694393811052535,0.13694393811052535
2211,1,0.05586974278635302,0.06025064222773621,0.011762117335123584,0.3901016658414951,0.10570008839632679,2.8149332798072484e-8,1.2377906145086728e18,-4519.000660513182,31.0,1.0,0.9676004592329596,-4519.000660513182,4519.691536289899,0.08055723273992044,-0.22010052888526843,5.0,0.0,0.13694393811052535,0.13694393811052535
2212,1,0.05586974278635302,0.06025064222773621,0.011762117335123584,0.3901016658414951,0.10570008839632679,2.8149332798072484e-8,1.2377906145086728e18,-4519.000660513182,3.0,1.0,0.3342814168814545,-4519.000660513182,4524.536958443433,0.0,29.038497360713336,1.0,0.0,0.13694393811052535,0.13694393811052535
2213,1,0.05738658647463046,0.07309632391305781,0.011285570714732442,1.5498829651405381,0.22810267501991227,4.2502391004345446e-8,1.1639766868818486e18,-4518.094871259591,31.0,1.0,0.8230830566287911,-4518.094871259591,4519.86606288466,-0.22023145185085014,1.923779891925733,5.0,0.0,0.13694393811052535,0.13694393811052535
2214,1,0.05667875717176039,0.0832072440534772,0.00830602660655829,0.723016377712897,0.4604747472901688,5.5484195418313006e-8,1.3012098931316762e18,-4517.597765388835,27.0,1.0,0.720226834758431,-4517.597765388835,4520.548277721728,-0.03082544259086717,916.6734104249972,4.0,0.0,0.13694393811052535,0.13694393811052535
2215,1,0.0588361606292713,0.05054817004226909,0.00803649134524764,0.8575717511600852,0.8124525696185892,8.416288283154848e-8,1.0456965862384867e18,-4518.653897900032,31.0,1.0,0.9938590782192951,-4518.653897900032,4520.920234490862,0.005263391926746408,0.020563295157444372,4.0,0.0,0.13694393811052535,0.13694393811052535
2216,1,0.05686258800660929,0.08560093495039886,0.009513517188519727,0.8543994177724693,0.3173434770238175,1.653384400289029e-8,1.3926497261715963e18,-4519.4632305415835,31.0,1.0,0.943648832636245,-4519.4632305415835,4521.6888558358105,-0.06829690696667967,-0.28499225835184916,5.0,0.0,0.13694393811052535,0.13694393811052535
2217,1,0.058603918244779445,0.04573416789270531,0.008688209716739701,1.3561978471945813,0.6564025461373745,2.1821347184389086e-8,1.1577923369829965e18,-4518.363017457034,30.0,1.0,0.7010058435017392,-4518.363017457034,4521.582458844269,0.050661251618294045,1150.1052172604386,4.0,1.0,0.13694393811052535,0.13694393811052535
2218,1,0.057215016117475384,0.07593527372742477,0.008243115594983802,1.1630466618752138,0.6170829114771373,9.648977318390367e-8,1.19873362454228e18,-4518.888828612337,31.0,1.0,0.881015448504937,-4518.888828612337,4520.6672129801655,0.016998103757941863,-0.7426317446679604,5.0,0.0,0.13694393811052535,0.13694393811052535
2219,1,0.056221395172787035,0.042299977529543696,0.011064462570472548,0.41556863646223907,0.42127144975273356,2.6821256397018932e-8,1.182044093238492e18,-4517.299896176099,31.0,1.0,0.9971207163345543,-4517.299896176099,4520.418936006927,-0.09920051174776745,-0.10535681353940163,5.0,0.0,0.13694393811052535,0.13694393811052535
2220,1,0.05626963665571593,0.04092776523826923,0.010853785872580006,0.491703690301755,0.341320088302247,2.493109292199376e-8,1.1896248462075668e18,-4517.382069704798,5.0,1.0,0.21020050849708558,-4517.382069704798,4520.363613778551,-0.0952986265783693,1.6004814747181205e7,2.0,1.0,0.13694393811052535,0.13694393811052535
2221,1,0.058461582240717146,0.05910393609523012,0.010339178503668063,0.15005325500631217,0.5499577561004405,8.278174506414968e-8,1.2386018195688993e18,-4521.995935596883,23.0,1.0,0.5595324174655634,-4521.995935596883,4524.362148959088,1.565036586435781,1.565036586435781,4.0,0.0,0.13694393811052535,0.13694393811052535
2222,1,0.058595940772797575,0.06153560859002128,0.009394819017983974,0.14175114612935824,0.46031050496555126,7.955521742013278e-8,1.2115401154122127e18,-4520.245590710431,9.0,1.0,0.29927669016585523,-4520.245590710431,4523.707589644535,-1.1141513029815542,513626.8961009793,3.0,1.0,0.13694393811052535,0.13694393811052535
2223,1,0.05838821380804435,0.05216079886583231,0.00713145260812133,0.4414159827851647,0.9809626663059213,8.819198477040988e-8,9.061290274308471e17,-4526.241422794134,15.0,1.0,0.9269952886199645,-4526.241422794134,4529.347959356221,-0.05933228064532159,0.40845721404548385,4.0,0.0,0.13694393811052535,0.13694393811052535
2224,1,0.05885334695055144,0.08045471965056042,0.0062610639498138195,0.5174644604089526,0.8920009889646815,5.285574782615439e-8,1.2762466340501402e18,-4518.9061681336825,15.0,1.0,0.9706171496931165,-4518.9061681336825,4528.740945997117,-0.18273976241016499,-0.3404780508699332,4.0,0.0,0.13694393811052535,0.13694393811052535
2225,1,0.05832976150101948,0.07543274493505189,0.006187819376935988,0.7391521935752746,1.0027411306500162,4.137715818140997e-8,1.2428223390268672e18,-4518.488351349017,29.0,1.0,0.8022939021340627,-4518.488351349017,4522.874856626637,0.011329122880852083,2.917273256449645e7,4.0,1.0,0.13694393811052535,0.13694393811052535
2226,1,0.05820424761922582,0.07635441485217914,0.006959242091342573,0.5401216796141475,0.9436956353169489,6.348358014250719e-8,1.1224288142869754e18,-4518.277277045208,15.0,1.0,0.9770765362900631,-4518.277277045208,4520.244579651227,0.03194796530624444,0.1696571252105059,4.0,0.0,0.13694393811052535,0.13694393811052535
2227,1,0.05793703545489773,0.05889537175054414,0.010328607243059312,0.5943005598333707,0.44133340792853415,8.884308595686044e-8,1.2369230058925217e18,-4517.853438551082,31.0,1.0,0.9100240872113976,-4517.853438551082,4521.563273148201,0.08455978711936041,0.26863392260747787,5.0,0.0,0.13694393811052535,0.13694393811052535
2228,1,0.05781805997501779,0.05605084594880765,0.009601140860223616,0.5244600461262084,0.3704181789045727,8.812828684087789e-8,1.2354206597669225e18,-4517.8442352643915,3.0,1.0,0.3333333333333333,-4517.8442352643915,4524.483619967874,-1.3097400260412542,3.661210898167449e6,1.0,1.0,0.13694393811052535,0.13694393811052535
2229,1,0.05830497660419843,0.050645444967325176,0.01148057192404522,0.6541111071222446,0.24070737840226716,6.900711050554618e-8,1.3096791491054313e18,-4517.507674891168,31.0,1.0,0.9836258780719909,-4517.507674891168,4519.075074035888,0.008932952600844146,0.13112418526725378,5.0,0.0,0.13694393811052535,0.13694393811052535
2230,1,0.05871814132335399,0.048899614443257126,0.012560329907996427,0.8156760103511244,0.28293095964100445,5.654447273973313e-8,1.285602486416384e18,-4518.795141065711,11.0,1.0,0.6160152885098819,-4518.795141065711,4521.049057362778,0.4408120426132882,3028.145357225687,3.0,1.0,0.13694393811052535,0.13694393811052535
2231,1,0.05806751517820782,0.04782383956195111,0.01226044339939572,1.0130466589984886,0.275282496697405,1.1332503308414093e-8,1.1642737722327183e18,-4517.637111004697,9.0,1.0,0.7748210456855905,-4517.637111004697,4520.324666072826,-0.5843130794273748,4930.634251922841,3.0,1.0,0.13694393811052535,0.13694393811052535
2232,1,0.05822786355806788,0.049739212573906864,0.011766666000242312,0.893966614042033,0.28304102881078536,1.8829504260692595e-8,1.1503902886772012e18,-4518.132683388398,5.0,1.0,0.2972092729807332,-4518.132683388398,4524.490502502028,0.3714241656471131,225.19874602319305,2.0,0.0,0.13694393811052535,0.13694393811052535
2233,1,0.05774158390423281,0.04562989592261984,0.012275170925352644,0.9475420408545059,0.36275608158822087,1.520355378636211e-8,1.164071056715996e18,-4519.721328647695,3.0,1.0,0.3717456382970508,-4519.721328647695,4526.6063694391105,-0.28288924936714466,87.76860061970638,1.0,0.0,0.13694393811052535,0.13694393811052535
2234,1,0.0581345781454502,0.03805728493346026,0.011761183151724721,0.7081347404831746,0.30079553879374016,1.2278226084459048e-8,1.1648739573212086e18,-4518.361595176497,3.0,1.0,0.9487623073061485,-4518.361595176497,4519.460119227821,-2.50616798557985,-2.50616798557985,2.0,0.0,0.13694393811052535,0.13694393811052535
2235,1,0.0586004608302198,0.061145789776051354,0.010654093519082083,1.4574513436928747,0.41566359438091033,1.5029457500657536e-8,1.1510191229345533e18,-4517.462227408681,31.0,1.0,0.8025080784156091,-4517.462227408681,4519.317969452959,-0.32467852033823874,8.592694370444406,5.0,0.0,0.13694393811052535,0.13694393811052535
2236,1,0.0586004608302198,0.061145789776051354,0.010654093519082083,1.4574513436928747,0.41566359438091033,1.5029457500657536e-8,1.1510191229345533e18,-4517.462227408681,1.0,1.0,2.2414997009204525e-33,-4517.462227408681,4522.269473181839,0.0,75.17816291761847,1.0,0.0,0.13694393811052535,0.13694393811052535
2237,1,0.0603603768192601,0.05169588700224589,0.009092514093866706,1.5878903443901164,0.6604357199277622,1.694594522687571e-8,1.1823590658047478e18,-4517.378251773189,21.0,1.0,0.3879435073449384,-4517.378251773189,4520.894560071261,0.33865174790116725,9339.279035940508,4.0,1.0,0.13694393811052535,0.13694393811052535
2238,1,0.05908938115541963,0.04558083510342229,0.010167420464205407,1.0127064904612884,0.5949090514817329,1.3999699121375142e-8,1.1153292073394697e18,-4517.49255716178,9.0,1.0,0.519323488106492,-4517.49255716178,4527.33377195117,1.4408023841224349,1.3392472517320972e6,3.0,1.0,0.13694393811052535,0.13694393811052535
2239,1,0.05919541124859176,0.04571286658511045,0.010504139459104639,0.5420281588352779,0.4495955448761765,2.179323965087756e-8,1.1719639825258593e18,-4517.839895544841,17.0,1.0,0.58938358436699,-4517.839895544841,4521.3235720004195,-0.1375134653153509,4132.389830678878,4.0,1.0,0.13694393811052535,0.13694393811052535
2240,1,0.05779331883061485,0.05163218231243231,0.008960239137471366,0.7361531961651847,0.49076687019834603,6.702768729592966e-8,1.169523898287682e18,-4516.804282450693,15.0,1.0,0.940177757874856,-4516.804282450693,4520.363172722209,0.02705365931524284,0.37783524882343045,4.0,0.0,0.13694393811052535,0.13694393811052535
2241,1,0.05728006791946131,0.05354954974602164,0.00823621776151608,1.1439640105558746,0.7029863433681781,8.395755710341707e-8,1.1240933520150911e18,-4517.660158609686,15.0,1.0,0.9294780418017548,-4517.660158609686,4518.656179375471,-0.02069587633559422,0.4712530358110598,4.0,0.0,0.13694393811052535,0.13694393811052535
2242,1,0.056347076374383645,0.06927307673309158,0.009649822797682079,0.994265525342128,0.4309664203374615,9.734663906118407e-8,1.1399994388177088e18,-4519.04867118221,15.0,1.0,0.6625436770936698,-4519.04867118221,4521.013797030182,0.18404621566514834,18.18437344504946,4.0,0.0,0.13694393811052535,0.13694393811052535
2243,1,0.056231190029103255,0.052971143553185995,0.010610037204160785,0.154947284515368,0.44703957452468746,9.547172257875838e-8,1.302672948820461e18,-4520.690822644349,31.0,1.0,0.855020578375263,-4520.690822644349,4523.348021843465,0.27282339496014174,0.3859229235931707,5.0,0.0,0.13694393811052535,0.13694393811052535
2244,1,0.056966128626301425,0.04528938946596916,0.008859429144395938,0.10669903452282505,0.6402471565832271,7.915744323098848e-8,1.2235633053805998e18,-4521.870628531245,31.0,1.0,0.5448098160414723,-4521.870628531245,4523.907451032219,0.09795072260385496,1.3577443629801564,4.0,0.0,0.13694393811052535,0.13694393811052535
2245,1,0.05743095786668904,0.08802033152566499,0.009856404515561204,1.6204143328953429,0.23547530609314815,1.8463754181317186e-8,1.2490236394805258e18,-4519.576490493213,31.0,1.0,1.0,-4519.576490493213,4525.15987990307,-0.09189023930503026,-0.17481720848718396,5.0,0.0,0.13694393811052535,0.13694393811052535
2246,1,0.056721722865677025,0.08804515199549313,0.00755556517335458,0.4132992162539182,0.6477509425562041,5.887177942093938e-8,1.455195918389753e18,-4521.097138888465,17.0,1.0,0.7026188861041619,-4521.097138888465,4526.781732694506,-0.7649636195437779,891.4584356467012,4.0,0.0,0.13694393811052535,0.13694393811052535
2247,1,0.05649220628005192,0.08993020440481661,0.007011398328729118,0.8619719979809399,0.6662000396035775,5.856590772623828e-8,1.33948180075724e18,-4520.896852508165,15.0,1.0,0.9907220675293456,-4520.896852508165,4523.867499055613,0.02496014823191217,-0.08534455469180102,4.0,0.0,0.13694393811052535,0.13694393811052535
2248,1,0.05875302101467486,0.08901569922519025,0.009463187667134266,1.5908502435244616,0.33616511598026155,7.808259733254432e-8,1.1917109268061448e18,-4519.295169587088,31.0,1.0,0.9953254281275143,-4519.295169587088,4523.074193442879,-0.15222004079078033,-0.15222004079078033,5.0,0.0,0.13694393811052535,0.13694393811052535
2249,1,0.05746454499872769,0.08934107957846857,0.00769490630571695,1.5760788813324293,0.5846372637289846,6.832566082793068e-8,1.1423942237526413e18,-4519.805202466949,31.0,1.0,0.9235303621660643,-4519.805202466949,4521.6628644878365,0.2786055386322914,0.310151809697345,5.0,0.0,0.13694393811052535,0.13694393811052535
2250,1,0.05739438572035903,0.08935155308466189,0.007483611929049472,1.5552854848704096,0.5223120202644193,6.957085079958212e-8,1.1365951250870529e18,-4519.48218004907,7.0,1.0,0.7376495543418474,-4519.48218004907,4520.402379072562,-0.2058924993425535,1.7829050789141547,3.0,0.0,0.13694393811052535,0.13694393811052535
2251,1,0.054649219889681536,0.07322686955378517,0.009502411196332331,0.36950516236313125,0.3277291752832875,3.583572074991499e-8,1.23323551423053e18,-4517.701660701925,31.0,1.0,0.996599857390015,-4517.701660701925,4522.009097163219,0.0004377586483315099,-0.05876803975934308,5.0,0.0,0.13694393811052535,0.13694393811052535
2252,1,0.05973699675379656,0.07936728014819205,0.009111540226345406,1.7416296018862227,0.3983614944962796,6.9150063311941e-8,1.1857525789411405e18,-4518.206751860795,31.0,1.0,0.9610847696413743,-4518.206751860795,4521.295988874096,0.044459693803219125,0.060503379912006494,5.0,0.0,0.13694393811052535,0.13694393811052535
2253,1,0.05940446038273556,0.07970327041941755,0.009013509891079071,1.5606770836480777,0.41140377920954496,7.085801316307048e-8,1.1850004142933635e18,-4517.720139871643,31.0,1.0,0.9955674959115759,-4517.720139871643,4522.256142241509,-0.008786782329480047,-0.3453577102800409,4.0,0.0,0.13694393811052535,0.13694393811052535
2254,1,0.05582270954271027,0.07642471097805457,0.008784917540694255,0.8355641933147312,0.39996834946647264,3.887247069740984e-8,1.2329090496881948e18,-4517.018159924992,31.0,1.0,0.9435440918934939,-4517.018159924992,4519.291650783693,0.07302731983781996,0.21074680643232568,5.0,0.0,0.13694393811052535,0.13694393811052535
2255,1,0.05858834479887586,0.08489758137102145,0.007817625720663145,1.1598739404020444,0.6073612992557419,6.275788152436736e-8,1.2149986372479196e18,-4517.551357568723,63.0,1.0,0.9984839177182201,-4517.551357568723,4518.095146197266,-0.0014583801184926415,-0.03960452664796321,5.0,0.0,0.13694393811052535,0.13694393811052535
2256,1,0.05915413358883953,0.06601210889617277,0.006420558063497174,0.9201871339302572,0.9492532082169037,5.2494094862915454e-8,1.1488184146308106e18,-4517.3528360982655,31.0,1.0,0.9995152687643677,-4517.3528360982655,4518.876286667475,-0.002291081279508944,-0.009411710435415443,5.0,0.0,0.13694393811052535,0.13694393811052535
2257,1,0.059276866310996615,0.06400512593171116,0.006230709078584998,1.092292854727965,1.0980947242206553,5.758547011994192e-8,1.1523675573005284e18,-4519.32869747924,3.0,1.0,0.8516592288871339,-4519.32869747924,4522.18220859438,-0.1835674561707492,0.5888273702576043,2.0,0.0,0.13694393811052535,0.13694393811052535
2258,1,0.05920804318360071,0.06745469700747202,0.010138826069935072,1.2003647543369478,0.36635861995347796,6.713395030217559e-8,1.3020766053387994e18,-4517.138243957221,23.0,1.0,0.9703308816020394,-4517.138243957221,4523.228323508423,-0.0115606780809685,0.14276298515051167,4.0,0.0,0.13694393811052535,0.13694393811052535
2259,1,0.05897897745213636,0.06653050024942087,0.009775227874508338,1.039733638545794,0.28151245696040794,7.258433506236902e-8,1.2830507969627318e18,-4519.673648661552,5.0,1.0,0.20778245271049553,-4519.673648661552,4523.180050664644,-0.38810762760112993,251822.66888869362,2.0,1.0,0.13694393811052535,0.13694393811052535
2260,1,0.058629014224165756,0.06416329546775432,0.00964260491188727,0.983672067496431,0.3225059722377833,7.734886632087027e-8,1.261627250105579e18,-4517.416314949473,5.0,1.0,0.4740752816176029,-4517.416314949473,4522.696170155172,-2.0920656006283025,24004.923033919982,2.0,1.0,0.13694393811052535,0.13694393811052535
2261,1,0.058629014224165756,0.06416329546775432,0.00964260491188727,0.983672067496431,0.3225059722377833,7.734886632087027e-8,1.261627250105579e18,-4517.416314949473,9.0,1.0,0.23370178935066724,-4517.416314949473,4519.457358903047,0.0,1.5870193576477426e6,3.0,1.0,0.13694393811052535,0.13694393811052535
2262,1,0.05847368230696144,0.06798933347495824,0.009816666897235319,1.0979178299215564,0.35216048575235226,7.62583663332e-8,1.2406921358370186e18,-4517.321615604595,7.0,1.0,0.2779908496766781,-4517.321615604595,4521.748334420473,0.5380900066757022,13957.707537817863,2.0,1.0,0.13694393811052535,0.13694393811052535
2263,1,0.059413620303178746,0.06373779249252595,0.00892636929692166,1.3803767355449843,0.4473480181689286,1.6153140549217795e-8,1.2918598172230702e18,-4517.613570288236,31.0,1.0,0.8077936160919094,-4517.613570288236,4520.521313711855,-0.2783205538744369,2.9299397438917367,4.0,0.0,0.13694393811052535,0.13694393811052535
2264,1,0.057468583564556905,0.06803439272364875,0.007544489413557409,0.11412114873015143,0.6512955877685425,7.714722843457318e-8,1.262697380803127e18,-4520.6757544826105,31.0,1.0,0.8506884739694575,-4520.6757544826105,4524.930289918725,-0.055101218102208804,15.406916117523906,5.0,0.0,0.13694393811052535,0.13694393811052535
2265,1,0.0575837998848557,0.07536701862118793,0.0075001878366151185,0.11514377344754594,0.7640040649278966,8.429160544660917e-8,1.2387498581005908e18,-4520.928639455941,15.0,1.0,0.9907332416381258,-4520.928639455941,4521.915353314796,0.0019430075863056118,0.023823151980650437,4.0,0.0,0.13694393811052535,0.13694393811052535
2266,1,0.057730785947012635,0.07616756502130127,0.006833557287483005,0.1127691210059663,0.7243535439241531,4.773698750268271e-8,1.2584430343396483e18,-4521.598721118441,15.0,1.0,0.9220835084647178,-4521.598721118441,4523.167843869343,0.1524363305488805,0.23545910202119558,4.0,0.0,0.13694393811052535,0.13694393811052535
2267,1,0.05834819440343718,0.06797460928342956,0.006485349679320906,0.1559920353853807,1.1378421561376828,1.48826319435413e-8,1.0948562797824463e18,-4521.035486666819,31.0,1.0,0.839342339364102,-4521.035486666819,4524.839842492166,-0.12913961315280176,168.75400028901913,4.0,0.0,0.13694393811052535,0.13694393811052535
2268,1,0.059441510871244226,0.05398679188182186,0.012282479721975756,1.9950509928992886,0.1121988309574379,8.427565357154736e-8,1.3037914915786565e18,-4523.038516948256,31.0,1.0,0.6382401114811606,-4523.038516948256,4526.26898870869,-0.14360041077543428,33.8801783948129,5.0,0.0,0.13694393811052535,0.13694393811052535
2269,1,0.05981263736286137,0.04939979031604924,0.012921949808203603,1.9971943904005927,0.10509776947906471,8.00175118029703e-8,1.3217702064813898e18,-4523.551233230921,15.0,1.0,0.6163637806890563,-4523.551233230921,4524.700473997832,0.022768756166442472,174818.81996703747,3.0,1.0,0.13694393811052535,0.13694393811052535
2270,1,0.05978276570820812,0.042662910533816545,0.01309993433586936,1.8244952498545741,0.11589231021470435,6.308758351438363e-8,1.2784384126860037e18,-4518.9175312204625,15.0,1.0,0.9980275548898974,-4518.9175312204625,4524.6081125675555,-0.014125437409347796,-0.048045121802715585,4.0,0.0,0.13694393811052535,0.13694393811052535
2271,1,0.0581290972409221,0.046715374070906736,0.013203113613675935,1.6791248613615066,0.12371720255859443,7.25620176070493e-8,1.2714502769474222e18,-4518.281737015941,21.0,1.0,0.6079461324004993,-4518.281737015941,4520.839987378116,-0.0358786569959193,141.28886033433264,4.0,0.0,0.13694393811052535,0.13694393811052535
2272,1,0.057406755146756576,0.05843659093894173,0.007452708215677064,0.7429041497954407,0.7064442747747041,2.690099072615088e-8,1.2258644588205407e18,-4517.19583709595,31.0,1.0,0.9581652220127894,-4517.19583709595,4520.051062944659,0.041156776454954525,0.11811662709897064,5.0,0.0,0.13694393811052535,0.13694393811052535
2273,1,0.05766599274041397,0.057088977268083436,0.009943180125804363,1.1982625275657381,0.5214993628009984,6.47572927952402e-8,1.3298681311706035e18,-4516.9597773577,31.0,1.0,0.9787028912648095,-4516.9597773577,4518.467457193628,-0.06069729422506498,0.14340643214927695,5.0,0.0,0.13694393811052535,0.13694393811052535
2274,1,0.055266928985944555,0.05841450323855599,0.010047685367448538,0.27417558145172255,0.4350498050580781,1.0260226661733768e-8,1.4340264681851602e18,-4519.997367704238,31.0,1.0,0.9807333334655703,-4519.997367704238,4521.233250221449,0.023615986459844862,0.0740911650873386,5.0,0.0,0.13694393811052535,0.13694393811052535
2275,1,0.058813887770894316,0.060102872510661716,0.010160592945969736,1.6500970566637179,0.44528485255967076,9.950628947419694e-8,1.3404965884671404e18,-4521.081328682395,31.0,1.0,0.9989786722748372,-4521.081328682395,4523.984483503005,0.0021527978433368844,0.02086102991233929,5.0,0.0,0.13694393811052535,0.13694393811052535
2276,1,0.05805592432755664,0.07400114906247789,0.008736925489267008,0.3865061457744353,0.5557363794446054,7.166186837313605e-8,1.2538352481274737e18,-4517.704864190565,31.0,1.0,0.9354152231369893,-4517.704864190565,4526.141351930647,-0.06340716990507644,0.7484092243967098,4.0,0.0,0.13694393811052535,0.13694393811052535
2277,1,0.05886533648369557,0.07360411469519948,0.008902479929106512,0.6173027159247378,0.497918290692722,8.871772174418715e-8,1.2292586438897654e18,-4518.542622120158,13.0,1.0,0.710119809591068,-4518.542622120158,4521.467028169274,0.05037644982985512,14.076687613836839,3.0,0.0,0.13694393811052535,0.13694393811052535
2278,1,0.05777720513509867,0.06387181955978723,0.008477763638990402,1.375064851743047,0.6136845080114841,8.308017190412064e-8,1.2230998503743311e18,-4517.364398487726,15.0,1.0,0.9935280383666727,-4517.364398487726,4518.659391449356,-0.09842189687879,-0.1798501469902476,4.0,0.0,0.13694393811052535,0.13694393811052535
2279,1,0.05906585644862353,0.07130654408638075,0.007849393337656062,0.94053430834974,0.6659021821009323,4.7550305615550205e-8,1.3468637184220137e18,-4517.395656461041,23.0,1.0,0.6397724426006891,-4517.395656461041,4519.326728952022,-0.06882553239756817,2514.271089533486,4.0,1.0,0.13694393811052535,0.13694393811052535
2280,1,0.05809778656505203,0.06474532865308352,0.007206059489207826,1.3085100948754151,0.8578930923465158,5.974487114161274e-8,1.408415442978403e18,-4519.702816770971,7.0,1.0,0.9587614077796788,-4519.702816770971,4520.36992607619,0.09170984321553988,0.10731483591644064,3.0,0.0,0.13694393811052535,0.13694393811052535
2281,1,0.05946805696471541,0.07500407644663967,0.006556202152615886,1.0752582875968733,0.8055220657394112,8.220279060999277e-8,1.4589810413868175e18,-4520.829187513747,15.0,1.0,0.9985235389547861,-4520.829187513747,4524.156927071173,-0.14173754139847006,-0.20189581149406877,3.0,0.0,0.13694393811052535,0.13694393811052535
2282,1,0.0582672819510799,0.0512350815984565,0.007759223613056102,0.344457477816932,0.9319263002001034,7.187352738361699e-8,1.3134526069553234e18,-4518.771825004241,31.0,1.0,0.9825340229705711,-4518.771825004241,4523.359891688718,-0.01982826693347306,0.18560091066319728,5.0,0.0,0.13694393811052535,0.13694393811052535
2283,1,0.055944793380957494,0.06817507821593899,0.011846201185572936,1.1697742909744815,0.145423806850445,2.4800498719690517e-8,1.1612564664274642e18,-4518.301899809796,31.0,1.0,0.9731425479815892,-4518.301899809796,4520.941176124816,0.0559815915321451,0.4954610707327447,4.0,0.0,0.13694393811052535,0.13694393811052535
2284,1,0.05630727032398894,0.061571616111178985,0.011058292585853207,0.9752412820690909,0.11890985810224981,1.9171314395478943e-8,1.1757291584983962e18,-4518.1363857071265,5.0,1.0,0.24803259797749738,-4518.1363857071265,4521.313357731055,0.3519494167248922,64.6599812022223,2.0,0.0,0.13694393811052535,0.13694393811052535
2285,1,0.05845297247357312,0.03912613415114831,0.011426218931378226,1.3821773556168255,0.25644181172868497,8.831032454024435e-8,1.2512770985139428e18,-4519.067280134335,31.0,1.0,0.6718149016567445,-4519.067280134335,4520.563725445324,0.46232674115435657,1.8629147653182372,5.0,0.0,0.13694393811052535,0.13694393811052535
2286,1,0.05845297247357312,0.03912613415114831,0.011426218931378226,1.3821773556168255,0.25644181172868497,8.831032454024435e-8,1.2512770985139428e18,-4519.067280134335,5.0,1.0,0.019151081174295696,-4519.067280134335,4525.132197969087,0.0,232.37124265272632,2.0,0.0,0.13694393811052535,0.13694393811052535
2287,1,0.05891398356324518,0.07279113668148009,0.006804885695446479,0.6092109149588495,0.8445529895682551,3.567954668231293e-8,1.1458572403364376e18,-4517.4215817487575,31.0,1.0,0.9979782009050313,-4517.4215817487575,4519.563996343318,-0.6747954557877165,-0.7338619204092538,5.0,0.0,0.13694393811052535,0.13694393811052535
