iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2404,1,0.0582942257326335,0.059375056924538525,0.009325633009755536,1.4252258326346254,0.5267540982981508,5.3747238403887385e-9,43177.85728377616,-1271.0474715507523,15.0,1.0,0.3213275932395056,-1271.0474715507523,1275.8127142632495,0.4580819007003356,488.32442507664473,3.0,0.0,0.24889764628176714,0.24889764628176714
2405,1,0.05859455352179867,0.059697277977499984,0.009493034843792058,1.4168555984477578,0.46951530559953314,6.11400538916334e-9,43093.473565732165,-1269.9449352438357,11.0,1.0,0.7462930415536168,-1269.9449352438357,1273.1832623021749,-0.4319653236450449,2.1759314269258994,3.0,0.0,0.24889764628176714,0.24889764628176714
2406,1,0.058672646664984666,0.05338664083521409,0.009686258141636598,1.4329680280127162,0.48376536645455886,6.465323091589864e-9,43447.12817826249,-1270.367182372526,9.0,1.0,0.40818739095901635,-1270.367182372526,1272.4433968227208,0.3480671835748126,211.3782765199419,3.0,0.0,0.24889764628176714,0.24889764628176714
2407,1,0.05766488905939159,0.04379407295242972,0.010236090518370902,1.4253511579269507,0.6514146403919978,6.33153611444391e-9,41098.62595473022,-1270.9211530741059,7.0,1.0,0.5495570055213842,-1270.9211530741059,1274.2663394995088,-0.3113057038117404,8.318080816191468,3.0,0.0,0.24889764628176714,0.24889764628176714
2408,1,0.05691951835666333,0.07170521436680422,0.007967910362600219,1.3523264724582182,0.4038909311997721,5.3621851923161e-9,37492.58073125045,-1273.2143728894162,15.0,1.0,0.6947761513870783,-1273.2143728894162,1276.6997566996256,0.2824729765629854,5.755185538221895,4.0,0.0,0.24889764628176714,0.24889764628176714
2409,1,0.0606900326434124,0.05535696559289558,0.009754050781293468,1.3426021298210726,0.5674324503452713,7.352017166819291e-9,47179.90503027612,-1269.3888779909528,15.0,1.0,0.678790829577751,-1269.3888779909528,1279.3827437691778,-0.7049357495327513,3.3426857496251614,4.0,0.0,0.24889764628176714,0.24889764628176714
2410,1,0.05961653808934879,0.04581034016202119,0.010727679305703411,1.3667725272495819,0.41090305939091387,5.313045835743657e-9,51074.281011371495,-1270.5665697723014,15.0,1.0,0.95110427620115,-1270.5665697723014,1272.6962701261432,0.03980165182042583,0.1725912408487602,4.0,0.0,0.24889764628176714,0.24889764628176714
2411,1,0.05822387345307116,0.05312697453410237,0.008982412374991582,1.2895813803273077,0.4961570174917444,4.210091184902963e-9,39504.588644625124,-1271.0418458961262,15.0,1.0,0.9670915353880152,-1271.0418458961262,1273.086096408354,-0.06753665386531793,0.17442963813573442,4.0,0.0,0.24889764628176714,0.24889764628176714
2412,1,0.05827174829695918,0.07344936245595175,0.008641311185116053,1.2745061390969865,0.40762701569458143,4.672481660291902e-9,46899.493827008715,-1270.1893743286855,15.0,1.0,0.7660278132093149,-1270.1893743286855,1275.4149806005369,0.2979899207091421,0.5757629893355443,4.0,0.0,0.24889764628176714,0.24889764628176714
2413,1,0.057042122492877635,0.08064040867085293,0.011043231755931918,1.382779602582765,0.27151453824582783,9.51877938059839e-9,43165.61434132185,-1270.8037475902652,15.0,1.0,0.949193733338195,-1270.8037475902652,1275.2821220681833,-0.45192345713348914,-1.3321925886623376,4.0,0.0,0.24889764628176714,0.24889764628176714
2414,1,0.05820259914903516,0.08061283955838976,0.008240569705265545,1.2461721286897924,0.5435433222073941,4.703474444577344e-9,46209.875200863935,-1271.4293900115392,15.0,1.0,0.9802005279471437,-1271.4293900115392,1274.4361666168045,0.04860245705617672,-0.34706754758508396,4.0,0.0,0.24889764628176714,0.24889764628176714
2415,1,0.058042384461826114,0.07989521495721957,0.008275856647815171,1.2590093108992162,0.584155679396405,4.815887851033486e-9,47166.39916549707,-1271.6259315091916,9.0,1.0,0.3636740663234044,-1271.6259315091916,1273.284720085719,0.15039939968437466,626.3679740590956,3.0,0.0,0.24889764628176714,0.24889764628176714
2416,1,0.058910407287530504,0.0642955275336178,0.008169760938970073,1.2689943894904097,0.48329390688721685,4.339973676915478e-9,48628.74022032297,-1270.4797225721516,9.0,1.0,0.46120686624074114,-1270.4797225721516,1274.506911750579,-0.4205208578748625,621.8971523154189,3.0,0.0,0.24889764628176714,0.24889764628176714
2417,1,0.057375325103066296,0.04956442876908819,0.01016415501693518,1.4051285287166935,0.528282911650998,6.1311024219998775e-9,47972.01153610007,-1269.5434362926405,31.0,1.0,0.9959546519212689,-1269.5434362926405,1271.9623270564548,-0.011887734821584672,-0.02635176836474784,4.0,0.0,0.24889764628176714,0.24889764628176714
2418,1,0.05664652368445079,0.03681814060076104,0.010262266947176964,1.3860207183376736,0.41105070187874587,7.184334152230004e-9,44936.70762714063,-1270.0390482731082,15.0,1.0,0.9179436954698728,-1270.0390482731082,1272.000802121513,-0.02731343728464708,0.3188821279672993,3.0,0.0,0.24889764628176714,0.24889764628176714
2419,1,0.056365527611139804,0.03837355235812858,0.012817374518214346,1.5048227344389102,0.10109903035892534,6.168451536645727e-9,45230.554278584306,-1271.1591693042103,15.0,1.0,1.0,-1271.1591693042103,1274.2104897687725,-0.2306566029096757,-0.2796602667399384,4.0,0.0,0.24889764628176714,0.24889764628176714
2420,1,0.0590856759043403,0.07511139784454623,0.006337144421317869,1.2266923570441381,0.6421545133126569,8.655692964444993e-9,43485.096425381824,-1271.105947208984,31.0,1.0,0.9530079857435325,-1271.105947208984,1274.9017768915035,-0.21677010669395713,0.27848863823351167,4.0,0.0,0.24889764628176714,0.24889764628176714
2421,1,0.06121992758879151,0.087286823268178,0.006587854324114181,1.2138809055957385,0.7039584217738304,7.400858164508201e-9,41863.00068413752,-1272.0870428783849,15.0,1.0,0.9522649610106356,-1272.0870428783849,1275.1978244643576,-0.07860318542498135,0.1922947179652965,4.0,0.0,0.24889764628176714,0.24889764628176714
2422,1,0.060657287356936804,0.08423058405755803,0.00807292988239917,1.2508279727731544,0.6216245418982863,6.359786939584289e-9,41814.96263551511,-1270.6092165704158,15.0,1.0,0.8412572559575069,-1270.6092165704158,1274.5287241336976,0.06840137396693535,0.37727402886480377,4.0,0.0,0.24889764628176714,0.24889764628176714
2423,1,0.060402295006947604,0.08160533564468078,0.008288852597919354,1.2015522902249567,0.6040126194742063,6.492958532215688e-9,42209.827384226024,-1275.0293256025107,7.0,1.0,0.2781382098755254,-1275.0293256025107,1277.496229166216,2.425847984651682,36.10794366684672,2.0,0.0,0.24889764628176714,0.24889764628176714
2424,1,0.060486497972017356,0.08157115652628814,0.00838117795678884,1.2282278144225423,0.4877179887945916,7.175002565713951e-9,41799.78018332898,-1271.0391263268818,5.0,1.0,0.41015729475626445,-1271.0391263268818,1275.7020048317327,-3.19965243992624,20088.416627298393,2.0,1.0,0.24889764628176714,0.24889764628176714
2425,1,0.055802141953635545,0.08113944206774774,0.009027057307113319,1.3796871375513666,0.30226618835516916,7.693344751038912e-9,45053.91702746476,-1270.145998612597,15.0,1.0,0.6036172068123621,-1270.145998612597,1275.9052218501206,0.7369689691390704,1.3163800632803486,4.0,0.0,0.24889764628176714,0.24889764628176714
2426,1,0.058247572095830674,0.043499845966492375,0.010499873239007165,1.3932642822660437,0.3243042190721852,7.38761936865131e-9,46793.58224625472,-1269.4999252638293,15.0,1.0,0.9866633491406416,-1269.4999252638293,1271.321641075125,0.018774053600509433,0.10757558658065136,4.0,0.0,0.24889764628176714,0.24889764628176714
2427,1,0.05763950165095112,0.07722476845457364,0.00787401115717448,1.3055169170701257,0.6492612780005884,5.932996490728687e-9,43923.45586671267,-1270.0014648129409,31.0,1.0,0.9954244850799622,-1270.0014648129409,1270.7688012439307,0.0018389058070624742,-0.05738691095984905,5.0,0.0,0.24889764628176714,0.24889764628176714
2428,1,0.06013588138308128,0.06895108375424233,0.009258369592542177,1.297909611158874,0.5463833708479782,5.789165805441943e-9,41952.45083847109,-1269.8435012544803,15.0,1.0,0.9872847670096989,-1269.8435012544803,1272.5935007775815,0.011213860250563812,0.0644698846826941,3.0,0.0,0.24889764628176714,0.24889764628176714
2429,1,0.05826061677797988,0.055087502151269806,0.008175619163019874,1.3505101837095776,0.6832708010670403,2.9251289817182272e-9,42686.43652572009,-1274.8098577036833,15.0,1.0,0.6911248022627118,-1274.8098577036833,1280.5174154232197,0.3328763157717276,7.658603820520284,4.0,0.0,0.24889764628176714,0.24889764628176714
2430,1,0.058307056854422,0.05657871978760904,0.009343510234151642,1.2745685612434632,0.42327342857108896,2.844486924233171e-9,42629.919087019865,-1273.7055897367984,3.0,1.0,0.3224869917870801,-1273.7055897367984,1279.32442125666,0.8534901128375623,3.016184822096875,2.0,0.0,0.24889764628176714,0.24889764628176714
2431,1,0.05774227481467219,0.07285855818188956,0.00948163117249062,1.392398607457193,0.4530303839570447,8.078114677537566e-9,46676.22764308755,-1269.3867929832625,15.0,1.0,0.9745117521393885,-1269.3867929832625,1275.40351157671,-0.6814096588118446,-1.1332275481481702,4.0,0.0,0.24889764628176714,0.24889764628176714
2432,1,0.05787860490102105,0.07763479100780858,0.00918480812449727,1.3951780341441407,0.48042917919383515,7.947200703769346e-9,43488.64137772985,-1269.6644641446667,7.0,1.0,0.4309027626154823,-1269.6644641446667,1272.785343351427,-0.926067381394887,181.16749741241074,2.0,0.0,0.24889764628176714,0.24889764628176714
2433,1,0.059840306084176155,0.06728518294960141,0.008893409699078748,1.3169931772251815,0.42599306860839026,7.782894155688578e-9,46652.70551253451,-1269.4650016372666,15.0,1.0,0.9291235950778385,-1269.4650016372666,1271.6840913495341,0.0781385877755838,0.20665600979396004,4.0,0.0,0.24889764628176714,0.24889764628176714
2434,1,0.0603907063813684,0.07558574769244361,0.009455528519377355,1.2750799524323266,0.44609011246814106,7.978230416839248e-9,45884.75774566837,-1270.3507093519977,7.0,1.0,0.16211037026454175,-1270.3507093519977,1275.8588763378639,-0.8464693621258448,8953.204125872824,2.0,1.0,0.24889764628176714,0.24889764628176714
2435,1,0.06034015358922249,0.05068556526980612,0.00998484047157544,1.35383809197688,0.4276082708021509,8.64440042871979e-9,51229.30485318867,-1270.6207118747798,15.0,1.0,0.9495752979338357,-1270.6207118747798,1275.0612725573744,0.004990486511587733,0.44365246505617506,3.0,0.0,0.24889764628176714,0.24889764628176714
2436,1,0.05861892818798602,0.051013464031502496,0.009033533930389807,1.351505654854466,0.5026182744566711,7.975687435549289e-9,42649.751188791044,-1269.649509929925,7.0,1.0,0.6936440562526028,-1269.649509929925,1274.4832461088863,0.526905969542895,0.894791658397935,3.0,0.0,0.24889764628176714,0.24889764628176714
2437,1,0.05897361791527211,0.05341468089599382,0.009218660189355288,1.3069812092029451,0.38786705253046305,8.861964914211397e-9,42504.003342494805,-1269.4263528359525,11.0,1.0,0.3321474619948048,-1269.4263528359525,1276.5779277878555,-0.6220082415675279,18.18722191230131,3.0,0.0,0.24889764628176714,0.24889764628176714
2438,1,0.05851967659661004,0.053828000470127695,0.01002634478710351,1.3138510484644526,0.42300675264737697,8.419502767661648e-9,42821.45688917193,-1269.295200264039,11.0,1.0,0.06724306271108137,-1269.295200264039,1273.5072661466645,0.30870984001148827,2.3502609796155063e6,3.0,1.0,0.24889764628176714,0.24889764628176714
2439,1,0.059295536402363624,0.052697128391613716,0.009768223052840874,1.331230732345388,0.277888098514519,8.697152876210531e-9,44235.342251356975,-1270.9888511620984,5.0,1.0,0.3978830836825873,-1270.9888511620984,1272.0656544189692,0.1754317243673995,64.43000817033658,2.0,0.0,0.24889764628176714,0.24889764628176714
2440,1,0.059295536402363624,0.052697128391613716,0.009768223052840874,1.331230732345388,0.277888098514519,8.697152876210531e-9,44235.342251356975,-1270.9888511620984,3.0,1.0,0.028790828220188774,-1270.9888511620984,1274.6895154324266,0.0,96.90613092464332,1.0,0.0,0.24889764628176714,0.24889764628176714
2441,1,0.057328738943952746,0.04043594868704149,0.009991919265294566,1.4147624205936595,0.505497928416623,5.334407425682271e-9,43102.842716022344,-1270.0348989168656,10.0,1.0,0.46713982393216424,-1270.0348989168656,1275.9677490510448,0.623927247969732,2.403242225526095e6,3.0,1.0,0.24889764628176714,0.24889764628176714
2442,1,0.05967593691795992,0.0782872943207609,0.009376671065532142,1.319403888255065,0.36426898754078935,5.626466452752155e-9,42999.647217256344,-1270.1516685767092,31.0,1.0,0.9721124448725929,-1270.1516685767092,1272.3197616281873,0.024406067458585312,0.10518914586396022,4.0,0.0,0.24889764628176714,0.24889764628176714
2443,1,0.05709761561318594,0.085483663849063,0.010897136109994526,1.367154503803605,0.20557128360818458,6.214970967194965e-9,45089.23775336662,-1271.0323163450569,23.0,1.0,0.9082406826990597,-1271.0323163450569,1274.8866037637888,-0.11527606374033894,-0.5708933856301428,4.0,0.0,0.24889764628176714,0.24889764628176714
2444,1,0.0585092140776523,0.06921977993269811,0.010748517467347635,1.4216339714859378,0.22502133584314482,5.900848424253547e-9,45320.909320501596,-1270.4111176817503,15.0,1.0,0.9998901024636165,-1270.4111176817503,1272.1470670769004,-0.006075302874933186,-0.19011751513676245,3.0,0.0,0.24889764628176714,0.24889764628176714
2445,1,0.05854268022342334,0.04094673929499593,0.011103832609465538,1.3382013006344153,0.25705013492563694,7.117131636350673e-9,42686.40867145208,-1270.9011058895146,7.0,1.0,0.905682406698628,-1270.9011058895146,1273.1462541413287,-0.44820592339192444,0.46167565933319565,3.0,0.0,0.24889764628176714,0.24889764628176714
2446,1,0.05962442427231721,0.060563039244608714,0.010687820671484521,1.3979795059508977,0.5407491653514739,7.190493490880418e-9,43003.71628162634,-1269.6782687308907,15.0,1.0,0.782835266189439,-1269.6782687308907,1272.1498565721354,-0.09202966428847503,5.07316668950989,3.0,0.0,0.24889764628176714,0.24889764628176714
2447,1,0.059270713197220395,0.049268966731222746,0.009752823138907726,1.3740864022784358,0.38546638370839315,7.891274651091301e-9,42781.45349073978,-1269.501540737048,3.0,1.0,0.46454400320458333,-1269.501540737048,1272.1087340638755,0.21196811639606494,2.082657069726338,2.0,0.0,0.24889764628176714,0.24889764628176714
2448,1,0.058819279123847115,0.06359072456361906,0.00984403497542009,1.400306150298404,0.5038155745069368,1.0816238431472792e-8,40637.83802722233,-1270.1993697717444,7.0,1.0,0.9831007688222756,-1270.1993697717444,1272.1047836549822,-0.09968869540261949,-0.4060068254800626,3.0,0.0,0.24889764628176714,0.24889764628176714
2449,1,0.05909042343321765,0.051206483707066416,0.010803078015269255,1.3565382088933056,0.3198954331588361,9.065844580001737e-9,48126.94942951991,-1269.4374187485116,15.0,1.0,0.883080301888409,-1269.4374187485116,1274.0236721157544,0.07785902788145904,0.3698125681771671,4.0,0.0,0.24889764628176714,0.24889764628176714
2450,1,0.05821341096094059,0.08395777908233544,0.008151725436382602,1.2720525855369027,0.6246167283758876,7.248668569333807e-9,40736.66579527878,-1270.5967317289476,31.0,1.0,0.9880906901588389,-1270.5967317289476,1271.930493191591,-0.04564367856437457,0.07131291735595369,5.0,0.0,0.24889764628176714,0.24889764628176714
2451,1,0.05816219225565857,0.08315765499773452,0.0076801373370616694,1.2747283199270498,0.5883571804802122,7.132047144920674e-9,40264.554926729696,-1270.948078723683,9.0,1.0,0.24758677205027635,-1270.948078723683,1272.4130655621484,0.3558210083449467,4.766948129383051e6,3.0,1.0,0.24889764628176714,0.24889764628176714
2452,1,0.05841076032341837,0.08325674159591007,0.007175227987939642,1.2014403589147575,0.47760593193660716,6.497036291290637e-9,39528.56705199941,-1272.3557634144395,3.0,1.0,0.9855027268332144,-1272.3557634144395,1273.829892541778,-0.47736179307935345,-0.47736179307935345,2.0,0.0,0.24889764628176714,0.24889764628176714
2453,1,0.058950706366165395,0.09357116918119854,0.007560099079240006,1.2680796119283775,0.7223933300111945,7.2156791836556285e-9,39828.38580503063,-1272.38874701327,15.0,1.0,0.7920319463744648,-1272.38874701327,1275.009457526996,0.18078752821656963,0.6338298855644098,4.0,0.0,0.24889764628176714,0.24889764628176714
2454,1,0.05887984110612627,0.09258416875389511,0.007207415008747106,1.2947624458764093,0.6451062313071454,6.570782538364978e-9,39563.21980370811,-1271.9782413587284,7.0,1.0,0.17126173669698103,-1271.9782413587284,1275.5169548378765,0.32126338503940133,4.208265093991778e7,2.0,1.0,0.24889764628176714,0.24889764628176714
2455,1,0.05846760448646216,0.0921915415953959,0.0071128707038759925,1.2554842978810505,0.7020253331506775,6.543406139115638e-9,41575.000089098845,-1271.4284477178528,9.0,1.0,0.21730202647581087,-1271.4284477178528,1277.360430945429,-0.16207328215023153,359.33970269188103,3.0,0.0,0.24889764628176714,0.24889764628176714
2456,1,0.05807668307482081,0.09717788699137701,0.006800102624111181,1.2529138597436076,0.4615684493590406,5.400910060036573e-9,46076.5213221841,-1273.5130826077823,15.0,1.0,0.878868771548422,-1273.5130826077823,1276.4696232234048,0.2893007327857049,-0.6825843561100555,4.0,0.0,0.24889764628176714,0.24889764628176714
2457,1,0.05833112468100378,0.09919887276196747,0.008730396550628338,1.3409076194039937,0.3567219012737974,7.884879920500923e-9,47999.39180632401,-1273.3921142232614,15.0,1.0,0.8177725976766375,-1273.3921142232614,1278.3420996263164,0.4060903588870133,0.9753661379841105,4.0,0.0,0.24889764628176714,0.24889764628176714
2458,1,0.05802103414568974,0.09990590080223219,0.008948769515438326,1.3692646565221405,0.36489512998817447,8.075439348237366e-9,41465.47731897149,-1275.5889391167511,15.0,1.0,0.9938016247846989,-1275.5889391167511,1277.3148990530092,-0.09238021302007837,-0.2153637208764394,4.0,0.0,0.24889764628176714,0.24889764628176714
2459,1,0.057490298408071336,0.06532326065203488,0.008295272401119784,1.345859870127589,0.4031567602771444,5.395079393820077e-9,48564.97412946302,-1270.6451161232203,21.0,1.0,0.7152847544063767,-1270.6451161232203,1277.8385293288109,-0.0635779506687868,14704.346183163556,4.0,1.0,0.24889764628176714,0.24889764628176714
2460,1,0.059110460657494514,0.08971773180736883,0.007062729844937992,1.2072210215173744,0.6403678258323631,8.800546905274142e-9,44822.38781140801,-1271.4116927088232,15.0,1.0,0.8371570953891259,-1271.4116927088232,1274.9780364174974,-0.2682429949570633,0.872331493853153,3.0,0.0,0.24889764628176714,0.24889764628176714
2461,1,0.0578028362153457,0.09840637738185921,0.010524350017752253,1.3761426644622523,0.3684376335552217,7.93417619127827e-9,42636.606067323955,-1273.8789375106567,15.0,1.0,0.9032747986882778,-1273.8789375106567,1277.5622485952597,0.3644385722204788,0.3644385722204788,3.0,0.0,0.24889764628176714,0.24889764628176714
2462,1,0.05746914434708534,0.09375155418678527,0.009066192845687736,1.3487123579458375,0.5077623863404345,6.719883812370414e-9,49975.472320073044,-1271.9884884583373,15.0,1.0,0.9480424990602203,-1271.9884884583373,1276.5892554874827,-0.2084685501097283,-0.5825120299650735,4.0,0.0,0.24889764628176714,0.24889764628176714
2463,1,0.059483862821482,0.05464627791500433,0.008813356942000434,1.284498564950624,0.6979394859985633,8.804873164509387e-9,49643.411622492466,-1270.3255488717841,15.0,1.0,0.9022589570694807,-1270.3255488717841,1275.7723308629404,-0.07123658777140918,0.5949410771870589,4.0,0.0,0.24889764628176714,0.24889764628176714
2464,1,0.0604602386243107,0.06187536372480358,0.00853820933189442,1.2863570043570491,0.4579108781993536,7.2067557978844595e-9,47275.60775051043,-1270.0217354394806,9.0,1.0,0.34513151722893876,-1270.0217354394806,1274.1915849229533,0.009887095575322746,2105.126833390178,3.0,1.0,0.24889764628176714,0.24889764628176714
2465,1,0.056931639001092216,0.054562165709738555,0.009583530323391112,1.3397233039902587,0.42970730575379784,9.911783004015113e-9,41914.04705475085,-1269.3464293254506,15.0,1.0,0.9784964828022564,-1269.3464293254506,1270.696380612287,-0.10733879341705688,0.16394485921614432,4.0,0.0,0.24889764628176714,0.24889764628176714
2466,1,0.05733942939188539,0.0583495741811448,0.011564323060298441,1.455983153272678,0.28051795052208994,9.966988796369814e-9,41644.08625932059,-1269.6371811030276,31.0,1.0,0.9187302938704873,-1269.6371811030276,1271.9428494805998,0.35305916517222613,1.520032750207065,4.0,0.0,0.24889764628176714,0.24889764628176714
2467,1,0.05829637745237298,0.0658045844421972,0.009485009208827725,1.3352727128312862,0.534571759085351,4.944417007090951e-9,45807.076264384275,-1269.6386904079932,15.0,1.0,0.9857663394997324,-1269.6386904079932,1272.8925378183785,-0.04300396732924128,0.10633261278053396,4.0,0.0,0.24889764628176714,0.24889764628176714
2468,1,0.05844494749979563,0.07862890146349134,0.01010228194439615,1.3642754535350528,0.3865649045293161,5.378994222528596e-9,42247.52421825588,-1270.2157203575791,15.0,1.0,0.9934866030168519,-1270.2157203575791,1271.123602977316,0.008486235733016656,0.060843337782443996,3.0,0.0,0.24889764628176714,0.24889764628176714
2469,1,0.05658710716699129,0.07251706112693572,0.010206643221030327,1.3714097006120824,0.18010958674873243,3.5990165820669675e-9,46188.124620164686,-1272.2507097460739,15.0,1.0,0.9960220027265194,-1272.2507097460739,1273.5651176779554,0.02098618309878475,-0.14280131776831695,4.0,0.0,0.24889764628176714,0.24889764628176714
2470,1,0.058401858705157544,0.04186232989173527,0.010894714842388992,1.3932092491587829,0.5167451891441543,1.2737324447420196e-8,43948.187559255755,-1272.4380607487005,15.0,1.0,0.949084901519217,-1272.4380607487005,1275.1689344951296,0.20333266475495293,0.20333266475495293,4.0,0.0,0.24889764628176714,0.24889764628176714
2471,1,0.059389053014065094,0.05670091729858492,0.010173604253025752,1.4259598559077302,0.5063952591594084,8.34960210358388e-9,41105.518429395575,-1270.0001101147725,7.0,1.0,1.0,-1270.0001101147725,1274.639526598773,-0.2657134170135578,-0.5290240133542738,3.0,0.0,0.24889764628176714,0.24889764628176714
2472,1,0.057010530916515645,0.05697277875605249,0.010660099911791263,1.4362410731148387,0.2680610773587021,8.664103079473313e-9,48690.18707905979,-1269.6593148156978,15.0,1.0,0.9891988662869012,-1269.6593148156978,1270.9818540836818,0.010066869455158667,0.03730198363018644,4.0,0.0,0.24889764628176714,0.24889764628176714
2473,1,0.05630240264717924,0.05684830215049213,0.01020550569528236,1.3992814447655249,0.37432586040107885,6.083327271117301e-9,43969.26777284566,-1269.6618166989485,15.0,1.0,0.9240556248287947,-1269.6618166989485,1272.013620878676,0.00533688020345835,0.7828505511033654,4.0,0.0,0.24889764628176714,0.24889764628176714
2474,1,0.05550767737350226,0.06864811720849924,0.009750373705240161,1.3280540942928005,0.2564896681226595,4.5501913902882734e-9,45647.74491950634,-1273.1783634034625,7.0,1.0,0.9386393958031263,-1273.1783634034625,1277.9859709642865,0.039327764999598,-0.8409597469767505,3.0,0.0,0.24889764628176714,0.24889764628176714
2475,1,0.0600620782971874,0.07782431601586758,0.00816084130185617,1.334510097780267,0.7309675641398709,9.517214040142874e-9,43776.04422864633,-1272.8443536828318,15.0,1.0,0.8513716172019115,-1272.8443536828318,1278.669778399092,0.08137415876808518,0.6933691862284377,4.0,0.0,0.24889764628176714,0.24889764628176714
2476,1,0.05811512277891067,0.09107237803226678,0.009194865743987445,1.271250226353599,0.3479016096557063,5.51895907381373e-9,40267.154009097976,-1272.0748062013945,10.0,1.0,0.45589332706293134,-1272.0748062013945,1277.4877077658462,-0.5890865294600189,3360.4015611341856,3.0,1.0,0.24889764628176714,0.24889764628176714
2477,1,0.05792804329951382,0.0834601449349942,0.009624541301051538,1.3823348866583083,0.29644829375577847,4.9473607088122e-9,43907.92999712613,-1270.6307839002886,31.0,1.0,0.8816838803129239,-1270.6307839002886,1273.2161197015198,0.0160927452359374,1.8085177941964048,4.0,0.0,0.24889764628176714,0.24889764628176714
2478,1,0.05792804329951382,0.0834601449349942,0.009624541301051538,1.3823348866583083,0.29644829375577847,4.9473607088122e-9,43907.92999712613,-1270.6307839002886,6.0,1.0,0.049367065914838894,-1270.6307839002886,1275.2468119793882,0.0,12981.101160924338,2.0,1.0,0.24889764628176714,0.24889764628176714
2479,1,0.05843531190763909,0.08466545890097416,0.010373009993397131,1.3801428760205383,0.26174493293423545,4.189449768776413e-9,43296.642835481485,-1271.428415559212,7.0,1.0,0.8851972028177116,-1271.428415559212,1273.2100292920281,0.05772125731550659,0.31688833568273367,3.0,0.0,0.24889764628176714,0.24889764628176714
2480,1,0.05898278259029488,0.07904065817490727,0.010009345560000944,1.3917269134357293,0.2894138695254754,4.013952571067421e-9,41856.5985431575,-1272.589832760409,7.0,1.0,0.9231595449806901,-1272.589832760409,1277.2015227616102,0.3811271939873677,0.3811271939873677,2.0,0.0,0.24889764628176714,0.24889764628176714
2481,1,0.05881870465849738,0.06384574506277334,0.01068283539792491,1.3523015493276247,0.44024606200304783,4.698909362885336e-9,42244.29851359877,-1270.4522519426628,15.0,1.0,0.6093915626917362,-1270.4522519426628,1275.1457992677488,0.1538697973815033,5.807567924314299,4.0,0.0,0.24889764628176714,0.24889764628176714
2482,1,0.05763522074386871,0.05037124145319214,0.0097987376726495,1.3823903222113016,0.5178527055495387,3.6281452064726555e-9,43158.87042098432,-1270.28138385985,15.0,1.0,0.9828166304527641,-1270.28138385985,1271.2904839917214,-0.09789456782550587,-0.24397371571785698,4.0,0.0,0.24889764628176714,0.24889764628176714
2483,1,0.057942326317178224,0.05189064066474486,0.010334732482224489,1.4344313611136126,0.43936827499095965,4.260450172852381e-9,43883.70941542304,-1270.0535415295562,15.0,1.0,0.9751808048226971,-1270.0535415295562,1271.5160046765268,0.0023866639032803505,0.12385765596422971,3.0,0.0,0.24889764628176714,0.24889764628176714
2484,1,0.056609609741187734,0.06247377372977067,0.009249315362314787,1.3128981995389164,0.3395595789432466,6.512420373348324e-9,47109.82679430107,-1269.7394040894196,31.0,1.0,0.9830083875508239,-1269.7394040894196,1271.479621428966,0.0003825403111932246,0.18742156146595335,4.0,0.0,0.24889764628176714,0.24889764628176714
2485,1,0.056609609741187734,0.06247377372977067,0.009249315362314787,1.3128981995389164,0.3395595789432466,6.512420373348324e-9,47109.82679430107,-1269.7394040894196,9.0,1.0,0.10655545001979105,-1269.7394040894196,1276.0406904582026,0.0,1.9004998330388483e7,3.0,1.0,0.24889764628176714,0.24889764628176714
2486,1,0.0566650931843146,0.07706196577167831,0.008399904387531817,1.364428334309861,0.5387085755376331,8.006167994887456e-9,43949.81575649486,-1269.7247047449239,15.0,1.0,0.971996566430753,-1269.7247047449239,1270.665059751561,0.010299542916300197,0.059490241197181604,4.0,0.0,0.24889764628176714,0.24889764628176714
2487,1,0.05732032413429471,0.0518231532777278,0.011730022028730143,1.4637332687394964,0.20812487085718492,4.660274201246713e-9,50572.05643392413,-1271.173397302277,15.0,1.0,0.9350582248447845,-1271.173397302277,1274.005172350482,0.06838271503193027,0.11020747755037519,4.0,0.0,0.24889764628176714,0.24889764628176714
2488,1,0.056283586852009335,0.05286740016772369,0.010524993817828364,1.3613134298144425,0.3564278793329818,5.09842373275746e-9,44349.01739741385,-1270.431533199837,15.0,1.0,0.8935682894853513,-1270.431533199837,1276.7113167808554,-0.18070228340980066,0.6235029486356325,3.0,0.0,0.24889764628176714,0.24889764628176714
2489,1,0.05827780469038558,0.06753530590997853,0.010888045062475867,1.4545982701016096,0.32668519049048544,6.415351131930291e-9,49252.684124677115,-1270.8193512567248,15.0,1.0,0.5688768232325717,-1270.8193512567248,1272.929175263269,0.3340343140571349,10.38666658815714,4.0,0.0,0.24889764628176714,0.24889764628176714
2490,1,0.05953395062269623,0.044378334181379674,0.011798339271949388,1.3927187944220023,0.3299673047301596,6.687879570362815e-9,46062.64472160885,-1269.6098845698023,15.0,1.0,0.7479513162456792,-1269.6098845698023,1272.4733054147594,-0.084751111060541,10.08851780973987,4.0,0.0,0.24889764628176714,0.24889764628176714
