iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2395,1,0.06017174497123541,0.05915265013664905,0.009605335430374604,1.33394801640161,0.6217438425114549,8.77839415185646e-9,42430.100842440384,-1269.244886086866,15.0,1.0,0.9706000299640308,-1269.244886086866,1273.7263505916978,0.025644787400324276,0.1510030798358457,4.0,0.0,0.22590082807561396,0.22590082807561396
2396,1,0.05669581017695201,0.0743777265797806,0.010083307799235927,1.3725936459802455,0.1565736432988033,6.606641199591181e-9,47962.6881007916,-1271.2386214636358,15.0,1.0,0.9462545566355728,-1271.2386214636358,1274.7251644087423,0.09367539598542862,0.44279979106659084,4.0,0.0,0.22590082807561396,0.22590082807561396
2397,1,0.05532211918305348,0.05300158766239572,0.010817755308874782,1.4666151619232821,0.22778473428571275,6.039287073573092e-9,43553.477591490664,-1270.0993660883903,31.0,1.0,0.9971081038948952,-1270.0993660883903,1272.6986487757297,-0.04074924517931322,-0.06894588932846091,4.0,0.0,0.22590082807561396,0.22590082807561396
2398,1,0.05945169645840873,0.06382146359443279,0.010661661140913,1.401055526397869,0.4134596574681499,6.45993538538817e-9,49140.73028776591,-1270.0278491434517,15.0,1.0,0.9321728135582102,-1270.0278491434517,1274.8542399757825,0.02554101300415823,0.23385113753715814,4.0,0.0,0.22590082807561396,0.22590082807561396
2399,1,0.05780992753736353,0.07560494993686852,0.008038217234004018,1.2595491931599814,0.46311597311154523,7.273793470215351e-9,43552.045215716294,-1269.7040017819606,47.0,1.0,0.9269283818217195,-1269.7040017819606,1271.639245254265,0.04683382696498484,0.4535372529394408,5.0,0.0,0.22590082807561396,0.22590082807561396
2400,1,0.05722775002884489,0.07389204858853246,0.007297514332650352,1.3173277331822946,0.6217730396145182,9.461446840774548e-9,41085.16359893685,-1271.0587018371355,7.0,1.0,0.9450030062347102,-1271.0587018371355,1273.7883513881445,-0.007319142260712397,0.2662920584511994,3.0,0.0,0.22590082807561396,0.22590082807561396
2401,1,0.057331314912254426,0.08354114281650596,0.008258638499256869,1.2674839251296675,0.4230612807150901,8.720297703322982e-9,40685.523358928105,-1270.5026759291702,7.0,1.0,1.0,-1270.5026759291702,1272.4176979373215,-0.0318239270579852,-0.0901264201727372,3.0,0.0,0.22590082807561396,0.22590082807561396
2402,1,0.06009860759398396,0.039868606762758496,0.012320280834720806,1.4154652919979562,0.3786057997793603,6.6329411583818575e-9,45303.2661603586,-1270.5771997354223,15.0,1.0,0.9814477908823667,-1270.5771997354223,1274.8815056376477,-0.03461472441267688,0.14800351772896647,4.0,0.0,0.22590082807561396,0.22590082807561396
2403,1,0.055314508167269114,0.05090113910447682,0.010393818116968028,1.425574619693258,0.2878796272489417,1.0637023771083948e-8,42872.70556068778,-1270.0959162028887,15.0,1.0,0.9967268216984763,-1270.0959162028887,1274.269593927626,-0.061150655162236944,-0.061150655162236944,4.0,0.0,0.22590082807561396,0.22590082807561396
2404,1,0.058629428295277196,0.0948341565243912,0.00902381082274321,1.2925522792181836,0.2868574006065418,4.124625383182247e-9,54704.43118488169,-1276.2745780436867,31.0,1.0,0.7853600869317114,-1276.2745780436867,1279.1256242849167,0.2831562779260821,0.6985269443241577,4.0,0.0,0.22590082807561396,0.22590082807561396
2405,1,0.05937955766660111,0.09697873092821041,0.007361299948870858,1.3257784334165077,0.6709771394547467,6.894961545785313e-9,41612.11507734316,-1275.1572869565691,31.0,1.0,0.6849606924372516,-1275.1572869565691,1282.8410136706,0.3933274562098177,3.053783864135312,4.0,0.0,0.22590082807561396,0.22590082807561396
2406,1,0.05856967826666088,0.04521518041537267,0.00798166525826246,1.3248082138165416,0.6348982464242992,7.444808284078062e-9,46796.66167933951,-1271.1850332424594,40.0,1.0,0.7907930662675128,-1271.1850332424594,1276.753871582293,-0.6377409672297745,8430.006925656005,5.0,1.0,0.22590082807561396,0.22590082807561396
2407,1,0.059787209416071074,0.05358297723237211,0.011181757969804414,1.3447898565036267,0.2883794748510648,5.122750002248154e-9,45637.07235037535,-1270.715510572637,17.0,1.0,0.39520295685403317,-1270.715510572637,1275.7729086831507,-0.5388590872621535,353.7887595982943,4.0,0.0,0.22590082807561396,0.22590082807561396
2408,1,0.05974230197847836,0.05364441417823181,0.009031610798462934,1.358007073204226,0.6011749061184574,9.047808301325682e-9,46203.099632280624,-1269.2554814711827,31.0,1.0,1.0,-1269.2554814711827,1271.474302223891,-0.08649004944209082,-0.08649004944209082,4.0,0.0,0.22590082807561396,0.22590082807561396
2409,1,0.05712791893770292,0.054046551758342484,0.012484403586799909,1.4449876211678452,0.21102325100318883,6.339625143375218e-9,44321.13620170488,-1270.0774842928158,23.0,1.0,0.9922673052730441,-1270.0774842928158,1272.440062707674,0.026927361775733516,-0.05178614316469066,4.0,0.0,0.22590082807561396,0.22590082807561396
2410,1,0.05809168011146377,0.06226105620619468,0.012860503379062884,1.4891439915886526,0.2160467918837148,6.764233258722959e-9,45222.728761821694,-1271.796941139946,7.0,1.0,0.9147752615292724,-1271.796941139946,1275.480981804032,-0.5444454481814773,-0.8766466251365728,3.0,0.0,0.22590082807561396,0.22590082807561396
2411,1,0.05677790589968982,0.0573915533609867,0.0107062892399459,1.4878194530754458,0.3257385488280165,8.115672789388106e-9,43442.59866186458,-1269.8182515537758,15.0,1.0,0.9833943027309602,-1269.8182515537758,1274.6104364689618,-0.19873684336812403,-0.42139424869537834,3.0,0.0,0.22590082807561396,0.22590082807561396
2412,1,0.05449757357451381,0.07001262732906288,0.011209450872752318,1.4590732863331408,0.1486738367952347,7.554427677828545e-9,42689.59457277089,-1271.376049333898,15.0,1.0,0.9837508746290134,-1271.376049333898,1273.2082317770369,-0.09868335712098997,-0.11874762564070807,4.0,0.0,0.22590082807561396,0.22590082807561396
2413,1,0.058825079130254934,0.041441645227621955,0.012794891924644142,1.4475306320859422,0.2830862291703937,6.590205540178932e-9,48110.94808359066,-1270.464109019205,15.0,1.0,0.8506729677897283,-1270.464109019205,1273.4989765144805,0.06092794971141302,0.38702999055408327,4.0,0.0,0.22590082807561396,0.22590082807561396
2414,1,0.05843577597212004,0.059052758073363354,0.009710649453050734,1.3706958349456526,0.5365177762717968,1.0774420046305135e-8,43199.67787489876,-1269.0225187459866,47.0,1.0,0.8341057717352643,-1269.0225187459866,1272.7341168368998,0.12925686123185187,0.41209339220245056,5.0,0.0,0.22590082807561396,0.22590082807561396
2415,1,0.0581456469694257,0.059778311825652825,0.009565234212529465,1.3428021869395628,0.27700571441009275,1.004323523000502e-8,42879.39734651465,-1270.2008203166135,15.0,1.0,0.9591488877061303,-1270.2008203166135,1273.5207374933705,0.08944506272678154,0.2008289912107557,4.0,0.0,0.22590082807561396,0.22590082807561396
2416,1,0.0569334654871194,0.059345650880860426,0.010938768887001047,1.4519684166495577,0.31223485595586065,5.195370601510773e-9,42744.84081995553,-1270.0037484055176,31.0,1.0,0.847913619916063,-1270.0037484055176,1275.0436665891448,0.07963698836442745,1.583091414248429,4.0,0.0,0.22590082807561396,0.22590082807561396
2417,1,0.05750420730148217,0.05209387991228872,0.011214531584768601,1.4136115617900618,0.3239474992139319,1.1463139094260635e-8,47631.45192532816,-1269.6904544361626,15.0,1.0,0.9988767698781321,-1269.6904544361626,1271.375682374902,-0.003931693391677982,-0.0209013955525279,4.0,0.0,0.22590082807561396,0.22590082807561396
2418,1,0.05845408036169771,0.07588081658456192,0.00821307691528288,1.2831234481334965,0.39934342103617965,7.514305477223031e-9,44415.589358673606,-1269.6847539886362,31.0,1.0,0.9950091651369336,-1269.6847539886362,1271.2093993795957,-0.003281184030129225,-0.04972514593896449,4.0,0.0,0.22590082807561396,0.22590082807561396
2419,1,0.05848902062820368,0.05395577612969036,0.008556294163054297,1.270814826445375,0.46952121180907497,7.006636222624878e-9,46972.09748354865,-1269.4908636806044,15.0,1.0,0.9984200398155426,-1269.4908636806044,1270.3472451658927,-0.005279783778178171,-0.005279783778178171,4.0,0.0,0.22590082807561396,0.22590082807561396
2420,1,0.05863581978985336,0.05279513678239762,0.008715125813930778,1.2575012862001655,0.5643429180039281,7.3918586633584265e-9,48553.30621496232,-1270.2161183061498,7.0,1.0,0.9498580219326745,-1270.2161183061498,1273.9434744622085,-0.10036825671340921,0.2160169027865777,2.0,0.0,0.22590082807561396,0.22590082807561396
2421,1,0.05866898599201481,0.060986087733930765,0.00864326798537939,1.3063685592281213,0.6506509239909254,8.322885580157184e-9,49551.614743537306,-1269.5761225016104,7.0,1.0,0.9764600694596363,-1269.5761225016104,1272.288037577913,-0.006781130054378082,0.16942072939559694,3.0,0.0,0.22590082807561396,0.22590082807561396
2422,1,0.0572427780439062,0.03934825632893597,0.013022757214130438,1.5022579276278953,0.17172370502755366,9.130062706235365e-9,48271.1934421062,-1270.4064324213475,31.0,1.0,0.9986240233377204,-1270.4064324213475,1271.318613092748,-0.021017881001398564,-0.021017881001398564,5.0,0.0,0.22590082807561396,0.22590082807561396
2423,1,0.0562874593488169,0.06009081760278988,0.012020659493531132,1.487161147649944,0.28064937668067147,1.0865272198118683e-8,48302.079190695906,-1271.9309716704254,19.0,1.0,0.8700607762311572,-1271.9309716704254,1279.5902730969738,-0.14788496887535985,-0.7906023695709337,4.0,0.0,0.22590082807561396,0.22590082807561396
2424,1,0.057416770207738436,0.05505694715472339,0.011121342904792542,1.4640334022260122,0.274566067166558,1.0001065173190467e-8,47719.72968397268,-1269.7219703267608,7.0,1.0,0.9537731308979487,-1269.7219703267608,1273.3365684940059,-0.3105889445637331,-0.3674295170649202,3.0,0.0,0.22590082807561396,0.22590082807561396
2425,1,0.05685308492589747,0.039696379928407965,0.012032780140474902,1.4947750507565778,0.31759808565876324,7.877697006421016e-9,44505.14018944211,-1269.4546780802752,15.0,1.0,0.9510926795680092,-1269.4546780802752,1271.0523494549805,0.04985907805621537,0.19455325986291427,4.0,0.0,0.22590082807561396,0.22590082807561396
2426,1,0.056673659284531344,0.029666037176049688,0.012797157317143718,1.4945416833958336,0.29448451142410226,8.435350482684182e-9,44969.58075719713,-1271.2846843272316,3.0,1.0,0.9563059533625448,-1271.2846843272316,1271.7334525651654,0.14050668052300352,0.14050668052300352,2.0,0.0,0.22590082807561396,0.22590082807561396
2427,1,0.057385801605304716,0.0747896679544875,0.011050805606015051,1.4477378081987473,0.20833301632887208,6.528875445030156e-9,41165.36291835775,-1270.6944864486059,15.0,1.0,0.42574429671499964,-1270.6944864486059,1274.3499419064935,0.41450794792967827,4.7042037542187245,4.0,0.0,0.22590082807561396,0.22590082807561396
2428,1,0.056289898358426266,0.08667307962733829,0.010030935722098577,1.350360937817248,0.26558453274651855,6.551289682567978e-9,49718.549276455175,-1271.4257575210495,15.0,1.0,0.9723322882507422,-1271.4257575210495,1276.237268100722,-0.029143505772935896,0.20315429228389803,3.0,0.0,0.22590082807561396,0.22590082807561396
2429,1,0.05915231990430055,0.0733341866401986,0.009483012308711024,1.3047376926970935,0.3486891482378464,6.933207228096325e-9,45148.34639107259,-1269.626647961762,15.0,1.0,0.8780566853671395,-1269.626647961762,1273.5734601349968,-0.01296273031812234,1.0501032715819747,3.0,0.0,0.22590082807561396,0.22590082807561396
2430,1,0.05947033381307016,0.069608719356901,0.008950629716392256,1.2689431865801915,0.4027758088775426,7.790004366836735e-9,45560.01193008951,-1269.4783559817643,15.0,1.0,0.8337317683697226,-1269.4783559817643,1273.0216348422534,0.2853638189387766,0.3703061034682378,4.0,0.0,0.22590082807561396,0.22590082807561396
2431,1,0.057849627774583495,0.05791465856254689,0.010073084807767179,1.4370620593561336,0.540831737501854,9.789572056450265e-9,44107.179709748394,-1269.6698105369344,23.0,1.0,0.9748829247169105,-1269.6698105369344,1271.1520236627252,0.04527479583884997,0.12641279643753478,4.0,0.0,0.22590082807561396,0.22590082807561396
2432,1,0.061031589775293625,0.04900726773262773,0.010098615857940155,1.2975825033140769,0.41747403833360297,7.72365175425275e-9,53169.93477937,-1273.0268639482244,15.0,1.0,0.9920930663371327,-1273.0268639482244,1274.1146451304558,0.06563253018452997,0.06563253018452997,4.0,0.0,0.22590082807561396,0.22590082807561396
2433,1,0.05767781739663472,0.0697540576722152,0.009843289395803822,1.4169998652315543,0.5587244460547718,6.78381011311666e-9,51012.311214858455,-1271.6024792399733,7.0,1.0,0.8131053390741477,-1271.6024792399733,1276.557485310291,0.24003818719938863,0.5983166874984818,3.0,0.0,0.22590082807561396,0.22590082807561396
2434,1,0.05582468883614664,0.05092148130056749,0.010031869305871903,1.3406605875202728,0.2859953021791502,8.530481164342349e-9,47261.441623337174,-1270.8620316742695,7.0,1.0,0.9425543629957588,-1270.8620316742695,1274.1075348681252,-0.2836530613458308,0.3232282176713852,3.0,0.0,0.22590082807561396,0.22590082807561396
2435,1,0.055753686799210514,0.048267767303567244,0.010029113801165793,1.3693481781624044,0.26380752046645245,6.974399558861905e-9,45715.49345202953,-1270.108560864076,15.0,1.0,0.9385974779484697,-1270.108560864076,1273.7314307036747,-0.08033893008564519,0.22417591139196702,4.0,0.0,0.22590082807561396,0.22590082807561396
2436,1,0.057891561961773405,0.056995579359971946,0.009448265449478275,1.4064085078166293,0.5122254518850201,9.366545470899825e-9,47485.48994087856,-1269.3008496652656,15.0,1.0,0.994843178176833,-1269.3008496652656,1271.897912729368,-0.048246472424125386,-0.08585659789514466,4.0,0.0,0.22590082807561396,0.22590082807561396
2437,1,0.06079973524301869,0.05116537321136539,0.010132510299860512,1.3421839055299392,0.478405336638277,7.614498592996013e-9,44300.33627218624,-1269.2849336943714,15.0,1.0,0.9918296161811828,-1269.2849336943714,1270.8795336889789,-0.01851839551386547,0.053913133574496896,4.0,0.0,0.22590082807561396,0.22590082807561396
2438,1,0.05961922452536068,0.07779764445479417,0.007988180945428556,1.258881170536409,0.5665051525001575,1.0818226684409977e-8,47195.44124462693,-1270.9572923772578,15.0,1.0,0.9845971077031694,-1270.9572923772578,1275.3164466551825,-0.0006690605175663222,0.1295574297148505,4.0,0.0,0.22590082807561396,0.22590082807561396
2439,1,0.057115999966587935,0.09068461738499163,0.009832102634538532,1.396187907217671,0.35518414791911956,5.998410310083401e-9,48336.41234287756,-1271.1249689800713,15.0,1.0,0.9560816764452305,-1271.1249689800713,1275.1514170919331,0.0420409641481001,0.13821930252743186,4.0,0.0,0.22590082807561396,0.22590082807561396
2440,1,0.05646646605606524,0.06133227437819912,0.011111222533667309,1.3784912504025366,0.22835728208882175,8.381226961915118e-9,43531.50329516735,-1269.6909448210104,19.0,1.0,0.6235443659165456,-1269.6909448210104,1275.4296966346992,0.07228702747079296,845940.3317542701,4.0,1.0,0.22590082807561396,0.22590082807561396
2441,1,0.05644389247196225,0.06293735985279207,0.01034601717339938,1.409763097961657,0.2610746128066574,8.061549163601636e-9,44191.73717272478,-1269.8360055037679,3.0,1.0,0.14466592614889423,-1269.8360055037679,1275.8491221179793,0.8356070225840995,9.768934293392476,2.0,0.0,0.22590082807561396,0.22590082807561396
2442,1,0.0571078704905953,0.0801810172182872,0.010429960964800089,1.39724881283222,0.1377979313452833,9.057552942420221e-9,40827.95188380467,-1272.0378527165462,15.0,1.0,0.8713586426173134,-1272.0378527165462,1273.1367277832398,-0.16425407886981702,0.6243695155142177,4.0,0.0,0.22590082807561396,0.22590082807561396
2443,1,0.055769452116100356,0.0834114344856063,0.011644352338029563,1.4434852963885798,0.13681059274041515,1.0329144347271172e-8,43897.144365748296,-1273.1698679415706,15.0,1.0,0.9890515419254948,-1273.1698679415706,1276.0044276364058,-0.0971021292016303,-0.22039911479214425,4.0,0.0,0.22590082807561396,0.22590082807561396
2444,1,0.05648239356863451,0.08063212990715242,0.01095070331304988,1.462851751704755,0.13190924076644428,9.335761847910996e-9,44625.54706213546,-1272.3258373465487,7.0,1.0,0.14797428660753748,-1272.3258373465487,1278.47415443191,0.550506601261759,4.630444410542623,3.0,0.0,0.22590082807561396,0.22590082807561396
2445,1,0.05593936409216925,0.045616472050133326,0.010649975898675782,1.4284385684013774,0.15445305062799466,6.749848221248695e-9,46278.41220583853,-1271.6341275070906,7.0,1.0,0.2159218998353757,-1271.6341275070906,1274.9581875081315,0.6230107192473042,4.62386096962382,3.0,0.0,0.22590082807561396,0.22590082807561396
2446,1,0.055976195400829785,0.06194777090090293,0.010833069117983617,1.3960024971980145,0.33811044926546097,9.179555774293094e-9,43245.04710020449,-1269.7530435892863,31.0,1.0,0.42105385740334433,-1269.7530435892863,1275.253285577317,-0.6524886705690278,3.107822998319307,4.0,0.0,0.22590082807561396,0.22590082807561396
2447,1,0.05664680381421574,0.05946795618828501,0.010753935178218585,1.4182710945362094,0.36216078518586925,9.437203875618508e-9,42138.12966276859,-1269.4534631947051,15.0,1.0,1.0,-1269.4534631947051,1270.7105610472365,-0.07013918110578743,-0.14073963241435195,4.0,0.0,0.22590082807561396,0.22590082807561396
2448,1,0.058925141535502074,0.04656630465036112,0.011787853296248603,1.4807025966732434,0.32298802538162735,7.326621675788757e-9,50420.423935475614,-1271.0215968284203,15.0,1.0,0.996634339434625,-1271.0215968284203,1274.294681640557,-0.04652710869368093,-0.19083021256074062,4.0,0.0,0.22590082807561396,0.22590082807561396
2449,1,0.05695227939686485,0.06248704908330357,0.008924080078660773,1.3386651694892504,0.35724690125018393,9.986959897244525e-9,47994.69448205882,-1269.7663989399523,31.0,1.0,0.9783161659117027,-1269.7663989399523,1273.7629994991153,-0.04870355697812556,0.25291782444514865,4.0,0.0,0.22590082807561396,0.22590082807561396
2450,1,0.05590237024241556,0.057657293266383774,0.010007108838386427,1.3752922671749184,0.4723202800420566,8.464907568059923e-9,46591.772626627884,-1270.257810864048,26.0,1.0,0.6438957634682707,-1270.257810864048,1272.265907645755,0.2563899892718382,26855.552276278984,4.0,1.0,0.22590082807561396,0.22590082807561396
2451,1,0.05665041220306907,0.060349695377613956,0.008705108041981257,1.3753436504453942,0.4477522956456738,7.278647200405794e-9,49307.1032235227,-1269.8669095883517,23.0,1.0,0.6316993327599413,-1269.8669095883517,1272.5606093878996,0.14369772327745522,27527.13145357038,4.0,1.0,0.22590082807561396,0.22590082807561396
2452,1,0.05665041220306907,0.060349695377613956,0.008705108041981257,1.3753436504453942,0.4477522956456738,7.278647200405794e-9,49307.1032235227,-1269.8669095883517,3.0,1.0,0.603326615762429,-1269.8669095883517,1273.54642984213,0.0,1.2585013954685564,2.0,0.0,0.22590082807561396,0.22590082807561396
2453,1,0.060156660382014976,0.06675286686531794,0.007654153045513827,1.2581915438007072,0.5164695013361513,5.179784660756191e-9,42845.43166601753,-1270.4551858366476,15.0,1.0,0.9088225072649578,-1270.4551858366476,1272.6391836189457,-0.15844434862447088,0.6044377265234289,4.0,0.0,0.22590082807561396,0.22590082807561396
2454,1,0.05874079139350593,0.06215801805331614,0.008445611883826698,1.2885373910263413,0.5794238322380859,1.0436084494846587e-8,41663.061258761954,-1269.402797531387,15.0,1.0,0.33605844542242086,-1269.402797531387,1275.9144337589605,0.7360045817956689,3.815382104643504,4.0,0.0,0.22590082807561396,0.22590082807561396
2455,1,0.05896833176977441,0.0691947622780482,0.007880108227284643,1.2674706755709904,0.6653729353168593,7.605515813670567e-9,42237.74114035505,-1269.639074535467,15.0,1.0,0.799908430571612,-1269.639074535467,1271.714938399578,0.19410310427474542,0.47783391161237887,3.0,0.0,0.22590082807561396,0.22590082807561396
2456,1,0.05782302672680844,0.07357054820129484,0.010550266055350675,1.339769987410101,0.21354742208311714,7.523937521611797e-9,43137.57362378568,-1270.0718064278803,37.0,1.0,0.6220537566831678,-1270.0718064278803,1273.8977397028027,0.03676235940110928,716.3424155339012,5.0,0.0,0.22590082807561396,0.22590082807561396
2457,1,0.057522790336031054,0.07652221996284675,0.011189025760477419,1.3501668029085017,0.24020057500519373,6.645881490898712e-9,44320.300206543354,-1271.3753803487914,15.0,1.0,0.7277183053152356,-1271.3753803487914,1276.093383729502,-0.001950017681792815,16.530771313585774,3.0,0.0,0.22590082807561396,0.22590082807561396
2458,1,0.05705828286720645,0.059938492369287506,0.009404469472001409,1.3322955595366262,0.19011317274790765,6.196022257049086e-9,39395.35184239628,-1274.1415799142992,15.0,1.0,0.7082000466753747,-1274.1415799142992,1276.1404240728916,0.061141135624666276,9.340393562976942,4.0,0.0,0.22590082807561396,0.22590082807561396
2459,1,0.0567995862498115,0.0862669204903771,0.010145223495752684,1.3640177194928902,0.28299312240621527,4.709892000640239e-9,42930.31291942252,-1270.9845619524403,13.0,1.0,0.6857430770924591,-1270.9845619524403,1275.7557645440543,-0.9875389888557038,59044.74795606654,3.0,1.0,0.22590082807561396,0.22590082807561396
2460,1,0.05669034988126386,0.041967809372061425,0.010159735915808748,1.3416542242893523,0.3111019859908944,7.640819104828113e-9,45253.14842637731,-1270.3541924678639,15.0,1.0,0.9435355335276512,-1270.3541924678639,1273.7079418687363,0.020591402737863973,0.22900199434798196,4.0,0.0,0.22590082807561396,0.22590082807561396
2461,1,0.05782643359886976,0.0847207740065696,0.008401812903015032,1.3268526224472925,0.4356075663643461,9.39497317912544e-9,44778.449507099176,-1269.7560329424955,31.0,1.0,0.9845251964612418,-1269.7560329424955,1272.222509870996,0.005236077201288936,-0.18880154834118912,5.0,0.0,0.22590082807561396,0.22590082807561396
2462,1,0.05779074429397275,0.08397479516283385,0.008202446242740195,1.31568566054951,0.4234754368430498,1.0370133756106388e-8,44657.86242333707,-1270.2680577186381,7.0,1.0,0.9652923749953028,-1270.2680577186381,1271.7833952918775,-0.01037049285264402,0.06825260374853315,3.0,0.0,0.22590082807561396,0.22590082807561396
2463,1,0.0573758546698209,0.08686183385107447,0.008129504296985852,1.3349029427998096,0.36940400701183623,1.0375494845174174e-8,43678.1153831746,-1272.5528979778167,15.0,1.0,0.5047659193814379,-1272.5528979778167,1275.7893630791762,0.9090789169210893,2.1247486506688347,4.0,0.0,0.22590082807561396,0.22590082807561396
2464,1,0.0574398464507917,0.07433102296406799,0.007961515885403243,1.2527924583927292,0.5287271991059969,9.1909626578082e-9,39413.241436537806,-1270.865370669072,13.0,1.0,0.5655258877014057,-1270.865370669072,1276.5222377005352,-1.5207060569825899,1.4458647996853148e6,3.0,1.0,0.22590082807561396,0.22590082807561396
2465,1,0.057461796700410586,0.059403310237933715,0.007128555553947942,1.2516543292588012,0.5599018878686329,7.83449209353867e-9,39627.70526041101,-1271.548600764635,15.0,1.0,0.8807015460167013,-1271.548600764635,1274.379789366001,-0.13113999371557838,0.3021902205371134,3.0,0.0,0.22590082807561396,0.22590082807561396
2466,1,0.057465314360132275,0.04601559349545505,0.01083173695446114,1.4467101704096637,0.2530705367440066,4.592819136874862e-9,49717.25002943377,-1271.4798133450263,31.0,1.0,0.9805659569690869,-1271.4798133450263,1274.2721554772984,-0.012928432591479577,-0.4233934461226454,4.0,0.0,0.22590082807561396,0.22590082807561396
2467,1,0.057238882249277534,0.051705660339627355,0.011832021609716737,1.4544189155080078,0.2866937809653785,4.461852576979234e-9,49065.35809606147,-1270.7273401629093,7.0,1.0,0.12639051202458668,-1270.7273401629093,1275.477202655793,0.18487500826495307,96395.52821107776,2.0,1.0,0.22590082807561396,0.22590082807561396
2468,1,0.05759096660173711,0.036830822568912805,0.010583523756766824,1.3710725165213138,0.4555168478989651,5.0769469763769734e-9,43788.38497015523,-1270.6599230885413,7.0,1.0,0.8872908844063192,-1270.6599230885413,1275.6228640356417,-0.1322007811174899,0.4984982818853041,3.0,0.0,0.22590082807561396,0.22590082807561396
2469,1,0.05711665166265514,0.08728493715985014,0.007685494372444898,1.277779587299644,0.38907835483918757,7.90831955653554e-9,49578.206146697274,-1271.4149214711633,15.0,1.0,0.8204693849450033,-1271.4149214711633,1274.3999802524954,0.2467494221780271,0.2523118854405766,4.0,0.0,0.22590082807561396,0.22590082807561396
2470,1,0.05702109089837923,0.09121859365077066,0.008086791344692375,1.2644347696188512,0.4502869675927757,7.3210657322832555e-9,49945.73497959015,-1271.5804329198177,15.0,1.0,0.788901564331061,-1271.5804329198177,1274.0102884387977,0.20008625638593003,0.6886435800613526,4.0,0.0,0.22590082807561396,0.22590082807561396
2471,1,0.05858775733996202,0.03796087363152527,0.010062558056700088,1.3664219714169341,0.4741679944820329,8.95058504756977e-9,39414.95205278633,-1270.4112661382542,15.0,1.0,0.8682103403039662,-1270.4112661382542,1273.685098472288,-0.9915273096185047,-0.9915273096185047,4.0,0.0,0.22590082807561396,0.22590082807561396
2472,1,0.05830143149656564,0.06765106107561629,0.01119687381683956,1.4379312040431005,0.20371998982509235,5.186243058784573e-9,46745.14170299564,-1270.910993763691,31.0,1.0,0.9382997559083811,-1270.910993763691,1273.98896348666,0.0009299304413161735,0.28810957336486354,4.0,0.0,0.22590082807561396,0.22590082807561396
2473,1,0.05602490963621774,0.04843777572846319,0.01004453432770138,1.4373013563302073,0.3993945597050387,6.628195110570838e-9,45719.24541261798,-1269.5269946010162,15.0,1.0,0.8530687335725816,-1269.5269946010162,1273.6842642224453,0.13027748958825214,0.5132712309173257,4.0,0.0,0.22590082807561396,0.22590082807561396
2474,1,0.05971553031067206,0.056013715939898,0.009902074189190802,1.2856008789271127,0.38776659217747217,9.214823780838126e-9,43911.95504442031,-1269.8862973370349,31.0,1.0,0.9902935813881061,-1269.8862973370349,1274.1686916064332,-0.052639878329955536,0.08060234979961933,4.0,0.0,0.22590082807561396,0.22590082807561396
2475,1,0.05770266371932378,0.07475608382179175,0.009083772583013051,1.3087639210093445,0.5641711796619597,8.41468028454389e-9,40728.62512184552,-1270.140939657949,15.0,1.0,0.9595891000065571,-1270.140939657949,1272.8326349461286,0.04384777371774362,0.18232888919260404,4.0,0.0,0.22590082807561396,0.22590082807561396
2476,1,0.05636155965694123,0.06252525255471433,0.011242340416449892,1.4522150969314105,0.11758442683334647,7.543993032317456e-9,43870.466418624594,-1270.5123723989395,23.0,1.0,0.518990983099899,-1270.5123723989395,1276.533353917224,0.4103777513307705,3.2479368574449836,4.0,0.0,0.22590082807561396,0.22590082807561396
2477,1,0.05833300487267912,0.09369550285176648,0.009754732068799062,1.3531791668998825,0.30079668942666493,8.514223306722399e-9,45576.11645576715,-1270.8658744878126,15.0,1.0,0.9582188384467246,-1270.8658744878126,1275.8954853399518,-0.0383204631755234,0.7237220364308996,4.0,0.0,0.22590082807561396,0.22590082807561396
2478,1,0.05853184106379455,0.08779945885004814,0.009454182858180116,1.3284721718703887,0.4511291022751501,9.36431690494373e-9,48877.97727748302,-1270.6478762246666,23.0,1.0,0.932391249564602,-1270.6478762246666,1274.719376283417,-0.03628615871184593,0.4145665647288297,4.0,0.0,0.22590082807561396,0.22590082807561396
2479,1,0.060241317215578176,0.07541137251056412,0.009709207858075917,1.3088745433786673,0.35205362695191295,5.946179201468714e-9,41831.59013111853,-1270.5145082278436,15.0,1.0,0.9773273853053006,-1270.5145082278436,1273.7865083361908,-0.014711785873487315,0.05794556649675542,4.0,0.0,0.22590082807561396,0.22590082807561396
2480,1,0.05591580850068779,0.05586096987518642,0.008392204344277485,1.3222538102234205,0.449950562411677,6.9338380049292105e-9,46340.6023725184,-1270.2170522990887,15.0,1.0,0.9482241279075382,-1270.2170522990887,1272.6803647474394,-0.024542418692362844,0.1313178474720189,4.0,0.0,0.22590082807561396,0.22590082807561396
2481,1,0.059466766987616604,0.05157418391958705,0.011764309889554542,1.4586013709019152,0.4527956750213063,8.544360089928124e-9,42826.531208969616,-1270.3082811106594,15.0,1.0,0.6647861212874815,-1270.3082811106594,1275.195586273392,-0.07163281381212983,8.158352046289792,4.0,0.0,0.22590082807561396,0.22590082807561396
