iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2794,1,0.05793452961384327,0.06642785533052877,0.008475782673678968,1.3307433005488738,0.4317147328032589,8.035261676368571e-9,46355.551004125,-1269.4008476329295,15.0,1.0,0.9985852135466761,-1269.4008476329295,1274.5776796313528,-0.019465289120034868,-0.20679098778168736,4.0,0.0,0.24580349527708892,0.24580349527708892
2795,1,0.060273830619246974,0.056769105933377736,0.008976661592426095,1.2948986282474202,0.6412484933934688,9.940608812167116e-9,44273.982226380525,-1269.3071761915119,15.0,1.0,0.9873917209660431,-1269.3071761915119,1271.56334872324,-0.12477083574140124,0.12923303451725587,4.0,0.0,0.24580349527708892,0.24580349527708892
2796,1,0.05768004841315745,0.07678754276550985,0.008292875680670459,1.2851394287479545,0.37287522862959427,4.43195960184171e-9,47293.755110420716,-1270.746626200685,15.0,1.0,0.9035021022460714,-1270.746626200685,1272.0295583548318,0.05901690370160395,0.2214416037936644,4.0,0.0,0.24580349527708892,0.24580349527708892
2797,1,0.05819255636473361,0.061876922392114106,0.009192493444826678,1.4025513980824222,0.4132443857398251,5.235357426896541e-9,48223.41665608412,-1270.8495768692892,15.0,1.0,0.8364349912822289,-1270.8495768692892,1273.1026588467716,0.35266242947886894,0.4546869096991486,4.0,0.0,0.24580349527708892,0.24580349527708892
2798,1,0.057063210158174185,0.052614783865312785,0.011724109695652275,1.4295193060880793,0.3137313325839792,1.1073707687502403e-8,46477.39730018421,-1269.9320166380924,15.0,1.0,0.9783594032491121,-1269.9320166380924,1273.0850214314687,-0.7065790363042197,-0.8591165607622315,4.0,0.0,0.24580349527708892,0.24580349527708892
2799,1,0.057534036486473684,0.047161050155634154,0.011289346194296456,1.4768317010302074,0.411090254325824,6.0020629666617584e-9,38027.29415155873,-1271.5529314296837,15.0,1.0,0.9863364083253868,-1271.5529314296837,1273.3684560107376,-0.23720351916040272,-0.34483048848301223,4.0,0.0,0.24580349527708892,0.24580349527708892
2800,1,0.05828778576571275,0.07537104494784613,0.009539485265804531,1.3111847979898013,0.2542169537177488,6.418064440932457e-9,52377.68179120302,-1271.7459680320105,15.0,1.0,1.0,-1271.7459680320105,1277.1035233034445,-2.7105838710883745,-2.764070946396032,4.0,0.0,0.24580349527708892,0.24580349527708892
2801,1,0.05854417935328867,0.040272947610756935,0.011062226206781916,1.4237356806292853,0.48924155258393015,8.5366786543753e-9,40952.06911608171,-1269.7614764210352,15.0,1.0,0.9027416319273489,-1269.7614764210352,1277.7136319224087,0.09937060028869382,0.47565997910669466,4.0,0.0,0.24580349527708892,0.24580349527708892
2802,1,0.057243718556016364,0.055777132164798314,0.011253503170086412,1.3875952495088635,0.33099108273523636,1.0479701563841192e-8,47768.33362928479,-1269.9360921879436,15.0,1.0,0.9791238586582308,-1269.9360921879436,1270.9602256554535,0.07437873467347345,0.21842107424436108,4.0,0.0,0.24580349527708892,0.24580349527708892
2803,1,0.05813445105785203,0.05828207559759901,0.01022078214904346,1.3970402618637299,0.2472049182350367,9.162602621173661e-9,45367.71735990279,-1269.7503237853427,7.0,1.0,0.18361786284899712,-1269.7503237853427,1272.2041219545038,0.7507778218566727,15.956483067254794,3.0,0.0,0.24580349527708892,0.24580349527708892
2804,1,0.056730993065335494,0.07494473856384849,0.009598162392856296,1.3970895563923729,0.32281814863153663,9.261755803787485e-9,44224.757573283394,-1269.538437959998,15.0,1.0,0.8088562866016382,-1269.538437959998,1271.7932473365395,0.3607940678214163,0.5451975172798029,4.0,0.0,0.24580349527708892,0.24580349527708892
2805,1,0.05985789968180458,0.07351030142669118,0.00922222807423102,1.3173836067426572,0.5133126385955697,6.404152448700144e-9,45333.34654143094,-1269.4974134958302,19.0,1.0,0.9805721708797757,-1269.4974134958302,1270.8528881460563,-0.006472255833159579,0.13968317690660115,4.0,0.0,0.24580349527708892,0.24580349527708892
2806,1,0.060671970085903366,0.0577276347149447,0.01048127199356682,1.3569904210100336,0.3702137577263366,6.972498564463967e-9,47102.91791033973,-1270.117612192827,15.0,1.0,0.9726243109169525,-1270.117612192827,1272.2351772837044,-0.00033519340809107234,0.10726786598411309,3.0,0.0,0.24580349527708892,0.24580349527708892
2807,1,0.05963198078512551,0.04143168735718073,0.009211095352239851,1.3383707031215848,0.6611176198238531,7.015864623673115e-9,44089.09064737833,-1269.653362970642,7.0,1.0,0.8543478694496539,-1269.653362970642,1273.0363633943987,0.1482836726665937,0.3323887265059966,3.0,0.0,0.24580349527708892,0.24580349527708892
2808,1,0.05634493372492901,0.08511407181937944,0.007492251105991877,1.2783532706386032,0.41707729899488327,4.833306910803658e-9,43801.62823632611,-1271.9022557224148,15.0,1.0,0.961018030886222,-1271.9022557224148,1274.9322119530875,-0.09519760365901675,0.40221464666296924,3.0,0.0,0.24580349527708892,0.24580349527708892
2809,1,0.061663589678738535,0.057146104615046656,0.009140701402182264,1.3026542442194686,0.5348497453762469,8.033354296108895e-9,43359.803198889014,-1270.514099192528,15.0,1.0,0.9784001434142259,-1270.514099192528,1274.128208162944,0.021772953389472605,0.1705987311845547,4.0,0.0,0.24580349527708892,0.24580349527708892
2810,1,0.05685042775945395,0.08012179995521468,0.008247236111396215,1.2863577912481865,0.47408397905519506,7.61039484950455e-9,46234.372844216676,-1269.759157721141,15.0,1.0,1.0,-1269.759157721141,1271.4653641484128,-0.0994776132467905,-0.15963540530401588,4.0,0.0,0.24580349527708892,0.24580349527708892
2811,1,0.056202011975168456,0.07763911343314608,0.007842947299361455,1.3197744758141945,0.5099935246956853,5.839441013718883e-9,49033.6776959745,-1270.9581028653674,15.0,1.0,0.9908902117841746,-1270.9581028653674,1272.096039730617,-0.009751298521678109,0.06286454397718444,4.0,0.0,0.24580349527708892,0.24580349527708892
2812,1,0.059477024241465094,0.048708168322906566,0.009978660821632696,1.2963162590136887,0.5560091261053773,5.728959805997064e-9,46563.88870210962,-1270.4394502682565,15.0,1.0,0.9345702501768592,-1270.4394502682565,1272.6560668743466,0.2406571273195368,0.2406571273195368,4.0,0.0,0.24580349527708892,0.24580349527708892
2813,1,0.059260315867951,0.06965062010058781,0.010675749110002887,1.4035957576147937,0.4340172404286118,8.529816073681985e-9,45681.0865303305,-1269.6768943242369,27.0,1.0,0.9403885400239048,-1269.6768943242369,1271.3922453717466,-0.11208494662287194,0.878396254741574,4.0,0.0,0.24580349527708892,0.24580349527708892
2814,1,0.05965953721895201,0.06722511010891596,0.009312573247538352,1.3797231565836412,0.44863635920619693,7.7659805918034e-9,46801.86389391177,-1270.0890581899353,9.0,1.0,0.4454353264544161,-1270.0890581899353,1273.7976562017684,-0.5622928798766225,464439.30969197425,3.0,1.0,0.24580349527708892,0.24580349527708892
2815,1,0.056623166651375026,0.06435233278362994,0.010500212045874709,1.4792605650076978,0.33110631750127084,6.6830447030405434e-9,41222.07221016592,-1270.4490693137504,47.0,1.0,0.9985866186800214,-1270.4490693137504,1271.609972102507,-0.22363278544162313,-0.30944205120340484,5.0,0.0,0.24580349527708892,0.24580349527708892
2816,1,0.05680601613619737,0.060639104622951114,0.011354005426858518,1.4750594148312592,0.35197695759424175,6.681304090317836e-9,41297.68691545771,-1270.0381503992032,9.0,1.0,0.2620658343474688,-1270.0381503992032,1273.2643606917982,0.15960291624355705,528097.0401739152,3.0,1.0,0.24580349527708892,0.24580349527708892
2817,1,0.05811352845089155,0.061589954221819655,0.0098947024933293,1.3340478635125506,0.6199489110606403,8.148173632942397e-9,48831.09018390673,-1271.4512103750185,19.0,1.0,0.8115546010476858,-1271.4512103750185,1273.0997140212557,0.8082808229246439,0.8082808229246439,4.0,0.0,0.24580349527708892,0.24580349527708892
2818,1,0.06002170727890383,0.0558398127581445,0.008599624914669491,1.3443553571790885,0.5630005094920143,7.349663136207938e-9,48794.04919390257,-1270.2285137291626,15.0,1.0,0.72229331751462,-1270.2285137291626,1272.211894771341,-1.0834330892107573,15.868137419714003,4.0,0.0,0.24580349527708892,0.24580349527708892
2819,1,0.06070718106516545,0.04875483994270323,0.00965198532380553,1.3191142033008956,0.46885598533832235,6.701899038761171e-9,47481.24119071364,-1269.8614507279087,7.0,1.0,0.8581157652452924,-1269.8614507279087,1274.233557360673,-0.688216974486977,-0.688216974486977,3.0,0.0,0.24580349527708892,0.24580349527708892
2820,1,0.059881236343766166,0.048205137275027066,0.009811301132371487,1.3106098154563577,0.605313793436075,8.519532735686348e-9,46676.68930406696,-1269.3530809973147,15.0,1.0,0.9962486710904169,-1269.3530809973147,1270.7783656223187,-0.010478716841362257,-0.05538093675568234,4.0,0.0,0.24580349527708892,0.24580349527708892
2821,1,0.06062670482946449,0.05147847371391813,0.010786298139172291,1.4020730272671127,0.4118904968936711,6.065671362801815e-9,41741.74912287784,-1270.6817731106878,15.0,1.0,0.865772369870125,-1270.6817731106878,1275.8195792603515,0.08317023882750618,0.39993719667677397,4.0,0.0,0.24580349527708892,0.24580349527708892
2822,1,0.057915631500243724,0.043359976801715557,0.010171744994797737,1.3886393677060724,0.26799782632208796,5.88151280303567e-9,41450.86697963223,-1270.7421924485438,7.0,1.0,0.17417757285062652,-1270.7421924485438,1274.8436360557469,1.6887927489208323,11.6941392525855,3.0,0.0,0.24580349527708892,0.24580349527708892
2823,1,0.057915631500243724,0.043359976801715557,0.010171744994797737,1.3886393677060724,0.26799782632208796,5.88151280303567e-9,41450.86697963223,-1270.7421924485438,3.0,1.0,0.029924883066009017,-1270.7421924485438,1274.3660082722504,0.0,106.62873325277315,1.0,0.0,0.24580349527708892,0.24580349527708892
2824,1,0.05832790493107409,0.05614638077627716,0.010443339255120278,1.3844035481120145,0.2606155537253917,6.255264269926269e-9,41374.80487931897,-1270.559464171574,7.0,1.0,0.37720320589095546,-1270.559464171574,1275.4377993227358,0.8196684138297314,22.728033752109695,3.0,0.0,0.24580349527708892,0.24580349527708892
2825,1,0.05867478217161411,0.06290527226742348,0.010580619224308946,1.3509718951681025,0.21659695557770345,4.256798795913443e-9,38331.11054985205,-1272.4141094090664,15.0,1.0,0.6566501272043583,-1272.4141094090664,1275.2785566170082,0.6410346282152659,1.4540376437666964,4.0,0.0,0.24580349527708892,0.24580349527708892
2826,1,0.05941381404469363,0.04195760872087266,0.009933004429325966,1.4101561695667566,0.5623854384924986,3.551389518906573e-9,39990.3807854157,-1274.1552160503531,7.0,1.0,0.8907339017808896,-1274.1552160503531,1276.2218662702278,0.5427765660465411,0.5427765660465411,3.0,0.0,0.24580349527708892,0.24580349527708892
2827,1,0.05949709805189904,0.05237259187623096,0.010900205046858697,1.3816746929283013,0.25082055176318185,4.391238860930812e-9,45870.38196522692,-1271.2263728910127,13.0,1.0,0.318641807000988,-1271.2263728910127,1279.9315782504873,1.1341526533847173,107.96027393144504,3.0,0.0,0.24580349527708892,0.24580349527708892
2828,1,0.05874943118786752,0.05968066940389387,0.011436922839124099,1.415240540005139,0.34757093705938436,5.057122742582299e-9,45443.607718499625,-1269.9185755355882,7.0,1.0,0.9673819717227186,-1269.9185755355882,1272.0779791785897,-0.028148480807658416,0.1458949222544561,3.0,0.0,0.24580349527708892,0.24580349527708892
2829,1,0.057127433794785056,0.07178039322895512,0.008446809222641077,1.3952778373724861,0.46448524660962076,6.171787193695518e-9,43883.382614161426,-1270.7626261418673,15.0,1.0,0.9481486490466396,-1270.7626261418673,1272.0860168785516,0.2528421364349924,0.2528421364349924,4.0,0.0,0.24580349527708892,0.24580349527708892
2830,1,0.054838855463245045,0.08296499943721854,0.008453780455504808,1.323148609369657,0.41936576746663373,5.470676903931098e-9,43572.65151089903,-1274.274914937988,7.0,1.0,0.8594888897596896,-1274.274914937988,1276.4048387454663,0.37618283131860153,0.463162397955557,3.0,0.0,0.24580349527708892,0.24580349527708892
2831,1,0.056839739958244984,0.059386009747171745,0.010282581683267462,1.455952306398375,0.24292249528110957,6.626053431233982e-9,42541.518962449736,-1270.3743598419192,31.0,1.0,0.9805638880865285,-1270.3743598419192,1277.2390271183301,-0.5938248197915073,-1.4171779122984844,4.0,0.0,0.24580349527708892,0.24580349527708892
2832,1,0.0582700865591162,0.0527804853941525,0.012564219145273434,1.472961685579657,0.13918364385585388,8.880846384467164e-9,45707.22396480426,-1270.4806970237105,15.0,1.0,0.9800570196568397,-1270.4806970237105,1272.861008237339,-0.16009506437762866,-0.2705650144264382,4.0,0.0,0.24580349527708892,0.24580349527708892
2833,1,0.05691871419941264,0.0533519345815151,0.009258136308077619,1.3694370425747253,0.4592293815178235,4.024812538352158e-9,49327.10591177969,-1270.6963456558751,15.0,1.0,0.9614204153160634,-1270.6963456558751,1274.2152096171349,-0.028126621845103728,0.10444343463200312,4.0,0.0,0.24580349527708892,0.24580349527708892
2834,1,0.06018343948789292,0.06432515842492234,0.011040969785482982,1.344778735549061,0.3943797980785946,4.5581071988774105e-9,51879.43882711684,-1274.2273870703107,31.0,1.0,0.9304578523932687,-1274.2273870703107,1275.7608822383108,0.4488341209405462,0.4798919412205578,4.0,0.0,0.24580349527708892,0.24580349527708892
2835,1,0.05862653900742018,0.055705768610541245,0.008752255751956638,1.3768594847918278,0.5898692037471245,6.844296315426178e-9,52679.34412755245,-1271.1021189730561,15.0,1.0,0.9859149879753876,-1271.1021189730561,1276.88792361553,-0.3379538116189451,-0.7063589027736725,4.0,0.0,0.24580349527708892,0.24580349527708892
2836,1,0.0563605939120283,0.07250354885075962,0.008630126255111413,1.3201164683661724,0.3453008598946764,9.866402192345909e-9,63920.1552156001,-1277.6125832491255,7.0,1.0,0.7031807568267823,-1277.6125832491255,1283.5001304556754,0.39769538856239706,1.2083285821765912,3.0,0.0,0.24580349527708892,0.24580349527708892
2837,1,0.06024250579262165,0.051461253553649215,0.012043565422452364,1.3971287603354314,0.23740429732334842,5.345405098749647e-9,37868.07633162844,-1273.5203125885448,15.0,1.0,0.9569057247870824,-1273.5203125885448,1281.1779514397954,0.0330739619155338,0.18044922902345206,4.0,0.0,0.24580349527708892,0.24580349527708892
2838,1,0.0566618627875447,0.05661042626778182,0.009123848991064346,1.393546695716422,0.5630289438669446,7.3968077573963e-9,46178.76124708461,-1269.437935165665,7.0,1.0,0.8421179967469536,-1269.437935165665,1276.464358871476,0.1603373266464132,0.46239850677193317,3.0,0.0,0.24580349527708892,0.24580349527708892
2839,1,0.05831374441939907,0.05390352256763128,0.009243568883251955,1.325627886954048,0.3891387050818093,9.112573076173426e-9,43468.343081827836,-1269.2838260638648,31.0,1.0,0.9016591993028402,-1269.2838260638648,1270.7023323449748,0.3300928808741901,0.33429141513920513,4.0,0.0,0.24580349527708892,0.24580349527708892
2840,1,0.05590885700440575,0.07037537913519899,0.009003049835473526,1.3072434802921309,0.32614806632704885,9.601414068464612e-9,44638.17802985832,-1270.9234032629959,11.0,1.0,0.901010772071967,-1270.9234032629959,1273.6066192489097,-0.007215392231728401,0.687553662286291,3.0,0.0,0.24580349527708892,0.24580349527708892
2841,1,0.05651015072226905,0.09145691183885442,0.008410369036968325,1.356160346511536,0.4071463472939874,6.56854379448059e-9,43137.89380393212,-1270.79901275475,15.0,1.0,0.9961120863329309,-1270.79901275475,1273.890483049484,-0.04503159628075082,-0.10157361224378292,3.0,0.0,0.24580349527708892,0.24580349527708892
2842,1,0.05850364320363304,0.08376318493669775,0.008877072339602568,1.2961305885519363,0.3316207392357056,8.789787797273345e-9,44839.247478994585,-1270.0198338240148,15.0,1.0,0.9832652605877966,-1270.0198338240148,1273.294226752637,0.014751650283415074,0.0778699604081794,4.0,0.0,0.24580349527708892,0.24580349527708892
2843,1,0.058289116610643225,0.08376522279549303,0.009112919714796525,1.2884741799243644,0.4394766214995013,9.084996358992082e-9,45280.59065058449,-1269.8229321401827,13.0,1.0,0.19300689537092272,-1269.8229321401827,1272.7045507511216,-0.07698319446171809,1.2345707104786482e7,3.0,1.0,0.24580349527708892,0.24580349527708892
2844,1,0.055577518600882295,0.08486392003515977,0.008868176007491273,1.3234678080472677,0.3762720161343591,6.7875854201289e-9,48596.68592603752,-1271.4478275339723,7.0,1.0,0.8508574303761426,-1271.4478275339723,1275.6579799649542,-0.050046326345182024,0.812706366920338,3.0,0.0,0.24580349527708892,0.24580349527708892
2845,1,0.05917793349089785,0.09362406338833615,0.009199644553303951,1.3000782658534107,0.49847924535275157,9.32135917917083e-9,39920.66196064203,-1272.0930225665995,15.0,1.0,0.994712127669057,-1272.0930225665995,1274.0362037019454,-0.02065532258870917,-0.11636538323705281,4.0,0.0,0.24580349527708892,0.24580349527708892
2846,1,0.056561597623026885,0.052430296487015464,0.009669579088795843,1.3906012255731877,0.5006677401251967,7.218742622774752e-9,46870.30534457861,-1269.2782927914209,31.0,1.0,0.9935716930650522,-1269.2782927914209,1274.7362879963162,-0.08092520433433492,-0.20291612165897277,4.0,0.0,0.24580349527708892,0.24580349527708892
2847,1,0.05611079320427977,0.06731105632341308,0.008656347131403841,1.3327250980015408,0.3288790371356486,5.5541707006754636e-9,46670.20781913164,-1270.349210569178,15.0,1.0,0.9870391105760756,-1270.349210569178,1272.2903221671913,-0.022600535049832615,0.07139071029428123,3.0,0.0,0.24580349527708892,0.24580349527708892
2848,1,0.057636233889060896,0.07634639201940782,0.008518925809027082,1.3400413683260035,0.5810550079229426,6.000331722319521e-9,46912.066001312196,-1269.8225595349213,15.0,1.0,0.9936892260928049,-1269.8225595349213,1271.294311010606,-0.03582536144313053,-0.11753493026208162,3.0,0.0,0.24580349527708892,0.24580349527708892
2849,1,0.057771806284965886,0.046720973494313776,0.00989396692450584,1.3895557224635555,0.6331679934767953,4.714738377004299e-9,41732.225869751586,-1270.850572568434,15.0,1.0,0.945322894434944,-1270.850572568434,1273.650776764284,-0.22899440808191684,-0.2871302042829029,4.0,0.0,0.24580349527708892,0.24580349527708892
2850,1,0.057986519716286475,0.04943606646174321,0.009391205017936007,1.4319495560571636,0.5156918716895658,4.700501572757447e-9,39917.33255825003,-1272.8186440284626,7.0,1.0,0.3069940705536696,-1272.8186440284626,1275.089416893144,0.5474795629650089,722933.8701941895,2.0,1.0,0.24580349527708892,0.24580349527708892
2851,1,0.055777702165031987,0.0832296192076886,0.009996106353121727,1.416243127845332,0.15598362152120587,5.42037652258839e-9,48611.29465368072,-1273.071150592212,15.0,1.0,0.669694194033292,-1273.071150592212,1280.3636981677212,0.32687928500536145,1.3727556384499167,3.0,0.0,0.24580349527708892,0.24580349527708892
2852,1,0.05558359387190703,0.08530611500675184,0.010777067581665953,1.3948879418407027,0.2106468693414117,4.791053490600299e-9,48310.62791407375,-1273.5698280530305,7.0,1.0,0.1505365085554607,-1273.5698280530305,1278.3254828150223,-0.3101324186252441,1732.6707239223192,2.0,1.0,0.24580349527708892,0.24580349527708892
2853,1,0.06005044303766158,0.04433333915392403,0.008418913287711391,1.3012564859779998,0.5844906302425661,4.9776890411275285e-9,42412.58906818221,-1271.5519563417583,15.0,1.0,0.8132392083123509,-1271.5519563417583,1276.238931762474,-0.16322432717288393,0.6804226919396115,4.0,0.0,0.24580349527708892,0.24580349527708892
2854,1,0.05724040796982321,0.06894513060169366,0.010549012713107275,1.316298638812108,0.2531881937035379,5.137462973651947e-9,42976.34384335651,-1271.8454174711092,15.0,1.0,0.921315547117982,-1271.8454174711092,1274.117661627287,0.4220975047378488,-0.601783646110789,4.0,0.0,0.24580349527708892,0.24580349527708892
2855,1,0.05724650723817702,0.04796430775862818,0.008775188252929271,1.3509931315143147,0.48857545215134845,4.510880513793643e-9,45033.137806843006,-1270.3245341043666,7.0,1.0,0.9687104211717283,-1270.3245341043666,1274.5089639507182,-0.5667616990422175,-0.5667616990422175,3.0,0.0,0.24580349527708892,0.24580349527708892
2856,1,0.05618733253939311,0.07625922605966541,0.009484554430987481,1.3545781081300947,0.4002352905139385,4.330921152841869e-9,45158.50257778743,-1270.8586076972115,15.0,1.0,0.4916167509426637,-1270.8586076972115,1273.2306924470952,0.2972480045868906,4.623980557003051,3.0,0.0,0.24580349527708892,0.24580349527708892
2857,1,0.057733821616230654,0.07567115548785727,0.011663407051304538,1.4127333949732495,0.2072330968963534,6.426933497800721e-9,51314.11131140296,-1271.8003850507955,15.0,1.0,0.9666636697880608,-1271.8003850507955,1274.0216694425985,0.02412058584764054,0.24402068232802776,4.0,0.0,0.24580349527708892,0.24580349527708892
2858,1,0.05667167811985408,0.04211341493187198,0.010973866226646856,1.44076914633489,0.40248567884627756,7.66965708793873e-9,48472.0407220057,-1269.5337770177814,15.0,1.0,0.7751380816703178,-1269.5337770177814,1274.334663523663,0.36770450189328585,0.7106160195157827,4.0,0.0,0.24580349527708892,0.24580349527708892
2859,1,0.05899055167625078,0.07240732418172194,0.00848155610645424,1.2892685843720726,0.39861933284113754,7.72843713235316e-9,49393.278283429005,-1269.9941583370896,31.0,1.0,0.9669009723031087,-1269.9941583370896,1273.5719649478588,0.02038208207682146,0.22624533091311605,4.0,0.0,0.24580349527708892,0.24580349527708892
2860,1,0.05972440698138,0.05947660688030214,0.010007204310384328,1.3250001938610327,0.5210649764730481,9.276054337765919e-9,52238.203327517556,-1270.5605974798511,15.0,1.0,0.9853446467438199,-1270.5605974798511,1273.3725991038978,-0.00408775356845581,-0.1863720453275164,3.0,0.0,0.24580349527708892,0.24580349527708892
2861,1,0.05785903802735749,0.05021568380332803,0.008580872536217483,1.2834406586271718,0.42093009407322635,9.177119276869003e-9,50951.17287146317,-1271.7290982803247,31.0,1.0,0.8129591220694288,-1271.7290982803247,1274.6862860147978,0.25854613113574487,1.1373936346401479,4.0,0.0,0.24580349527708892,0.24580349527708892
2862,1,0.05954100396986183,0.062012439433996924,0.009835866155071586,1.3997372063892979,0.4746224904242368,4.546244412648897e-9,49917.60559709998,-1271.7757535981464,15.0,1.0,0.9988613888109829,-1271.7757535981464,1274.1393203238135,-0.13732490167012656,-0.23588895159673484,4.0,0.0,0.24580349527708892,0.24580349527708892
2863,1,0.05960987275334345,0.06371944133105052,0.011180759126687319,1.3484936995507408,0.42040322478103165,5.547015375175671e-9,52661.50417442937,-1273.853162525849,15.0,1.0,0.38508415297474774,-1273.853162525849,1277.5735495517029,0.8706142008834377,1.514578641600126e7,3.0,1.0,0.24580349527708892,0.24580349527708892
2864,1,0.06042001225109564,0.05618630628525722,0.009856777140398006,1.3357794275456623,0.45707788469350746,6.814912120459817e-9,49732.64041010182,-1269.8699246551669,13.0,1.0,0.6239148386942853,-1269.8699246551669,1277.3818848191866,-0.3092353253368856,1.748076180043871e6,3.0,1.0,0.24580349527708892,0.24580349527708892
2865,1,0.058838803877090264,0.07993303002400798,0.010393637577145082,1.3833706282299774,0.4143646474173488,7.47263734985702e-9,43378.376867572486,-1269.8506216576118,15.0,1.0,0.9450981298057347,-1269.8506216576118,1275.5331180649473,0.05398403170761412,0.18427099623795584,3.0,0.0,0.24580349527708892,0.24580349527708892
2866,1,0.05947799821784432,0.07903375776914798,0.009606784822678235,1.3817525580573813,0.40455027939358057,8.114605238447085e-9,43560.329502210596,-1270.2414180740498,11.0,1.0,0.18339922585147883,-1270.2414180740498,1274.4527588088388,-0.23896682567942662,173802.12401176628,3.0,1.0,0.24580349527708892,0.24580349527708892
2867,1,0.05740806350152357,0.05791122094386148,0.01028812252684179,1.3715929728248177,0.40702396415112246,8.728505107022442e-9,44804.308401153656,-1269.2591733043655,21.0,1.0,0.49043390791318586,-1269.2591733043655,1272.1801118780616,0.055381905459398695,6.719109756432232e6,4.0,1.0,0.24580349527708892,0.24580349527708892
2868,1,0.05705832797703856,0.05147961003756692,0.010459404477622565,1.374337839327985,0.3711923224014245,8.148528545895962e-9,46437.4986128524,-1269.2836241191571,13.0,1.0,0.6862645471152795,-1269.2836241191571,1273.0590123602017,-0.042771062174097096,145.47186456787676,3.0,0.0,0.24580349527708892,0.24580349527708892
2869,1,0.05834233208820865,0.07866064055985166,0.009978361011071732,1.416086454749084,0.29454680881725603,7.362236106346958e-9,41637.09777005089,-1270.6666164173523,15.0,1.0,0.9707499616968166,-1270.6666164173523,1272.3569073180925,0.03394504989091729,0.19679078417311757,4.0,0.0,0.24580349527708892,0.24580349527708892
2870,1,0.05830480675760516,0.07610619980054416,0.010029235142379848,1.374518639441297,0.494389329121351,8.041039167560537e-9,38864.29826251488,-1270.8696002200854,15.0,1.0,0.4602595434697101,-1270.8696002200854,1272.33876269041,0.012726170888299748,3.7931760525830214,4.0,0.0,0.24580349527708892,0.24580349527708892
2871,1,0.05956426213344518,0.05310726949481604,0.009730018231759896,1.3488899569421142,0.7030071295314164,8.953123092668343e-9,37480.66145806652,-1271.5515748684213,7.0,1.0,0.9374196824962151,-1271.5515748684213,1274.6103731862672,0.0019193994046418084,0.5214795350775603,3.0,0.0,0.24580349527708892,0.24580349527708892
2872,1,0.05797122964557237,0.06560057495792922,0.009460106669959167,1.3631941039607258,0.4883819836465566,6.147442649477513e-9,54591.95921634349,-1271.0436029659631,15.0,1.0,0.9791697459177136,-1271.0436029659631,1272.3992921460836,0.018009577067687133,0.08871274807393092,4.0,0.0,0.24580349527708892,0.24580349527708892
2873,1,0.05735634504453147,0.04160103014273214,0.009269190978376637,1.3534000741155907,0.4447510458408925,5.645707356808399e-9,51694.27377915648,-1271.6301102770014,15.0,1.0,0.9599830886799642,-1271.6301102770014,1273.3668414749886,0.031955085533809324,0.19738070928383422,4.0,0.0,0.24580349527708892,0.24580349527708892
2874,1,0.05730007676869716,0.05757972756822907,0.009760330755508528,1.3956481503665772,0.5214184976237372,5.263454817863387e-9,50815.851312541345,-1270.4604538738506,31.0,1.0,0.9900383280401153,-1270.4604538738506,1272.5654049196148,-0.0923335271720589,-0.15282036228586549,4.0,0.0,0.24580349527708892,0.24580349527708892
2875,1,0.05850570992721055,0.052322376275686894,0.010424545878271258,1.3678890725675128,0.29060083809585807,6.658120816816445e-9,46438.120440522536,-1269.644556213149,15.0,1.0,0.9749192254895537,-1269.644556213149,1272.7122082201427,0.05282859616136193,0.12046427166001195,4.0,0.0,0.24580349527708892,0.24580349527708892
2876,1,0.05769033184312772,0.07483665323355453,0.010188497687711573,1.3750015923369965,0.4463201732064112,6.6033775304661845e-9,45324.15907623348,-1269.5946744186838,7.0,1.0,0.7400220757651071,-1269.5946744186838,1274.5914619970047,-0.31235908640678645,1.5399546876665227,3.0,0.0,0.24580349527708892,0.24580349527708892
2877,1,0.059059685196618195,0.07113099195549201,0.00947244745481864,1.3774876919332717,0.39816292897008837,4.179526830876232e-9,44943.3932795214,-1270.6714357480198,15.0,1.0,0.9609909227019114,-1270.6714357480198,1272.2592264551654,0.06978969023043646,0.12993013651021101,3.0,0.0,0.24580349527708892,0.24580349527708892
2878,1,0.05896184693599806,0.06767275492359323,0.008369136241097717,1.2667878854326255,0.5764406629727258,6.8239829666691484e-9,40809.74316499657,-1270.3147169039044,31.0,1.0,0.7410585424736645,-1270.3147169039044,1273.6990380704922,-0.2778236177684903,2.1022695247761476,4.0,0.0,0.24580349527708892,0.24580349527708892
2879,1,0.05852209626054062,0.08191243294538289,0.010742838937182572,1.3489552644055094,0.27344862849702284,6.3135321807535115e-9,51100.135973159064,-1271.7585924863315,15.0,1.0,0.9840357496598381,-1271.7585924863315,1273.7658204429958,-0.27668024835793403,-0.3593555448035204,4.0,0.0,0.24580349527708892,0.24580349527708892
2880,1,0.05874869830025192,0.088307913155868,0.009893542465792611,1.376933572948313,0.24648674693776085,6.554787319439421e-9,48155.18078230887,-1271.9019323357197,7.0,1.0,0.1526399553347622,-1271.9019323357197,1282.4152426010494,-0.10930548741544044,277.6871796102844,2.0,0.0,0.24580349527708892,0.24580349527708892
