iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2149,1,0.057708083807849704,0.062293457135625806,0.007953670084698532,0.8071785919905001,0.7624909176164444,4.410596408608407e-8,1.213344222687587e18,-4516.69071168667,63.0,1.0,0.9901807917170206,-4516.69071168667,4518.71785100209,-0.01112653284053522,-0.10551481141737895,5.0,0.0,0.11993472976448087,0.11993472976448087
2150,1,0.05740454816030209,0.05701134650642405,0.009666869808987025,1.9661638121080118,0.4048812379269885,5.3325251525269635e-8,1.1806034958814976e18,-4519.456418485301,31.0,1.0,0.9957629423923536,-4519.456418485301,4520.111208546494,-0.012818032000723178,-0.10629582853016473,4.0,0.0,0.11993472976448087,0.11993472976448087
2151,1,0.05747315813342198,0.054584854824366584,0.009462503434512121,1.966443878206233,0.2854921095533689,4.335532840050224e-8,1.1804708647533952e18,-4522.352935016219,3.0,1.0,0.3333333572468633,-4522.352935016219,4524.791399453541,-2.5576733749576306,3545.2693670600975,1.0,1.0,0.11993472976448087,0.11993472976448087
2152,1,0.05714503446452826,0.04935897438101792,0.00983427635569856,1.9617238799746155,0.4598227624932567,3.29891821016063e-8,1.207709825722762e18,-4519.933181636388,7.0,1.0,0.3983566947348884,-4519.933181636388,4524.278647946922,-3.672610396066375,5.825876444945607,3.0,0.0,0.11993472976448087,0.11993472976448087
2153,1,0.05880423734417031,0.046837612632715464,0.011503594891041451,0.3594108374803696,0.26529806305896236,1.8651542854614233e-8,1.1958201502606241e18,-4518.812739353468,31.0,1.0,0.7197253796508413,-4518.812739353468,4522.133987670895,0.3353064062021076,1.3309154363669222,5.0,0.0,0.11993472976448087,0.11993472976448087
2154,1,0.05854719095774035,0.04640202731181743,0.011901105115653808,0.4215636523971147,0.3221087694261756,1.6479960006958045e-8,1.2072055559317422e18,-4517.845947498065,7.0,1.0,0.14724460037341305,-4517.845947498065,4522.343347464704,0.43018576369468065,314.8117455515303,2.0,0.0,0.11993472976448087,0.11993472976448087
2155,1,0.05708300035453744,0.04333135585657926,0.010411802594215067,0.25641756147377914,0.5038037737338937,1.8057290816653198e-8,1.3018229303847913e18,-4518.418181220115,31.0,1.0,0.9881059280692275,-4518.418181220115,4519.955332750891,0.003166531656461302,0.037742622890618804,5.0,0.0,0.11993472976448087,0.11993472976448087
2156,1,0.05681197865838306,0.04591589813165287,0.010118073434680627,0.27557759992337727,0.5910304274595813,1.256698063935359e-8,1.2240104290171656e18,-4518.267636043764,25.0,1.0,0.7045506481796874,-4518.267636043764,4520.997273553228,-0.08339048198831733,93586.13144033746,4.0,1.0,0.11993472976448087,0.11993472976448087
2157,1,0.05913997558302373,0.054345514816123326,0.011481980028475721,0.8357446062225152,0.2513032801138365,3.643672501884752e-8,1.0777844564666354e18,-4517.760464525055,31.0,1.0,0.7761839369453396,-4517.760464525055,4521.0556907371065,-0.023152709452915587,3.649315657669831,5.0,0.0,0.11993472976448087,0.11993472976448087
2158,1,0.0583965170233284,0.05319224992021951,0.010983275785624521,1.1437492598993435,0.2140727644734005,4.547395355523565e-8,1.1910261197468227e18,-4517.107299334684,13.0,1.0,0.6419645318494241,-4517.107299334684,4523.505357935439,-0.10745361256431352,128.23513951532823,3.0,0.0,0.11993472976448087,0.11993472976448087
2159,1,0.05699071778474175,0.042651248039117386,0.012893789612009363,1.2321445541502483,0.051815817117199944,4.8984658531346986e-8,1.1773099069502362e18,-4518.807856264192,15.0,1.0,0.9776689854636457,-4518.807856264192,4520.922919739569,-0.051181763787099044,0.14465028823360626,4.0,0.0,0.11993472976448087,0.11993472976448087
2160,1,0.058147996961337,0.04151758875944988,0.012734795819278236,0.6458928695282268,0.1405821606033144,4.8988240885027535e-8,1.3004319776360003e18,-4517.945956260267,31.0,1.0,0.896715042777779,-4517.945956260267,4520.176047281785,0.023059982822815073,0.39699590539930796,5.0,0.0,0.11993472976448087,0.11993472976448087
2161,1,0.05859957261216512,0.043918812344605436,0.013021867423274242,0.4826555110473172,0.12353221661253151,5.141820115796619e-8,1.2935175068422838e18,-4518.782556711098,7.0,1.0,0.9497491892573814,-4518.782556711098,4520.5552269067775,0.01119727587683883,0.1975729952528127,3.0,0.0,0.11993472976448087,0.11993472976448087
2162,1,0.05897182929922883,0.05300257394912977,0.013069126859982735,0.6013643297045257,0.11592814182741461,5.860935815182281e-8,1.287788437760217e18,-4519.481625497035,15.0,1.0,0.988870136063131,-4519.481625497035,4521.741717560172,0.04946721887608874,0.05558458258656174,4.0,0.0,0.11993472976448087,0.11993472976448087
2163,1,0.057848965705687275,0.039659508781041894,0.011697331761168245,1.9196214175124695,0.31087698077557274,8.166246582133141e-8,1.2399840486334492e18,-4519.697123588317,15.0,1.0,0.9172594435677329,-4519.697123588317,4521.237564371537,-0.052113968993580784,0.3631103538418756,4.0,0.0,0.11993472976448087,0.11993472976448087
2164,1,0.05829195318108747,0.04764317446653468,0.013389778466197856,0.36899565399012935,0.05476540422961097,2.5193278612727804e-8,1.0952052771548786e18,-4520.424132344021,31.0,1.0,0.9991836444739787,-4520.424132344021,4522.225637045334,-0.05770482488514972,-0.12705462220583286,5.0,0.0,0.11993472976448087,0.11993472976448087
2165,1,0.05836552609717824,0.05345104255041919,0.007389139035830549,0.37651423756672653,0.9324053206763835,4.519854990937276e-8,1.3368346879841656e18,-4518.735746211873,31.0,1.0,0.9653274122214573,-4518.735746211873,4523.075795656282,-0.07275620588279708,-0.41043887245450605,5.0,0.0,0.11993472976448087,0.11993472976448087
2166,1,0.05712222666905748,0.06669861008656562,0.009378394822515287,0.5021088034137068,0.5488201999291736,6.820351704299399e-8,1.2935131064597734e18,-4517.243783194684,15.0,1.0,1.0,-4517.243783194684,4519.540290568053,-0.0294571551039553,-0.03532839332274307,4.0,0.0,0.11993472976448087,0.11993472976448087
2167,1,0.05729565868254606,0.0684254055236092,0.00939746339446925,0.4480990787064938,0.47810137013426546,7.142200733261515e-8,1.2957930097565463e18,-4517.714150724995,15.0,1.0,0.8351976431868469,-4517.714150724995,4520.0516945693,0.1526278875517164,0.5542867817484876,3.0,0.0,0.11993472976448087,0.11993472976448087
2168,1,0.056106653694453584,0.06106887267427003,0.01001737285949909,1.2047014761224593,0.35381725482784576,4.582423360576273e-9,1.3384223533470257e18,-4518.96438087739,31.0,1.0,0.9912949946661737,-4518.96438087739,4520.732730618793,-0.008809817340988957,-0.08526995032570994,5.0,0.0,0.11993472976448087,0.11993472976448087
2169,1,0.05641502672457028,0.06815660784335431,0.010808932026484173,0.5294170062393608,0.30692183202918333,1.4008914409667123e-8,1.2591732733616556e18,-4517.894014473901,15.0,1.0,0.8867201244821509,-4517.894014473901,4521.61946326544,-0.4211783698592626,0.6408487647158836,4.0,0.0,0.11993472976448087,0.11993472976448087
2170,1,0.056418983767704066,0.08624596946512497,0.00771339408693114,0.9147404152617153,0.5465214590679908,7.345473292514347e-8,1.1839910543965468e18,-4517.972250659048,31.0,1.0,0.9986345991176788,-4517.972250659048,4519.982221811747,-0.013546014028179343,-0.03359828063730674,5.0,0.0,0.11993472976448087,0.11993472976448087
2171,1,0.05864523725625922,0.08325017029027075,0.00788053174061909,1.5904967864119066,0.5565530653749665,2.5711257251208734e-8,1.2248098794274522e18,-4517.8417406653925,31.0,1.0,0.9983370187210967,-4517.8417406653925,4519.512069464506,-0.004197015573481622,0.015908531345303345,5.0,0.0,0.11993472976448087,0.11993472976448087
2172,1,0.05862591688532789,0.07988580606110195,0.008173170719399013,1.6130433550882646,0.4755038910194839,3.107498953315574e-8,1.1830448259827963e18,-4517.598236365489,21.0,1.0,0.8117422199039904,-4517.598236365489,4519.09448462468,0.005812905618768127,46.51777654766374,4.0,0.0,0.11993472976448087,0.11993472976448087
2173,1,0.05495292872078433,0.04308504136536761,0.011393479825692592,0.923366207963804,0.18109646833883847,7.552667994142922e-8,1.2126343782382129e18,-4519.231413064997,60.0,1.0,0.891683978157699,-4519.231413064997,4521.51773758187,0.23939964974670147,2062.774159522475,5.0,1.0,0.11993472976448087,0.11993472976448087
2174,1,0.05522960810767202,0.04723355104674006,0.011478706695680217,0.4820296590376797,0.24807952358424534,4.068284722748279e-8,1.2497421273003983e18,-4517.5491089065445,11.0,1.0,0.731586664451724,-4517.5491089065445,4521.752573449281,-0.236029867380239,132.99148220433835,3.0,0.0,0.11993472976448087,0.11993472976448087
2175,1,0.06043046719798474,0.05339256529590778,0.011661755713311166,1.7005643844045053,0.17525263597948065,5.272680698728259e-8,1.2241586741170225e18,-4518.770956380981,31.0,1.0,0.9861037347152602,-4518.770956380981,4521.104829802974,-0.01940071689296019,-0.41079910506687156,5.0,0.0,0.11993472976448087,0.11993472976448087
2176,1,0.06043046719798474,0.05339256529590778,0.011661755713311166,1.7005643844045053,0.17525263597948065,5.272680698728259e-8,1.2241586741170225e18,-4518.770956380981,14.0,1.0,0.20800841794536712,-4518.770956380981,4522.426135679222,0.0,9592.970438778902,3.0,1.0,0.11993472976448087,0.11993472976448087
2177,1,0.05973688480953958,0.05646123295882093,0.01135362689686191,1.9271351689856975,0.3000247874910027,3.4462209445290195e-8,1.2063106356542643e18,-4518.755595798255,10.0,1.0,0.5551798494668242,-4518.755595798255,4521.948293565654,0.19454851865884848,5250.264032924932,3.0,1.0,0.11993472976448087,0.11993472976448087
2178,1,0.06055658182165286,0.06269168560872125,0.011160312241802514,1.925493242364827,0.2343377199599025,6.213581903013367e-8,1.133166606403e18,-4519.2050100527085,23.0,1.0,0.6500909909493467,-4519.2050100527085,4524.295149594971,-0.3768104143382516,269.9671271585403,4.0,0.0,0.11993472976448087,0.11993472976448087
2179,1,0.05809487105476696,0.052265080406628715,0.008111828817440714,0.23559663173783219,0.8665339813058704,3.447745999019352e-8,1.3377795622980844e18,-4518.6918428531735,31.0,1.0,0.9991668481966111,-4518.6918428531735,4520.024622070473,-0.003780519554311468,-0.05469952439671033,5.0,0.0,0.11993472976448087,0.11993472976448087
2180,1,0.057282956986925614,0.05031777350453832,0.009173238383243878,0.2266369897005482,0.5997349704266962,8.115093142994083e-8,1.2393968283478446e18,-4518.640782135733,63.0,1.0,0.901034223183211,-4518.640782135733,4521.461169460368,0.007788032754433516,1.1900217447573596,5.0,0.0,0.11993472976448087,0.11993472976448087
2181,1,0.05810241166881005,0.062275019647772614,0.012020277332823168,1.8873176886873926,0.07179246656028984,1.55974412638548e-8,1.345023756611352e18,-4520.96671962285,31.0,1.0,0.9932606898730034,-4520.96671962285,4522.257682090051,-0.09974650391814066,-0.7572898920770967,5.0,0.0,0.11993472976448087,0.11993472976448087
2182,1,0.05912258849158671,0.05292188611361963,0.010942450404556794,1.2089032547490632,0.23518922392230482,1.6211002394205027e-8,1.0461032433114042e18,-4518.980742159277,20.0,1.0,0.6842091452251291,-4518.980742159277,4525.57883856234,-0.04768912085728516,17845.058666625555,4.0,1.0,0.11993472976448087,0.11993472976448087
2183,1,0.05939952094918845,0.060398950968205245,0.011562984038714003,1.4672355351180115,0.2021189478414525,8.181282562516841e-8,1.2682326783188547e18,-4517.786083165437,31.0,1.0,0.7650637902704416,-4517.786083165437,4520.07363346048,0.11996679815911193,10.720068467448982,5.0,0.0,0.11993472976448087,0.11993472976448087
2184,1,0.06044474911090035,0.06447399673828212,0.011068571361636526,1.760690845383758,0.3799363510919021,7.786917482938146e-8,1.263173873424883e18,-4522.579431455309,12.0,1.0,0.42486525119409535,-4522.579431455309,4525.244070921314,2.1223123219724584,1209.3163305898443,3.0,1.0,0.11993472976448087,0.11993472976448087
2185,1,0.060399256725889264,0.06143235958028712,0.010749386017581485,1.763213595710517,0.3750975703436136,8.075823570677482e-8,1.2294100269162678e18,-4518.255776318861,11.0,1.0,0.4992858952961288,-4518.255776318861,4524.670995823656,-2.955511475788626,1.0397649588931771e7,3.0,1.0,0.11993472976448087,0.11993472976448087
2186,1,0.05949028127721181,0.051716397938268745,0.011693541110176273,1.9770252760187255,0.16179453272131517,6.417702683005148e-8,1.1406692489153062e18,-4520.981777565121,31.0,1.0,0.5765850203767634,-4520.981777565121,4522.626551930177,0.4435191031170689,3.841482292845285,5.0,0.0,0.11993472976448087,0.11993472976448087
2187,1,0.06032504013100112,0.061629631560164023,0.012468357542937465,1.995652976956226,0.14249563948194652,5.459068647749257e-9,1.0787619979856093e18,-4525.014316282576,15.0,1.0,0.9241861792787771,-4525.014316282576,4525.823436104528,-0.09917601651977748,1.1555214502350282,4.0,0.0,0.11993472976448087,0.11993472976448087
2188,1,0.06020195487393682,0.0602184377317955,0.011943000262273178,1.995080709145841,0.13787222680198385,4.280086777968492e-9,1.0990543083166218e18,-4524.337433201999,7.0,1.0,0.13996372698881676,-4524.337433201999,4528.830842825103,0.4145473049402426,7.912655293714282e7,2.0,1.0,0.11993472976448087,0.11993472976448087
2189,1,0.057605278853759254,0.07488443227748981,0.011804744384283274,1.9979009959715406,0.16676896349820658,1.0833798243265986e-8,1.2162615184612001e18,-4527.5460854441635,25.0,1.0,0.5225812641618222,-4527.5460854441635,4532.863596602079,1.7430774485883376,972.0819994611093,4.0,0.0,0.11993472976448087,0.11993472976448087
2190,1,0.05799932056693159,0.06576223987522982,0.0098704041646373,1.9935374439288986,0.43365036575286314,8.892677292874834e-9,1.2810361130478648e18,-4522.292130539079,8.0,1.0,0.34471983318935967,-4522.292130539079,4531.3433218772425,-0.2252683775677724,3806.3434321775694,3.0,1.0,0.11993472976448087,0.11993472976448087
2191,1,0.056892350007093494,0.06329108976189105,0.00967844174669506,1.9877917265246992,0.30334768408220436,6.933048253999821e-8,1.1846005449103685e18,-4520.622341739403,19.0,1.0,0.4036076144759547,-4520.622341739403,4524.8871431315865,0.34493006388765934,647947.147465052,4.0,1.0,0.11993472976448087,0.11993472976448087
2192,1,0.0604491186617492,0.04961927116110553,0.010035895752415432,1.174909734779775,0.601878091258286,2.913610626072221e-8,1.288589391082084e18,-4518.114749277086,31.0,1.0,0.983786505974032,-4518.114749277086,4522.086673297485,-0.11722712112077716,0.2166753433039048,5.0,0.0,0.11993472976448087,0.11993472976448087
2193,1,0.05998699389496778,0.08249314752304707,0.0066027317336047565,1.820850147521627,0.7334732103822509,5.5400035204269024e-8,1.0301998676541347e18,-4520.732137330263,31.0,1.0,0.9422092583317841,-4520.732137330263,4523.982845288952,0.08566807473198423,0.23658502868875075,5.0,0.0,0.11993472976448087,0.11993472976448087
2194,1,0.05537358057061115,0.04656481553057919,0.012904767650071633,0.11951217571697922,0.16165852347694082,6.934471375741008e-8,1.4106256286266918e18,-4521.828636129962,31.0,1.0,0.9152614095413943,-4521.828636129962,4528.385146240442,0.12530099492596491,0.22445340568174288,5.0,0.0,0.11993472976448087,0.11993472976448087
2195,1,0.05537171768887051,0.05017149553341833,0.01162814811934576,0.20049234259006665,0.37202912773372376,5.931726182794584e-8,1.0884463206981774e18,-4520.10093714183,23.0,1.0,0.6199744753910078,-4520.10093714183,4523.84760211976,-0.5666761335896808,4161.47152280735,4.0,1.0,0.11993472976448087,0.11993472976448087
2196,1,0.05547600340357299,0.049224980127067046,0.011338307448321358,0.21327008697006355,0.3384573850995439,6.532905942427289e-8,1.0671244201409757e18,-4520.003486678341,7.0,1.0,0.17125660327843617,-4520.003486678341,4522.312888179268,-0.39550137444257416,2.7591822046914235e7,2.0,1.0,0.11993472976448087,0.11993472976448087
2197,1,0.05520824270472101,0.04853776193752196,0.01127841830740606,0.24162264205011136,0.371356797832992,6.591431427700413e-8,1.0297481055216901e18,-4519.625160955058,5.0,1.0,0.3957814645671545,-4519.625160955058,4526.1211261636345,-0.687230217551587,109.29965540869398,2.0,0.0,0.11993472976448087,0.11993472976448087
2198,1,0.054454781062680264,0.044389571288263464,0.01107573782858895,0.1569418907392384,0.3322055779864561,5.827624191267767e-8,9.821632213599329e17,-4521.936253648355,31.0,1.0,0.21580471394437173,-4521.936253648355,4524.642517857843,0.19121552899105154,12.732014365141367,4.0,0.0,0.11993472976448087,0.11993472976448087
2199,1,0.05487421662357226,0.04909487380530323,0.011131284454185361,0.1729518793362636,0.3669539778848832,5.605525335694883e-8,9.961188092215543e17,-4521.1423680264825,7.0,1.0,0.4256664324256824,-4521.1423680264825,4522.877046124019,-0.10761778612231865,2.117083732494933e7,2.0,1.0,0.11993472976448087,0.11993472976448087
2200,1,0.05487421662357226,0.04909487380530323,0.011131284454185361,0.1729518793362636,0.3669539778848832,5.605525335694883e-8,9.961188092215543e17,-4521.1423680264825,4.0,1.0,0.05250453199086123,-4521.1423680264825,4524.57342152716,0.0,1493.3346785336735,2.0,1.0,0.11993472976448087,0.11993472976448087
2201,1,0.05434443481424174,0.04685757103853056,0.011037114612276584,0.17179829309969952,0.2971291666644622,8.974280983035402e-8,1.1484860958593487e18,-4519.718270112414,20.0,1.0,0.7099083237799835,-4519.718270112414,4527.419758094451,0.07915286037314218,17474.669558371876,4.0,1.0,0.11993472976448087,0.11993472976448087
2202,1,0.05435877591634412,0.05688617328163419,0.011132294055447373,0.8467943850721427,0.16914468408694794,4.000816955980327e-8,1.2312125676104064e18,-4518.023576433715,15.0,1.0,0.9699313471314948,-4518.023576433715,4521.128233386349,0.035304205022839596,-0.08830204478090309,4.0,0.0,0.11993472976448087,0.11993472976448087
2203,1,0.05477597443786044,0.06249087405895188,0.011651581931345814,0.9172810690610518,0.14338856798718674,2.5585215923699126e-8,1.2277987077312986e18,-4518.440487604051,25.0,1.0,0.7986892740910946,-4518.440487604051,4522.625302878044,-0.014816925300692674,1120.0321225051812,4.0,1.0,0.11993472976448087,0.11993472976448087
2204,1,0.05509676218757864,0.059073603236333726,0.011072405430996857,0.6327542603703098,0.1253038604112214,3.217748382439827e-8,1.1471249097068353e18,-4518.011408126059,9.0,1.0,0.35420863449272727,-4518.011408126059,4522.912132307228,1.2746134799526772,2736.953261405969,3.0,1.0,0.11993472976448087,0.11993472976448087
2205,1,0.05509676218757864,0.059073603236333726,0.011072405430996857,0.6327542603703098,0.1253038604112214,3.217748382439827e-8,1.1471249097068353e18,-4518.011408126059,3.0,1.0,0.00409213719214315,-4518.011408126059,4524.785325591164,0.0,117.82666735904695,1.0,0.0,0.11993472976448087,0.11993472976448087
2206,1,0.05509617992360291,0.06010507087500912,0.011334143745383642,0.6560447578645638,0.1478403908452725,3.9539313463096416e-8,1.1498893669577861e18,-4518.138829741512,7.0,1.0,0.2305406658910735,-4518.138829741512,4520.829075525036,0.4753982608390288,4.031956923580767e6,2.0,1.0,0.11993472976448087,0.11993472976448087
2207,1,0.05511072595759847,0.052164188709109355,0.012363332901831253,0.6390787805167173,0.0973934675269879,1.4865014221646459e-8,1.1363874054409431e18,-4519.169799380181,25.0,1.0,0.5582496829961667,-4519.169799380181,4523.483935848769,0.02233517104832572,219.01351904330295,4.0,0.0,0.11993472976448087,0.11993472976448087
2208,1,0.055865942753426726,0.0541109604958562,0.012382171689804228,0.28393385512997327,0.03343299601686062,6.43047966723749e-8,1.1515271898708696e18,-4521.294211510495,17.0,1.0,0.675925722539551,-4521.294211510495,4523.139035461845,-0.4583602739739945,1.6937931919341646e6,4.0,1.0,0.11993472976448087,0.11993472976448087
2209,1,0.06065122583240322,0.05542057451728809,0.008540122182745266,1.7462218442919866,0.7024151552676452,3.7198702327441496e-8,1.382789125285566e18,-4518.392659599154,47.0,1.0,0.9476016438881074,-4518.392659599154,4525.692576236694,0.04414710018045298,0.17980312957843125,5.0,0.0,0.11993472976448087,0.11993472976448087
2210,1,0.06066187169801813,0.05847730354896072,0.007830033771129096,1.6292511209433083,0.8109749535106903,2.499149987724507e-8,1.3660230153573844e18,-4518.374679475152,49.0,1.0,0.8513802126508684,-4518.374679475152,4521.435424557667,0.003723884894498042,10026.519828351602,5.0,1.0,0.11993472976448087,0.11993472976448087
2211,1,0.05556138734030082,0.06614652089062703,0.011044693219391596,0.47295000954865596,0.24687610466902865,7.371030379671755e-8,1.4543947454871204e18,-4519.25074445901,31.0,1.0,0.992081570385137,-4519.25074445901,4524.629201133787,-0.001503579144809919,0.024133215361871407,5.0,0.0,0.11993472976448087,0.11993472976448087
2212,1,0.057065489331271826,0.0632815017732593,0.00924431997627044,1.0083587571932642,0.40680289836457323,4.9073087642395925e-8,1.430231586271281e18,-4518.098339179291,31.0,1.0,0.9460879780887113,-4518.098339179291,4520.709567751875,0.06954540886636096,0.16669135543270386,4.0,0.0,0.11993472976448087,0.11993472976448087
2213,1,0.05692610067615612,0.06846897182396565,0.010316909903588491,0.644319261830989,0.23396875915896723,8.055302979361114e-8,1.227293711463435e18,-4517.966257057349,31.0,1.0,0.9991151275457576,-4517.966257057349,4521.7494797876525,-0.002267850443786301,-0.06396915169352724,4.0,0.0,0.11993472976448087,0.11993472976448087
2214,1,0.05697898816984898,0.06981141458746135,0.010420866417360987,0.5899589144566281,0.2224835180863573,7.718159626404892e-8,1.24561697719703e18,-4517.811475771393,11.0,1.0,0.6368318091970465,-4517.811475771393,4519.855477254682,-0.03364820445403893,2227.3318497355895,3.0,1.0,0.11993472976448087,0.11993472976448087
2215,1,0.057605546403999425,0.040355467289415144,0.01340563008253555,0.18084386103425282,0.16233834622887502,2.4551634787015865e-8,1.433441747270542e18,-4521.669984559325,23.0,1.0,0.9967100965678971,-4521.669984559325,4523.588733960735,-0.01201679145651724,0.058573612699547084,4.0,0.0,0.11993472976448087,0.11993472976448087
2216,1,0.05607941786112755,0.06463917272734741,0.009633277672738201,1.70207998422972,0.3561158514500917,4.6138671378426195e-8,1.3265240501424535e18,-4518.534388227009,15.0,1.0,0.9514194954525892,-4518.534388227009,4524.461185733427,-0.12169937157341337,0.13870353611218889,4.0,0.0,0.11993472976448087,0.11993472976448087
2217,1,0.05792297148299826,0.05657765732429747,0.009150889812759484,1.6516841188087108,0.4791830806983997,6.119089639033953e-8,1.3644004652755945e18,-4517.881088899704,31.0,1.0,0.998266576545604,-4517.881088899704,4520.344042131312,0.005167901482309389,-0.030794547319601406,4.0,0.0,0.11993472976448087,0.11993472976448087
2218,1,0.05560977365629521,0.06141987735663841,0.010447701801454413,1.3491085126092999,0.20001245402692894,7.897061318530475e-8,1.2893542075205583e18,-4518.063847411463,31.0,1.0,0.985088724440297,-4518.063847411463,4520.95792718212,0.01750091760277428,-0.19269945165251556,4.0,0.0,0.11993472976448087,0.11993472976448087
2219,1,0.0562772110041286,0.07041430460845477,0.008263402909195607,0.6724972244748232,0.43437702675710804,8.090914291315158e-8,1.2979073784356334e18,-4517.855343698228,27.0,1.0,0.7848646529906247,-4517.855343698228,4521.417209809942,0.05846533499425277,3.9436942507536514,4.0,0.0,0.11993472976448087,0.11993472976448087
2220,1,0.05841092685602279,0.05589487577239524,0.008655501170052425,1.4902122786660943,0.6029138542547694,4.801997922331876e-8,1.204341758390044e18,-4517.112756964432,31.0,1.0,0.7203494206011501,-4517.112756964432,4521.447428371396,-0.08880092910840176,15.87311904591661,5.0,0.0,0.11993472976448087,0.11993472976448087
2221,1,0.05971211896018959,0.049069729080931046,0.010037754274052395,0.9285469571387867,0.6310124726991168,5.7813388832595404e-8,1.2435079883105492e18,-4517.096792850397,15.0,1.0,0.8969486103744476,-4517.096792850397,4519.241524793843,-0.1408913685800144,1.0643606565017762,4.0,0.0,0.11993472976448087,0.11993472976448087
2222,1,0.05903214739226242,0.065882966252172,0.007922482308861549,1.6924697445985772,0.7694726652086248,7.982024120982121e-8,1.163573863377951e18,-4517.781151621005,63.0,1.0,0.9989451000420074,-4517.781151621005,4518.968585431232,-0.011929105562558107,-0.07724980707189388,5.0,0.0,0.11993472976448087,0.11993472976448087
2223,1,0.05942044263539867,0.05983855493133802,0.008030566270716175,1.5921138082405044,0.5189722841998662,8.684872018671576e-8,1.1509575640092339e18,-4519.277715344568,5.0,1.0,0.2767548020870364,-4519.277715344568,4522.4321311838785,-0.5749920850794297,273.3381025046938,2.0,0.0,0.11993472976448087,0.11993472976448087
2224,1,0.059089836626262465,0.06350216337739557,0.0086847855433817,1.710186225414788,0.4739987935977548,8.71198869012978e-8,1.1587632714948746e18,-4518.750554989026,11.0,1.0,0.6499252797848443,-4518.750554989026,4521.462459453404,-1.1849647213130083,136.3947685005869,3.0,0.0,0.11993472976448087,0.11993472976448087
2225,1,0.058271318982966544,0.04903373378143546,0.009719651833794512,0.8571203502761183,0.5150879324977599,5.902799001011661e-9,1.273150703625268e18,-4518.361643830588,18.0,1.0,0.7892041799102815,-4518.361643830588,4521.0588000319385,-0.1047856428385785,4622.191786576394,4.0,1.0,0.11993472976448087,0.11993472976448087
2226,1,0.060554958037634526,0.07015658433745899,0.008363346085410985,1.909586880756997,0.5944702941285114,7.694422839415067e-8,1.1649606855400397e18,-4518.741495456925,31.0,1.0,0.997427314179267,-4518.741495456925,4521.517586291758,-0.0013017817018408095,-0.01691071976074454,5.0,0.0,0.11993472976448087,0.11993472976448087
2227,1,0.059833925881094575,0.06360317705225085,0.009583661297846206,1.9742257210946392,0.327964698411524,1.7752707143137162e-8,1.0169415596594911e18,-4522.476303563616,15.0,1.0,0.9787444268550082,-4522.476303563616,4524.498639717695,-0.010950036674330477,0.2611763080849414,4.0,0.0,0.11993472976448087,0.11993472976448087
2228,1,0.05977486740848654,0.0644989374435413,0.009257227261142083,1.9744732353769379,0.36390238798709357,1.509502240043002e-8,1.028347360130666e18,-4522.32642047679,9.0,1.0,0.17176661161269186,-4522.32642047679,4525.105689019386,0.01654634957503731,651328.8582396552,3.0,1.0,0.11993472976448087,0.11993472976448087
2229,1,0.05977180053326847,0.06367202643737699,0.009057832368694209,1.9807536655543359,0.43068085147556656,1.2828392673477877e-8,1.0233955504970538e18,-4523.912749253307,3.0,1.0,0.23393714750969494,-4523.912749253307,4526.352666350212,0.35409055711716064,1208.8609461881542,1.0,1.0,0.11993472976448087,0.11993472976448087
2230,1,0.05961849588617596,0.06066912561325436,0.008870105501723898,1.983484175211272,0.4022506737640983,1.4147548559296673e-8,1.0336726425993669e18,-4522.4630998026705,7.0,1.0,0.2862723648746978,-4522.4630998026705,4525.777755944451,-1.0460225914548573,893575.7766862056,2.0,1.0,0.11993472976448087,0.11993472976448087
2231,1,0.060192316962751714,0.05251916353729847,0.009200534921414823,1.8229969115643918,0.5869015703698224,9.99056647825513e-8,1.2549299421937272e18,-4522.021880986611,31.0,1.0,0.5639970290846578,-4522.021880986611,4528.809052752467,0.7462957081052082,0.8301166958954127,5.0,0.0,0.11993472976448087,0.11993472976448087
2232,1,0.05823767656110211,0.0737877383355189,0.006114539441401639,0.41406055015491516,1.0630763629242328,2.840895580228987e-9,1.1158913018284758e18,-4521.057777479567,31.0,1.0,0.9951427541672333,-4521.057777479567,4524.500126511745,-0.024236120727437083,0.09750506930777192,5.0,0.0,0.11993472976448087,0.11993472976448087
2233,1,0.05793074316583867,0.07288480273164577,0.007014653735889105,0.4202217883139472,0.7734016253872745,4.6247111517866914e-8,1.257077199021294e18,-4517.510040441303,31.0,1.0,0.9589864127959642,-4517.510040441303,4527.328475123944,-0.03239957051391684,0.26219898777526396,5.0,0.0,0.11993472976448087,0.11993472976448087
2234,1,0.058657958331167805,0.0495340507095701,0.007650272441705191,0.21861916016590546,0.8951247175002989,6.8255621059488865e-9,1.2360104387123758e18,-4521.392840558987,22.0,1.0,0.7085830292036057,-4521.392840558987,4522.761678229368,0.1761412240430218,9155.122354055853,4.0,1.0,0.11993472976448087,0.11993472976448087
2235,1,0.06064353031252904,0.06982611552516074,0.006868981198923643,1.8585631545991153,1.012458506293505,1.3877449874404556e-9,1.0136828816064948e18,-4524.968880158227,31.0,1.0,0.7703835596528628,-4524.968880158227,4528.608027987928,0.6490460619843361,4.11802185621309,5.0,0.0,0.11993472976448087,0.11993472976448087
