iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2645,1,0.058462494283363,0.06312867876758438,0.011414371348154637,0.9781035213337886,0.18334147121669775,2.0150062177368655e-8,1.4046587698170322e18,-4518.764167164928,25.0,1.0,0.8077364492840502,-4518.764167164928,4520.078705432257,-0.24313007942237164,2.1983409998054607e6,4.0,1.0,0.13046083735321845,0.13046083735321845
2646,1,0.05687637806421229,0.06220042057724781,0.007846769290451479,1.1533416995802699,0.52446563833919,2.879088364509421e-8,1.4148950135835372e18,-4519.782328743738,31.0,1.0,0.8313569581423911,-4519.782328743738,4522.557312314529,0.45956933119396126,0.5552853627714285,5.0,0.0,0.13046083735321845,0.13046083735321845
2647,1,0.0571190302314188,0.05916572112769725,0.008735261924458072,0.6259443348034289,0.734259044161464,4.638260627461692e-8,1.322618288434139e18,-4517.42780762269,17.0,1.0,0.5853622588996847,-4517.42780762269,4523.8748611492165,0.1142168720916743,43233.11635226525,4.0,1.0,0.13046083735321845,0.13046083735321845
2648,1,0.05756002597681344,0.05727354869842632,0.008456802703748992,0.7415790185711651,0.5342063776071923,6.87649562567084e-8,1.2690824569505713e18,-4516.944737251788,9.0,1.0,0.1668278176234778,-4516.944737251788,4522.718212576737,0.47610706281648163,1.6606848025770167e8,3.0,1.0,0.13046083735321845,0.13046083735321845
2649,1,0.057176194996533335,0.05356208843040297,0.00881676522073602,1.0389665613714885,0.5412746063295009,8.934667880523516e-8,1.1930740992602253e18,-4517.682386080099,31.0,1.0,0.967827774702853,-4517.682386080099,4518.270433445706,0.014363337571921875,1.5193781287371166,5.0,0.0,0.13046083735321845,0.13046083735321845
2650,1,0.05812376702385547,0.054036256442411355,0.009325651357374589,1.0198034656694865,0.40123690205075435,9.571660398465525e-8,1.158909403035984e18,-4518.505148003189,15.0,1.0,0.725895437310362,-4518.505148003189,4519.698791379302,-0.6995730055177773,3.5030529382802342,4.0,0.0,0.13046083735321845,0.13046083735321845
2651,1,0.05693895057120941,0.0675668933634918,0.008470548801760056,1.5296253615023634,0.5864700214886647,8.584144463151786e-8,1.169555195076995e18,-4518.040345549921,8.0,1.0,0.36746669595058773,-4518.040345549921,4523.448019065339,0.04893410610202409,2827.7589117753687,3.0,1.0,0.13046083735321845,0.13046083735321845
2652,1,0.05753514281122933,0.06565073545246641,0.008086759107396977,1.5372626352442504,0.5357236245050027,8.742820383208077e-8,1.206651211962706e18,-4517.7477412568205,31.0,1.0,0.9957250737521628,-4517.7477412568205,4520.54132513959,0.047261751957194065,-0.23542663524585805,4.0,0.0,0.13046083735321845,0.13046083735321845
2653,1,0.056851342554594,0.06077998474869077,0.008668850675639935,0.7175903512738689,0.4913271567170088,8.219284949816872e-8,1.385348685612668e18,-4518.200017082204,13.0,1.0,0.6805211960874077,-4518.200017082204,4521.880264830749,0.037162776215154736,1.6451456802395955e7,3.0,1.0,0.13046083735321845,0.13046083735321845
2654,1,0.05808350400057539,0.07965676331264503,0.00918606282669758,1.4785450302399026,0.4450149592498377,3.5505193416210826e-8,1.0294965573302852e18,-4519.059028049657,31.0,1.0,0.9972119563378572,-4519.059028049657,4521.027023914395,-0.0009151701378868893,0.05842377561111789,5.0,0.0,0.13046083735321845,0.13046083735321845
2655,1,0.05738838769994575,0.08344878498574576,0.010976629107264844,0.8688538232669146,0.17674039538382408,7.902486726786082e-9,1.0890277393332005e18,-4520.164407848183,31.0,1.0,0.8775700129625146,-4520.164407848183,4521.963420931884,-0.053252127364430635,0.7975131029752447,5.0,0.0,0.13046083735321845,0.13046083735321845
2656,1,0.05552775451484932,0.08572545146124577,0.009948958358502749,0.7691742722920125,0.2590528219044958,9.760091769326477e-9,1.1306583983933523e18,-4519.277259397295,15.0,1.0,0.8840202646408549,-4519.277259397295,4521.715553100441,-0.013373474493164395,7.161135820535492,4.0,0.0,0.13046083735321845,0.13046083735321845
2657,1,0.055440252926653666,0.08649921299421108,0.009432692846862073,0.8532064159362963,0.30754187563990176,1.9781320075780074e-8,1.1792611712228122e18,-4518.692061949565,6.0,1.0,0.3125354988880021,-4518.692061949565,4524.188114242117,-0.43947292621942324,83405.17766034139,2.0,1.0,0.13046083735321845,0.13046083735321845
2658,1,0.056286902734941656,0.0788874565273687,0.00937523725135415,0.37223690867774395,0.4596968660842373,7.263096498348483e-8,1.1194609355911369e18,-4518.162469172575,15.0,1.0,0.9667943750088653,-4518.162469172575,4520.166995527546,0.03835923206679581,0.08734812788225099,4.0,0.0,0.13046083735321845,0.13046083735321845
2659,1,0.05651470349127082,0.07814241853690528,0.008871013054850212,0.4151097255718901,0.33473144611405425,7.968502682940371e-8,1.1050547180017869e18,-4518.738447330839,4.0,1.0,0.3347273263886618,-4518.738447330839,4519.866361844774,-0.11336102398763614,1250.869400992604,2.0,1.0,0.13046083735321845,0.13046083735321845
2660,1,0.0565425161483671,0.08047544302781187,0.008818718140011231,0.43351694813420205,0.4581355947357776,7.817326762409837e-8,1.0930283751656666e18,-4518.889048283242,3.0,1.0,0.06130866821885675,-4518.889048283242,4524.018550885916,1.6932218341062253,105152.80505483465,1.0,1.0,0.13046083735321845,0.13046083735321845
2661,1,0.0570054172938065,0.07827271895786235,0.008155433782403304,0.34693688649415483,0.6087925640140952,8.02420361618536e-8,1.1405567331470739e18,-4518.3714219982385,7.0,1.0,0.5756206513004598,-4518.3714219982385,4523.983331970823,-0.04362892460903822,71545.76408805598,2.0,1.0,0.13046083735321845,0.13046083735321845
2662,1,0.057617047796726883,0.07825426720985491,0.009507869540180815,0.2504408223651602,0.41867678884342757,4.494823071035774e-8,1.173522269792093e18,-4518.514532886843,15.0,1.0,0.7371322409003755,-4518.514532886843,4520.98638968483,-0.7767727319633195,1.7087935012627378e7,3.0,1.0,0.13046083735321845,0.13046083735321845
2663,1,0.056938444995306606,0.07280169882630294,0.00936284247070297,0.23272045258046395,0.36839750222209877,6.384599321640767e-8,1.1452719875912855e18,-4518.826099478823,11.0,1.0,0.3790041580044406,-4518.826099478823,4521.20615405954,0.4906088067809833,10440.623955738796,3.0,1.0,0.13046083735321845,0.13046083735321845
2664,1,0.057557632005592566,0.07240711093661892,0.008416515832381524,0.1862403859228987,0.6029666694572517,8.676597412836442e-8,1.1051749588344986e18,-4519.970634334213,31.0,1.0,0.7903759098810873,-4519.970634334213,4524.3420959966,-0.02111725897702854,3.585064617011085,4.0,0.0,0.13046083735321845,0.13046083735321845
2665,1,0.058607972708009014,0.06226052332618079,0.008638586083353089,0.37470474970591894,0.6373605666755211,6.020981947668899e-8,1.168920909981641e18,-4517.350695065763,29.0,1.0,0.8503709837224926,-4517.350695065763,4520.540112671543,-0.1245258957878832,16210.413871982317,4.0,1.0,0.13046083735321845,0.13046083735321845
2666,1,0.0584164774701426,0.050020768188374504,0.00885792560636436,1.671997805276712,0.6708164903187861,3.889976520204293e-8,1.2354387166848957e18,-4517.407462153675,21.0,1.0,0.7083561582350493,-4517.407462153675,4518.848458087205,-0.49434162124543946,3.843289419556873e7,4.0,1.0,0.13046083735321845,0.13046083735321845
2667,1,0.05905597465230843,0.058701491332474556,0.00931303626937665,1.4446888614356816,0.6517056889524152,3.165094891560942e-8,1.2339610716632387e18,-4516.797048215522,7.0,1.0,0.9027334279965983,-4516.797048215522,4522.553988753212,0.15811429719633452,0.3088734461689455,2.0,0.0,0.13046083735321845,0.13046083735321845
2668,1,0.0593191502239933,0.05725991942769611,0.00913583526015049,1.3186026974424463,0.4711127239029531,5.7711317692952855e-8,1.2343418941854676e18,-4516.7177385980485,5.0,1.0,0.19330797818142237,-4516.7177385980485,4520.676959586139,0.581002441430428,7.212551210447e7,2.0,1.0,0.13046083735321845,0.13046083735321845
2669,1,0.057201345505104355,0.08293616143136301,0.008027147289095765,1.1187905084848888,0.5152702644516268,4.5189503186487724e-8,1.1408386209115713e18,-4517.300941697672,31.0,1.0,1.0,-4517.300941697672,4518.281945061087,-0.013540654509597516,-0.033950793023905135,5.0,0.0,0.13046083735321845,0.13046083735321845
2670,1,0.05736227203210173,0.08558692827299778,0.008133950310127966,0.5752159643813226,0.5522073081143561,6.498252604928028e-8,1.2054245064608591e18,-4517.683356178255,22.0,1.0,0.7041253511117443,-4517.683356178255,4521.766579341053,0.01571366129155649,85149.49777523917,4.0,1.0,0.13046083735321845,0.13046083735321845
2671,1,0.05647772710309103,0.07355372680599148,0.009134962068108758,0.8802467930639574,0.2961966853302869,2.663503961853051e-8,1.0948173095306234e18,-4517.971779417412,31.0,1.0,0.9294282531261177,-4517.971779417412,4520.709968466049,-0.014724342176123173,1.1397194235842107,5.0,0.0,0.13046083735321845,0.13046083735321845
2672,1,0.05647772710309103,0.07355372680599148,0.009134962068108758,0.8802467930639574,0.2961966853302869,2.663503961853051e-8,1.0948173095306234e18,-4517.971779417412,3.0,1.0,0.06591830576928549,-4517.971779417412,4522.462404840411,0.0,797.6486169215586,1.0,0.0,0.13046083735321845,0.13046083735321845
2673,1,0.05647772710309103,0.07355372680599148,0.009134962068108758,0.8802467930639574,0.2961966853302869,2.663503961853051e-8,1.0948173095306234e18,-4517.971779417412,5.0,1.0,0.17766110882845382,-4517.971779417412,4520.073449716992,0.0,657.4788394728894,2.0,0.0,0.13046083735321845,0.13046083735321845
2674,1,0.05647772710309103,0.07355372680599148,0.009134962068108758,0.8802467930639574,0.2961966853302869,2.663503961853051e-8,1.0948173095306234e18,-4517.971779417412,11.0,1.0,0.2793248812553668,-4517.971779417412,4521.324994040218,0.0,22585.356261421133,3.0,1.0,0.13046083735321845,0.13046083735321845
2675,1,0.05647772710309103,0.07355372680599148,0.009134962068108758,0.8802467930639574,0.2961966853302869,2.663503961853051e-8,1.0948173095306234e18,-4517.971779417412,3.0,1.0,0.043849342141233545,-4517.971779417412,4521.331045245398,0.0,3181.7217264486344,1.0,1.0,0.13046083735321845,0.13046083735321845
2676,1,0.05647772710309103,0.07355372680599148,0.009134962068108758,0.8802467930639574,0.2961966853302869,2.663503961853051e-8,1.0948173095306234e18,-4517.971779417412,1.0,1.0,1.2010684790364894e-44,-4517.971779417412,4523.193091593048,0.0,101.1305325319172,1.0,0.0,0.13046083735321845,0.13046083735321845
2677,1,0.056677338292263214,0.07349421200146555,0.008877638644216864,0.971304607843267,0.3322357037484419,4.80283386414768e-8,1.0991680035794452e18,-4517.550427584112,11.0,1.0,0.5154732607904617,-4517.550427584112,4518.784940211669,-0.035879368241694465,21335.018831022317,3.0,1.0,0.13046083735321845,0.13046083735321845
2678,1,0.056677338292263214,0.07349421200146555,0.008877638644216864,0.971304607843267,0.3322357037484419,4.80283386414768e-8,1.0991680035794452e18,-4517.550427584112,1.0,1.0,2.786575301470982e-20,-4517.550427584112,4521.215402916378,0.0,45.02688850854338,1.0,0.0,0.13046083735321845,0.13046083735321845
2679,1,0.057140702123341956,0.0666180142038519,0.009071277134926552,0.7111201066403181,0.32644983035741126,6.49771982518929e-8,1.1133968010302383e18,-4517.672384480987,9.0,1.0,0.3952382941506117,-4517.672384480987,4519.579892018657,-0.7953733072799878,5.795720089967021e7,3.0,1.0,0.13046083735321845,0.13046083735321845
2680,1,0.057140702123341956,0.0666180142038519,0.009071277134926552,0.7111201066403181,0.32644983035741126,6.49771982518929e-8,1.1133968010302383e18,-4517.672384480987,2.0,1.0,0.0002223763059582633,-4517.672384480987,4525.362292798718,0.0,1450.7435571839405,1.0,1.0,0.13046083735321845,0.13046083735321845
2681,1,0.05748036395176543,0.068960232889415,0.009841482694511607,0.7148737166237515,0.24619337964978955,7.594048572265138e-8,1.1250530310738044e18,-4518.048589977801,15.0,1.0,0.3123352690057352,-4518.048589977801,4521.108596019532,0.29550131376618083,3177.6670906310337,3.0,1.0,0.13046083735321845,0.13046083735321845
2682,1,0.057895857085478966,0.06944614273686305,0.009415481921969254,0.5572820817583524,0.3694663844729585,5.922403987813657e-8,1.1503236270365619e18,-4517.325244651236,11.0,1.0,0.30936443284114196,-4517.325244651236,4521.432257393983,-0.3713691428592938,1.150327181707193e7,3.0,1.0,0.13046083735321845,0.13046083735321845
2683,1,0.056579495829663644,0.060745432004443094,0.01096452956379023,1.66516150669345,0.16914256803943065,5.6143025133818156e-8,1.2648637184090388e18,-4517.8768195190405,31.0,1.0,0.9617458971101474,-4517.8768195190405,4520.0677427025075,-0.8970265159832707,13.915160302140976,5.0,0.0,0.13046083735321845,0.13046083735321845
2684,1,0.05821131773786404,0.05402597336964315,0.009492239900619804,1.2252387287329154,0.42077819525321597,2.3331056595945654e-8,1.2199040188748045e18,-4517.633942574225,15.0,1.0,0.8630907045890638,-4517.633942574225,4520.757584778055,0.5413477740285089,0.8648262655560757,4.0,0.0,0.13046083735321845,0.13046083735321845
2685,1,0.05832550885544931,0.05212908657762647,0.00935753584565574,1.215261026344603,0.4291875673931108,2.671799241171639e-8,1.2189347193886154e18,-4516.909341114165,7.0,1.0,0.29318420856746374,-4516.909341114165,4518.297941931974,-0.18197767003766785,3.7536646674634553e6,2.0,1.0,0.13046083735321845,0.13046083735321845
2686,1,0.058095048393953456,0.05633012383796484,0.009361633260155267,1.4607940293625237,0.573053624480045,2.7667315273222402e-8,1.239982441474052e18,-4516.972662835097,3.0,1.0,0.32164797326884514,-4516.972662835097,4527.676538804676,0.03568529352196492,1.856947991657653e6,1.0,1.0,0.13046083735321845,0.13046083735321845
2687,1,0.057985366005524154,0.0563833960606496,0.009130832615514395,1.40508552072482,0.5655982820026073,2.956991809203479e-8,1.2501180512627238e18,-4517.170515539522,7.0,1.0,0.37755865003254263,-4517.170515539522,4518.40651654062,0.031957359655280015,35884.53566372346,2.0,1.0,0.13046083735321845,0.13046083735321845
2688,1,0.05752988082188322,0.05635344425112751,0.009936836984676567,1.1137566205863532,0.5332094295184909,2.290505569774451e-8,1.2732748779728812e18,-4516.845072105823,14.0,1.0,0.6467409259932582,-4516.845072105823,4517.775144611125,-0.8614907531764402,1037.2833535357322,3.0,1.0,0.13046083735321845,0.13046083735321845
2689,1,0.057173933435216866,0.05900884768417525,0.009888595832445207,0.8074904860909772,0.5355229630640366,2.8732167772081178e-8,1.2705772999045668e18,-4516.764550832268,25.0,1.0,0.44928258522360937,-4516.764550832268,4518.6592288167485,-0.019685598976138863,1.43164360436878e7,4.0,1.0,0.13046083735321845,0.13046083735321845
2690,1,0.05783058660770452,0.0388899614143673,0.011321003310551268,0.8126090606721733,0.39421639754982374,5.926468349761847e-8,1.293593939497226e18,-4517.453193798883,19.0,1.0,0.6420350932109504,-4517.453193798883,4518.806719412835,0.15683313349018135,2123.9821015466086,4.0,1.0,0.13046083735321845,0.13046083735321845
2691,1,0.05731369749245278,0.05133251189435146,0.009922466058736569,1.1682045222898598,0.37589724027498117,3.0634027561445407e-8,1.3726192226397156e18,-4517.711767382989,31.0,1.0,0.8804369152920347,-4517.711767382989,4519.690981344463,0.040372022876908886,3.2722060797459562,5.0,0.0,0.13046083735321845,0.13046083735321845
2692,1,0.057426332467375066,0.05535820248701745,0.009789697559472326,1.359200804585789,0.514605986471585,3.835107657577764e-8,1.3679795283810383e18,-4517.349679018927,9.0,1.0,0.5833876342642663,-4517.349679018927,4519.292934416131,-0.30817937650499516,13887.31064095833,3.0,1.0,0.13046083735321845,0.13046083735321845
2693,1,0.057426332467375066,0.05535820248701745,0.009789697559472326,1.359200804585789,0.514605986471585,3.835107657577764e-8,1.3679795283810383e18,-4517.349679018927,3.0,1.0,0.1174437183006432,-4517.349679018927,4521.148720771027,0.0,56.032170099300856,1.0,0.0,0.13046083735321845,0.13046083735321845
2694,1,0.057426332467375066,0.05535820248701745,0.009789697559472326,1.359200804585789,0.514605986471585,3.835107657577764e-8,1.3679795283810383e18,-4517.349679018927,3.0,1.0,0.09255815360501236,-4517.349679018927,4520.040898850021,0.0,92.87208313620704,1.0,0.0,0.13046083735321845,0.13046083735321845
2695,1,0.057412886297735485,0.056117473083777535,0.010060289407984244,1.2701861454504613,0.5619959113388611,4.09953847227557e-8,1.3728542226700664e18,-4519.299774648018,3.0,1.0,0.047043489701791195,-4519.299774648018,4520.950565324726,1.9728177852630324,97.47780426223653,1.0,0.0,0.13046083735321845,0.13046083735321845
2696,1,0.05759007941895418,0.051955104399080736,0.00977933047659263,1.293626162171908,0.41857437789291224,3.696151376469353e-8,1.381817441895381e18,-4517.715624423245,3.0,1.0,0.032179441872034906,-4517.715624423245,4524.155456445217,2.3378151928691295,2717.4393876330523,1.0,1.0,0.13046083735321845,0.13046083735321845
2697,1,0.05759007941895418,0.051955104399080736,0.00977933047659263,1.293626162171908,0.41857437789291224,3.696151376469353e-8,1.381817441895381e18,-4517.715624423245,7.0,1.0,0.2099115857375544,-4517.715624423245,4524.978212448885,0.0,22987.03094174028,2.0,1.0,0.13046083735321845,0.13046083735321845
2698,1,0.058810483986899156,0.06506441842575086,0.007237377503041235,0.8880728945909565,0.6975830304089354,1.4928850899144988e-8,1.0442554634155991e18,-4518.883873298648,31.0,1.0,0.6615320260179358,-4518.883873298648,4521.456596735025,0.48547095416324737,15.505918623268371,5.0,0.0,0.13046083735321845,0.13046083735321845
2699,1,0.05901133025580016,0.0655426828148218,0.007180869201211356,0.8286342134633711,0.8542195857350524,1.603932407036012e-8,1.0374390845955295e18,-4519.358602276778,3.0,1.0,0.17007508220584353,-4519.358602276778,4522.622550172647,0.6729029918960805,555.0721431678194,1.0,0.0,0.13046083735321845,0.13046083735321845
2700,1,0.05807881307500593,0.060762054666950394,0.012080342453777284,1.319486128231712,0.1327043278399183,5.9097024446419e-8,1.4261433303011282e18,-4518.77636362823,31.0,1.0,0.9998565076090942,-4518.77636362823,4520.4706665636295,-0.21571785233390983,-0.26078846069231076,5.0,0.0,0.13046083735321845,0.13046083735321845
2701,1,0.05703177145501949,0.06764914004385959,0.011920742522026087,1.9374402828063366,0.07645428281882498,2.0724507889138383e-8,1.3246295970682056e18,-4521.595304891669,17.0,1.0,0.7798114906337349,-4521.595304891669,4526.3598972942655,-0.43471473320369114,116192.57371372532,4.0,1.0,0.13046083735321845,0.13046083735321845
2702,1,0.06009716213390173,0.04887843532950667,0.01208839408510996,0.9875840094278786,0.25101943394045695,1.3548008488179097e-8,1.2690274144932385e18,-4519.718753596272,15.0,1.0,0.9395592459655489,-4519.718753596272,4524.053384383074,-0.09983686699342798,0.36564255734538165,4.0,0.0,0.13046083735321845,0.13046083735321845
2703,1,0.060496288532694516,0.050311810379285234,0.011565284829334763,0.8954414044826982,0.26795364149978385,2.2918853770796476e-8,1.2678971717087101e18,-4523.431607750933,3.0,1.0,0.4210178114420251,-4523.431607750933,4527.271028415912,1.4591973272354153,1.4591973272354153,2.0,0.0,0.13046083735321845,0.13046083735321845
2704,1,0.06017362815852413,0.05087902288741318,0.011661237368524476,1.190523986143316,0.31080757799257225,1.698059518841007e-8,1.248990244965054e18,-4518.292873134632,7.0,1.0,1.0,-4518.292873134632,4523.585960493215,-1.3825896331782133,-1.3825896331782133,3.0,0.0,0.13046083735321845,0.13046083735321845
2705,1,0.05838611407103077,0.056142332536679135,0.01270996263572307,1.7851571665693902,0.09950694390152921,6.471922178719455e-8,1.1783315317045169e18,-4518.97966361622,19.0,1.0,0.3778550877087891,-4518.97966361622,4522.209032121259,0.5370343028353091,6749.866669270771,4.0,1.0,0.13046083735321845,0.13046083735321845
2706,1,0.05841620001004258,0.055027715628387174,0.011823586813154204,1.4615123622733834,0.08260429294473533,6.814487425815641e-8,1.2782192230895967e18,-4519.250085952767,13.0,1.0,0.5076202295521541,-4519.250085952767,4522.3277812119295,-0.2594726570787316,4.212305584031528e6,3.0,1.0,0.13046083735321845,0.13046083735321845
2707,1,0.05853928141038288,0.053961248770578514,0.011911384706511152,1.403591235934671,0.07254950993988936,6.30324000999389e-8,1.2554490909389084e18,-4520.201951957967,5.0,1.0,0.08578159952509176,-4520.201951957967,4523.997438759803,0.9538663093999276,216.66559775686983,2.0,0.0,0.13046083735321845,0.13046083735321845
2708,1,0.05733478513519181,0.05465174699586881,0.012842034638525276,1.6258639203181595,0.08531347431715151,5.7460214237817776e-8,1.2042381987633859e18,-4518.368231149722,6.0,1.0,0.3065307400980093,-4518.368231149722,4526.882972964859,0.7082183997272296,45990.39136016788,2.0,1.0,0.13046083735321845,0.13046083735321845
2709,1,0.05762849184788985,0.044926966595781104,0.012571482575899344,1.609934259400532,0.20667224760627567,4.086873889149134e-8,1.3864176060493084e18,-4518.439987827679,22.0,1.0,0.7770593272984739,-4518.439987827679,4520.279373621853,-0.011109450984804425,2400.5210491273365,4.0,1.0,0.13046083735321845,0.13046083735321845
2710,1,0.05762849184788985,0.044926966595781104,0.012571482575899344,1.609934259400532,0.20667224760627567,4.086873889149134e-8,1.3864176060493084e18,-4518.439987827679,3.0,1.0,0.003273584285471686,-4518.439987827679,4525.448982532658,0.0,110.41712437096248,1.0,0.0,0.13046083735321845,0.13046083735321845
2711,1,0.05760265524694194,0.0421296937973676,0.011838290518156665,1.6178298123272874,0.19239766025808155,3.5103082799644e-8,1.3886787647317837e18,-4518.587881737951,5.0,1.0,0.16018237822735465,-4518.587881737951,4522.930326185122,0.22635964398614306,158.73152836662666,2.0,0.0,0.13046083735321845,0.13046083735321845
2712,1,0.0582720193203138,0.05814877247477472,0.013584774027576824,0.7884935292667778,0.1147521230164823,1.0450434432938064e-8,1.3615875078258568e18,-4526.4763329179295,11.0,1.0,0.18238128494907882,-4526.4763329179295,4527.805302491429,4.794197567928677,11136.90660171532,3.0,1.0,0.13046083735321845,0.13046083735321845
2713,1,0.05836168989453732,0.0540916152633891,0.012717002786232875,0.7914476375970031,0.09909901800617413,9.101472434784387e-9,1.3783355919866483e18,-4519.847817149116,5.0,1.0,0.4864250705545043,-4519.847817149116,4526.8785834602495,-1.4749756786541184,1768.6981459319086,2.0,1.0,0.13046083735321845,0.13046083735321845
2714,1,0.05823819725230079,0.05548830470436273,0.012302102773557349,0.8145399209533791,0.1128532676114265,1.0825348210631548e-8,1.3462296689697009e18,-4519.154310303455,12.0,1.0,0.6919534042628825,-4519.154310303455,4524.044737015545,0.009068934776223614,1.293309315585396e6,3.0,1.0,0.13046083735321845,0.13046083735321845
2715,1,0.057418599013294665,0.05092037360279269,0.00982556659964515,1.2955724009630225,0.42307081700591354,8.540959912845876e-8,1.4989385793701156e18,-4519.355188153842,31.0,1.0,0.9286377279363499,-4519.355188153842,4521.859289118665,0.015024796752186376,3.9015968238427376,5.0,0.0,0.13046083735321845,0.13046083735321845
2716,1,0.056126023248710015,0.06616290814874135,0.009363775821306531,1.1902543617405807,0.3696040855490275,7.664094665389334e-8,1.3266915156231204e18,-4517.496525279613,31.0,1.0,0.998785299126011,-4517.496525279613,4520.779725067477,-0.0021727064631704707,0.02502967122654809,4.0,0.0,0.13046083735321845,0.13046083735321845
2717,1,0.05522365510980043,0.07286133167947575,0.009018068034193638,0.9458104607663803,0.37095188417939345,6.824949952463993e-8,1.4138926939877962e18,-4519.149156752819,12.0,1.0,0.6700355718042544,-4519.149156752819,4522.930331744543,-0.023646159702366276,22939.084359261953,3.0,1.0,0.13046083735321845,0.13046083735321845
2718,1,0.05856127286838831,0.07214865777310212,0.009365779617374465,0.6866735744738707,0.4385802289226972,6.440838461533609e-8,1.494262827430818e18,-4519.926878605563,30.0,1.0,0.6257454666694149,-4519.926878605563,4523.480538618598,0.0983404848311693,1134.1141035218006,4.0,1.0,0.13046083735321845,0.13046083735321845
2719,1,0.056084104824238395,0.06272513685543993,0.008005274038579736,0.8586744648566371,0.5902793744091595,9.445864115230167e-8,1.3841994651955748e18,-4519.652233075261,23.0,1.0,0.7927082589769132,-4519.652233075261,4522.329139829736,-0.09183853665945207,5.068185875722489e6,4.0,1.0,0.13046083735321845,0.13046083735321845
2720,1,0.05808703425311312,0.09106808448301787,0.008859916102756184,1.5709052227514924,0.3870003769234734,1.3215251965561705e-8,1.4020684940929196e18,-4521.2883592649505,31.0,1.0,0.9713375485099177,-4521.2883592649505,4524.161004166241,0.021382682775765716,-0.11693508345069858,5.0,0.0,0.13046083735321845,0.13046083735321845
2721,1,0.05889656168035394,0.05859388189017042,0.00867431426282544,0.29946334878662145,0.8102182324485337,8.953051484281154e-8,1.153974139591423e18,-4518.661035331831,31.0,1.0,0.9975497051993648,-4518.661035331831,4523.413023717994,-0.016709278918824566,-0.06768588715567603,5.0,0.0,0.13046083735321845,0.13046083735321845
2722,1,0.05860986465420004,0.05703389493783065,0.009263836425259388,0.2557995746061812,0.4483161279017814,9.191692457937681e-8,1.0697384894517352e18,-4520.868563281907,6.0,1.0,0.37881829126865224,-4520.868563281907,4525.274902727127,1.0208602985758262,449583.21524596075,2.0,1.0,0.13046083735321845,0.13046083735321845
2723,1,0.05876133417281918,0.05459885012967806,0.00772567280181202,1.0056661161379565,0.8420151146773938,7.29027987597058e-8,1.3042673931576448e18,-4517.345569925028,23.0,1.0,0.8605325030653507,-4517.345569925028,4522.030103848948,-0.6670964092536451,3.7225996494307765,4.0,0.0,0.13046083735321845,0.13046083735321845
2724,1,0.058876078518711635,0.057818462425161844,0.00770831209685724,1.128187266736331,0.7535192975627206,6.223375675363957e-8,1.3666058990558436e18,-4517.47653512629,27.0,1.0,0.8643489008235906,-4517.47653512629,4519.028673168293,0.01810332254626701,66.07343046832102,4.0,0.0,0.13046083735321845,0.13046083735321845
2725,1,0.05870829294779713,0.0530812953065583,0.008028393780684014,1.4535533136380516,0.7658589810153245,6.568163176694264e-8,1.3482453411056092e18,-4518.045308330455,15.0,1.0,0.7043924689237835,-4518.045308330455,4520.431169521156,0.02421790984499239,321160.80442001985,3.0,1.0,0.13046083735321845,0.13046083735321845
2726,1,0.058716112358388986,0.05418307034066894,0.007991513567385594,1.449224672019469,0.6150977046765828,5.293551633945564e-8,1.3267330680698173e18,-4518.037739243606,9.0,1.0,0.5147890996243171,-4518.037739243606,4523.084301546453,0.032599854606814915,439.12341947941877,3.0,0.0,0.13046083735321845,0.13046083735321845
2727,1,0.05838020018853169,0.05511669718992077,0.0077738746220220025,1.3986378105224924,0.811933381542386,6.256783945757209e-8,1.3973881335838886e18,-4519.215435829335,11.0,1.0,0.5171561992860441,-4519.215435829335,4523.903006126593,0.10143284282639797,3577.023598646507,3.0,1.0,0.13046083735321845,0.13046083735321845
2728,1,0.05915154578841798,0.06368199246829091,0.009782972689498317,0.8967805855203214,0.37533510634167905,2.53684955767097e-8,1.3448225531919304e18,-4517.8789875445045,31.0,1.0,0.9276736616555399,-4517.8789875445045,4519.9563177266355,-0.13771714998347306,1.4645047740887094,5.0,0.0,0.13046083735321845,0.13046083735321845
2729,1,0.05915154578841798,0.06368199246829091,0.009782972689498317,0.8967805855203214,0.37533510634167905,2.53684955767097e-8,1.3448225531919304e18,-4517.8789875445045,1.0,1.0,6.5018596514818285e-43,-4517.8789875445045,4524.835644728276,0.0,97.13907076253327,1.0,0.0,0.13046083735321845,0.13046083735321845
2730,1,0.059718159575744056,0.05753118720562718,0.009646899775536628,1.2307590737715943,0.4665318290021454,1.616870338328648e-8,1.3254960761609976e18,-4517.563515466416,15.0,1.0,0.24677683044973608,-4517.563515466416,4522.761997368577,1.9089957273008622,587728.7744236402,3.0,1.0,0.13046083735321845,0.13046083735321845
2731,1,0.05963826231401876,0.056869046343710754,0.009115299746584125,1.1291006554473313,0.5217260612072724,9.81431430837564e-8,1.1400488943969062e18,-4519.251404444335,31.0,1.0,0.980203891151011,-4519.251404444335,4520.192909809954,-0.030566552067284647,0.21217311661439453,5.0,0.0,0.13046083735321845,0.13046083735321845
