iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2733,1,0.06157979746815015,0.05689470252524085,0.008216748961893205,1.2558778323751218,0.6432659768600121,4.943271757865941e-9,43510.96360279291,-1271.32972576695,3.0,1.0,0.6373560025743855,-1271.32972576695,1278.790799136064,-0.22812102439456794,2.1916844038955787,2.0,0.0,0.2549546515361289,0.2549546515361289
2734,1,0.05785206804737775,0.07868798998185605,0.007928831038433289,1.2846852111916716,0.5519716401002518,3.932972887925613e-9,44799.30065756943,-1270.5310776408019,15.0,1.0,0.7535928508968356,-1270.5310776408019,1279.3749585062692,0.42534572356407807,1.4143826625174825,4.0,0.0,0.2549546515361289,0.2549546515361289
2735,1,0.05862478376741192,0.06730855577914072,0.008913842274294488,1.2847579248713938,0.5670955102245722,4.120164704275611e-9,41522.22775062508,-1270.677270706486,15.0,1.0,0.8833233636437524,-1270.677270706486,1272.9149328820272,-0.12647477103496385,0.6131035637035893,4.0,0.0,0.2549546515361289,0.2549546515361289
2736,1,0.058697130988985755,0.06755849312372988,0.008116512990518276,1.2739787174557675,0.4462621027397238,4.438562358554834e-9,41549.530442455616,-1270.4373898914014,3.0,1.0,0.15395529501904195,-1270.4373898914014,1276.5061246830612,0.772480833164991,343.4387041719717,1.0,0.0,0.2549546515361289,0.2549546515361289
2737,1,0.059241325434123374,0.07633385911459971,0.00863871888765088,1.2755886439259658,0.405873276495462,4.424682885510356e-9,42692.06680618392,-1270.4398635734783,7.0,1.0,0.9676286339521837,-1270.4398635734783,1275.8901066699866,-0.044490203106533954,-0.20857119051629525,3.0,0.0,0.2549546515361289,0.2549546515361289
2738,1,0.059309130680069995,0.06250912510965477,0.0097345166736292,1.3557817529125138,0.5719989128499086,4.9562838374363865e-9,45120.37900355905,-1269.6668920631969,7.0,1.0,0.754879401524332,-1269.6668920631969,1273.7508711950566,-0.7714469040015501,0.8863752373222269,3.0,0.0,0.2549546515361289,0.2549546515361289
2739,1,0.059069921476133484,0.06393829122668619,0.010208596570543148,1.4001966920397684,0.44450106543191764,9.649008046249701e-9,41912.033647584416,-1269.418148687817,15.0,1.0,0.9553998757756283,-1269.418148687817,1273.608135330953,0.0015734902112853888,-0.1958429812805207,3.0,0.0,0.2549546515361289,0.2549546515361289
2740,1,0.058348803774050564,0.05420125369897084,0.010280148579233983,1.3635405337076636,0.5863391980208065,1.1580215081301686e-8,40545.42801752197,-1271.5450565915783,7.0,1.0,0.4296819436341658,-1271.5450565915783,1273.9454392102473,0.6410539376092856,185.091889459193,3.0,0.0,0.2549546515361289,0.2549546515361289
2741,1,0.05847827111952263,0.05407608824248235,0.009785340536037801,1.417953726584697,0.5583864979399005,5.6143592166197925e-9,47326.43196825903,-1269.9829434047565,15.0,1.0,1.0,-1269.9829434047565,1274.0680595998722,-0.39698022538368605,-0.49238203992490526,3.0,0.0,0.2549546515361289,0.2549546515361289
2742,1,0.0585432630302771,0.049131196518429524,0.010041652016226102,1.3254993867781326,0.40674863662545563,3.3213764714879343e-9,46403.90386527431,-1271.0169559263481,11.0,1.0,0.9468059695285583,-1271.0169559263481,1272.6919502028704,0.030470866272935382,-0.27460993520003285,3.0,0.0,0.2549546515361289,0.2549546515361289
2743,1,0.06027219086136073,0.05034883808021411,0.010868513137166486,1.391330055248141,0.5183652430084905,3.577714948845568e-9,43565.46710704061,-1272.3033430158707,15.0,1.0,0.7360861316930778,-1272.3033430158707,1275.2587800689225,-0.2869431216781777,0.8308333291161034,4.0,0.0,0.2549546515361289,0.2549546515361289
2744,1,0.05845027336483158,0.06320405701167328,0.009870544224165678,1.337393399994511,0.39502965717168514,3.2972443885730688e-9,44568.52213741323,-1270.347502919486,15.0,1.0,0.8474824528980051,-1270.347502919486,1274.7395905127628,-0.06544718575287334,1.8177314386630314,3.0,0.0,0.2549546515361289,0.2549546515361289
2745,1,0.05850435907599846,0.06078354530811127,0.007922875512034215,1.2794407255782216,0.4124743195165552,3.763346715021252e-9,44578.2200072199,-1272.7042411139446,6.0,1.0,0.27696503303245,-1272.7042411139446,1278.0294968189964,0.7952518732581666,2504.123524743836,2.0,1.0,0.2549546515361289,0.2549546515361289
2746,1,0.057545650894638464,0.07156282923662437,0.00773937610241969,1.328261489552624,0.600187276588114,4.045580312588513e-9,45944.93163532724,-1271.2044390162162,7.0,1.0,1.0,-1271.2044390162162,1274.2677528334139,-0.496136701010073,-0.9687376276015129,3.0,0.0,0.2549546515361289,0.2549546515361289
2747,1,0.05707610649433432,0.056206247186236014,0.009586080694821236,1.3185497522535612,0.28151744576700033,5.25552591031498e-9,43766.98059664417,-1270.1836803538247,7.0,1.0,0.9653733338495363,-1270.1836803538247,1272.8653781150183,0.05525639143502303,0.10423735054132521,3.0,0.0,0.2549546515361289,0.2549546515361289
2748,1,0.057757243402644286,0.05223287617378712,0.011314665675117245,1.4547690851479695,0.31849882828345233,5.1421789385057734e-9,47376.56987776482,-1269.8818014273043,15.0,1.0,0.9909885320652966,-1269.8818014273043,1271.6243254849014,-0.03721351889362268,0.06268961200248668,4.0,0.0,0.2549546515361289,0.2549546515361289
2749,1,0.0564346475459531,0.0538402494255248,0.011394550742433347,1.4497879310209971,0.1596232223152207,5.694964802787318e-9,51860.50452893204,-1271.3837520136055,15.0,1.0,0.9742020636114047,-1271.3837520136055,1272.6551545988948,0.032491264227928696,0.053753291471821285,4.0,0.0,0.2549546515361289,0.2549546515361289
2750,1,0.05514947479396193,0.07678154292596055,0.010479292455532203,1.390513662806565,0.1453457885086125,1.1030087116762143e-8,40861.228876884896,-1275.4619944273152,15.0,1.0,0.9522155095827647,-1275.4619944273152,1279.7537299064586,0.49763602497182546,0.49763602497182546,3.0,0.0,0.2549546515361289,0.2549546515361289
2751,1,0.05962447177981115,0.045088636007298184,0.01082749543213032,1.3459691593400276,0.36941842704635613,3.639474674393596e-9,46290.84137337281,-1271.608109336729,23.0,1.0,0.8807397699790682,-1271.608109336729,1279.1850647920144,-0.25967036602560256,1.0118128330821037,4.0,0.0,0.2549546515361289,0.2549546515361289
2752,1,0.05515609649719752,0.06393927259169223,0.009305730468902193,1.362603865926489,0.3481252863971669,5.2475962681301575e-9,41127.86684703203,-1270.9446099553895,15.0,1.0,1.0,-1270.9446099553895,1273.9213330228904,-0.06585594410694284,-0.20327022778701576,4.0,0.0,0.2549546515361289,0.2549546515361289
2753,1,0.060734364819719354,0.04264203356648733,0.010786622737420006,1.3715709969967826,0.43983503802254575,9.057894603074576e-9,48761.47023335455,-1270.8521145276088,15.0,1.0,0.9705180397753561,-1270.8521145276088,1275.5020845273057,-0.32350249798787445,-0.519245109087251,4.0,0.0,0.2549546515361289,0.2549546515361289
2754,1,0.06049147839110578,0.04341177941977577,0.010387426190754057,1.32660092141076,0.5155774785990973,7.246009765923852e-9,47287.22494608723,-1269.8120490025997,7.0,1.0,0.7498625748123873,-1269.8120490025997,1273.949658701138,0.234818129595169,0.4288189645103557,3.0,0.0,0.2549546515361289,0.2549546515361289
2755,1,0.05737840553637709,0.06667617883124616,0.010927743467046374,1.425933302106751,0.4204463301063401,6.711232790482261e-9,48283.45890806918,-1270.109550727723,15.0,1.0,0.7722864657311476,-1270.109550727723,1273.342772195898,0.31042712004204986,0.7280794122957559,4.0,0.0,0.2549546515361289,0.2549546515361289
2756,1,0.057427271007598674,0.0641260539091705,0.010385832254509082,1.4457204105783543,0.35541832969836856,7.10239277625696e-9,47406.055780819814,-1269.6082866829495,9.0,1.0,0.17907885786354194,-1269.6082866829495,1272.797150771888,0.39646068211095553,420.16469241322625,3.0,0.0,0.2549546515361289,0.2549546515361289
2757,1,0.05790803849272292,0.04302301020470015,0.0111989956171279,1.4780856589923081,0.366429261519314,6.497227874837607e-9,40095.273690512884,-1270.473907803199,11.0,1.0,0.9596192792928506,-1270.473907803199,1272.2927309866882,-0.025596543144047246,0.357276351810242,3.0,0.0,0.2549546515361289,0.2549546515361289
2758,1,0.05884131077949733,0.06034573924640596,0.00859186507744195,1.2907997928020771,0.6229443192767171,1.1279586379886638e-8,44114.79914423247,-1269.9960575110163,31.0,1.0,0.9915778055055714,-1269.9960575110163,1274.6052814752302,-0.46321577849994355,-0.46321577849994355,4.0,0.0,0.2549546515361289,0.2549546515361289
2759,1,0.058595120540540536,0.07672617137903566,0.008217758392725052,1.3215929696010273,0.6146601118795988,9.864424151682168e-9,43203.917347353585,-1269.5489391455858,7.0,1.0,0.5370316944451401,-1269.5489391455858,1274.0391422684768,0.6475084626313219,1.2596886620112855,3.0,0.0,0.2549546515361289,0.2549546515361289
2760,1,0.05950008409280902,0.06033388928581629,0.009246275932196669,1.2943887516530859,0.32678434091636227,8.47447332996782e-9,41877.78945525745,-1270.30858331473,15.0,1.0,0.9701195326504947,-1270.30858331473,1271.718973924996,0.04311884161347734,0.14960723804188092,4.0,0.0,0.2549546515361289,0.2549546515361289
2761,1,0.05950008409280902,0.06033388928581629,0.009246275932196669,1.2943887516530859,0.32678434091636227,8.47447332996782e-9,41877.78945525745,-1270.30858331473,4.0,1.0,0.048364166667595805,-1270.30858331473,1273.20770085027,0.0,1076.6109886550914,2.0,1.0,0.2549546515361289,0.2549546515361289
2762,1,0.05949501504920013,0.03774383624954651,0.011513316894240955,1.4795905365967614,0.5149354728953243,8.869404856752905e-9,38275.985608274466,-1273.2301922204883,15.0,1.0,0.9353287081861106,-1273.2301922204883,1276.0560295037078,0.2836888844462919,0.4355984789674494,3.0,0.0,0.2549546515361289,0.2549546515361289
2763,1,0.05920781022599001,0.07471733662742758,0.007441481255176929,1.2455461346523047,0.7096040566475663,5.322691522597196e-9,41836.812677991744,-1270.4667759576096,15.0,1.0,0.693048455002912,-1270.4667759576096,1282.4327928487214,-0.42922799041912185,2.2657855617374025,4.0,0.0,0.2549546515361289,0.2549546515361289
2764,1,0.057560345494595856,0.09153143400852087,0.008647754377839538,1.3377512840023522,0.4459622076924356,4.507641534814371e-9,42408.410937035806,-1271.1967283584693,7.0,1.0,0.8090326670143055,-1271.1967283584693,1278.061467351748,0.08966749388241624,1.1007751993536203,3.0,0.0,0.2549546515361289,0.2549546515361289
2765,1,0.056743885862403,0.06012476404834367,0.009040546412695184,1.340556776595089,0.3598478098126115,3.1300559244101646e-9,48810.599029600024,-1271.9480751975887,15.0,1.0,0.9908517407771614,-1271.9480751975887,1274.3349258353078,-0.0297960550933567,0.0453131367135029,4.0,0.0,0.2549546515361289,0.2549546515361289
2766,1,0.056899318550977906,0.09229193462275964,0.009298172779406536,1.391317953170617,0.4078263845841215,4.519763489429738e-9,47897.74427651836,-1272.4619077829336,15.0,1.0,0.3628749604635107,-1272.4619077829336,1279.0820616537517,0.48049659751700347,3000.21615419275,3.0,1.0,0.2549546515361289,0.2549546515361289
2767,1,0.057615380252607824,0.08346506649643291,0.011138972217008995,1.4148809863389296,0.21878956640382718,6.419798579852173e-9,47187.90402029527,-1270.7396726588859,15.0,1.0,0.9198159163289276,-1270.7396726588859,1275.9676338871823,0.023129273127324268,0.5911200797329457,3.0,0.0,0.2549546515361289,0.2549546515361289
2768,1,0.05786655097956829,0.08616871595784263,0.010389390536659764,1.4131278794069897,0.20302540344627143,6.440653135179054e-9,46790.98262522031,-1271.3832129161055,15.0,1.0,0.7208133377156983,-1271.3832129161055,1273.1109765636663,-0.058244347341315006,1.7495251250222736,3.0,0.0,0.2549546515361289,0.2549546515361289
2769,1,0.055573770981099405,0.07084462281886182,0.00981002382706423,1.3865741533130211,0.29090603640911283,7.508367065068382e-9,46193.82277251672,-1269.6983848653301,7.0,1.0,0.6593493476257924,-1269.6983848653301,1273.729639195189,0.09452977054024814,3.127005038773177,3.0,0.0,0.2549546515361289,0.2549546515361289
2770,1,0.055832300127253154,0.06842100866275916,0.0097892118218393,1.384690191599921,0.20357042240478895,5.951125627480476e-9,47990.485058876264,-1270.8058163137346,23.0,1.0,0.3713678435117598,-1270.8058163137346,1272.744631049206,-0.7783922107294075,8.777541774141582,4.0,0.0,0.2549546515361289,0.2549546515361289
2771,1,0.05983550988622604,0.04656968794420765,0.012317181025485027,1.4371591584732308,0.4128506736585434,6.7603594244470536e-9,41705.62860380383,-1270.6994287891914,15.0,1.0,0.8812772541159976,-1270.6994287891914,1275.3396034306909,0.344823714682434,0.7761690421309595,4.0,0.0,0.2549546515361289,0.2549546515361289
2772,1,0.05646040765350192,0.08555421084023378,0.007306531145084368,1.2981714768690835,0.4811765963369464,9.099595301531946e-9,45758.31517032046,-1271.2732682851,15.0,1.0,0.5690598105389889,-1271.2732682851,1276.4031627137074,-0.2733363767681567,69.50583339928903,4.0,0.0,0.2549546515361289,0.2549546515361289
2773,1,0.06067784069009684,0.04209860649755667,0.009977396427171867,1.3442259949155968,0.4901768348369725,7.933827237599691e-9,51321.274199076084,-1271.3836564315582,15.0,1.0,0.8782703546989924,-1271.3836564315582,1274.4871791559017,0.15516284712361994,0.282894155677468,4.0,0.0,0.2549546515361289,0.2549546515361289
2774,1,0.05951121696264566,0.07112534492760984,0.010059764994651117,1.3536763369626965,0.5215670790530129,8.840163078037765e-9,43402.96563707722,-1269.4626754578762,15.0,1.0,1.0,-1269.4626754578762,1272.904695762559,-0.0756756261425835,-0.16502409854297184,4.0,0.0,0.2549546515361289,0.2549546515361289
2775,1,0.05599877373471995,0.04293306192952189,0.012348679141331892,1.4447503176675955,0.15410716397506127,7.818586268985031e-9,46954.86797128902,-1270.5165847317649,15.0,1.0,0.8875651249690186,-1270.5165847317649,1271.5683895614625,0.09758914722465306,0.18975037376935688,4.0,0.0,0.2549546515361289,0.2549546515361289
2776,1,0.05562094589894591,0.07329059036192441,0.008630584334192224,1.3716358395638533,0.5072316976410354,6.198122040230367e-9,46836.01916768903,-1271.0036463161553,31.0,1.0,0.9686901052991022,-1271.0036463161553,1274.8078616010184,-0.03882639348989869,0.48024626906089907,4.0,0.0,0.2549546515361289,0.2549546515361289
2777,1,0.05917155091370903,0.06616766956927539,0.01084824315622034,1.4212558288745691,0.29786041648796535,9.184391770851276e-9,44378.57654744943,-1270.0306474151596,15.0,1.0,0.9312544526350396,-1270.0306474151596,1272.8765605967526,0.13967851421784871,0.23702451997269236,4.0,0.0,0.2549546515361289,0.2549546515361289
2778,1,0.05571513096146265,0.06472836910621466,0.010607516178117695,1.4482162090299788,0.3510929896324693,5.423391703849693e-9,47146.801221757494,-1270.5604344415246,31.0,1.0,0.9077112710162972,-1270.5604344415246,1272.7628115121734,0.07038036643052692,-0.35608607313770335,4.0,0.0,0.2549546515361289,0.2549546515361289
2779,1,0.05832015479244709,0.062153847064464016,0.011023305566968428,1.3606991857612207,0.37324869244849146,8.764298250873683e-9,50676.31818891246,-1270.40678206647,10.0,1.0,0.1261705573240938,-1270.40678206647,1279.9394019813528,1.420522989094252,72313.41942728977,3.0,1.0,0.2549546515361289,0.2549546515361289
2780,1,0.05827818412824094,0.059552782804170666,0.0111554243872021,1.358014358727069,0.4239341584331835,7.992908516616298e-9,50523.6464611912,-1271.372319627289,7.0,1.0,0.1601807637634047,-1271.372319627289,1273.3177132262776,0.8213868614866442,1.2227767384649697e6,2.0,1.0,0.2549546515361289,0.2549546515361289
2781,1,0.05537073472988253,0.06776552368718086,0.01026171903649594,1.4226098504491402,0.3721098537285539,7.893005496170397e-9,41866.66838490486,-1270.0587558316706,15.0,1.0,0.7380288386513228,-1270.0587558316706,1272.8514464019272,-0.989596233482871,3.7077041759592555e7,3.0,1.0,0.2549546515361289,0.2549546515361289
2782,1,0.05800024005562426,0.053021987082941154,0.012524975265408446,1.468986802796744,0.29178511831907766,7.214241688597083e-9,52392.114601816575,-1271.5547693103597,15.0,1.0,0.9488833258129221,-1271.5547693103597,1274.2123954681554,-0.0312247263750578,0.2504872856502516,4.0,0.0,0.2549546515361289,0.2549546515361289
2783,1,0.05851774649381756,0.06071073568703942,0.006734745284076365,1.274685104850492,0.697554396965198,6.11630529026487e-9,42269.06967208469,-1271.4118811863268,31.0,1.0,0.9708561136516963,-1271.4118811863268,1276.4424666441146,-0.027489640086059808,0.630879637096541,4.0,0.0,0.2549546515361289,0.2549546515361289
2784,1,0.0592388914085186,0.0936214204187535,0.007420999436230978,1.2923265770154153,0.5565010725029246,9.053090066675877e-9,49293.43966896093,-1272.2104112042111,15.0,1.0,0.8713931917132934,-1272.2104112042111,1276.1679763039797,0.2681797938062118,0.3892236491926724,4.0,0.0,0.2549546515361289,0.2549546515361289
2785,1,0.058555395315755626,0.08429092089871153,0.007276481127111758,1.246401492997942,0.6188979547636234,8.684927274030069e-9,45939.93814552746,-1269.9521996628425,7.0,1.0,0.47423070656125155,-1269.9521996628425,1274.8450636808068,0.14494109782231135,67.5413289236626,2.0,0.0,0.2549546515361289,0.2549546515361289
2786,1,0.0601306002646471,0.06868089500610178,0.006897390353962172,1.2307821062276831,0.7592016636959256,6.916632230792041e-9,45759.7908343858,-1270.195735682236,15.0,1.0,0.9768910393615017,-1270.195735682236,1272.2852064575923,0.021055054802218365,0.06035509349339918,4.0,0.0,0.2549546515361289,0.2549546515361289
2787,1,0.060431257483491034,0.07113346141459391,0.007079972152296044,1.2172354050609326,0.7531598841605888,6.2287158150579656e-9,44451.1412003411,-1270.4945914514092,15.0,1.0,0.9658574299716626,-1270.4945914514092,1273.0523868810258,0.04287019314756435,0.09845083042591796,4.0,0.0,0.2549546515361289,0.2549546515361289
2788,1,0.05807085428401232,0.07204178136975298,0.008030117152152839,1.2874943897604263,0.45639437866855304,6.795802536802244e-9,38240.15640346287,-1272.428966943616,15.0,1.0,0.7069348864687323,-1272.428966943616,1274.1989238861063,0.3953007738657561,0.8739797279567938,4.0,0.0,0.2549546515361289,0.2549546515361289
2789,1,0.056779982737102594,0.08406715734901457,0.008376741236876945,1.280341199518908,0.3959870385009028,8.124904773932782e-9,38469.61145203301,-1271.652984419012,9.0,1.0,0.5319411708504566,-1271.652984419012,1276.3268879598102,-0.4000110254403353,75177.46524261565,3.0,1.0,0.2549546515361289,0.2549546515361289
2790,1,0.0614254797050188,0.06894037404303471,0.009728618239850294,1.3363277593897769,0.5825239578328016,5.425299867023599e-9,50360.17188808352,-1273.8761432000383,15.0,1.0,0.7564237632216364,-1273.8761432000383,1278.152580866943,0.24150116806117694,1.423687502611756,4.0,0.0,0.2549546515361289,0.2549546515361289
2791,1,0.05876134465483813,0.038423540487835424,0.010310011178104431,1.343964819346879,0.40794365690047346,5.0784322989211585e-9,41004.773996821605,-1270.7049971443519,7.0,1.0,0.4701692224483273,-1270.7049971443519,1280.6133166495158,-0.5315667826366735,946.4234636851345,2.0,0.0,0.2549546515361289,0.2549546515361289
2792,1,0.0584330489082004,0.038131590665010894,0.01063267163576384,1.3610030056106308,0.4323767301901738,5.050769468435489e-9,40626.213665687574,-1270.5911216367572,23.0,1.0,0.9892429424011114,-1270.5911216367572,1272.0720327438737,-0.07288762235157265,-0.23693902767240616,4.0,0.0,0.2549546515361289,0.2549546515361289
2793,1,0.058610426468072685,0.058237807912342426,0.010157477296961957,1.398012195102632,0.4513981220921756,2.758692700881673e-9,45240.47776543615,-1271.4780832853257,15.0,1.0,0.9955913949442791,-1271.4780832853257,1273.9060413001296,-0.03504965116076164,-0.08340430327052673,3.0,0.0,0.2549546515361289,0.2549546515361289
2794,1,0.058917462613344594,0.05695875311055794,0.00835772306283802,1.2655963859164183,0.5562522821728569,4.865212167419785e-9,41611.69292082426,-1270.0884445561903,31.0,1.0,0.9183397266722757,-1270.0884445561903,1273.25081285769,0.004479266065345655,0.7375397360681291,4.0,0.0,0.2549546515361289,0.2549546515361289
2795,1,0.059599866081617575,0.06743925019069487,0.008180125233126338,1.2941851140296654,0.5211413387029391,5.0408174936589286e-9,41640.552790061745,-1270.2179326914563,6.0,1.0,0.16393869134087843,-1270.2179326914563,1276.027161546081,0.3083744514372029,35748.806168695155,2.0,1.0,0.2549546515361289,0.2549546515361289
2796,1,0.06006075055251887,0.05989773523291053,0.007766322861369579,1.2561941813318684,0.5322061805366585,4.758419273984556e-9,40360.601948663825,-1271.0918688122465,7.0,1.0,0.933345046487078,-1271.0918688122465,1276.2330944596129,-0.3232546850219933,-0.3232546850219933,3.0,0.0,0.2549546515361289,0.2549546515361289
2797,1,0.059634695415246845,0.06406862066351164,0.007859165372753756,1.2352088259407559,0.6551763044504983,4.584413252688791e-9,40638.360720995035,-1270.9762253122622,5.0,1.0,0.20536307714038465,-1270.9762253122622,1274.3386879446737,0.00843264372269914,61106.30984748765,2.0,1.0,0.2549546515361289,0.2549546515361289
2798,1,0.05900247100058801,0.06504875794121344,0.0071250460527639385,1.285091552532554,0.6553373511827133,4.783101314239808e-9,39321.5369360734,-1271.572458623917,7.0,1.0,0.9984054514805916,-1271.572458623917,1272.1352393847521,0.011224600422110598,-0.07666991903715825,3.0,0.0,0.2549546515361289,0.2549546515361289
2799,1,0.05855370949330455,0.06680845499527935,0.008352399279144055,1.2591889367611528,0.5284532082111286,5.381305132453813e-9,43852.352216761035,-1269.6872532442303,7.0,1.0,0.4956430082595609,-1269.6872532442303,1276.2785128783746,1.1444670473103997,1.168704454853696,3.0,0.0,0.2549546515361289,0.2549546515361289
2800,1,0.05850200966160931,0.054575644738994684,0.011609641113811766,1.4206655366668395,0.22057054856054256,1.0378373092666953e-8,46797.70517146884,-1269.9942368733348,31.0,1.0,0.9456715253541073,-1269.9942368733348,1270.9717288353659,0.06599712868273855,0.13575391536346615,5.0,0.0,0.2549546515361289,0.2549546515361289
2801,1,0.058729984422514314,0.06699020346007363,0.011932583696017567,1.4020473084963583,0.23591176778550343,9.334533952540761e-9,47397.84901724894,-1271.0322387995673,7.0,1.0,0.3143712404176933,-1271.0322387995673,1275.2520884842015,0.17162106810201294,201059.08392230442,2.0,1.0,0.2549546515361289,0.2549546515361289
2802,1,0.060165059733651466,0.07086252304702648,0.007367756959835606,1.2296074626051858,0.5020148569974965,6.39355801657629e-9,44731.28912354364,-1270.750161764679,22.0,1.0,0.55007095451183,-1270.750161764679,1275.2168043376146,-0.4767745592794199,1402.9345172918393,4.0,1.0,0.2549546515361289,0.2549546515361289
2803,1,0.05973111355066746,0.06458279806461521,0.00806582643697589,1.2633215756391536,0.700712268751095,7.028840668175688e-9,44208.33721117079,-1269.3815237466392,15.0,1.0,0.53956844549048,-1269.3815237466392,1272.6962905074251,0.23834462224090203,63.75554350936886,3.0,0.0,0.2549546515361289,0.2549546515361289
2804,1,0.05835916610378391,0.0526411331268211,0.010741669393827067,1.455403019553624,0.4425905035693223,5.638548813349526e-9,44643.740019890975,-1269.7589267504927,23.0,1.0,0.9836762347025774,-1269.7589267504927,1272.0130241711317,0.01790701197000999,0.24849131944506553,4.0,0.0,0.2549546515361289,0.2549546515361289
2805,1,0.056630707485942046,0.05807079365333343,0.009625797048826528,1.3627894215292298,0.35004263036729877,8.946177798056346e-9,44125.49956611879,-1269.3987031261781,15.0,1.0,0.7379798265474827,-1269.3987031261781,1273.2734445881842,0.03006425508965549,160.5379883669741,3.0,0.0,0.2549546515361289,0.2549546515361289
2806,1,0.05653078057003926,0.06483961918768046,0.010087438859685539,1.3441828646105896,0.30145863735571593,1.0452398024015043e-8,43473.5773577896,-1269.8358225448444,15.0,1.0,0.42505183376322414,-1269.8358225448444,1273.9300437813367,-0.7259788510648377,3.911070495202921,4.0,0.0,0.2549546515361289,0.2549546515361289
2807,1,0.058630969997880575,0.06214938622065218,0.009458904484442143,1.335833365732174,0.38633827422869477,9.935042970552507e-9,42939.53358422036,-1269.2815921494175,15.0,1.0,0.9214672532946387,-1269.2815921494175,1273.8180419754253,0.09879220184893711,0.3474036636607707,4.0,0.0,0.2549546515361289,0.2549546515361289
2808,1,0.05732987486134042,0.0789664499824976,0.010142914400929792,1.3982677464438245,0.29462559345902645,6.005846283659778e-9,44908.75611675067,-1270.0739153324698,15.0,1.0,0.5367490465498752,-1270.0739153324698,1272.1903692642484,-0.5833210759792564,337518.6950469087,3.0,1.0,0.2549546515361289,0.2549546515361289
2809,1,0.05786005312253863,0.08883999569517498,0.00970516242881907,1.3916443319902436,0.4638402493603515,4.773665937925411e-9,44473.14142627259,-1271.8815755898092,23.0,1.0,0.9512413458212549,-1271.8815755898092,1273.1895642297832,0.06538355185170985,0.615385633340793,4.0,0.0,0.2549546515361289,0.2549546515361289
2810,1,0.05720553980350733,0.07068719256889612,0.008700754899682436,1.3663695391182733,0.43389734207505415,5.1417099266769586e-9,43649.87749688048,-1269.9315791425443,15.0,1.0,0.9995537524935241,-1269.9315791425443,1273.3800263366938,-0.04988117531706848,-0.1406766904383403,3.0,0.0,0.2549546515361289,0.2549546515361289
2811,1,0.05777368341342667,0.04483619577473476,0.0085336156879821,1.3496802273525568,0.5204595859692849,7.122849546247658e-9,46978.577472266246,-1270.2693010439123,15.0,1.0,0.5043504286904021,-1270.2693010439123,1271.7411950548437,-0.4780767690601806,38.306310840805736,4.0,0.0,0.2549546515361289,0.2549546515361289
2812,1,0.057642991526652386,0.08997706072442489,0.009357602152909993,1.2689500536266143,0.38548552425719457,5.300307809025411e-9,41555.472969896255,-1273.8113472635428,15.0,1.0,0.7677380748815107,-1273.8113472635428,1274.6315909091752,1.8198069193729225,7.7266291729235945,4.0,0.0,0.2549546515361289,0.2549546515361289
2813,1,0.057642991526652386,0.08997706072442489,0.009357602152909993,1.2689500536266143,0.38548552425719457,5.300307809025411e-9,41555.472969896255,-1273.8113472635428,5.0,1.0,0.014264148435776332,-1273.8113472635428,1280.7669486211466,0.0,8.452738171153566e6,2.0,1.0,0.2549546515361289,0.2549546515361289
2814,1,0.05769510594701959,0.08976530629756736,0.009014599513072909,1.2732594579452468,0.29144914740026584,4.95002691676837e-9,41106.077969192425,-1272.3165115399445,7.0,1.0,0.60415233405531,-1272.3165115399445,1275.6975856835281,-1.5947113507481845,18.604182976205493,3.0,0.0,0.2549546515361289,0.2549546515361289
2815,1,0.058920549791614873,0.09036098781083632,0.009340325763385858,1.3283543709513594,0.2530767522112133,5.413183287564187e-9,39621.917723988656,-1272.8648499959731,15.0,1.0,0.7772814425132687,-1272.8648499959731,1276.3095157321786,0.12163205132037547,0.9790492640468074,3.0,0.0,0.2549546515361289,0.2549546515361289
2816,1,0.057049744128796716,0.04648148117468223,0.010934985723643577,1.414827659034684,0.27133327931139795,1.0020333928536699e-8,49623.122156023725,-1269.8125054382372,15.0,1.0,0.5593171677107835,-1269.8125054382372,1275.9278710310793,0.7133783358810888,0.9242991908922704,4.0,0.0,0.2549546515361289,0.2549546515361289
2817,1,0.05719456758950476,0.04882845220927351,0.010440212653417293,1.3989957007470484,0.322763244036395,1.0020620786973041e-8,50527.16354315855,-1269.8189190992994,15.0,1.0,0.9982332259181782,-1269.8189190992994,1272.4469505885443,-0.0023556521846330725,-0.035051166616540286,3.0,0.0,0.2549546515361289,0.2549546515361289
2818,1,0.05716719177258095,0.05292625321519684,0.010679770900698365,1.4245401149460828,0.3991078975797887,9.888404164999737e-9,40930.4930209422,-1269.8133021132824,15.0,1.0,0.8800815581582885,-1269.8133021132824,1272.284714322938,0.052375266812759946,1.5794049832791188,3.0,0.0,0.2549546515361289,0.2549546515361289
2819,1,0.05810060220736077,0.05781234825401344,0.010857368501411415,1.4277301051507105,0.45791596782486754,1.11553974739328e-8,38053.73789634473,-1271.2474768320806,31.0,1.0,0.9336467486758191,-1271.2474768320806,1273.075673857159,-0.09721747021671945,0.335877621277632,4.0,0.0,0.2549546515361289,0.2549546515361289
