iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2572,1,0.058183280700301876,0.06800931727268224,0.009047009333817753,1.3363115435733894,0.4314621367409661,6.863668960078329e-9,8052.6429557215915,-1088.2510138222592,5.0,1.0,0.026982183596049574,-1088.2510138222592,1098.1947962039233,2.7458762019643927,5.170363758819916e6,2.0,1.0,0.3184507653292929,0.3184507653292929
2573,1,0.05803807098452229,0.05687626530132299,0.009271478524010154,1.336830671127331,0.48871874143181915,6.659521556279938e-9,5773.624349389387,-1088.193419917919,15.0,1.0,0.9836137492408371,-1088.193419917919,1092.8357562530991,0.0019719607305432874,-0.33373414750417396,4.0,0.0,0.3184507653292929,0.3184507653292929
2574,1,0.05813892654039956,0.0570065145273429,0.009188444704306045,1.3437371738381554,0.4646446678212536,6.742802845393154e-9,5949.949796891335,-1086.1228493686458,3.0,1.0,0.7903214175732501,-1086.1228493686458,1089.44644964183,0.09466554973414532,0.354830598198987,2.0,0.0,0.3184507653292929,0.3184507653292929
2575,1,0.05751285692215015,0.06284730356966839,0.010028995616664378,1.371391940545989,0.30983625205312815,7.66516955355684e-9,7518.078767488311,-1086.8910276334532,15.0,1.0,0.916901340512418,-1086.8910276334532,1088.230854477187,0.012926276810048876,0.33829380514725926,4.0,0.0,0.3184507653292929,0.3184507653292929
2576,1,0.058347944627935196,0.05534201679463797,0.00983905728154499,1.343500933258529,0.37256367526114353,7.142105232600474e-9,6249.008194485019,-1086.2564268915276,15.0,1.0,0.9652177319569332,-1086.2564268915276,1090.6402007465592,-0.08881419204976737,0.42115685937619673,4.0,0.0,0.3184507653292929,0.3184507653292929
2577,1,0.05817569211929197,0.05453538312443875,0.010406255319332473,1.3907414494374697,0.4162693978836118,6.840760171975906e-9,6897.84559560607,-1085.6976341961017,15.0,1.0,0.7927738911620583,-1085.6976341961017,1089.464483696561,0.2412552148477971,0.43456019156815273,4.0,0.0,0.3184507653292929,0.3184507653292929
2578,1,0.05689507914028628,0.06134578313001231,0.009489725875908354,1.3543134711339446,0.3855887947237846,7.6323455273295e-9,5938.5307226622035,-1090.1427138299146,7.0,1.0,0.942792851417799,-1090.1427138299146,1092.2858563210489,0.33505791896368464,0.33505791896368464,3.0,0.0,0.3184507653292929,0.3184507653292929
2579,1,0.05795233393428301,0.06071996071020666,0.009570316042437448,1.3553780255810448,0.38564182266141905,7.172063774963406e-9,6177.490943364302,-1084.545796470423,7.0,1.0,1.0,-1084.545796470423,1091.343398024182,-0.40113091025978065,-0.5808487541028171,3.0,0.0,0.3184507653292929,0.3184507653292929
2580,1,0.05874280711977717,0.05797322282404595,0.009960951781222013,1.3616309535498687,0.40380352628299615,6.654578298793962e-9,6818.178984960212,-1085.5122602666104,17.0,1.0,0.2714185509691586,-1085.5122602666104,1089.4929968083406,0.14980198477132944,4042.019239977655,4.0,1.0,0.3184507653292929,0.3184507653292929
2581,1,0.05797458652872391,0.05722212513222178,0.01002740221427717,1.3823860497389029,0.4283885462839077,6.645121119298302e-9,6888.570782219927,-1084.9443818011036,15.0,1.0,0.9716941117202699,-1084.9443818011036,1088.0134160602165,0.03130784872496406,0.24992924749926715,3.0,0.0,0.3184507653292929,0.3184507653292929
2582,1,0.05828238172784517,0.05268661709385457,0.010308305677424676,1.3544171904978726,0.3549940601873247,7.382429000983457e-9,6796.2972507748555,-1087.185269935262,7.0,1.0,0.8613839323518977,-1087.185269935262,1088.6659278017003,0.48736796343200695,0.48736796343200695,3.0,0.0,0.3184507653292929,0.3184507653292929
2583,1,0.058778683958922696,0.06341528815608229,0.009833592168133523,1.360370017690968,0.41587230579714746,6.728462590605393e-9,5849.712469754824,-1089.5798203697705,15.0,1.0,0.8458832280370938,-1089.5798203697705,1096.2637032767204,-0.36662945901525745,0.9958549633281564,3.0,0.0,0.3184507653292929,0.3184507653292929
2584,1,0.05858677350634779,0.060759391365325634,0.009843433563064309,1.3559507853331902,0.4153289759341138,6.886167047262497e-9,5819.973145391123,-1086.6377220161517,7.0,1.0,1.0,-1086.6377220161517,1090.6564070340548,-0.3234400385038043,-0.33329786770082137,3.0,0.0,0.3184507653292929,0.3184507653292929
2585,1,0.05741612643421924,0.06211499319892554,0.009461834706785244,1.3514463983943368,0.38301974614645834,6.78362245486383e-9,6038.740915670504,-1085.6256767343707,15.0,1.0,0.9513496189109977,-1085.6256767343707,1089.5629068163187,-0.020598796952072007,0.18261128614108202,4.0,0.0,0.3184507653292929,0.3184507653292929
2586,1,0.05753153996264136,0.059531932389711245,0.009586247977831398,1.3649011502829378,0.3913856786663338,6.925502002672102e-9,6287.745980321195,-1084.4221142453107,7.0,1.0,0.9873131583428203,-1084.4221142453107,1086.663312439635,-0.0060452596621871635,0.052646139247826795,3.0,0.0,0.3184507653292929,0.3184507653292929
2587,1,0.057301204459562834,0.0622982267745149,0.009486193182946117,1.360568020677279,0.37908633766202654,6.676387449722651e-9,6361.310448712049,-1085.1230792746492,15.0,1.0,0.96955442432863,-1085.1230792746492,1089.7467150445548,-0.031387297312903684,0.18331219482388406,3.0,0.0,0.3184507653292929,0.3184507653292929
2588,1,0.05867171567846277,0.06257804845575529,0.009238319568853633,1.342154807794285,0.46830515314311383,6.713610865444634e-9,7092.753161190627,-1085.424865121421,15.0,1.0,0.633190416291661,-1085.424865121421,1091.6978963513948,0.066507105151004,6.14303861863209,4.0,0.0,0.3184507653292929,0.3184507653292929
2589,1,0.05842051980496965,0.06358264547172039,0.008762082959923015,1.3196426302753774,0.46518885024673534,6.68560093465847e-9,6800.480792894936,-1085.882255221852,15.0,1.0,0.9222187763219594,-1085.882255221852,1088.3604933669485,0.06144840775436933,0.34755725806485316,4.0,0.0,0.3184507653292929,0.3184507653292929
2590,1,0.05753307823777988,0.05771989450695736,0.010439672458323508,1.4032059128163767,0.35623093920533916,7.540393762983305e-9,6285.548053521311,-1085.1194885094212,31.0,1.0,0.8568632721811074,-1085.1194885094212,1088.6335071471221,-0.021622691993343324,0.8945933243765012,4.0,0.0,0.3184507653292929,0.3184507653292929
2591,1,0.05695371431175305,0.04976627135914387,0.01093563703173936,1.4145363999424014,0.28374536040485193,7.209887879547715e-9,6368.4699003101805,-1088.3659752562787,15.0,1.0,0.9525419534650597,-1088.3659752562787,1091.231230204442,-0.0014717120543537021,0.165553047591402,4.0,0.0,0.3184507653292929,0.3184507653292929
2592,1,0.05827995112392751,0.05381209397839938,0.010302874213093643,1.3834198933868043,0.3828624769877795,6.753785608736625e-9,7630.784094809449,-1086.4072947457507,15.0,1.0,0.5461403937981368,-1086.4072947457507,1094.413837547305,0.6112722635430146,1.4943874805801443,4.0,0.0,0.3184507653292929,0.3184507653292929
2593,1,0.05796315779207476,0.0567721287242117,0.010600673656980395,1.3846966028956709,0.3217391917113538,6.677024241273108e-9,7085.983936754058,-1085.760352189117,15.0,1.0,0.9865006057868886,-1085.760352189117,1091.446478734216,-0.009350125008495525,0.11377616473282615,3.0,0.0,0.3184507653292929,0.3184507653292929
2594,1,0.05793531255115227,0.05762237265013249,0.010641678154766483,1.3767572269763517,0.3237601884975382,7.035383572727554e-9,7226.477734324472,-1086.835359782549,15.0,1.0,0.5998245351673399,-1086.835359782549,1090.1942171272547,0.45698994577014673,2.8420598862362567,3.0,0.0,0.3184507653292929,0.3184507653292929
2595,1,0.05798291230093983,0.05584929837363721,0.010087098454571976,1.3630019065377181,0.3126001212112075,6.762522788699591e-9,7214.018759204545,-1087.820697038139,15.0,1.0,0.3573130399312384,-1087.820697038139,1095.6077340006987,-0.4778671090773514,6.437376635421742,3.0,0.0,0.3184507653292929,0.3184507653292929
2596,1,0.05746825783045473,0.056959790677890934,0.010037610758264044,1.3861644706875622,0.3916706609233768,6.850630468696895e-9,6802.351394503532,-1084.3428044022464,7.0,1.0,1.0,-1084.3428044022464,1088.5853308239457,-0.4579593951652896,-0.4996814044807252,3.0,0.0,0.3184507653292929,0.3184507653292929
2597,1,0.05754825262753123,0.06312037246302309,0.009874943762788153,1.367461209576393,0.358508209260737,7.152528173350592e-9,6660.459818734781,-1084.1731763706503,15.0,1.0,0.985441872050283,-1084.1731763706503,1086.4993252230267,0.0013777648273389786,0.0533793838467318,4.0,0.0,0.3184507653292929,0.3184507653292929
2598,1,0.05773366473196991,0.05878180661241235,0.009707722007984997,1.3491222375528313,0.38691317941277875,6.7824536633723166e-9,8082.8734334020155,-1087.9170856046599,15.0,1.0,0.925823202289339,-1087.9170856046599,1091.4998336312601,0.11143479801717149,0.20549988217112514,3.0,0.0,0.3184507653292929,0.3184507653292929
2599,1,0.05838739447156162,0.06113757512179823,0.009589985460247613,1.3393822493981846,0.4026697799587123,7.56258195767067e-9,5879.548019281279,-1086.0552624500394,15.0,1.0,0.9936800781048516,-1086.0552624500394,1091.0383692725875,-0.12480060590291941,-0.22135687221566513,4.0,0.0,0.3184507653292929,0.3184507653292929
2600,1,0.05851822304331415,0.05534208967246169,0.009635284114787507,1.3542970423926857,0.4487489769883116,7.0283513974125704e-9,6663.536686172759,-1084.196654740901,15.0,1.0,0.9744759231046245,-1084.196654740901,1088.56422465142,-0.02602651163192604,0.08914433309860215,3.0,0.0,0.3184507653292929,0.3184507653292929
2601,1,0.05775052373606306,0.052382915773746916,0.010141597106767208,1.377053656558883,0.37702732745440737,7.4220765693528986e-9,6658.620546155795,-1084.0667803271763,15.0,1.0,0.9829217321669813,-1084.0667803271763,1086.2020780220957,0.007677995467702203,0.0731282085375824,3.0,0.0,0.3184507653292929,0.3184507653292929
2602,1,0.057890142221508255,0.053048215399637354,0.010322305645733516,1.3937971775333349,0.41774426508312756,7.3815662949047406e-9,6957.190746394226,-1084.9039597796225,7.0,1.0,0.950213609152416,-1084.9039597796225,1085.9379905960936,-0.13554858752036125,0.274779828644796,3.0,0.0,0.3184507653292929,0.3184507653292929
2603,1,0.05813643123982596,0.06941076064934847,0.009602538432254087,1.3500184650554017,0.34112322756369856,6.670306310619977e-9,6273.817088073991,-1088.6212458896227,31.0,1.0,0.8194976415303152,-1088.6212458896227,1091.0804031226935,0.5900732193210843,0.5900732193210843,4.0,0.0,0.3184507653292929,0.3184507653292929
2604,1,0.05785890193487173,0.06744169766316055,0.009632398974118831,1.3557292981186329,0.3364171116109992,6.64387899547277e-9,6193.370786249577,-1087.2770978879305,15.0,1.0,0.47190675879613464,-1087.2770978879305,1091.996669450621,-0.27884140295623183,8.957078734444849,3.0,0.0,0.3184507653292929,0.3184507653292929
2605,1,0.057835052402542,0.05700414551792108,0.009485028097166108,1.3568310662373786,0.4437095606899504,7.93111490403196e-9,6266.5966711519595,-1084.613571133719,15.0,1.0,0.9919137582453011,-1084.613571133719,1089.9712134145961,-0.240823091196944,-0.28964680819785826,3.0,0.0,0.3184507653292929,0.3184507653292929
2606,1,0.058282341586520965,0.060350437628318855,0.009488169993968287,1.3380855568079904,0.43187260016374157,7.581267647097561e-9,5591.630426064555,-1087.4146927312163,7.0,1.0,0.9128567390409988,-1087.4146927312163,1089.775786636798,0.021716818466302357,0.33919396370151844,3.0,0.0,0.3184507653292929,0.3184507653292929
2607,1,0.05817230566933418,0.054886473881937264,0.009794384592789633,1.36677811827481,0.4515444974596455,7.3690996155642635e-9,7300.66656708724,-1084.964438500186,7.0,1.0,0.9869587537623049,-1084.964438500186,1088.6556187380293,-0.03418148914397534,0.0883884980073617,3.0,0.0,0.3184507653292929,0.3184507653292929
2608,1,0.05713501462801956,0.059137362312231836,0.010035804484044973,1.3862152870549664,0.3553921253357518,8.182627174510244e-9,6927.833303885361,-1085.5001845516151,15.0,1.0,0.9947275472992949,-1085.5001845516151,1090.5848723906076,-0.06374749871224594,-0.1039767941131231,4.0,0.0,0.3184507653292929,0.3184507653292929
2609,1,0.05771129699931031,0.06670855363901201,0.009726065292646777,1.3535949051838059,0.3664044304149466,6.113193934435456e-9,6624.880907716526,-1086.2362963543796,15.0,1.0,0.8873749235107196,-1086.2362963543796,1089.9223375339416,0.12373209948214026,0.3137684767873452,4.0,0.0,0.3184507653292929,0.3184507653292929
2610,1,0.05771129699931031,0.06670855363901201,0.009726065292646777,1.3535949051838059,0.3664044304149466,6.113193934435456e-9,6624.880907716526,-1086.2362963543796,5.0,1.0,0.0201792244887817,-1086.2362963543796,1089.3202826535123,0.0,21670.9825151634,2.0,1.0,0.3184507653292929,0.3184507653292929
2611,1,0.05814120663433704,0.05134452313933117,0.010152091546824168,1.3751170268713744,0.4336021654552399,8.253852747034194e-9,6829.605238778297,-1085.4908144078895,15.0,1.0,0.8084722055117216,-1085.4908144078895,1088.6417728214983,0.10909099732612049,0.4590134229608793,4.0,0.0,0.3184507653292929,0.3184507653292929
2612,1,0.058056095850936254,0.05517238773849811,0.010116931357547581,1.3804618619044307,0.3927262195099166,7.888836516092962e-9,6934.732742000542,-1084.2831515881958,7.0,1.0,0.9211571579785248,-1084.2831515881958,1086.1705763240157,0.033022261992073254,0.20844968317692292,3.0,0.0,0.3184507653292929,0.3184507653292929
2613,1,0.0571528270175158,0.055579478643131335,0.010282972923941185,1.3894422304658876,0.33000219777509426,6.921279888986182e-9,6289.819946222853,-1085.0653344766424,31.0,1.0,0.9812531200542457,-1085.0653344766424,1086.6212139601905,-0.03201926776864639,0.10738292059249943,4.0,0.0,0.3184507653292929,0.3184507653292929
2614,1,0.05745388987951707,0.05863004544567904,0.010006359173690804,1.3767678993114636,0.3436317796211976,7.570132898832048e-9,6331.249027275342,-1084.3980996126681,15.0,1.0,0.9867316484832036,-1084.3980996126681,1086.1205018285982,0.011824062855339434,0.04023577563771141,4.0,0.0,0.3184507653292929,0.3184507653292929
2615,1,0.05782727501508953,0.05913822602483806,0.009975639015728288,1.3535268227081994,0.36088756699486435,8.563028122809333e-9,6975.92038270171,-1087.2671310671337,15.0,1.0,0.9511194232223878,-1087.2671310671337,1090.7991431654123,0.13957148221425086,0.15730049334092655,3.0,0.0,0.3184507653292929,0.3184507653292929
2616,1,0.05824015778125701,0.05984939972303825,0.009913203111521506,1.3707360848269208,0.3678628326608692,8.667715019852563e-9,7062.933237267695,-1088.5359322405081,7.0,1.0,0.23180429825795912,-1088.5359322405081,1092.683217330511,1.3165139488560271,2.7911904147827045,3.0,0.0,0.3184507653292929,0.3184507653292929
2617,1,0.057526163641533054,0.05752642975214404,0.01010160459352782,1.3754335542801277,0.3642275743286539,7.797466658737846e-9,6671.503869215575,-1084.0567816193625,7.0,1.0,0.6082490558863815,-1084.0567816193625,1093.922541673776,0.030500036628154703,61.7218002195159,2.0,0.0,0.3184507653292929,0.3184507653292929
2618,1,0.05801997348826373,0.05428976478195618,0.010380137777039306,1.3965376336773032,0.3523234539057706,6.9869690717854045e-9,6700.003001741914,-1084.8388598154077,13.0,1.0,0.5051327728768469,-1084.8388598154077,1086.9453776618468,-0.7440524300432116,276528.50832865585,3.0,1.0,0.3184507653292929,0.3184507653292929
2619,1,0.05752882569480622,0.05978924327229462,0.009707450409958625,1.3629985494330512,0.34284703603106387,7.228250577188877e-9,6082.11909911024,-1085.831103045257,15.0,1.0,0.9276418893653072,-1085.831103045257,1087.3504392710092,0.1462354720233634,0.29082361106088683,3.0,0.0,0.3184507653292929,0.3184507653292929
2620,1,0.05766905760490808,0.06166516123326121,0.010005165601015737,1.3670771356040086,0.3672133161220406,7.049693929781068e-9,6002.551477331935,-1085.213077165592,7.0,1.0,0.19432214515384347,-1085.213077165592,1090.5307898973824,0.5254070832995694,3.3471985664548356,3.0,0.0,0.3184507653292929,0.3184507653292929
2621,1,0.057600246972923236,0.06259199225909841,0.009708865849945673,1.3703278436209494,0.3579324493227727,7.264285873490033e-9,6195.455761337794,-1084.9303651814876,8.0,1.0,0.1982267492827375,-1084.9303651814876,1088.9381898966635,-0.13347928736220638,135575.63624547198,3.0,1.0,0.3184507653292929,0.3184507653292929
2622,1,0.05770799381539761,0.060308953624061794,0.009808193405601635,1.3788612784542678,0.36115310297342407,7.440465821398916e-9,6484.85248686078,-1084.6475410671146,11.0,1.0,0.9221870550167819,-1084.6475410671146,1089.9598975826498,0.09713778781951987,0.3697211843343666,3.0,0.0,0.3184507653292929,0.3184507653292929
2623,1,0.05778445576835254,0.05600642168221748,0.01011543309373127,1.3743074694794544,0.40063701340661645,7.364323569464258e-9,7195.262278703612,-1084.6450747573385,11.0,1.0,0.9625376809008682,-1084.6450747573385,1086.0431061997808,0.054690086935352156,0.2627577576611202,3.0,0.0,0.3184507653292929,0.3184507653292929
2624,1,0.05765906694117914,0.05709283204601076,0.009558690673128357,1.3497393821032084,0.3683514213501655,7.468907494440393e-9,6464.366325038284,-1085.47184722698,15.0,1.0,0.8086564289842497,-1085.47184722698,1088.1763698027592,-0.0240461994319503,0.8736755206894031,3.0,0.0,0.3184507653292929,0.3184507653292929
2625,1,0.05802056413742779,0.056745084287694425,0.009782457465929456,1.3768873130648642,0.4018735335561932,6.8917557165845e-9,7523.633347771285,-1085.9057691948296,15.0,1.0,0.8208118024316345,-1085.9057691948296,1088.8747838891907,0.3351406886438326,0.8674774241042087,4.0,0.0,0.3184507653292929,0.3184507653292929
2626,1,0.05826974744825772,0.05907534531701582,0.008794462601740612,1.3279872296201092,0.4913866008312168,7.116487804643606e-9,5951.230139507519,-1087.81033699767,15.0,1.0,0.9857879327668561,-1087.81033699767,1091.3554677608715,0.007291160780368955,-0.38747028770831093,3.0,0.0,0.3184507653292929,0.3184507653292929
2627,1,0.05848367614978845,0.06608309735202254,0.009180977772742405,1.326538992127601,0.44534555328927417,6.861192296532901e-9,6609.404953236619,-1084.715248428047,7.0,1.0,0.9593887487050848,-1084.715248428047,1088.4947905756603,-0.2890460538574189,-0.3914743541492953,3.0,0.0,0.3184507653292929,0.3184507653292929
2628,1,0.058575251215695845,0.06630881801668255,0.009003770829577814,1.3347625193832202,0.4773071226994732,7.236872090781781e-9,6704.997266060056,-1085.3323951306393,7.0,1.0,0.8406619145264254,-1085.3323951306393,1090.8468895663734,-0.07054466416138894,0.7708419907323787,3.0,0.0,0.3184507653292929,0.3184507653292929
2629,1,0.05841589168368094,0.06314121382974054,0.009535201309243777,1.3284071422518373,0.4427347626240402,6.755037434001725e-9,6589.581463536019,-1086.070019164551,15.0,1.0,0.18815120756469408,-1086.070019164551,1090.2096100923034,0.6961201879732926,41.03249375845712,3.0,0.0,0.3184507653292929,0.3184507653292929
2630,1,0.05774558847742745,0.058672679864329676,0.009662579653357609,1.3587467326721026,0.43133592154719264,6.5397785126526124e-9,6998.1046070700795,-1084.6467456833016,11.0,1.0,0.6512161431097717,-1084.6467456833016,1086.913441848411,-0.6934035341396338,202.60202789561868,3.0,0.0,0.3184507653292929,0.3184507653292929
2631,1,0.057899474507499826,0.04961564300139258,0.010811410870179748,1.3996292952150051,0.3319112787258153,8.005462922597793e-9,6342.119329090203,-1086.4722379876603,15.0,1.0,0.9906776660019839,-1086.4722379876603,1087.418469853391,-0.04774011231233999,0.09546214350530136,4.0,0.0,0.3184507653292929,0.3184507653292929
2632,1,0.05760079532156462,0.05365866022114751,0.010609704618549605,1.410223878505963,0.35234194252905676,7.709645150322934e-9,6435.355649784867,-1085.0410372827523,7.0,1.0,1.0,-1085.0410372827523,1087.3077775804834,-0.04794280045166488,-0.04794280045166488,3.0,0.0,0.3184507653292929,0.3184507653292929
2633,1,0.057848636096659294,0.06642261670883065,0.009770597065957475,1.3680511392664527,0.35905957240204917,6.906780839897097e-9,7106.800114354007,-1085.3143327286828,15.0,1.0,0.8379312253888218,-1085.3143327286828,1090.2086767163967,0.1968356312781907,0.28837535333627784,4.0,0.0,0.3184507653292929,0.3184507653292929
2634,1,0.05777415670189947,0.05102998263341332,0.010218258637234783,1.3740985650160462,0.3975356347233408,6.952874856083765e-9,6410.700431416924,-1084.8343346066265,15.0,1.0,0.8820615225907465,-1084.8343346066265,1086.6613089555344,-0.13289519239515357,0.42696144958927107,4.0,0.0,0.3184507653292929,0.3184507653292929
2635,1,0.057038024566595964,0.06013556946304794,0.00977301529522601,1.361637583904251,0.35699785738718987,7.658987181466876e-9,7008.207525761067,-1086.0608872833059,15.0,1.0,0.9700799124682588,-1086.0608872833059,1088.153028740029,0.03206797603047562,0.1449767768519905,4.0,0.0,0.3184507653292929,0.3184507653292929
2636,1,0.05863029647589714,0.057243106287029194,0.009301096785676057,1.3240601801371341,0.4783034560093461,6.694559804378219e-9,6508.2144572752795,-1085.647846955416,15.0,1.0,0.9990241878609613,-1085.647846955416,1087.650141876329,-0.030154441798686094,-0.1379222881048463,4.0,0.0,0.3184507653292929,0.3184507653292929
2637,1,0.057356866490226525,0.07151906834509777,0.009501022683289673,1.362735918083544,0.3707187479358017,6.9646068928366575e-9,7168.5580215175205,-1086.8489238036705,15.0,1.0,0.9924765595060462,-1086.8489238036705,1088.4346409236214,-0.07693330661527398,-0.1301033427901075,4.0,0.0,0.3184507653292929,0.3184507653292929
2638,1,0.05884744079992957,0.051551724300804395,0.009706212630783098,1.3433936043432286,0.4804211574773155,7.504756713759091e-9,6777.869302460533,-1086.7247479603946,15.0,1.0,0.9843798357842195,-1086.7247479603946,1089.68103621163,0.00921348999077054,0.08312277492200337,4.0,0.0,0.3184507653292929,0.3184507653292929
2639,1,0.058070701214777726,0.06230658446758213,0.009834236977752531,1.3646274391868645,0.40824511286165877,7.578708171285531e-9,7011.944531951075,-1084.4170250174989,7.0,1.0,0.9827387180488101,-1084.4170250174989,1089.1793748266941,0.018353493413087563,0.08107064998148417,3.0,0.0,0.3184507653292929,0.3184507653292929
2640,1,0.05800347877158683,0.06856067635659198,0.009706612519986307,1.3705841493711672,0.3855311662642213,6.755475421001408e-9,7128.435347224492,-1086.5999658792732,15.0,1.0,0.9514855121225633,-1086.5999658792732,1088.8102599679364,0.07873973545019908,0.2633067850615589,3.0,0.0,0.3184507653292929,0.3184507653292929
2641,1,0.05770154048444238,0.06187886457858319,0.009439623430275875,1.3360105671151603,0.37463335848036033,7.626412630355455e-9,7020.156118453748,-1085.733081501496,15.0,1.0,0.9764645389619633,-1085.733081501496,1088.2410309288039,-0.04085421797367417,0.17163173046378688,3.0,0.0,0.3184507653292929,0.3184507653292929
2642,1,0.057826222021790795,0.06461001703889839,0.009956983991260007,1.3663207590320596,0.35631831735594727,7.992633968555827e-9,7138.706214652889,-1085.4839995680402,15.0,1.0,0.9725716028835312,-1085.4839995680402,1088.5684180204144,-0.06002361701666814,0.26470874000983713,3.0,0.0,0.3184507653292929,0.3184507653292929
2643,1,0.05766483639037725,0.05708191588964942,0.00942403395485716,1.3501844682036808,0.4187920773933954,7.796598690589513e-9,6561.078303747028,-1084.5421526591417,15.0,1.0,0.9862263783722268,-1084.5421526591417,1087.1738829153405,-0.013955157131704254,0.07339145415312487,4.0,0.0,0.3184507653292929,0.3184507653292929
2644,1,0.05837031653873933,0.06629938144587663,0.009279099707160687,1.329718928053054,0.4508364369930096,6.5943087840236246e-9,6966.936939872053,-1085.3132722030603,15.0,1.0,0.8175125527341239,-1085.3132722030603,1087.0356020889608,0.07968538809745951,0.6842044165125571,3.0,0.0,0.3184507653292929,0.3184507653292929
2645,1,0.05805563417463914,0.058540511948422184,0.010369362657383321,1.3824267851842729,0.35245891684692743,7.853538947758938e-9,6473.7091813933275,-1084.7487475076962,27.0,1.0,0.3208993502087721,-1084.7487475076962,1089.053015551176,0.317058927667631,685567.5418579064,4.0,1.0,0.3184507653292929,0.3184507653292929
2646,1,0.05790616889018008,0.05482257096057406,0.009770354692266656,1.3785690529408854,0.4295138013379293,7.258514143896038e-9,7320.598854163235,-1085.2440753340718,15.0,1.0,0.8313675188195239,-1085.2440753340718,1088.0338385311697,0.12103968124779385,0.5636209502790734,4.0,0.0,0.3184507653292929,0.3184507653292929
2647,1,0.05820938389352128,0.05399741841729037,0.009960332365357205,1.3690034973950067,0.37132538752754574,7.555502251532949e-9,6170.518341349744,-1085.4530510229615,15.0,1.0,0.8483427296049068,-1085.4530510229615,1087.0810575083067,-0.011993068269248397,0.6229385251608619,4.0,0.0,0.3184507653292929,0.3184507653292929
2648,1,0.05748060770450678,0.057160518612881905,0.009986144011715312,1.3957657010077589,0.3912959295870057,6.386086949673651e-9,6755.544942402917,-1086.04239987703,15.0,1.0,0.9527232924029586,-1086.04239987703,1088.3112988786497,-0.1165824357258316,0.3240041582016602,4.0,0.0,0.3184507653292929,0.3184507653292929
2649,1,0.05842086320596663,0.06281565388929881,0.0095756173843035,1.3632325916963135,0.4357532800584741,7.590469528809048e-9,6558.452164094493,-1085.0821370916988,15.0,1.0,0.8143280272884164,-1085.0821370916988,1087.7362873854293,-0.07580252419597855,0.5696931836434942,4.0,0.0,0.3184507653292929,0.3184507653292929
2650,1,0.057990554123903866,0.06048354805363815,0.00917341673133247,1.3369445718054678,0.40332481150970745,7.447692668528948e-9,6307.51930387389,-1085.75564746569,7.0,1.0,0.9157901835027678,-1085.75564746569,1087.2617798874967,0.3354523723683087,0.3354523723683087,3.0,0.0,0.3184507653292929,0.3184507653292929
2651,1,0.05806405232634995,0.053263812928513746,0.009925390457824906,1.3668126434591958,0.3514268889475163,6.829836760505883e-9,7128.00149039664,-1086.605368551366,15.0,1.0,0.9283957281206034,-1086.605368551366,1087.189821508067,0.39392893194030876,0.39392893194030876,4.0,0.0,0.3184507653292929,0.3184507653292929
2652,1,0.0578052147521024,0.0534337404238093,0.01003620416042171,1.3554726698371347,0.38319547205384974,6.686869257084201e-9,7155.883218263586,-1085.8237579812917,15.0,1.0,0.5633953215167945,-1085.8237579812917,1087.8768786221788,-0.40393796481021127,46.20114632055447,3.0,0.0,0.3184507653292929,0.3184507653292929
2653,1,0.05825054629592729,0.055483270702333595,0.009793507279307802,1.3556177422575322,0.38435634302905314,6.617295251257962e-9,6985.427697987389,-1084.898182792914,23.0,1.0,0.9941407358318474,-1084.898182792914,1087.3136736742563,-0.10996571348368889,-0.175172430311477,4.0,0.0,0.3184507653292929,0.3184507653292929
2654,1,0.05780287666270618,0.06866001917403929,0.008838072735812306,1.3165306585511316,0.4581862848298419,7.471564092512272e-9,6452.242508142962,-1086.7819734084756,15.0,1.0,0.9282929951943301,-1086.7819734084756,1088.32989673072,0.02178033465702356,0.33657776747736534,4.0,0.0,0.3184507653292929,0.3184507653292929
2655,1,0.058654024343851446,0.05885001992442601,0.00978913670651662,1.3472276883226724,0.46660856312842974,6.412697056665937e-9,6615.238988731552,-1086.893793209699,12.0,1.0,0.04502909581872493,-1086.893793209699,1094.6322936101128,1.3552090063431024,375349.8682653072,3.0,1.0,0.3184507653292929,0.3184507653292929
2656,1,0.058790304862467335,0.05963913473869067,0.008997290517579377,1.3229107090803598,0.5131750752962272,7.640190774009145e-9,6491.3612918381905,-1085.9859253727896,15.0,1.0,0.7922144521954446,-1085.9859253727896,1092.4777707516341,-0.5409333387742663,1.8447647541231618,4.0,0.0,0.3184507653292929,0.3184507653292929
2657,1,0.05808481899649762,0.07285419203940753,0.00873579625888719,1.3223682294996135,0.47197067325103875,7.083401282878646e-9,7439.425077408182,-1087.4397325916514,15.0,1.0,0.9568916489766534,-1087.4397325916514,1090.3670235810207,0.04370306553892078,0.07089163594514503,4.0,0.0,0.3184507653292929,0.3184507653292929
2658,1,0.05809028194623874,0.06463967823692499,0.009015383731240407,1.306388609689544,0.41631759715851746,7.376059788755968e-9,8199.06074567206,-1091.2972233421362,7.0,1.0,0.7754138005253278,-1091.2972233421362,1095.200821166427,0.37404478965231647,0.37603021504219214,3.0,0.0,0.3184507653292929,0.3184507653292929
