iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2174,1,0.055959377929723074,0.05980833500988558,0.009356381915219567,0.12668763963782764,0.4925570890226434,6.643753652655816e-8,2.3406917582024486e17,-2125.554203300244,15.0,1.0,0.6867385206943375,-2125.554203300244,2127.985660548332,-1.2798762629026896,2.6861392518521825,4.0,0.0,0.20772580162391807,0.20772580162391807
2175,1,0.05599525165397494,0.06307726405303252,0.00972589513680356,0.4077448125661104,0.4029370044956353,3.8657686707304136e-8,2.7706511052945555e17,-2124.5394269217436,15.0,1.0,0.6399373372723088,-2124.5394269217436,2128.633103840365,-0.07708761647836582,2.070596294705865,4.0,0.0,0.20772580162391807,0.20772580162391807
2176,1,0.056022294388151934,0.06263683465750125,0.009382778096288617,0.15079897288169633,0.45737131161827593,6.888341175596072e-8,2.4353543459541654e17,-2124.4480194523076,31.0,1.0,0.986936959272427,-2124.4480194523076,2126.6010144098277,-0.07824020966154421,-0.13514174325837303,4.0,0.0,0.20772580162391807,0.20772580162391807
2177,1,0.055973743662642524,0.06669291271741301,0.009564252052864007,0.35077002166913807,0.39195456045532084,3.98580284426675e-8,2.8765405454872758e17,-2125.843582501534,31.0,1.0,0.9764766834713179,-2125.843582501534,2127.8465437351247,-0.02357750086230226,0.23546088549028354,5.0,0.0,0.20772580162391807,0.20772580162391807
2178,1,0.056371676316692446,0.05943747960763996,0.010088203014817079,0.36178130902607586,0.35194773150474307,3.2892605193925293e-8,2.1170279549826982e17,-2122.099520888125,15.0,1.0,0.9029668473993321,-2122.099520888125,2128.0405658374243,0.07971514198879959,0.3265807758216397,4.0,0.0,0.20772580162391807,0.20772580162391807
2179,1,0.05799274682598645,0.05634678591024667,0.01004446022865458,1.2940705092806226,0.3564388135243809,7.180185928770563e-8,2.6679610723505165e17,-2123.2511076425058,15.0,1.0,0.9910864383428991,-2123.2511076425058,2124.421821369251,0.023032832342323672,0.05992100268349532,4.0,0.0,0.20772580162391807,0.20772580162391807
2180,1,0.055916066024335534,0.054195660530160235,0.011409290175474329,0.5434821084531725,0.22183081869162563,4.858525570435565e-8,2.106419500682534e17,-2123.470066215198,31.0,1.0,0.9368676904378254,-2123.470066215198,2125.8311267303993,0.2234610983514358,0.3735623374577699,4.0,0.0,0.20772580162391807,0.20772580162391807
2181,1,0.05577477443880403,0.05951255554958091,0.011171598053707921,0.1176222034245143,0.23183380018020433,5.374113985222689e-8,2.1448017289946214e17,-2125.6076493088544,15.0,1.0,0.9960112379826477,-2125.6076493088544,2127.1574811803384,0.007092238736731815,-0.18674970138818026,4.0,0.0,0.20772580162391807,0.20772580162391807
2182,1,0.056828050136985865,0.05315680153194722,0.010715183428810227,0.6580755749499541,0.285043465910141,5.381459269122808e-8,2.6948369821442422e17,-2122.6347599639903,15.0,1.0,0.7593819938822056,-2122.6347599639903,2129.063358288519,0.08977423971964527,0.8990546582658681,4.0,0.0,0.20772580162391807,0.20772580162391807
2183,1,0.05682390085054209,0.0526777560154688,0.010734837412143573,0.5830411590227195,0.28885878962047035,6.212624097059608e-8,2.7123222244338845e17,-2122.8842233658293,15.0,1.0,0.9957913429524695,-2122.8842233658293,2123.750926680258,0.009647736364968296,0.045091805032825505,4.0,0.0,0.20772580162391807,0.20772580162391807
2184,1,0.058556020096066974,0.05492467151726255,0.011194734696745916,1.6589728528722354,0.2226508254729846,4.30662408811248e-8,2.5522533084663213e17,-2124.9565360967144,15.0,1.0,0.9591588048876408,-2124.9565360967144,2126.450164461401,0.0225660373394021,0.24338770020585798,4.0,0.0,0.20772580162391807,0.20772580162391807
2185,1,0.05640982755493653,0.051438227418766164,0.011230311180541509,0.4809444478781064,0.2680463975313761,1.5835925370689195e-8,2.0850261367962182e17,-2122.814639445632,15.0,1.0,0.9632154424197379,-2122.814639445632,2128.974020741319,0.020819208720240567,0.25171834944467264,4.0,0.0,0.20772580162391807,0.20772580162391807
2186,1,0.056733221520259426,0.05051764504475721,0.011184063120326809,0.41466390548771814,0.24779130322165038,1.2875573028478965e-8,2.1525728165731494e17,-2123.951968460681,7.0,1.0,0.18314450038886204,-2123.951968460681,2128.141848281715,-0.251429429647942,96237.47562539311,2.0,1.0,0.20772580162391807,0.20772580162391807
2187,1,0.056364018608595606,0.05539036036147354,0.01128559798488104,0.5852552376941045,0.20889378492753743,2.8636929316320226e-8,2.0596831291901776e17,-2122.812096905443,15.0,1.0,0.9373876349633034,-2122.812096905443,2126.3582570659105,-0.23435344956715198,0.5530883159294717,4.0,0.0,0.20772580162391807,0.20772580162391807
2188,1,0.05687545141712451,0.04868253966673108,0.01147532291302935,0.39327478003766947,0.2534143113736723,7.043482042888966e-8,2.3689888854429376e17,-2123.444131423217,15.0,1.0,0.9391101939090889,-2123.444131423217,2125.085386757675,0.04165626267740663,0.21872740582603,4.0,0.0,0.20772580162391807,0.20772580162391807
2189,1,0.05763245388875754,0.053714609558571345,0.010897351134931538,0.9436852000590897,0.29575800651620127,3.136813386257963e-8,2.988979518063935e17,-2124.4977017185925,15.0,1.0,0.9414661366681079,-2124.4977017185925,2128.117979880601,0.013769517394848663,0.25865709772870105,4.0,0.0,0.20772580162391807,0.20772580162391807
2190,1,0.057509018101974126,0.050367221027216975,0.011222588801702401,1.350316975053825,0.2785114020483781,2.6583685141534402e-8,2.630660877795586e17,-2124.012421249996,11.0,1.0,0.6632800541336862,-2124.012421249996,2128.5015267266817,-2.4844055930061586,26618.79264309139,3.0,1.0,0.20772580162391807,0.20772580162391807
2191,1,0.055874222382131175,0.05600616091053274,0.01143427433067407,0.3517530816761987,0.23392493717650328,9.77636693124582e-8,2.021268344555165e17,-2127.5739431152947,15.0,1.0,0.7432473285507574,-2127.5739431152947,2130.444767807436,0.5498317604474323,1.337455968755421,4.0,0.0,0.20772580162391807,0.20772580162391807
2192,1,0.056562753562417474,0.05643084103514239,0.011078533483104148,0.27975207789721435,0.2501737382203534,9.411326267977164e-8,2.1456606697326243e17,-2124.2343996445743,7.0,1.0,0.7206398433781442,-2124.2343996445743,2131.3058725889723,-0.6168215828156463,3.821459371081346,3.0,0.0,0.20772580162391807,0.20772580162391807
2193,1,0.05597654692748339,0.05163229990394753,0.011543917356301423,0.2503065826811758,0.1909618341258599,8.051103822731634e-8,2.4370848865697184e17,-2123.785845309123,31.0,1.0,0.9582679345537478,-2123.785845309123,2127.2232551637535,0.03249338202022045,0.433487800036346,5.0,0.0,0.20772580162391807,0.20772580162391807
2194,1,0.057174531624859685,0.05848960497748793,0.009391138612598594,0.5867156208385624,0.4663527220390508,6.362245266680233e-8,2.2597904637488483e17,-2122.359028257126,31.0,1.0,0.9554342075331796,-2122.359028257126,2126.808037913682,-1.805155869873488,-2.027049337258177,5.0,0.0,0.20772580162391807,0.20772580162391807
2195,1,0.05679840353788558,0.05604247193456359,0.010190587824865482,0.623885059023648,0.39817909944244584,4.8050831552631155e-8,2.6887092570803853e17,-2122.6045066696042,15.0,1.0,0.9590692709763895,-2122.6045066696042,2123.892525013658,0.06590475985512967,0.09885632186706061,4.0,0.0,0.20772580162391807,0.20772580162391807
2196,1,0.05649350635560367,0.06284659611604411,0.009964363460797546,0.3810352007249367,0.33792891796182967,6.635369571471717e-8,2.1266445296194944e17,-2123.0043261178366,31.0,1.0,0.9816550587303231,-2123.0043261178366,2124.100237751985,-0.001037036251545942,0.09661960309585993,5.0,0.0,0.20772580162391807,0.20772580162391807
2197,1,0.056481744153328114,0.05646791755456481,0.010001862338707507,0.5445486323372257,0.41450407624604657,2.795150034864546e-8,2.0906044460392173e17,-2122.7438198253553,15.0,1.0,0.9509338684563065,-2122.7438198253553,2124.9023090879473,0.07720715104187548,0.2030381633912839,4.0,0.0,0.20772580162391807,0.20772580162391807
2198,1,0.056648870008570086,0.058849751143315324,0.009646526576357398,0.5027197422664197,0.4195112592281916,1.0185000631820952e-8,1.935715970077956e17,-2124.311230721172,7.0,1.0,0.9928881632534069,-2124.311230721172,2125.8345054784204,-0.09890370095263279,-0.14873522900415992,3.0,0.0,0.20772580162391807,0.20772580162391807
2199,1,0.05682128004103157,0.05265104713407343,0.010150327372482986,0.3523814161149408,0.4014157736485235,1.1377800794635668e-8,2.0932373758396125e17,-2123.731556399659,15.0,1.0,0.9836229224484216,-2123.731556399659,2128.5478343025984,0.006809559871726378,0.0925485804937125,4.0,0.0,0.20772580162391807,0.20772580162391807
2200,1,0.05636483333103748,0.058378690956528305,0.009991030286007532,0.5061179177219478,0.3575855534049411,2.2310803633252142e-8,2.7497481591419456e17,-2123.257772407618,15.0,1.0,0.763297738900256,-2123.257772407618,2127.9078606367875,0.25751287910134124,1.1368762671754666,4.0,0.0,0.20772580162391807,0.20772580162391807
2201,1,0.057249917209335706,0.056206693729884676,0.010791251299150102,0.6376195057817138,0.2976774228577533,8.141508734702153e-8,2.0230005601836218e17,-2123.129106440672,15.0,1.0,0.9860468749202476,-2123.129106440672,2125.9461967221728,0.005914233062412677,0.13724390359175231,4.0,0.0,0.20772580162391807,0.20772580162391807
2202,1,0.05715942708525729,0.05574415737735276,0.010769611543039938,0.8137388276398595,0.30564073560360944,7.436446773389635e-8,1.9809551245696467e17,-2122.6456962776574,3.0,1.0,0.8117517128070809,-2122.6456962776574,2125.729953293888,0.10414577200617714,0.47794681262939775,2.0,0.0,0.20772580162391807,0.20772580162391807
2203,1,0.056985806059344585,0.056473949623185374,0.01006953852843832,0.5226242490552884,0.3575707608466992,4.002693975804017e-9,2.7415379278527123e17,-2125.0232548697395,15.0,1.0,0.9744770652419584,-2125.0232548697395,2125.7029731857233,0.057573552627218305,0.09063648246637968,4.0,0.0,0.20772580162391807,0.20772580162391807
2204,1,0.056850593662593554,0.05829928609871186,0.01065439346303396,0.7954919463100018,0.28849851139858557,5.355508700648662e-8,2.2238097206841398e17,-2121.2571150677327,15.0,1.0,0.5491483434560421,-2121.2571150677327,2129.068080713465,1.2054092136531835,33.38714029729772,4.0,0.0,0.20772580162391807,0.20772580162391807
2205,1,0.056785609301878884,0.06224649255802762,0.010607955800456776,0.3313290196661467,0.28694133063575344,3.849279476117984e-8,2.1233385538603046e17,-2124.935050102152,15.0,1.0,0.9949038172005984,-2124.935050102152,2127.8274037603887,-1.0418469364894918,-1.3460232064267075,4.0,0.0,0.20772580162391807,0.20772580162391807
2206,1,0.056808549141149293,0.0557705299559527,0.010803728885774619,0.9578778444852919,0.2362463954427464,2.194644613417306e-8,2.0867790837569395e17,-2123.8992408083927,15.0,1.0,0.9594036886793911,-2123.8992408083927,2128.029100385799,-0.2455470014842831,-0.42707419434327676,4.0,0.0,0.20772580162391807,0.20772580162391807
2207,1,0.057064387654260765,0.057362760675461276,0.00985214687454659,0.9435161241426231,0.35584032136146504,7.918724390419702e-8,2.6565018301331386e17,-2123.468069517748,31.0,1.0,0.9981733506408995,-2123.468069517748,2125.2473776039183,-0.23030325677927976,-0.3857757435239364,4.0,0.0,0.20772580162391807,0.20772580162391807
2208,1,0.056363473791778626,0.05908820919554326,0.01060164377744453,0.22799729035031777,0.3178182071135629,1.9499019809229983e-8,2.0979002357360883e17,-2123.4690581192904,15.0,1.0,0.9046938349169101,-2123.4690581192904,2127.028978256251,0.09113625463351127,0.27308481555655817,4.0,0.0,0.20772580162391807,0.20772580162391807
2209,1,0.05624768751083041,0.05824694900136729,0.010302160679424598,0.5759250135933116,0.30340153013982113,1.015038436847965e-8,2.0683872382921114e17,-2123.2274685800967,31.0,1.0,0.9776146628553567,-2123.2274685800967,2125.170150048234,-0.07288459030360173,0.10946839760299554,4.0,0.0,0.20772580162391807,0.20772580162391807
2210,1,0.05670551100277459,0.05192062178552676,0.010683443748044037,0.7325194089279793,0.3489325576711991,9.03660635943092e-8,2.553270946320338e17,-2123.4606511358375,15.0,1.0,0.9745967457724497,-2123.4606511358375,2124.2823364934484,0.06674640244182228,0.08536593418511984,4.0,0.0,0.20772580162391807,0.20772580162391807
2211,1,0.056565295924234635,0.05710791118048255,0.010956121987667173,0.4013871931524968,0.31882818486191256,9.574714581830993e-8,2.711760037505277e17,-2126.431166332938,15.0,1.0,0.5082689764498205,-2126.431166332938,2128.0970112836553,0.9099979557167899,1.8452897875044982,4.0,0.0,0.20772580162391807,0.20772580162391807
2212,1,0.05656206278153413,0.05870298022939451,0.010885810231695322,0.31500799663969736,0.3008531562079898,9.51923334989613e-8,2.7017912935166128e17,-2125.6529566310483,15.0,1.0,0.9950169229160305,-2125.6529566310483,2129.9349254824283,-0.4298994966666214,-0.9968529410066367,4.0,0.0,0.20772580162391807,0.20772580162391807
2213,1,0.057215542005360026,0.0571890470010993,0.009953364332625229,1.1717820788140856,0.3628735260822848,2.9599110309317584e-8,2.3454664664242304e17,-2122.195710137197,19.0,1.0,0.9799219439730664,-2122.195710137197,2127.942741994179,-0.20502113381917297,-0.31821412739100197,4.0,0.0,0.20772580162391807,0.20772580162391807
2214,1,0.05593914505183338,0.05840275858681427,0.009713097498206941,0.10504134371384395,0.43825269056842847,5.7144076098059313e-8,2.3116016583513325e17,-2125.7176043921822,15.0,1.0,0.8974636807683368,-2125.7176043921822,2127.4304373581795,0.0730992875278389,0.4429986011814435,4.0,0.0,0.20772580162391807,0.20772580162391807
2215,1,0.05647415427877521,0.05585490902887832,0.010356599462899754,0.13212515777433578,0.3740419392149973,5.442799912827175e-8,2.3719709653158838e17,-2123.7085775872933,23.0,1.0,0.5716192959851052,-2123.7085775872933,2130.8040190294287,0.01623063926535906,3.516901577213048,4.0,0.0,0.20772580162391807,0.20772580162391807
2216,1,0.05696221549092883,0.05399765979832019,0.010640977375130343,0.31718994484352026,0.3199552402057613,9.290458432274708e-8,2.5392576412721123e17,-2124.219454375056,31.0,1.0,0.9662996897165005,-2124.219454375056,2131.585436847269,0.01577830864380303,0.3233814054165123,5.0,0.0,0.20772580162391807,0.20772580162391807
2217,1,0.05718122452949267,0.05438337390094046,0.010625684614437945,0.41737112448167235,0.3179188041112876,9.475858510910099e-8,2.5079388026129747e17,-2124.4702157590814,25.0,1.0,0.6661223260362275,-2124.4702157590814,2127.220912182212,0.11556060716839056,704.9421276590615,4.0,0.0,0.20772580162391807,0.20772580162391807
2218,1,0.057436096212712055,0.055987780507816824,0.01008900428008545,0.7551741810280305,0.44611285820271546,3.244709587945545e-8,2.844586255354973e17,-2125.023196059213,31.0,1.0,0.9132427953243429,-2125.023196059213,2128.3400468748737,0.023751727550916257,0.5565568142110351,4.0,0.0,0.20772580162391807,0.20772580162391807
2219,1,0.05635020571901884,0.06352173622536533,0.010062374208337905,0.1378338190390859,0.36798284730579084,6.90622420203839e-8,2.0538544717531184e17,-2126.0267373435568,15.0,1.0,0.9652555227863373,-2126.0267373435568,2128.6024658649494,-0.20644822686381303,-0.32533785651230573,4.0,0.0,0.20772580162391807,0.20772580162391807
2220,1,0.05564279331033542,0.05966013199775108,0.009567788091716,0.3157486349400167,0.36854891970038756,2.0520801426433826e-8,2.4659273754863104e17,-2125.525776802556,15.0,1.0,0.7602891760329789,-2125.525776802556,2129.592133968778,0.6737606811616388,0.7007815559609298,4.0,0.0,0.20772580162391807,0.20772580162391807
2221,1,0.05575935535706316,0.06123692134149113,0.010240093954870685,0.2663491117270007,0.3628551689259229,1.1394365903610698e-8,2.5715778733200314e17,-2125.4021756745115,15.0,1.0,0.8697785034983405,-2125.4021756745115,2128.3783618034176,0.2065234097440225,0.9952079883164515,3.0,0.0,0.20772580162391807,0.20772580162391807
2222,1,0.05593719177081596,0.058460330332173786,0.009964448928398869,0.17789825100604156,0.4305042610209309,2.6344290431315874e-8,2.3055962748314672e17,-2124.6044407642717,15.0,1.0,0.9478637721920246,-2124.6044407642717,2127.7709629803317,0.010732955549883627,0.6032751418174485,4.0,0.0,0.20772580162391807,0.20772580162391807
2223,1,0.05598168759001798,0.05751949427995574,0.009606797234123467,0.1492518144530486,0.3919968497095457,2.486605925233893e-8,2.280849037340036e17,-2124.66761837337,3.0,1.0,0.26649996230342315,-2124.66761837337,2131.035253784613,0.22376889104907605,241.64979608160093,1.0,0.0,0.20772580162391807,0.20772580162391807
2224,1,0.056865840792620324,0.05407023701420537,0.009613604620770159,0.13111823042358228,0.4678044629762745,1.509013489706903e-8,2.8163068985180752e17,-2127.8549844324552,15.0,1.0,0.9128346393655363,-2127.8549844324552,2129.545800867473,-0.09248952136113076,0.9639982752241849,4.0,0.0,0.20772580162391807,0.20772580162391807
2225,1,0.05692022897825917,0.054727887465869075,0.00995783491053286,0.1180100722776105,0.4970002269044144,5.055199189594045e-8,2.8645880124731712e17,-2129.5100810421086,22.0,1.0,0.5011553122338259,-2129.5100810421086,2133.3937699399726,0.3459853695489983,12613.598722372244,4.0,1.0,0.20772580162391807,0.20772580162391807
2226,1,0.05707611687817081,0.053618046233526645,0.009906825643666725,0.11045414240652363,0.43787556373210645,5.0158544530347227e-8,2.8043761182920976e17,-2128.950241519553,8.0,1.0,0.18458692530843368,-2128.950241519553,2135.3337773197804,-0.15261254551433012,1271.4465132961268,3.0,1.0,0.20772580162391807,0.20772580162391807
2227,1,0.05590101787551331,0.05588575893388689,0.00997200902573174,0.5300359276338111,0.3753899059364473,7.702520773522335e-8,2.4097443328118694e17,-2123.440395494602,15.0,1.0,0.8962576703855728,-2123.440395494602,2129.509079445268,-0.6693152483608173,1.153409426343842,4.0,0.0,0.20772580162391807,0.20772580162391807
2228,1,0.055747477096955045,0.05789065218226849,0.010021069331542225,0.546890435131929,0.36431752499071796,7.651740237333391e-8,2.414006173745112e17,-2124.222736842322,15.0,1.0,0.8136115794702888,-2124.222736842322,2128.5874046187,0.3563716284061229,0.37241134824580513,3.0,0.0,0.20772580162391807,0.20772580162391807
2229,1,0.05604683215694222,0.05670408641255181,0.010456826852643448,0.25829471289308337,0.2637119288812796,4.182183426135063e-9,2.3352843671692736e17,-2126.319424846108,15.0,1.0,0.3875203081459668,-2126.319424846108,2129.634073665408,2.1483825731961588,2.492445947435499,4.0,0.0,0.20772580162391807,0.20772580162391807
2230,1,0.05661918433458655,0.05165104314565358,0.010922334171795531,0.21375728835912933,0.34557282790363303,9.308770939159623e-8,2.2071753733498272e17,-2124.9323904800644,15.0,1.0,0.9337377825509878,-2124.9323904800644,2128.271777361145,-2.189768075997108,-2.189768075997108,4.0,0.0,0.20772580162391807,0.20772580162391807
2231,1,0.05553330508863133,0.05664692616583655,0.01103768478845437,0.2870237343066,0.21141766423640854,9.257995874501724e-8,2.4798264455761222e17,-2124.8637784844304,15.0,1.0,0.8341576844965878,-2124.8637784844304,2128.1526341641247,-0.0218643283919846,-0.6628844977071822,4.0,0.0,0.20772580162391807,0.20772580162391807
2232,1,0.05562341276831902,0.05342825515145891,0.011488050975721628,0.24385231427631396,0.20465975718775573,9.731509988738562e-8,2.2442004854327632e17,-2125.262355855075,15.0,1.0,0.9941130848283795,-2125.262355855075,2128.319044125994,-0.051743360075306555,-0.051743360075306555,4.0,0.0,0.20772580162391807,0.20772580162391807
2233,1,0.05670679293671733,0.054615518287411416,0.010273487181111957,0.8451458975289889,0.3661288711055913,7.636316783876265e-10,2.2940139692792275e17,-2125.5130120607564,31.0,1.0,0.961632958098413,-2125.5130120607564,2129.309485972145,-0.19437268129104268,0.31910266181103,5.0,0.0,0.20772580162391807,0.20772580162391807
2234,1,0.05762217346563075,0.05779520179317841,0.009735184452455078,0.887222265142461,0.4448534994715641,1.7699240893011738e-8,2.3527036480593286e17,-2122.5485360518137,31.0,1.0,0.8537477154750011,-2122.5485360518137,2127.642891494811,-0.045405059524000535,0.40441043717328284,4.0,0.0,0.20772580162391807,0.20772580162391807
2235,1,0.056019595117226026,0.05807328362753812,0.010013144409576347,0.2035454434169404,0.3781090848378512,6.49464105100232e-8,2.4666501431065923e17,-2122.757102745199,15.0,1.0,0.9594119511084419,-2122.757102745199,2125.598991148129,0.041464500399797544,0.06411161807272947,4.0,0.0,0.20772580162391807,0.20772580162391807
2236,1,0.0565766312368887,0.061627030953433755,0.009246323106556837,0.22937826308618225,0.4890883515000546,5.083871044994016e-8,2.3980157515082195e17,-2123.490727169282,15.0,1.0,0.9923268057858821,-2123.490727169282,2125.848648003699,-0.029155625959447207,0.03858914812008152,4.0,0.0,0.20772580162391807,0.20772580162391807
2237,1,0.05717957909428935,0.05650856834883659,0.010355450169461367,1.084956021892959,0.3042009206773936,4.2708817648405806e-8,2.3451476921372467e17,-2121.635497393714,15.0,1.0,0.9469467334746362,-2121.635497393714,2125.3102902355186,-0.050524895503713196,0.2975917944640969,4.0,0.0,0.20772580162391807,0.20772580162391807
2238,1,0.05646849638416633,0.05397772976682799,0.010912226925264796,0.49272774884605697,0.3309989413696657,7.194988244474283e-8,2.2507365373546144e17,-2123.0040944881725,31.0,1.0,0.3275460518813584,-2123.0040944881725,2127.786839752852,0.36851302497598226,11.698860591335233,4.0,0.0,0.20772580162391807,0.20772580162391807
2239,1,0.05646849638416633,0.05397772976682799,0.010912226925264796,0.49272774884605697,0.3309989413696657,7.194988244474283e-8,2.2507365373546144e17,-2123.0040944881725,3.0,1.0,0.22432446977746448,-2123.0040944881725,2129.2007246314506,0.0,3025.3631589403594,1.0,1.0,0.20772580162391807,0.20772580162391807
2240,1,0.057292372703617395,0.05400041724523975,0.010867076782993222,0.9941698250896284,0.34214684592124933,6.51350119819541e-8,2.959439220973901e17,-2125.5609782092315,15.0,1.0,0.9288631479382992,-2125.5609782092315,2128.1416368296623,-0.3059968262687107,0.9494771499512353,4.0,0.0,0.20772580162391807,0.20772580162391807
2241,1,0.05754604301783951,0.053171132321255046,0.010484866043519621,1.3167562150945868,0.3677930523882167,9.339294078964025e-8,2.403803045851476e17,-2124.6847465965498,27.0,1.0,0.49105595602099655,-2124.6847465965498,2128.9493921361495,-0.3440287729613374,607829.9284172029,4.0,1.0,0.20772580162391807,0.20772580162391807
2242,1,0.05804998720015482,0.05584569074861728,0.0107681867361672,1.3979793928573743,0.2594918120403034,8.406205426030056e-8,2.5151391522307197e17,-2123.745675411564,15.0,1.0,0.6203101403371072,-2123.745675411564,2130.6751790022713,0.4605276852003044,1.4816215448786352,4.0,0.0,0.20772580162391807,0.20772580162391807
2243,1,0.058040290252051034,0.055536213692160045,0.01093440304698385,1.4811487812479782,0.2941896883773526,8.593247195992642e-8,2.5045767659808288e17,-2123.5050399920356,14.0,1.0,0.10193025359629035,-2123.5050399920356,2126.8685889492212,0.06190892815038751,4174.866643735903,3.0,1.0,0.20772580162391807,0.20772580162391807
2244,1,0.058033753182223355,0.05491214652714981,0.010848724842749777,1.1282449480218018,0.29154738347249537,5.297547488925875e-8,2.420246770564556e17,-2122.2373524955883,7.0,1.0,0.9448330244534058,-2122.2373524955883,2125.4302238504606,-0.2794656387336545,0.30713363188215226,2.0,0.0,0.20772580162391807,0.20772580162391807
2245,1,0.05644796313459551,0.05741080333186149,0.009670209642714415,0.43065992291580757,0.4041488858286025,3.432636001267537e-8,2.074914345119321e17,-2122.6299443152293,31.0,1.0,0.9816456682659875,-2122.6299443152293,2125.8658538013383,-0.019664034072775394,0.134991967082442,4.0,0.0,0.20772580162391807,0.20772580162391807
2246,1,0.05627038369943322,0.05544781106295474,0.010003560799691669,0.28015705264531654,0.3925544533043147,7.621648240545166e-8,2.3341101555799914e17,-2122.263154420041,7.0,1.0,0.2571211455449035,-2122.263154420041,2129.8829669059332,1.3315180059976228,2399.7666961199234,2.0,1.0,0.20772580162391807,0.20772580162391807
2247,1,0.05721725759571665,0.06051351427745804,0.010054135171839885,0.9541190824186546,0.3317968020735492,2.3095925987547114e-8,2.35647588635523e17,-2122.020515265394,15.0,1.0,0.8216105046373445,-2122.020515265394,2124.1230336352082,-0.12341140991566135,1.0642985534691434,4.0,0.0,0.20772580162391807,0.20772580162391807
2248,1,0.05732911210144939,0.04883630879710208,0.01076692580464145,0.5325998610818204,0.37398534962070695,4.5177599365826863e-8,2.3156891586378835e17,-2124.761948276384,15.0,1.0,0.9699714029640127,-2124.761948276384,2126.2746870176484,0.08626589348159541,0.1616411088471068,4.0,0.0,0.20772580162391807,0.20772580162391807
2249,1,0.05702351862663129,0.0483227590283442,0.010433149731133226,0.8405705233238955,0.3813745299810904,4.659697616828156e-8,2.3802585743975846e17,-2125.661168492653,7.0,1.0,0.9683097277944996,-2125.661168492653,2127.4888573485177,0.14092540367391848,0.14092540367391848,3.0,0.0,0.20772580162391807,0.20772580162391807
2250,1,0.05634192629670748,0.06642516158529561,0.009548255215074325,0.5053690513678888,0.38124713483058315,6.19564950472644e-8,2.305941607918426e17,-2123.6896040693487,15.0,1.0,0.3704408129663764,-2123.6896040693487,2133.1399920069,0.97126786671015,2.467950439967808,4.0,0.0,0.20772580162391807,0.20772580162391807
2251,1,0.05638010868667083,0.06170443723837054,0.009098770662273502,0.1783398411796097,0.48233874023298323,5.453188539645097e-8,2.6859167729995094e17,-2124.877166975375,15.0,1.0,0.9613610608637315,-2124.877166975375,2126.721807136482,0.049668572993141424,0.06126777184317689,4.0,0.0,0.20772580162391807,0.20772580162391807
2252,1,0.05704558454427147,0.058594069649242915,0.009156134712314266,0.5368970124175722,0.5149206462336341,9.884251021318237e-8,2.382496149603091e17,-2125.97578597614,31.0,1.0,0.948405493749705,-2125.97578597614,2130.9239644166264,-0.08549321917462294,0.15061110340320738,5.0,0.0,0.20772580162391807,0.20772580162391807
2253,1,0.05672778935888728,0.06138593294216783,0.009290762091544797,0.41477970664837005,0.4749425970124802,5.345602423650124e-8,2.7303083126319226e17,-2123.620529815701,31.0,1.0,0.9686846325877525,-2123.620529815701,2130.948418276604,-0.02641732792244511,0.06263019745165366,5.0,0.0,0.20772580162391807,0.20772580162391807
2254,1,0.056778463972021985,0.06479131107056002,0.008871987291707573,0.5826283601707387,0.5116451568302778,7.626782662285368e-8,3.072288192165724e17,-2127.321247658497,15.0,1.0,0.9579289953663312,-2127.321247658497,2128.607159735215,0.0002752098325800034,0.1593359281632729,3.0,0.0,0.20772580162391807,0.20772580162391807
2255,1,0.05738125119009813,0.06295160322550783,0.009033053911681136,0.7408058568352915,0.5222927189345263,7.88005727184977e-8,2.7443828448893024e17,-2125.4259752530816,15.0,1.0,0.989055976732507,-2125.4259752530816,2128.3331183762207,0.04471723043661768,-0.06971600233782738,4.0,0.0,0.20772580162391807,0.20772580162391807
2256,1,0.05628014144271035,0.059631643442245835,0.010138906324197405,0.29583136119687803,0.33265259555064536,1.4636237366087993e-8,2.111798341722022e17,-2123.0633550442694,31.0,1.0,0.9982031703475474,-2123.0633550442694,2126.4076396239143,-0.029837410714662838,-0.10607352197212094,4.0,0.0,0.20772580162391807,0.20772580162391807
2257,1,0.05648820105752985,0.05813207154425564,0.009839681850043257,0.15435739989953642,0.4455637448823415,4.501989557462179e-8,2.28718032977741e17,-2123.639076954181,15.0,1.0,0.9620395428943974,-2123.639076954181,2126.872817644735,-0.008345028237272345,-0.5613874793571085,4.0,0.0,0.20772580162391807,0.20772580162391807
2258,1,0.0565137123731631,0.057262609717439926,0.009405317099432972,0.5391288042772194,0.4865243433811297,6.189531517899982e-8,2.1282934377369715e17,-2124.270381244744,15.0,1.0,0.9614892261006421,-2124.270381244744,2125.9964650067714,0.18317646840705493,0.18580059434543728,4.0,0.0,0.20772580162391807,0.20772580162391807
2259,1,0.056220499707723824,0.0616627125921297,0.009841806743970567,0.14893963845679137,0.3646244617488119,2.2439399131852892e-8,2.4980124160192595e17,-2124.288754351693,15.0,1.0,0.9702423802678181,-2124.288754351693,2126.0677302554436,-0.0023654429101043206,0.27116467289579305,4.0,0.0,0.20772580162391807,0.20772580162391807
