iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2381,1,0.05908865104719789,0.07210514134894198,0.00880021137905336,1.3115576751448041,0.5151757697028253,6.21925559121401e-9,7270.795230063501,-282.5247174490137,15.0,1.0,0.9883607971136595,-282.5247174490137,284.57961300344806,-0.2395045129907203,-0.2395045129907203,4.0,0.0,0.30468753030885487,0.30468753030885487
2382,1,0.05775594921008826,0.05338102691879901,0.008968887367646543,1.3226408961846485,0.4667197821292947,7.478691945460663e-9,7462.97317969811,-281.97787805114774,7.0,1.0,0.9480135749694213,-281.97787805114774,286.09561582392837,0.037082204040189026,0.23324245654856668,3.0,0.0,0.30468753030885487,0.30468753030885487
2383,1,0.056845407371956584,0.05785782532481776,0.010102617072163988,1.3718163859611576,0.2904875051816019,6.8118761811911366e-9,7707.080244818247,-281.4068734761413,15.0,1.0,0.9886691958847111,-281.4068734761413,284.31042499887866,-0.08451176449040076,-0.12453640343346706,4.0,0.0,0.30468753030885487,0.30468753030885487
2384,1,0.05814665721107139,0.06351177911013567,0.00950569568061697,1.3732107511448075,0.48675738303550176,8.098870381707174e-9,8246.778724725105,-281.2743790751708,15.0,1.0,0.9612724848978418,-281.2743790751708,283.41317056695357,0.012092486016911153,0.2077800400304568,3.0,0.0,0.30468753030885487,0.30468753030885487
2385,1,0.05772541097208678,0.056894314859502554,0.010466414283907929,1.369512165971085,0.2940858809144522,6.505471474613488e-9,8550.272251906388,-281.2129001538471,23.0,1.0,0.4733453301318203,-281.2129001538471,285.5573561748534,-0.13905367811099723,6.02569999199153,4.0,0.0,0.30468753030885487,0.30468753030885487
2386,1,0.05779719413210407,0.054285925393067314,0.010607715991575603,1.392898025448274,0.3599658331797973,6.451000892169688e-9,10337.72344585355,-282.4379397285433,23.0,1.0,0.9631429249591406,-282.4379397285433,283.66657403497516,0.04462346859787658,0.15974880238695732,4.0,0.0,0.30468753030885487,0.30468753030885487
2387,1,0.05814905158780379,0.050224451322796446,0.010989443432911136,1.4135414047800932,0.32099493930745765,6.914089488162582e-9,11424.644764425188,-284.08627590411623,15.0,1.0,0.9931944301402358,-284.08627590411623,285.1162733064023,0.012363668758439417,-0.10495107144760141,4.0,0.0,0.30468753030885487,0.30468753030885487
2388,1,0.05840300793562403,0.04917876662433878,0.011872423222416155,1.4530328523491922,0.31744212000498456,6.173522197389917e-9,11395.779302859464,-288.3041953645159,7.0,1.0,0.9650208801168855,-288.3041953645159,290.8332473990996,0.12349769177791359,-0.14175752661901697,3.0,0.0,0.30468753030885487,0.30468753030885487
2389,1,0.05698926678461398,0.056773966286639575,0.01034520424338773,1.3777748603531441,0.25911879791745585,7.353563225667169e-9,9958.514908886404,-283.0307428364379,7.0,1.0,0.7673192134305591,-283.0307428364379,290.8237174818826,0.08526753519015529,0.5010198541107798,3.0,0.0,0.30468753030885487,0.30468753030885487
2390,1,0.056856099792177456,0.05477152241213864,0.010249155976695349,1.3955266297423476,0.4040228458439361,6.891923852012026e-9,8161.895351581183,-281.50863721369245,15.0,1.0,0.9622339509662137,-281.50863721369245,284.7174855335421,0.009458371673247257,-0.439723387829531,3.0,0.0,0.30468753030885487,0.30468753030885487
2391,1,0.057189061450975125,0.0510307249683586,0.009602882206059715,1.3722721037594006,0.4679907168748992,7.624619266328582e-9,8728.69688707698,-281.7323276979236,15.0,1.0,0.8274655979650788,-281.7323276979236,286.0199301690034,0.00926640428860992,0.7527860300826887,3.0,0.0,0.30468753030885487,0.30468753030885487
2392,1,0.05790876539714096,0.060153226986693495,0.010526921264112019,1.4111740286130838,0.3712139070323375,7.806718971237469e-9,8338.84887864499,-281.1544245927545,15.0,1.0,0.9490238790873036,-281.1544245927545,284.3247721459544,0.0424630318412369,0.18478368025427017,3.0,0.0,0.30468753030885487,0.30468753030885487
2393,1,0.05812274570652744,0.06304792522881045,0.010625824616512656,1.4172216361279268,0.3842855424261862,7.684751726838524e-9,8522.405181751017,-283.58929401696554,3.0,1.0,0.8219907226111811,-283.58929401696554,284.35301870607503,0.3620061470390965,0.3620061470390965,2.0,0.0,0.30468753030885487,0.30468753030885487
2394,1,0.058355231445934304,0.06274537112730548,0.00949339094544217,1.3772855841345841,0.49258179165282456,7.565300608158099e-9,8710.40138469212,-281.7833656372655,23.0,1.0,0.9392465901301427,-281.7833656372655,287.54399560125717,-0.21629385599777606,0.8807708192031214,4.0,0.0,0.30468753030885487,0.30468753030885487
2395,1,0.05786509819136408,0.04615014285409277,0.009884521169728135,1.351623642369216,0.42406466461881354,7.120248035970517e-9,7996.108280676974,-282.17209884724446,7.0,1.0,0.986814540135568,-282.17209884724446,283.47561782368393,-0.00779573159377378,-0.12572636865769482,3.0,0.0,0.30468753030885487,0.30468753030885487
2396,1,0.05804805441060428,0.052486011878681384,0.010107095026245287,1.379883623976288,0.46850475205571646,7.5139570925138e-9,7631.418242734266,-280.13935012564593,7.0,1.0,0.8311766227999832,-280.13935012564593,283.8881285139954,-0.00480241691690253,0.6189671111567918,3.0,0.0,0.30468753030885487,0.30468753030885487
2397,1,0.05789514410185144,0.05901952186250463,0.009985827013662997,1.3793032080084375,0.3756917145910159,6.453770382596683e-9,7595.670334638134,-279.903490807537,15.0,1.0,0.9797339797718247,-279.903490807537,281.3903107942895,-0.0011240233628768692,0.0632056952391622,3.0,0.0,0.30468753030885487,0.30468753030885487
2398,1,0.05731105588297026,0.06053424492610522,0.01029199527657634,1.3704865622049063,0.3053015046591432,7.196523124009465e-9,9173.595778776882,-281.3009695631522,7.0,1.0,0.9520999492618964,-281.3009695631522,282.31268051347934,0.02008412367871415,0.15387669329140863,3.0,0.0,0.30468753030885487,0.30468753030885487
2399,1,0.058603735995602674,0.06913067356547666,0.009247720417008581,1.3587021242284916,0.5143722649169953,7.3344917892146345e-9,8592.438016934357,-282.61681345505065,15.0,1.0,0.9782117027221582,-282.61681345505065,284.88302169068123,-0.015202920088313476,-0.3017898526467775,4.0,0.0,0.30468753030885487,0.30468753030885487
2400,1,0.05757745378556008,0.05293516606139177,0.009236888973006188,1.3388403847773267,0.4296089364086243,7.672213747626976e-9,7253.169665431191,-281.3076186036069,15.0,1.0,0.5342741481253118,-281.3076186036069,286.35171193573194,-0.6652312585159166,7.326242177105144,3.0,0.0,0.30468753030885487,0.30468753030885487
2401,1,0.057811783613938864,0.07331142833348464,0.010361580857741377,1.3824921720520111,0.3231514893508213,7.980394922711266e-9,7160.959705628353,-283.7378017064941,7.0,1.0,0.8771787984148557,-283.7378017064941,285.8969778232225,0.4143007705447417,0.4143007705447417,3.0,0.0,0.30468753030885487,0.30468753030885487
2402,1,0.0572990860006344,0.06805669690001065,0.009684332023193711,1.3478044679000603,0.3035286244970068,8.064859794013664e-9,7474.637223344709,-282.2157389770468,7.0,1.0,0.9517150290781826,-282.2157389770468,286.18740537560285,-0.35458555957427507,-0.35458555957427507,3.0,0.0,0.30468753030885487,0.30468753030885487
2403,1,0.0580631257154493,0.06049890534165281,0.00991808657344274,1.3736925944811922,0.4064499552735357,8.152997997642384e-9,8012.0287875137,-279.9168826879143,6.0,1.0,0.07126797561026231,-279.9168826879143,290.5502292064572,1.7055505157429138,8456.637559490722,2.0,1.0,0.30468753030885487,0.30468753030885487
2404,1,0.05725953909864081,0.05857977533261746,0.009882543512041764,1.401521134308417,0.4310697210554068,8.754717677323455e-9,9369.098500423008,-282.579596557705,7.0,1.0,0.9378820594340345,-282.579596557705,284.3930272953662,0.026784656468919366,0.169744379483177,3.0,0.0,0.30468753030885487,0.30468753030885487
2405,1,0.057493111126041094,0.05493260067975056,0.010458155058612945,1.382482286818698,0.3256127995014777,8.139330730071806e-9,6891.148182415185,-280.2054321101892,7.0,1.0,0.9938705424400608,-280.2054321101892,284.85147956806003,-0.143126540784408,-0.143126540784408,3.0,0.0,0.30468753030885487,0.30468753030885487
2406,1,0.05713228867972126,0.05438285874268142,0.010510447915922084,1.4022847859544998,0.3122272283155593,8.188489771038983e-9,6009.859016819471,-281.70707456504783,7.0,1.0,0.9723287407342855,-281.70707456504783,282.798202586124,0.03295379541685861,0.06586222502164674,3.0,0.0,0.30468753030885487,0.30468753030885487
2407,1,0.05713228867972126,0.05438285874268142,0.010510447915922084,1.4022847859544998,0.3122272283155593,8.188489771038983e-9,6009.859016819471,-281.70707456504783,3.0,1.0,0.0001093603701774212,-281.70707456504783,289.60057297750325,0.0,1619.6244187733573,1.0,1.0,0.30468753030885487,0.30468753030885487
2408,1,0.057442088623978094,0.05248330018257921,0.010415891717640891,1.4080789194993821,0.33946410855587744,6.143128170155693e-9,8051.1925277876735,-280.8595528734517,15.0,1.0,0.867840726934954,-280.8595528734517,284.006520863293,0.10473149773355317,0.3389386776497645,3.0,0.0,0.30468753030885487,0.30468753030885487
2409,1,0.057611190491030265,0.05412988919020006,0.010894370856063679,1.4108588777054412,0.25321001098681023,6.872168061631786e-9,5822.55207781932,-283.74635198891997,7.0,1.0,0.9800347861410309,-283.74635198891997,286.6885485259172,0.008868686321250152,-0.16978623696837758,3.0,0.0,0.30468753030885487,0.30468753030885487
2410,1,0.057611190491030265,0.05412988919020006,0.010894370856063679,1.4108588777054412,0.25321001098681023,6.872168061631786e-9,5822.55207781932,-283.74635198891997,2.0,1.0,2.818336232503285e-6,-283.74635198891997,290.68384201374886,0.0,2680.088821750288,1.0,1.0,0.30468753030885487,0.30468753030885487
2411,1,0.056901947724242716,0.048856051866606236,0.010927805569435699,1.4484984272623012,0.34595828839687925,7.445360461445647e-9,12908.884759175615,-286.513492518876,15.0,1.0,0.5003766363685861,-286.513492518876,288.52177627474225,0.7334193318004623,1.3047768833549185,4.0,0.0,0.30468753030885487,0.30468753030885487
2412,1,0.05771730498150624,0.04769281849357649,0.010741063378998376,1.408457480061938,0.36282621807213267,9.002346545772901e-9,9670.843212256981,-282.3580502373631,15.0,1.0,0.9916101909131582,-282.3580502373631,290.27422606001596,-0.09788742452929,-0.20443887961482687,4.0,0.0,0.30468753030885487,0.30468753030885487
2413,1,0.05707624006513643,0.05731661112961329,0.011189063342813499,1.416278285113611,0.28360118987122857,6.468693390077971e-9,7262.955578711213,-282.99442805801067,15.0,1.0,0.5987327125052134,-282.99442805801067,287.7799944729278,1.5568519138845431,2.5833660731955206,4.0,0.0,0.30468753030885487,0.30468753030885487
2414,1,0.057602187844182695,0.05237403236094147,0.010106534653665223,1.4020422016622844,0.343663030333184,7.982047191690661e-9,8564.205607645932,-281.464879331464,7.0,1.0,0.8505302100504404,-281.464879331464,283.685176816908,-1.1274982383193901,-1.5467141715346315,3.0,0.0,0.30468753030885487,0.30468753030885487
2415,1,0.0575051957291351,0.0580814226628123,0.010492849615052032,1.3968693110287516,0.3693824419973019,7.902740187451046e-9,9345.234580782608,-281.20529441022876,7.0,1.0,0.6993941225092789,-281.20529441022876,282.85011899118376,-0.06893972773866608,0.8390714858584829,3.0,0.0,0.30468753030885487,0.30468753030885487
2416,1,0.05865667975233344,0.06198511751046882,0.008992711785706726,1.3276208128266427,0.4810101617293185,5.357956498893895e-9,6585.103340042959,-282.74311690093924,15.0,1.0,0.978498360367009,-282.74311690093924,284.40775113246315,-0.06857175070632593,0.14635404651284034,4.0,0.0,0.30468753030885487,0.30468753030885487
2417,1,0.05845262591652939,0.059633646681101965,0.009214089258664099,1.3276434484244153,0.4628639310009079,5.650601336852416e-9,7125.703104820436,-281.0045584343423,3.0,1.0,0.9971343456432914,-281.0045584343423,283.04114784791324,-0.07247065546761178,-0.07247065546761178,2.0,0.0,0.30468753030885487,0.30468753030885487
2418,1,0.05845262591652939,0.059633646681101965,0.009214089258664099,1.3276434484244153,0.4628639310009079,5.650601336852416e-9,7125.703104820436,-281.0045584343423,9.0,1.0,0.06487756031051806,-281.0045584343423,285.14423942168327,0.0,95545.22201968369,3.0,1.0,0.30468753030885487,0.30468753030885487
2419,1,0.05776211054374826,0.057064071207416536,0.009549024235742956,1.371553016909358,0.4642206274661356,5.600027507346958e-9,8439.053352207247,-281.6657948247821,15.0,1.0,0.9503518067859945,-281.6657948247821,283.8085893722194,0.06648611907235136,0.11190596948802067,3.0,0.0,0.30468753030885487,0.30468753030885487
2420,1,0.058820940412865626,0.05543903108187519,0.010100177970765064,1.348104620939761,0.38900892791227565,7.798481599242075e-9,7568.0431672273635,-280.5544649471851,15.0,1.0,0.8213269236522204,-280.5544649471851,283.89081406904785,-0.29175462046356415,0.8195063689874473,4.0,0.0,0.30468753030885487,0.30468753030885487
2421,1,0.05795980694093391,0.05417692599108999,0.009700893631700791,1.3719774011182813,0.40484879607354657,7.238694325747068e-9,9593.01845558287,-281.32840164638367,15.0,1.0,0.8878240229991519,-281.32840164638367,282.9374779683888,0.14672019063698372,0.2792118944361732,3.0,0.0,0.30468753030885487,0.30468753030885487
2422,1,0.057308061957245075,0.06573223411025923,0.010256393662216888,1.3626836077240352,0.2994473676330062,7.836414348303835e-9,8181.397581470149,-281.58680150964165,15.0,1.0,0.9068175219696128,-281.58680150964165,287.6439174161493,-0.08268230814184108,0.858596632140916,4.0,0.0,0.30468753030885487,0.30468753030885487
2423,1,0.057576829565283434,0.06396026984106899,0.010052422372734543,1.387807535103261,0.3093476200283297,7.293794606832964e-9,9380.398061468084,-281.6487296786892,15.0,1.0,0.9970379293523232,-281.6487296786892,282.6375854918404,-0.08194127518419236,-0.2113081979697995,4.0,0.0,0.30468753030885487,0.30468753030885487
2424,1,0.058685308004228214,0.06230549534075506,0.009458818237998025,1.3495012014706262,0.3998473392280407,6.672949665670295e-9,7632.020365718219,-280.57068533550404,15.0,1.0,0.8374425935137583,-280.57068533550404,283.6221927479209,0.02413633492193412,2.2647648900893387,3.0,0.0,0.30468753030885487,0.30468753030885487
2425,1,0.05712606499668265,0.0500326098640361,0.010605142691794137,1.3738283219598806,0.31891810690794303,8.34091484607532e-9,9526.043726678334,-283.25468115171475,23.0,1.0,0.8382112314863768,-283.25468115171475,286.466818990926,0.19372372892291878,1.1502390334262032,4.0,0.0,0.30468753030885487,0.30468753030885487
2426,1,0.058780410606833526,0.0660022434592408,0.01070215802398642,1.3916096510178566,0.3580880330892036,9.267523031608071e-9,8331.193322660876,-289.67529904820447,15.0,1.0,0.7908343382000259,-289.67529904820447,292.6432614447079,-0.06865729364898243,1.1894368002939473,4.0,0.0,0.30468753030885487,0.30468753030885487
2427,1,0.05858445242559665,0.06443436139943305,0.010623192397242347,1.3838605603705008,0.36294536502632724,8.962744697881596e-9,8484.56298155952,-285.0292612013286,7.0,1.0,0.9659368470612139,-285.0292612013286,289.16200524927865,-1.0226235446007195,-1.0226235446007195,3.0,0.0,0.30468753030885487,0.30468753030885487
2428,1,0.05839697292226653,0.06542301948916525,0.010065177242365619,1.368785118612211,0.371503979157425,8.891490082275487e-9,8947.454560555258,-282.3152216438492,15.0,1.0,0.9725475410099274,-282.3152216438492,288.1158902339658,-0.44050609157693543,-0.5732592892418324,3.0,0.0,0.30468753030885487,0.30468753030885487
2429,1,0.05836470098361317,0.05955779429429819,0.009987428976202365,1.3645046541554169,0.40362338156128347,6.931008531817054e-9,7761.142471364104,-279.7890473641478,7.0,1.0,0.9723791251302918,-279.7890473641478,284.3974083176043,0.014812767892408374,0.13077195263429076,3.0,0.0,0.30468753030885487,0.30468753030885487
2430,1,0.05834684827527901,0.05508276662455903,0.009845033957986138,1.3658757067440532,0.38490470604101357,6.3811404219182384e-9,7223.413009384134,-280.24601490960384,7.0,1.0,0.9451063175245995,-280.24601490960384,285.42556573490344,-0.15775472824088865,0.4016040662860405,3.0,0.0,0.30468753030885487,0.30468753030885487
2431,1,0.05834684827527901,0.05508276662455903,0.009845033957986138,1.3658757067440532,0.38490470604101357,6.3811404219182384e-9,7223.413009384134,-280.24601490960384,11.0,1.0,0.03713619571486308,-280.24601490960384,282.31406007235455,0.0,7328.9640128030915,3.0,1.0,0.30468753030885487,0.30468753030885487
2432,1,0.05690314829127871,0.05835176456057488,0.010231388323332289,1.371595850377789,0.31707583197060946,8.413413998028594e-9,8027.105699848579,-281.5588903033835,15.0,1.0,0.7221132846046567,-281.5588903033835,283.8368031115066,0.06343179198580629,0.7843987261770167,4.0,0.0,0.30468753030885487,0.30468753030885487
2433,1,0.0583564214476869,0.06127131083947962,0.010409304752811103,1.3689147270393571,0.3313401166864593,7.615138258331682e-9,8630.998013173501,-280.97274511891356,15.0,1.0,0.973243671808414,-280.97274511891356,284.27158335844047,-0.05666756464586342,0.2780142719951755,4.0,0.0,0.30468753030885487,0.30468753030885487
2434,1,0.05826473348833178,0.06612906458750706,0.0092534469908977,1.3438385247409577,0.46743795258027354,7.327941742543379e-9,11341.742828001714,-283.4962755887209,15.0,1.0,0.9070598981901328,-283.4962755887209,286.02614797584715,0.08832540353461127,0.488890295221438,3.0,0.0,0.30468753030885487,0.30468753030885487
2435,1,0.05752968702974316,0.057706365676833286,0.0093076615609963,1.361304131657881,0.4564299054673245,8.680488098654777e-9,8531.67711725127,-281.0807389860355,6.0,1.0,0.46674773170180756,-281.0807389860355,288.5840478963636,-0.23436047290022088,2345.864153594206,2.0,1.0,0.30468753030885487,0.30468753030885487
2436,1,0.057805199481790394,0.05533831049666555,0.010430178738652929,1.4038586075968795,0.3039464202917916,5.8408026892563325e-9,7597.64093761526,-282.05866058938074,15.0,1.0,0.8552873103948417,-282.05866058938074,285.5618595487811,0.4640355692840785,0.4640355692840785,4.0,0.0,0.30468753030885487,0.30468753030885487
2437,1,0.05760697876570715,0.05437112937203701,0.01048360040620639,1.4068743915522952,0.3692672757835228,6.113437230690066e-9,7279.150838488912,-280.6907090975651,14.0,1.0,0.30597219918885327,-280.6907090975651,284.49816085372845,-1.5572705862338125,1338.281089256171,3.0,1.0,0.30468753030885487,0.30468753030885487
2438,1,0.058293881231438166,0.05525679948470945,0.00950367670941836,1.3304331228851205,0.4290969881302543,6.949044426601302e-9,6607.056316033704,-280.46374767962976,23.0,1.0,0.9003599480323269,-280.46374767962976,282.8909012179004,0.07354976187531292,0.26790091587452025,4.0,0.0,0.30468753030885487,0.30468753030885487
2439,1,0.05787863913131177,0.07356455964100204,0.009195732606959096,1.3610138560963898,0.4223335972704341,7.504131826285614e-9,8170.989298896528,-281.3816481040869,7.0,1.0,0.8967075000189311,-281.3816481040869,282.78608134049006,0.06988803182593983,0.29093384784914633,3.0,0.0,0.30468753030885487,0.30468753030885487
2440,1,0.05791853755230479,0.07221328555585635,0.00904077979971505,1.3195001557916692,0.32720571761860223,6.731547682245425e-9,9632.894546028656,-284.4496822555307,7.0,1.0,0.731683116733305,-284.4496822555307,285.4996927539503,0.48838491693391006,0.509565047420665,3.0,0.0,0.30468753030885487,0.30468753030885487
2441,1,0.0581936073820431,0.0688727049889534,0.009130448002655302,1.3052078751385865,0.30580649127327447,6.740316999813667e-9,10505.117468249757,-288.28541118113577,11.0,1.0,0.7085461443964417,-288.28541118113577,292.39818408617487,0.802483131036638,-2.627295633402582,3.0,0.0,0.30468753030885487,0.30468753030885487
2442,1,0.0581936073820431,0.0688727049889534,0.009130448002655302,1.3052078751385865,0.30580649127327447,6.740316999813667e-9,10505.117468249757,-288.28541118113577,3.0,1.0,0.16214269047091576,-288.28541118113577,296.66140327776117,0.0,4.186058031598634,2.0,0.0,0.30468753030885487,0.30468753030885487
2443,1,0.05870687316291837,0.07466501106254601,0.009138264234797088,1.357210138478604,0.5160695405525187,6.623630613887294e-9,9061.219102708847,-285.42737223402827,7.0,1.0,0.9332528950552632,-285.42737223402827,289.26470379111333,-1.069323619587351,-1.069323619587351,3.0,0.0,0.30468753030885487,0.30468753030885487
2444,1,0.05850979127134884,0.06536270120202589,0.008471916982147625,1.2857572306490803,0.49746360293219427,5.903600357164096e-9,7531.466930034281,-282.7728619800478,7.0,1.0,0.8563116225933444,-282.7728619800478,288.42875833712526,-0.34798081793923075,0.9981162149798593,3.0,0.0,0.30468753030885487,0.30468753030885487
2445,1,0.05850223119156467,0.06140556136402883,0.009562412020775683,1.343910257698347,0.3836527568282336,8.286169345571896e-9,7976.553768117473,-280.6964407457123,15.0,1.0,0.9591277344457686,-280.6964407457123,284.25556975059294,0.09321519546750778,0.10734909596993703,4.0,0.0,0.30468753030885487,0.30468753030885487
2446,1,0.057915825479685254,0.06103782722978747,0.010554368283290566,1.4018899640566693,0.31208372960784636,7.639639688438601e-9,12113.543099020897,-284.87447932677856,15.0,1.0,0.8491311392054598,-284.87447932677856,286.8456990175094,0.09119562858779773,0.5186456038846927,3.0,0.0,0.30468753030885487,0.30468753030885487
2447,1,0.05835427676435856,0.06069026865730068,0.010347527752513169,1.3596731193870928,0.4134161623055327,7.384998643304735e-9,10145.19522265038,-282.8942976640188,15.0,1.0,0.7983306832016605,-282.8942976640188,290.7242641984519,0.05328455369306084,205.37026313602837,3.0,0.0,0.30468753030885487,0.30468753030885487
2448,1,0.05817012629865155,0.04591338928269999,0.01051082336410629,1.385356374593674,0.4186966287576669,6.242979368355716e-9,7204.030090380221,-281.81930858532485,13.0,1.0,0.6659555664865819,-281.81930858532485,284.81360672144064,-1.9246175506157215,303.28473566538975,3.0,0.0,0.30468753030885487,0.30468753030885487
2449,1,0.05772751784540788,0.051637196650511474,0.010043012966762695,1.397835022998023,0.3746463551632652,5.0601539507461125e-9,9461.859505451323,-284.400812367488,15.0,1.0,0.46910212377518323,-284.400812367488,290.02371721767815,1.084305021532316,1.3068455745872143,3.0,0.0,0.30468753030885487,0.30468753030885487
2450,1,0.05788734068788452,0.05049536272337787,0.010401146813247757,1.4030465782125752,0.3353944468647573,7.488802545471227e-9,7566.498187238486,-280.64183619337575,15.0,1.0,0.9884409007196054,-280.64183619337575,285.29069891763265,-0.28569779997962996,-0.7929303584728586,4.0,0.0,0.30468753030885487,0.30468753030885487
2451,1,0.057683088485740296,0.052364717175158816,0.010414445142977947,1.3873863968027536,0.31969322470021966,7.562278793010722e-9,7652.142666503309,-280.0321606868323,15.0,1.0,0.9629057407235706,-280.0321606868323,282.4399758640791,-0.1448161080885484,-0.2939794377711564,4.0,0.0,0.30468753030885487,0.30468753030885487
2452,1,0.05766726946341835,0.060645794882667026,0.010348385745291223,1.3719304971759376,0.34376002360810265,8.11838401246242e-9,8598.044328223628,-280.69017736586727,15.0,1.0,0.5167286328371473,-280.69017736586727,282.5417580276793,0.03336355521753376,9.846005972251135,3.0,0.0,0.30468753030885487,0.30468753030885487
2453,1,0.0579765752936604,0.059315067374293075,0.01005624777420587,1.360186557980701,0.332304807200723,7.909269993906758e-9,8143.4287157055005,-280.30207798586315,15.0,1.0,0.9553502326863144,-280.30207798586315,283.9058019265894,-0.03610660090203055,0.4165547373602294,3.0,0.0,0.30468753030885487,0.30468753030885487
2454,1,0.05773316976835476,0.056651986817661676,0.009867958215972986,1.3742210838883466,0.3852328262565645,8.293798239248683e-9,9019.64327167665,-280.6540558136342,11.0,1.0,0.4077217096676415,-280.6540558136342,284.8257455141253,0.17281604197034994,51.747508244810945,3.0,0.0,0.30468753030885487,0.30468753030885487
2455,1,0.057983927773805816,0.06199185460719647,0.009488941390691268,1.3539715171429876,0.38748831936730094,8.568259525215044e-9,7194.628346331283,-280.51155951040096,15.0,1.0,0.9550106297791859,-280.51155951040096,284.57877996898856,-0.15936992586955512,0.3507375009389193,3.0,0.0,0.30468753030885487,0.30468753030885487
2456,1,0.058413670079193285,0.06242844140531164,0.009144817072027064,1.3468933819422428,0.43534339295933355,5.6366004274393175e-9,10562.680506076442,-283.4731179382082,15.0,1.0,0.6997405767206414,-283.4731179382082,285.8961642952466,0.4979082896167597,0.9247755254978642,4.0,0.0,0.30468753030885487,0.30468753030885487
2457,1,0.05872783271194067,0.0630453517277301,0.009625758147183888,1.327589220505222,0.478543297312764,5.590542648649358e-9,9614.833776073086,-283.89288924528654,15.0,1.0,0.7708099559931524,-283.89288924528654,285.3045722960781,0.22852276697994967,2.2690800695226017,4.0,0.0,0.30468753030885487,0.30468753030885487
2458,1,0.058875950807094894,0.06110172468145327,0.009362212491607489,1.367271477618761,0.4489345082939608,5.748918314072732e-9,10025.025899469954,-284.6315611058788,9.0,1.0,0.09791168154922808,-284.6315611058788,290.73071280605114,0.14437355945040053,20939.46865258405,3.0,1.0,0.30468753030885487,0.30468753030885487
2459,1,0.05899764016012668,0.06257345968323516,0.008586897124114017,1.3074753295632513,0.4829651230371828,7.494506295315278e-9,10120.411499942782,-282.9236973774209,15.0,1.0,0.8333592790330674,-282.9236973774209,287.8370431856338,-0.5175510670082417,1.065537507684894,4.0,0.0,0.30468753030885487,0.30468753030885487
2460,1,0.05741306586964553,0.06618237631099731,0.010530880190213712,1.3698144067593627,0.27031289060782554,7.073690099364427e-9,6463.13556210965,-283.6785173491952,15.0,1.0,0.9351942546336619,-283.6785173491952,287.0123409357062,-0.3176476518767686,-1.1469682046543426,4.0,0.0,0.30468753030885487,0.30468753030885487
2461,1,0.057147745831808885,0.06294277056943014,0.00980175098723745,1.3669980498412075,0.33360255904889025,7.143427179989635e-9,7373.438246226848,-280.13144394341504,7.0,1.0,0.7961713333053949,-280.13144394341504,285.1992073763946,-0.3674585030594244,0.8979268234001552,3.0,0.0,0.30468753030885487,0.30468753030885487
2462,1,0.05760167509654283,0.06094669751189471,0.009995181373832342,1.3530271174462425,0.2845343078642766,7.713386808641971e-9,8045.412609177122,-281.90113500719855,7.0,1.0,0.9163851679988859,-281.90113500719855,283.8095736127341,0.10729888260493681,0.20606772602724277,3.0,0.0,0.30468753030885487,0.30468753030885487
2463,1,0.05768778424709776,0.06510444215550075,0.010285729308653763,1.4087098600199797,0.36959168482050503,7.324449522997832e-9,7037.973528376562,-281.97689955134217,7.0,1.0,0.9857810655034223,-281.97689955134217,283.4027455364158,0.028533340070907798,-0.11558021231422799,3.0,0.0,0.30468753030885487,0.30468753030885487
2464,1,0.05768778424709776,0.06510444215550075,0.010285729308653763,1.4087098600199797,0.36959168482050503,7.324449522997832e-9,7037.973528376562,-281.97689955134217,7.0,1.0,0.13642760799552872,-281.97689955134217,284.20009039376566,0.0,30.58425092617898,3.0,0.0,0.30468753030885487,0.30468753030885487
2465,1,0.05874299338673329,0.05847696494621896,0.00909361605663439,1.3515313918586536,0.5187941680888486,7.042472344772331e-9,8127.155060023538,-280.9528724569052,15.0,1.0,0.8037392256250993,-280.9528724569052,286.59508669246304,0.11772876600741711,0.47281181420441953,4.0,0.0,0.30468753030885487,0.30468753030885487
2466,1,0.05840334442161888,0.07030060556864513,0.009435112982273394,1.3162776518252908,0.38300004103309027,6.412422944804507e-9,6546.774916130516,-282.83676515421797,7.0,1.0,0.9279477375775322,-282.83676515421797,286.181091298845,0.19746271286868478,-0.3623410552908126,3.0,0.0,0.30468753030885487,0.30468753030885487
2467,1,0.058139972428836305,0.0693140650734584,0.009134847334775185,1.321501070964761,0.38017624884304696,5.702925901859916e-9,7238.938303521389,-282.14363621453157,15.0,1.0,0.7356376400467923,-282.14363621453157,286.69195164163045,-0.6870940355649395,0.8841956278061502,4.0,0.0,0.30468753030885487,0.30468753030885487
2468,1,0.05862449441708664,0.07118379506592601,0.009512887499389812,1.3417478977564647,0.3972801775749411,6.207397054066874e-9,10067.1162115425,-282.91134477386385,15.0,1.0,0.8729466782499616,-282.91134477386385,286.19156857950907,0.07663303199819893,0.500070944474146,4.0,0.0,0.30468753030885487,0.30468753030885487
2469,1,0.05775782608747297,0.0682486717794613,0.009643597273215582,1.3556381436337557,0.3030512385695043,5.842602258582629e-9,10565.042272636929,-284.34042149754316,15.0,1.0,0.6678899915642826,-284.34042149754316,289.2527277384414,0.11926469736175704,2.9503174120855533,3.0,0.0,0.30468753030885487,0.30468753030885487
