iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2553,1,0.05589999771771402,0.046984027493757706,0.011615013218647888,0.25914775395821227,0.24098116721871932,4.668258430861869e-8,1.3264672312335248e17,-464.39347026111415,15.0,1.0,0.9889669965910766,-464.39347026111415,468.573608408151,-0.3169181215096728,-0.3169181215096728,4.0,0.0,0.24662414899108268,0.24662414899108268
2554,1,0.0577473613471758,0.06183252332478854,0.009029412562224209,1.359187261971077,0.464944708279675,7.081051775297454e-8,2.7485546545771562e17,-464.5717716246617,15.0,1.0,0.9338729176890663,-464.5717716246617,469.3360521541694,0.09208588214903557,0.2515761327093742,4.0,0.0,0.24662414899108268,0.24662414899108268
2555,1,0.05748567388549109,0.0489630971368288,0.011500193640293723,1.860415951369436,0.20333205700068968,4.806264983947121e-8,1.517422154456152e17,-467.8975915157567,31.0,1.0,0.7248427393835232,-467.8975915157567,469.41901154520633,0.35059770059882567,0.9999531955052703,5.0,0.0,0.24662414899108268,0.24662414899108268
2556,1,0.05748567388549109,0.0489630971368288,0.011500193640293723,1.860415951369436,0.20333205700068968,4.806264983947121e-8,1.517422154456152e17,-467.8975915157567,3.0,1.0,0.06187913701484556,-467.8975915157567,470.4864349401611,0.0,67.32278068619496,2.0,0.0,0.24662414899108268,0.24662414899108268
2557,1,0.05751734618276792,0.05012726591388537,0.011663550671546528,1.8533937458364618,0.1954635073582236,4.7752311056211316e-8,1.540291236759495e17,-466.7929803522665,3.0,1.0,1.0,-466.7929803522665,468.2963328485315,-0.1538966133632016,-0.40207501358690934,2.0,0.0,0.24662414899108268,0.24662414899108268
2558,1,0.05807127416977562,0.054782443284736825,0.011228718774627559,1.365189455214215,0.2273528116791772,7.831557922759423e-8,1.615416223525442e17,-462.60708580709746,15.0,1.0,0.6530715775499776,-462.60708580709746,471.09634938605126,-0.004465002482788805,0.9850591017230954,4.0,0.0,0.24662414899108268,0.24662414899108268
2559,1,0.056849476585624434,0.05846832653373837,0.009830675223674784,0.8247764185315782,0.3505525308661771,7.215077010328182e-8,1.9023547996641738e17,-462.20414477184187,15.0,1.0,0.8020729700236916,-462.20414477184187,466.98876015652456,0.2744833286550943,0.5779414469504331,3.0,0.0,0.24662414899108268,0.24662414899108268
2560,1,0.05740278193182966,0.05410323922274897,0.010774776086955741,1.308412775317181,0.3079644364964564,7.333896983282662e-8,1.4700540512420752e17,-462.0912356305056,15.0,1.0,0.9968876830394869,-462.0912356305056,463.94785670402445,-0.10048029290976501,-0.10048029290976501,4.0,0.0,0.24662414899108268,0.24662414899108268
2561,1,0.05656998990277986,0.06077599506149712,0.01086986555987304,0.34481596061822095,0.2962917850252967,8.715605785339681e-8,2.228111289040548e17,-464.4492338129197,14.0,1.0,0.5765014956615069,-464.4492338129197,466.56278528111375,0.26744642256102225,12072.598468199418,3.0,1.0,0.24662414899108268,0.24662414899108268
2562,1,0.05532489746857205,0.05969022032981233,0.010231430459551327,0.48275016554513583,0.27108429474980705,9.525544526873855e-8,2.1177457204342822e17,-466.0393653339359,7.0,1.0,0.9830701834489728,-466.0393653339359,467.87836994369826,0.04323385667095181,0.04323385667095181,3.0,0.0,0.24662414899108268,0.24662414899108268
2563,1,0.05709471445436219,0.05988476607138487,0.010682691550421224,0.3538956395367262,0.2851640871699664,7.383658052553065e-9,2.4988051897720214e17,-465.6404134493447,15.0,1.0,0.7831201379793662,-465.6404134493447,469.6064501996968,0.04070989932381508,22.870562542528035,4.0,0.0,0.24662414899108268,0.24662414899108268
2564,1,0.056812748973504336,0.05783548721093709,0.010364427661222517,1.1309585271014524,0.2787322438308679,3.0288864445638774e-8,2.1477342192238045e17,-462.8686882204118,15.0,1.0,0.8161837087936891,-462.8686882204118,467.0750855967839,-0.41706364131073315,5.072243480743339,4.0,0.0,0.24662414899108268,0.24662414899108268
2565,1,0.05714520233555181,0.051991026591480916,0.010566246350155208,0.6193833360475294,0.4067707416120876,5.538704619516585e-8,3.1630218807324506e17,-465.09928110324125,15.0,1.0,0.9699853367117001,-465.09928110324125,465.94476697436704,0.016608476126748428,-0.39062565156189066,3.0,0.0,0.24662414899108268,0.24662414899108268
2566,1,0.05675042884151156,0.05558412900144686,0.010728056099476524,0.5811720835491391,0.27052252701173224,9.710358454905415e-8,2.958173944376737e17,-466.6768533468199,15.0,1.0,0.975677727509913,-466.6768533468199,468.44491666336205,0.05170913331613747,-0.1736800019307907,4.0,0.0,0.24662414899108268,0.24662414899108268
2567,1,0.05689451558147656,0.05681296931818881,0.010732910135477093,0.5131735833306403,0.336115435707997,9.598663742457524e-8,3.0184068402029766e17,-466.5658656856266,13.0,1.0,0.6106812691179505,-466.5658656856266,470.8672502508743,-0.10695412019134665,75.1512253836371,3.0,0.0,0.24662414899108268,0.24662414899108268
2568,1,0.057012154564140625,0.06734723273902259,0.010014237011435206,0.7537905302223138,0.3134969887079047,2.334605511278929e-8,1.4470697873249018e17,-464.1263943218298,15.0,1.0,0.9988694983281116,-464.1263943218298,468.78331396597804,-0.15993557932426938,-0.15993557932426938,4.0,0.0,0.24662414899108268,0.24662414899108268
2569,1,0.05590030120172796,0.05956754005179299,0.0111505301150762,0.5455142736943265,0.20828887206043373,3.150693633769202e-8,1.919545288559087e17,-462.9218376120749,15.0,1.0,1.0,-462.9218376120749,467.6025222999203,-0.12446124662261582,-0.14975503841850468,3.0,0.0,0.24662414899108268,0.24662414899108268
2570,1,0.056782511884933065,0.0606690953389882,0.010057121071122894,0.661817128030693,0.3929073340648379,5.616077112364036e-8,2.0127258286491574e17,-462.190625693245,15.0,1.0,0.9489247114130838,-462.190625693245,464.24119963396845,0.05599823507537849,0.2882746929162181,4.0,0.0,0.24662414899108268,0.24662414899108268
2571,1,0.05758919723740234,0.05193107619247124,0.010628115570918507,1.1174884844923214,0.40023550985292394,5.622057502705813e-8,2.2539317926764867e17,-463.5466648014879,11.0,1.0,0.4328834483357587,-463.5466648014879,466.27986762016104,-0.046362626007066865,436.80104705137313,3.0,0.0,0.24662414899108268,0.24662414899108268
2572,1,0.05758919723740234,0.05193107619247124,0.010628115570918507,1.1174884844923214,0.40023550985292394,5.622057502705813e-8,2.2539317926764867e17,-463.5466648014879,3.0,1.0,0.0003790378276884285,-463.5466648014879,467.2682887671265,0.0,572336.1999391455,1.0,1.0,0.24662414899108268,0.24662414899108268
2573,1,0.05868525487040985,0.05845480356161554,0.010206196303896329,1.9404897711377735,0.32143006058180784,3.977116940487256e-8,2.004517137011486e17,-464.5856059631193,15.0,1.0,0.9766003792886058,-464.5856059631193,467.15455122124666,-0.3610087903634849,0.43231379601587605,4.0,0.0,0.24662414899108268,0.24662414899108268
2574,1,0.05842895226871005,0.0544134678334372,0.011217933794074125,1.4934502488901198,0.19359061735782288,1.3048965287105641e-8,2.2035844278177955e17,-466.05534051491185,15.0,1.0,0.35509232135972263,-466.05534051491185,470.045802856042,0.37456430626286874,3.6793125190251376e6,3.0,1.0,0.24662414899108268,0.24662414899108268
2575,1,0.05827332559413684,0.04697357911185034,0.011681129229731909,1.4529649918123455,0.2785734823412716,5.859438314060451e-8,3.4324963001977984e17,-466.4884110656543,15.0,1.0,0.9889967679009639,-466.4884110656543,468.9555855685458,-0.47242623409442785,-0.510227049755656,4.0,0.0,0.24662414899108268,0.24662414899108268
2576,1,0.05799624572115272,0.050622523920855624,0.011367764095652145,1.7590589997434098,0.18898934309125887,9.219697794627919e-8,2.980038874440137e17,-467.56914062359743,15.0,1.0,0.5987027265374613,-467.56914062359743,470.68723657193766,0.14360366303793626,713578.9374356434,3.0,1.0,0.24662414899108268,0.24662414899108268
2577,1,0.057841328609451396,0.06606709156102071,0.010956534913394971,1.0475051668341882,0.19138003968288528,2.132627417783985e-9,2.3473276070470707e17,-469.93651885709767,27.0,1.0,0.5965797646223256,-469.93651885709767,475.0500369066463,0.120570209220773,6260.004481585186,4.0,1.0,0.24662414899108268,0.24662414899108268
2578,1,0.056030031815040654,0.05014925341437432,0.0110256495007032,0.3216933134090497,0.30732564544967644,9.428210728405058e-8,1.5474337490962547e17,-463.9126647623458,9.0,1.0,0.6717010353551536,-463.9126647623458,473.6848651292528,-0.8930279759337054,1.558918406191057e7,3.0,1.0,0.24662414899108268,0.24662414899108268
2579,1,0.056030031815040654,0.05014925341437432,0.0110256495007032,0.3216933134090497,0.30732564544967644,9.428210728405058e-8,1.5474337490962547e17,-463.9126647623458,3.0,1.0,0.00022955843081252242,-463.9126647623458,467.5602176250423,0.0,6.905423652725071e6,1.0,1.0,0.24662414899108268,0.24662414899108268
2580,1,0.056793936319052746,0.05096958497857614,0.011886594927064599,0.6492458624331556,0.17205080164724856,9.959792150434066e-8,1.3626481008423462e17,-466.64230563602433,15.0,1.0,0.9747221157390401,-466.64230563602433,469.1269567756758,0.028829453895582446,0.15190323889976298,4.0,0.0,0.24662414899108268,0.24662414899108268
2581,1,0.0572871779078476,0.054151703817562125,0.01196585007076761,1.3101300152014639,0.1457284503938076,9.06788766182002e-8,2.2433515209466086e17,-464.8733503612486,15.0,1.0,0.9945082148569855,-464.8733503612486,469.129330338889,-0.019697391570161926,-0.07166624227448892,4.0,0.0,0.24662414899108268,0.24662414899108268
2582,1,0.056442934407920774,0.058021547028328756,0.009577604785032758,0.1266184825342864,0.46205893483539284,7.589418182564605e-9,1.5772581368606195e17,-465.4019480751337,31.0,1.0,0.908799877890143,-465.4019480751337,469.72771485293276,0.283170492710326,0.5086634160975336,4.0,0.0,0.24662414899108268,0.24662414899108268
2583,1,0.055816985370469634,0.05958281007007273,0.00942918704766816,0.1310774960648608,0.43064564325010574,6.588947063364683e-9,1.662481573821523e17,-465.5764115921816,6.0,1.0,0.20335113592083165,-465.5764115921816,468.7985634052822,0.39002370230986116,458250.69728077133,2.0,1.0,0.24662414899108268,0.24662414899108268
2584,1,0.05687029438314912,0.05463380146590299,0.011103658117373617,0.9343284832911523,0.2508236657712744,9.398601250318587e-8,1.7722269206200854e17,-463.0089680956966,15.0,1.0,0.9567911528141376,-463.0089680956966,467.52338940899165,0.10404586444946062,-0.17470728364122579,4.0,0.0,0.24662414899108268,0.24662414899108268
2585,1,0.056095787144125435,0.05656899746537935,0.011449583164227835,0.19639857305190375,0.1760754357467989,5.90525563832177e-8,2.1686646843161674e17,-464.61874469808913,11.0,1.0,0.7698094343290315,-464.61874469808913,466.9575572356706,-0.5113873627977341,888.7763816181703,3.0,0.0,0.24662414899108268,0.24662414899108268
2586,1,0.055834955150780366,0.055229030961443236,0.011459572895784493,0.2002995973258533,0.18615459875061327,8.146067754484068e-8,2.042805291202023e17,-464.44325137814513,11.0,1.0,0.593000849898774,-464.44325137814513,466.48822188784305,0.09389908900516275,595.9132423736114,3.0,0.0,0.24662414899108268,0.24662414899108268
2587,1,0.05506942664790442,0.05631151639810838,0.011596459340871803,0.12783207402537433,0.1803198231337146,9.605130493513194e-8,2.1724301193249485e17,-468.0416153610919,7.0,1.0,0.9731400233650953,-468.0416153610919,468.22651944304346,0.051538545192499896,0.051538545192499896,3.0,0.0,0.24662414899108268,0.24662414899108268
2588,1,0.05494723830923691,0.05775499626995736,0.01107382528786973,0.10889568424353258,0.17638762452455442,9.717003983786387e-8,2.1041577210710358e17,-470.3495798345759,8.0,1.0,0.4505047880563737,-470.3495798345759,472.03865621111544,-0.10846790414296947,77045.83304223858,3.0,1.0,0.24662414899108268,0.24662414899108268
2589,1,0.057892288701372814,0.053522378612637166,0.010839300471775021,1.670193370738059,0.268929150107481,1.3146179735600186e-8,1.3805777645626878e17,-463.7923075888042,15.0,1.0,0.9902537856253913,-463.7923075888042,472.0159112909641,-0.18701590922086098,-0.4545011940423933,4.0,0.0,0.24662414899108268,0.24662414899108268
2590,1,0.057441009683211045,0.06049055172673954,0.009627853062540149,0.8666965947953662,0.4250426670756041,2.694423290872844e-8,1.3522308755146323e17,-462.2089864367861,47.0,1.0,0.8549228462595312,-462.2089864367861,467.22450678885946,-0.19980351456530343,0.4204129885243333,5.0,0.0,0.24662414899108268,0.24662414899108268
2591,1,0.057905202141392,0.06219611604289663,0.010017290556949027,1.407982869099083,0.32543613886917483,8.981897640966043e-9,1.610358011694146e17,-463.45256640926493,15.0,1.0,0.5813607784007402,-463.45256640926493,465.337414933385,0.2993051799316504,1.0197605229622582,4.0,0.0,0.24662414899108268,0.24662414899108268
2592,1,0.055976939718655444,0.051134511185407266,0.010567676944748326,0.2692395318566042,0.3338813436759428,9.108480557475865e-8,1.6249374864798272e17,-463.55301290023004,15.0,1.0,0.8555018864136222,-463.55301290023004,466.60030858946124,-1.0086634803434436,1.6420714778654997,4.0,0.0,0.24662414899108268,0.24662414899108268
2593,1,0.056461371035923455,0.05647894299286421,0.010455994092498856,0.5923329639701452,0.30486983799812156,9.918975597328956e-8,1.519726651685671e17,-464.6748628871465,15.0,1.0,0.9798447675901029,-464.6748628871465,466.3983833468747,0.011361642389942972,-0.09858564879425558,4.0,0.0,0.24662414899108268,0.24662414899108268
2594,1,0.056461371035923455,0.05647894299286421,0.010455994092498856,0.5923329639701452,0.30486983799812156,9.918975597328956e-8,1.519726651685671e17,-464.6748628871465,2.0,1.0,0.0036440257456079655,-464.6748628871465,470.8947496522433,0.0,1227.1991426760478,1.0,1.0,0.24662414899108268,0.24662414899108268
2595,1,0.057124402661951464,0.053109697600832256,0.010674742876035242,0.6304960427182715,0.3526696848743607,4.355446600738199e-8,1.7450338569074886e17,-461.6004253231163,11.0,1.0,0.9962910821311891,-461.6004253231163,465.85767128939654,-0.0672078746000011,-0.0672078746000011,3.0,0.0,0.24662414899108268,0.24662414899108268
2596,1,0.05778360499121292,0.06255641144995693,0.010181616169225343,1.1005256395747876,0.3552370371098275,5.7555515481338255e-8,1.5799111094201434e17,-462.2699169210649,15.0,1.0,0.9686799783328106,-462.2699169210649,463.0641916168896,0.02520427030111705,0.09043278174306124,4.0,0.0,0.24662414899108268,0.24662414899108268
2597,1,0.05671269328482268,0.05680427100309291,0.010761520240801535,0.15324287367111084,0.2951747377297457,8.028290766256976e-8,1.930180683645848e17,-464.52008135133025,15.0,1.0,0.8640695034625522,-464.52008135133025,467.28285829859936,0.13186663696922096,0.4726908249303392,4.0,0.0,0.24662414899108268,0.24662414899108268
2598,1,0.05618456939598602,0.05585514203175997,0.010626102072664664,0.5448976243063498,0.2705445562284536,3.3394068402296614e-8,1.3345709311629171e17,-462.26190001048855,7.0,1.0,0.8131579863341812,-462.26190001048855,466.4858200781434,0.9006318283810515,0.9006318283810515,3.0,0.0,0.24662414899108268,0.24662414899108268
2599,1,0.055802824252155415,0.05547863591964076,0.010828052486981272,0.7300530493500893,0.2834518831433669,4.887472801156031e-8,1.1731203614726157e17,-466.24543241109706,3.0,1.0,0.233736521554982,-466.24543241109706,469.61506490771274,0.3586615799312085,2583.242371173873,1.0,1.0,0.24662414899108268,0.24662414899108268
2600,1,0.056341694551771106,0.05307797916551196,0.011044834181154272,0.27352748677343325,0.2496694974949182,6.677555472564578e-8,1.2943396849695202e17,-463.1286380523007,15.0,1.0,0.43664896726627994,-463.1286380523007,467.949135376905,0.2817638725688312,1.8157014047791904,4.0,0.0,0.24662414899108268,0.24662414899108268
2601,1,0.05717470023142867,0.055949833938600244,0.010940970213002024,0.7558582381778222,0.3101755804886962,3.323226608720881e-8,2.1765193097672154e17,-462.56344349746064,15.0,1.0,0.6704209154058475,-462.56344349746064,467.1221049595349,0.3554167925104821,1.163260192352766,4.0,0.0,0.24662414899108268,0.24662414899108268
2602,1,0.057292402615319475,0.053900736082045896,0.010657558067885427,0.40775024424201034,0.3198039836528323,4.424112459750729e-8,1.7798195402411965e17,-462.60435714612066,15.0,1.0,0.9833528049897586,-462.60435714612066,464.2349307436469,0.008647519491944422,-0.361224773363233,3.0,0.0,0.24662414899108268,0.24662414899108268
2603,1,0.056350551275715144,0.052718143576916995,0.01042031492643545,0.9299825374129964,0.35436222466162454,1.6779250557724547e-8,2.0524647305808643e17,-463.70499797132254,11.0,1.0,0.9767507758853656,-463.70499797132254,464.33575427749366,0.06797132355916347,-0.24377442499951485,3.0,0.0,0.24662414899108268,0.24662414899108268
2604,1,0.057032165671468245,0.04848819204408851,0.010766475801697463,0.5613143510305094,0.31219226167276753,1.449875508620088e-8,2.1630143014307126e17,-463.9436525048586,7.0,1.0,0.33836091992277,-463.9436525048586,467.840545173084,0.7716403692534186,2.0440978038750472,3.0,0.0,0.24662414899108268,0.24662414899108268
2605,1,0.05715519335023196,0.050783648592896795,0.011027469421373007,0.3405863094623719,0.33836802699230595,3.1005642246184764e-8,2.159254059779319e17,-463.6016085577329,7.0,1.0,0.3382388984012995,-463.6016085577329,466.63020803840465,0.43143305639137,2636.37287653903,2.0,1.0,0.24662414899108268,0.24662414899108268
2606,1,0.05716138598429584,0.045978662429655204,0.011594393871557376,0.9120909190492866,0.317105753103537,4.429835621670532e-8,2.621822047496713e17,-465.7231536489944,15.0,1.0,0.9136915435293915,-465.7231536489944,467.3180114019147,0.37496645330253386,-1.3669342712295247,3.0,0.0,0.24662414899108268,0.24662414899108268
2607,1,0.05745564850294304,0.04599586426812882,0.01118504101888785,0.617019513647993,0.3036666379324065,4.7793271270141796e-8,2.693480937256416e17,-464.88213711432167,11.0,1.0,0.2837089013506792,-464.88213711432167,468.46216458473447,0.16445747067484717,862932.3887188241,3.0,1.0,0.24662414899108268,0.24662414899108268
2608,1,0.058301834105991775,0.04716139811671822,0.011181942578142388,1.0153285816879112,0.2870390633782699,4.93793265142992e-8,2.6139453073676976e17,-465.13849355070914,11.0,1.0,0.12367162906530577,-465.13849355070914,472.84627484721824,-0.033152534035707504,25562.48018610894,3.0,1.0,0.24662414899108268,0.24662414899108268
2609,1,0.058733373609165536,0.04702050328017478,0.010813725503512103,1.6235215232344233,0.3282040253098768,6.98667821341457e-8,2.71107447995207e17,-465.67716430897076,13.0,1.0,0.24628478329214779,-465.67716430897076,468.94114758169303,0.35983343958332625,19520.536713217003,3.0,1.0,0.24662414899108268,0.24662414899108268
2610,1,0.057668467570299885,0.051450199167834776,0.011480022660009113,1.23613156564658,0.26620643608814126,8.353922513283756e-8,2.5873411272350707e17,-464.32919275257393,15.0,1.0,0.9931664017926444,-464.32919275257393,467.341032993662,-0.016066060851812836,-0.24957818303880686,4.0,0.0,0.24662414899108268,0.24662414899108268
2611,1,0.057810248447897006,0.05369490874565244,0.010831347665760872,1.0061139179167011,0.32995252044656426,8.351302336022807e-8,2.713750924953717e17,-464.2115494645557,7.0,1.0,0.17580224642042724,-464.2115494645557,469.16272075638324,2.0951729030836646,1011.6332616620241,2.0,1.0,0.24662414899108268,0.24662414899108268
2612,1,0.05774429605463916,0.05365851925816486,0.010896585553466405,1.113374995537647,0.3294011194790232,8.110060916278176e-8,2.645306460384894e17,-463.99810083815004,7.0,1.0,0.9938508123817318,-463.99810083815004,464.55917323210986,0.009762300676243285,-0.02906417297930375,3.0,0.0,0.24662414899108268,0.24662414899108268
2613,1,0.057960324388622586,0.04808728602455828,0.010687784306476406,1.0584214119112167,0.32125822312042573,7.259328138281181e-8,2.1583303634349514e17,-464.22498943493184,7.0,1.0,0.44827849616458454,-464.22498943493184,467.92217404496387,0.11668908751420304,2.8106429309701473e6,2.0,1.0,0.24662414899108268,0.24662414899108268
2614,1,0.05835548945206389,0.04776335096341734,0.011599119174583637,1.3651988640544366,0.2981259997059994,7.227759391892714e-8,2.35463810839945e17,-464.9180342326576,12.0,1.0,0.6473095936875982,-464.9180342326576,466.2948509235271,-0.3161695222950698,28142.369370495853,3.0,1.0,0.24662414899108268,0.24662414899108268
2615,1,0.05843869153288681,0.05437894963262067,0.010783349337555256,1.5702761335320443,0.33524129431515753,7.818900036693692e-8,2.2122362793423277e17,-463.45025178506313,7.0,1.0,0.24804660960130778,-463.45025178506313,468.8688956190121,0.9865552088835443,3.550542303610446e7,2.0,1.0,0.24662414899108268,0.24662414899108268
2616,1,0.05628082778805792,0.05950103689872958,0.010466646999116098,0.5495680715419972,0.3507145104405301,2.0695529292673234e-8,1.8332882992139987e17,-462.905914743441,15.0,1.0,0.6732325448182684,-462.905914743441,466.3623393672219,0.42775734101871876,1.4622537472719728,4.0,0.0,0.24662414899108268,0.24662414899108268
2617,1,0.0572809636632366,0.055924995702809746,0.010378661590938035,1.0542465072770744,0.3176778697601252,7.974563871864658e-8,2.515100315389296e17,-463.4515659405655,15.0,1.0,0.9956546484524862,-463.4515659405655,465.04378803260903,-0.14091983924765827,-0.3293904465439823,4.0,0.0,0.24662414899108268,0.24662414899108268
2618,1,0.05859122650217771,0.05940662690212417,0.010140824864508114,1.5463412650579074,0.3435247426854303,2.4594326119350003e-8,1.94754450469307e17,-462.90450714561683,15.0,1.0,0.9973255398651927,-462.90450714561683,464.970071444622,-0.01903838679970704,-0.07874200499463768,4.0,0.0,0.24662414899108268,0.24662414899108268
2619,1,0.05656730087139109,0.06025267680924405,0.010511447096286656,0.4569628808114832,0.31102882982866387,5.997220841686605e-8,1.6036175036514646e17,-461.82902994817283,15.0,1.0,0.9889979392940892,-461.82902994817283,464.96676619546514,-0.012147693520944358,0.13192910356315224,4.0,0.0,0.24662414899108268,0.24662414899108268
2620,1,0.05698568265049933,0.04988567598756476,0.011533980347460105,0.47736537398599355,0.2632884033878162,7.031580195257239e-8,1.647766112361649e17,-462.54519342467614,31.0,1.0,0.9806907773725332,-462.54519342467614,463.38941580119916,0.052893799467994995,0.0745404859098926,5.0,0.0,0.24662414899108268,0.24662414899108268
2621,1,0.057071010220624094,0.06244451478012615,0.009719061175615655,0.42291578858846024,0.3810612779646835,2.995076507277968e-8,1.726774382708705e17,-462.8888821314032,15.0,1.0,0.8638599017867226,-462.8888821314032,465.7087929184136,0.3754655163245957,0.5377066697449777,4.0,0.0,0.24662414899108268,0.24662414899108268
2622,1,0.05684105641379658,0.06384888655079189,0.009682599030028008,0.5600976395490364,0.37613555152660405,2.8839506743582316e-8,1.8840794587182022e17,-462.3901254999097,15.0,1.0,0.9850074841487273,-462.3901254999097,465.71907935562604,-0.12024372210373713,-0.5166376508154258,3.0,0.0,0.24662414899108268,0.24662414899108268
2623,1,0.05696256894789886,0.0691297085178931,0.009964803579413244,0.9626547930360625,0.33845646388167666,8.12421462807272e-8,1.7062274979239194e17,-464.5482556008677,7.0,1.0,0.944860871924125,-464.5482556008677,465.46267261041095,-0.47183301636891883,-0.6351781450132421,3.0,0.0,0.24662414899108268,0.24662414899108268
2624,1,0.05680713857375965,0.06814203765832627,0.010079139076894453,1.2445727624816256,0.3169830279441633,7.352140017623702e-8,1.803324340619643e17,-465.49846298699913,11.0,1.0,0.08451039613255963,-465.49846298699913,468.87465340689556,0.6615447815016182,269081.6478756112,3.0,1.0,0.24662414899108268,0.24662414899108268
2625,1,0.05656586789246409,0.06277034557782837,0.01049920195954955,0.4461598488265994,0.26882192898580676,7.812350812592243e-8,1.925483804254786e17,-463.09026576312414,7.0,1.0,0.984621828590707,-463.09026576312414,467.1311028089873,-0.16394970766862116,-0.8356628929073509,3.0,0.0,0.24662414899108268,0.24662414899108268
2626,1,0.0574762214773165,0.05828109356106542,0.009031473235460212,0.4716968560898096,0.550461753451091,2.3209492055843715e-8,1.8127347192850422e17,-463.3666718430976,15.0,1.0,0.9789335159437064,-463.3666718430976,465.4123565602275,-0.10030342569223194,-0.16992398165240274,4.0,0.0,0.24662414899108268,0.24662414899108268
2627,1,0.05725642569238777,0.07019376392376776,0.009257882384343108,0.8825159951704631,0.4251209383519567,6.094126330388034e-8,1.8502676142835235e17,-463.95023078645806,15.0,1.0,0.9853178154816431,-463.95023078645806,465.7611398040632,-0.05415568860809117,0.06917998096838573,4.0,0.0,0.24662414899108268,0.24662414899108268
2628,1,0.05638797115006574,0.06532234120926919,0.009172354449306992,0.5012055786228957,0.46775640504362154,9.816347266666572e-8,1.827590464485926e17,-465.3997692010227,15.0,1.0,0.6212497181159855,-465.3997692010227,468.5341960464317,0.3919290538672726,0.8496426478308763,4.0,0.0,0.24662414899108268,0.24662414899108268
2629,1,0.0569224506146364,0.06358073032329273,0.009388786797193401,0.6839149628583505,0.44109624628263433,9.991339239330925e-8,1.7084729740662502e17,-466.36693598811917,15.0,1.0,0.8929978314130858,-466.36693598811917,468.2490080146424,0.03133997618300555,0.3410047732163548,4.0,0.0,0.24662414899108268,0.24662414899108268
2630,1,0.058084596735159595,0.054683885421625,0.010999194666808567,1.4643190582141907,0.24652418008704857,3.111657733174892e-8,1.378611726489393e17,-462.7210241610967,15.0,1.0,0.6616232086046225,-462.7210241610967,472.7992687388337,-0.3711404059077381,3.5074204709572996,4.0,0.0,0.24662414899108268,0.24662414899108268
2631,1,0.05571729250017963,0.055211519592235206,0.010350670646081417,0.3028924335642078,0.38103472280821177,5.021192000552288e-8,1.998758299148807e17,-463.2236354750478,15.0,1.0,0.911702879271071,-463.2236354750478,464.63027156793737,0.06083566728864298,0.7590761177951322,4.0,0.0,0.24662414899108268,0.24662414899108268
2632,1,0.055964663868213936,0.052561008216117124,0.01108262770677378,0.5946605383429376,0.26763155931408683,2.87212575169285e-8,2.3555863500744573e17,-463.3565902954521,15.0,1.0,0.38752070278238965,-463.3565902954521,468.2204576381956,1.657710846354405,592.22107599428,3.0,0.0,0.24662414899108268,0.24662414899108268
2633,1,0.05675795750922087,0.0521069701950893,0.010942616934398925,1.0895285082095878,0.23690403268873908,7.650716941285764e-8,1.4380967014636674e17,-463.39550156265,15.0,1.0,0.88785102226465,-463.39550156265,465.5407718269619,-0.641287060168338,-0.8162174490543066,4.0,0.0,0.24662414899108268,0.24662414899108268
2634,1,0.05675795750922087,0.0521069701950893,0.010942616934398925,1.0895285082095878,0.23690403268873908,7.650716941285764e-8,1.4380967014636674e17,-463.39550156265,3.0,1.0,0.00013314580812799496,-463.39550156265,468.7452310429683,0.0,8.258911015522358e7,1.0,1.0,0.24662414899108268,0.24662414899108268
2635,1,0.05686657921084045,0.04639528915257326,0.01214737413862891,0.2321919791037925,0.21166980926560264,5.686743764495321e-8,1.952795009906761e17,-465.0632582316964,15.0,1.0,0.9769847971879183,-465.0632582316964,467.32045891971813,-0.1508094892238887,0.42346825996912685,4.0,0.0,0.24662414899108268,0.24662414899108268
2636,1,0.05700345662665042,0.04404080351391044,0.012301539222642412,1.4386042794211875,0.14969168876963068,6.497365225742107e-8,2.6541303467270435e17,-467.23410940321196,15.0,1.0,0.9835898910563614,-467.23410940321196,470.4607960384696,0.09227619616962102,-0.092789535396264,4.0,0.0,0.24662414899108268,0.24662414899108268
2637,1,0.05661619306413394,0.0573598055654875,0.00993557565446894,0.1383480661653744,0.3716428505524099,3.769644072024306e-8,1.8050726622562326e17,-464.28300314757763,17.0,1.0,0.6806594160325202,-464.28300314757763,470.66465323758666,0.19274648030597064,574170.1778096159,4.0,1.0,0.24662414899108268,0.24662414899108268
2638,1,0.056732286917998115,0.048739221771183346,0.00966074812730917,0.10279021931635994,0.5404824304350172,6.863113512713185e-8,2.731506606027088e17,-470.3585310037585,15.0,1.0,0.8840269509537272,-470.3585310037585,473.1252959920804,-0.0210853882409765,10.689519731784173,3.0,0.0,0.24662414899108268,0.24662414899108268
2639,1,0.0579084066206099,0.06414250557477881,0.008187683532454137,0.1367535929198724,0.6960815773372578,3.153488555336577e-8,4.94187647293864e17,-472.53354737455555,15.0,1.0,0.9478913193581046,-472.53354737455555,478.0649238895319,-0.0045084636661840705,1.1349395042185506,4.0,0.0,0.24662414899108268,0.24662414899108268
