iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2358,1,0.05623560604545001,0.05259673643297801,0.010225284425057875,0.19235482817895228,0.4329886980273716,1.1337631375945138e-8,8.8448525340848e16,-173.29285311031379,31.0,1.0,0.9970358912900218,-173.29285311031379,176.81985461183228,-0.013246790229374028,-0.12118747998363233,5.0,0.0,0.15455393309403684,0.15455393309403684
2359,1,0.05643541014482452,0.05182414555913494,0.010004947782173639,0.20033452591369139,0.40671008656836366,1.4355248607277732e-8,9.03431891925966e16,-173.11444475574285,9.0,1.0,0.12613792473685204,-173.11444475574285,175.83225442147892,0.07334042658263229,85886.5387101805,3.0,1.0,0.15455393309403684,0.15455393309403684
2360,1,0.05697328950656972,0.05391141146819179,0.00980833472398705,0.17193048048444687,0.4424986459438559,8.058064066743928e-8,9.716478439740517e16,-173.3030245274198,31.0,1.0,0.9839524474418617,-173.3030245274198,176.23664402770885,0.005121354590954752,-0.6448194497244515,4.0,0.0,0.15455393309403684,0.15455393309403684
2361,1,0.05672802994897119,0.04842958932316492,0.010863181953405531,0.9453638089486276,0.26870514877695756,5.205765281433725e-8,1.030301426397971e17,-171.81028092892763,19.0,1.0,0.8374040876626069,-171.81028092892763,175.53341978485753,-0.06070663056979697,2.596150744397164,4.0,0.0,0.15455393309403684,0.15455393309403684
2362,1,0.05690032782123651,0.04864335345924652,0.010904150072253382,0.7577303476124012,0.35796691932121993,5.964051251976077e-8,1.0311792729901437e17,-171.40416126174006,16.0,1.0,0.5730330479063205,-171.40416126174006,173.61448545559057,-0.06700885028948278,36944.98951095217,4.0,1.0,0.15455393309403684,0.15455393309403684
2363,1,0.05718104581112082,0.04857168977462439,0.010337163730318979,0.5729738991260451,0.3690599908632601,6.208754263673506e-8,1.2368467250503035e17,-172.27312015277505,9.0,1.0,0.23291114147804728,-172.27312015277505,179.61744511411314,0.03609994740227762,5979.733416677176,3.0,1.0,0.15455393309403684,0.15455393309403684
2364,1,0.05765193897962318,0.04780077317966742,0.010227069493093134,0.6445397634249111,0.36894605636373107,6.238887461904205e-8,1.1737565114217536e17,-174.4843911275515,31.0,1.0,0.01866319973189807,-174.4843911275515,177.92081612322167,1.335100402794751,10.441570658428645,5.0,0.0,0.15455393309403684,0.15455393309403684
2365,1,0.05769800541312241,0.046856981239185115,0.01047518763719648,0.6520662596600864,0.39057631576335294,6.766179786709985e-8,1.3015574266572123e17,-172.96945469287107,5.0,1.0,0.3511087235754787,-172.96945469287107,175.72738418851912,-1.2576608892842387,335.6715736780239,2.0,0.0,0.15455393309403684,0.15455393309403684
2366,1,0.05902985478752356,0.05706666026783871,0.009570481978211146,1.8568378559944156,0.3994033121620626,4.077970484423619e-8,1.0846185350732014e17,-173.12170599254586,15.0,1.0,0.8491899752317723,-173.12170599254586,178.11968187053944,-6.3984202085976e-5,1.5895166571200434,4.0,0.0,0.15455393309403684,0.15455393309403684
2367,1,0.05906484866134114,0.05805185750382164,0.009389470929342131,1.8120673064136084,0.4170196355566658,4.8844868682729515e-8,1.049673589350931e17,-173.0565114252633,20.0,1.0,0.6989018968662405,-173.0565114252633,175.89876868799323,0.10714838361064949,3062.1342695172802,4.0,1.0,0.15455393309403684,0.15455393309403684
2368,1,0.0562148758392021,0.06363895402255536,0.0097410955401847,0.719192290340216,0.4136775283703994,6.953121411376585e-8,1.0785468455044275e17,-172.13863484308382,25.0,1.0,0.8080267598781815,-172.13863484308382,175.9564453593824,-0.8351084183353805,4.925309094413873e7,4.0,1.0,0.15455393309403684,0.15455393309403684
2369,1,0.05603310389618981,0.06763761656660293,0.009265610596482204,0.3975787351024983,0.3698745879625497,4.3132702460909296e-8,9.83216856611365e16,-172.47672420120597,11.0,1.0,0.5661124549198875,-172.47672420120597,175.28109564084414,-0.17253826833319863,26090.633380752017,3.0,1.0,0.15455393309403684,0.15455393309403684
2370,1,0.057254318890756654,0.06174081661198904,0.008829348495122551,0.35994596454249983,0.5863815838992328,2.7275102883248808e-8,8.951564998219878e16,-172.21195019973447,15.0,1.0,0.9684620809509481,-172.21195019973447,174.29514753944017,-0.08896468775799349,-0.3141310952433969,4.0,0.0,0.15455393309403684,0.15455393309403684
2371,1,0.0568362567602921,0.06631346087181264,0.008964008719687111,0.2968198891046926,0.5096205725475558,4.202641818069463e-8,9.455099319548738e16,-172.22856441352408,15.0,1.0,0.5161146658234494,-172.22856441352408,177.62261478548643,0.13682888990152264,6.342162785383806,4.0,0.0,0.15455393309403684,0.15455393309403684
2372,1,0.05652059665850169,0.055773942054493916,0.009203176215142557,0.3261533205776039,0.48122116719403235,4.961247076892211e-8,9.890074076639558e16,-171.9186201771751,15.0,1.0,0.7393347546968414,-171.9186201771751,174.6642327591412,0.020733902050352526,1.9425776374609427,4.0,0.0,0.15455393309403684,0.15455393309403684
2373,1,0.056572048093479474,0.0542946863757239,0.009907356836142276,0.4287346097872887,0.48947437491678514,6.627787976475708e-8,1.0643414810852138e17,-172.01547118828756,15.0,1.0,0.500363490498372,-172.01547118828756,173.74602130198937,-0.1936341209275838,56793.27235344713,3.0,1.0,0.15455393309403684,0.15455393309403684
2374,1,0.056588963102870496,0.052901494106346016,0.009795776448568438,0.4392007555131283,0.42387918264504576,6.766645201125252e-8,1.0607336507298514e17,-171.77737807458203,7.0,1.0,0.09233483225315696,-171.77737807458203,174.90550816073574,0.5697341275749466,156491.11428066506,2.0,1.0,0.15455393309403684,0.15455393309403684
2375,1,0.05664060115324655,0.0543129406180346,0.009296531096383131,0.7682187600279087,0.4954650388655471,4.832082026022671e-8,1.1111825538307018e17,-171.97362916906474,13.0,1.0,0.7188878031352159,-171.97362916906474,173.84362477849854,-0.01703018778960086,2.5130767509553827e7,3.0,1.0,0.15455393309403684,0.15455393309403684
2376,1,0.05715614349235081,0.06593220267074623,0.010752075230391976,1.1089355519538482,0.2612397764800153,3.748004033398547e-8,8.236707924491899e16,-172.02244515787186,11.0,1.0,0.5437124169902616,-172.02244515787186,176.7234881039627,-0.11566266582644857,1814.3370945800082,3.0,1.0,0.15455393309403684,0.15455393309403684
2377,1,0.05723524863702449,0.051455880735503855,0.011279135410177266,1.3579562680087816,0.23271345762709095,2.8486552403604094e-8,2.2632157099009642e17,-174.17540231956156,18.0,1.0,0.4274672743626782,-174.17540231956156,176.808731954123,0.8012805321370706,30037.122939289187,4.0,1.0,0.15455393309403684,0.15455393309403684
2378,1,0.05814171091937306,0.05333575015453836,0.009855294873779615,0.9563894657396579,0.4954678374176589,3.0222367497560446e-8,9.093956083429731e16,-171.4196922212464,15.0,1.0,0.9307200493823387,-171.4196922212464,176.6937272523863,-0.28437017710592727,0.7231874464635837,4.0,0.0,0.15455393309403684,0.15455393309403684
2379,1,0.05806984449389589,0.052991514899935366,0.009466664702801712,0.9762666801572709,0.4507500610978029,2.4602797162307223e-8,1.2120597215593141e17,-172.62660020488676,15.0,1.0,0.6071098132629561,-172.62660020488676,173.22310811369596,0.45439960801917323,1.545570445988659,4.0,0.0,0.15455393309403684,0.15455393309403684
2380,1,0.05778099291900586,0.060842861425323455,0.009481896410048964,0.8221921122819454,0.4714132824807318,1.340882707633995e-8,1.578146466899693e17,-173.11594300942974,15.0,1.0,0.7204208040292859,-173.11594300942974,176.51280513398748,-0.02675495791569915,368231.1257070252,3.0,1.0,0.15455393309403684,0.15455393309403684
2381,1,0.0581936834667425,0.05449467646353808,0.009464007330678623,0.4676308189874928,0.5017820931382633,9.669811883942121e-9,1.605988060705142e17,-174.79684224969867,15.0,1.0,0.9924094766648801,-174.79684224969867,179.67733279582453,-0.030932734554284025,-0.1901167220827631,4.0,0.0,0.15455393309403684,0.15455393309403684
2382,1,0.05769406377087636,0.05172735981270793,0.010670570234120179,1.497495505186118,0.3143014767008192,1.954909846697196e-8,8.404682626175166e16,-171.52404138920082,19.0,1.0,0.8478973186412467,-171.52404138920082,176.07868031500112,0.19477352720537056,18545.53213346303,4.0,1.0,0.15455393309403684,0.15455393309403684
2383,1,0.05797743452635688,0.05035663033704853,0.010837877499095677,1.6469303207984776,0.3097322072081777,1.964750982313749e-8,7.268309349445667e16,-171.76655978203604,15.0,1.0,0.987771001530809,-171.76655978203604,172.32152648373992,0.0070113302318475235,-0.08250548299218963,4.0,0.0,0.15455393309403684,0.15455393309403684
2384,1,0.057599233693279565,0.05261455215979273,0.010970909655850264,1.5406856688808357,0.2706244931206279,4.0232662124612653e-8,6.77153675718983e16,-171.05928723386373,15.0,1.0,0.9948228395697688,-171.05928723386373,172.64073363200174,-0.007144745880623304,0.048517248809190505,3.0,0.0,0.15455393309403684,0.15455393309403684
2385,1,0.057495723644481515,0.0533227061688744,0.010700984889003413,1.6938298028346916,0.30016669224303083,3.5175644875376386e-8,6.2827548434882056e16,-171.98279111558173,31.0,1.0,0.9533667597830088,-171.98279111558173,172.71003417176698,0.0607212452078727,0.18059837570081072,5.0,0.0,0.15455393309403684,0.15455393309403684
2386,1,0.0560213548597083,0.0491652952532061,0.011027034848180649,0.3326284221301846,0.2557546787073083,9.923706369294196e-8,8.298361963086718e16,-175.0340121305996,31.0,1.0,0.8959332819765141,-175.0340121305996,176.87380588902303,0.11082346876665383,0.3282016786397435,5.0,0.0,0.15455393309403684,0.15455393309403684
2387,1,0.05666212959145886,0.04618325239815666,0.01158181857944417,0.3373709367973142,0.2862969994829674,9.938268789132186e-8,6.084007098781486e16,-175.60865880773864,15.0,1.0,0.9875458789929304,-175.60865880773864,176.2416053831261,0.026725043609360455,0.09212378443467628,4.0,0.0,0.15455393309403684,0.15455393309403684
2388,1,0.05690162942669879,0.04529294915044388,0.01129317893601001,0.4296260717971393,0.2681771388011823,9.937677175215067e-8,6.226833047480036e16,-177.1487183647408,5.0,1.0,0.14011366572476297,-177.1487183647408,179.1388370775754,0.7465069873833556,993342.5823298927,2.0,1.0,0.15455393309403684,0.15455393309403684
2389,1,0.05690162942669879,0.04529294915044388,0.01129317893601001,0.4296260717971393,0.2681771388011823,9.937677175215067e-8,6.226833047480036e16,-177.1487183647408,1.0,1.0,1.0070317813392845e-8,-177.1487183647408,180.66243646857754,0.0,18.41367357029759,1.0,0.0,0.15455393309403684,0.15455393309403684
2390,1,0.05554065428299099,0.05597813611221489,0.010898618061369766,0.45067011273058477,0.22701880751748627,9.117744178362304e-8,7.461426444245008e16,-172.55685417623147,31.0,1.0,0.9708523369168385,-172.55685417623147,177.59636637554954,-1.4730923449052682,-1.7227400356981946,5.0,0.0,0.15455393309403684,0.15455393309403684
2391,1,0.05780597230401437,0.04898819479966409,0.011504276345230935,1.1959906670930118,0.2559763791686791,3.9479388923703687e-8,4.851126199292534e16,-171.43418905569217,8.0,1.0,0.6055520429519845,-171.43418905569217,177.8865321852989,0.4716262053878495,1271.5870306148622,3.0,1.0,0.15455393309403684,0.15455393309403684
2392,1,0.05777105268747182,0.05513837149349902,0.01066932086967402,0.8761627183516932,0.3769742011821545,2.3132576771975922e-8,9.79783829444323e16,-171.52375319358805,9.0,1.0,0.6780429588344088,-171.52375319358805,174.1270590669153,-0.10576051103723216,6.992808735510713e6,3.0,1.0,0.15455393309403684,0.15455393309403684
2393,1,0.058811355939719506,0.05197942813035047,0.010586877565997632,1.644820663345463,0.39983749490431014,1.7563937518399543e-8,9.272790076554682e16,-172.6577117966946,13.0,1.0,0.5697933917949495,-172.6577117966946,174.24233160154546,0.15839133902707658,320.4576966216987,3.0,0.0,0.15455393309403684,0.15455393309403684
2394,1,0.05890538592812366,0.05321321469593919,0.01044547536857639,1.5805073902562108,0.42831134359968687,1.365737748698469e-8,1.0068971345633709e17,-173.29328545691388,7.0,1.0,0.4556511535499963,-173.29328545691388,176.07463758075014,0.19532953384728557,13303.134065239345,2.0,1.0,0.15455393309403684,0.15455393309403684
2395,1,0.058738198557070125,0.05218058902150727,0.010448359900161578,1.6042808394383117,0.3861072610959268,1.594204712444998e-8,9.283126602034109e16,-172.05235865941535,7.0,1.0,0.6295595325387453,-172.05235865941535,174.77551497762403,-0.2383595203480695,66.93296984935549,2.0,0.0,0.15455393309403684,0.15455393309403684
2396,1,0.05616082625591545,0.04673054857303195,0.011627556072124238,0.3983479223381555,0.2784426296235423,6.438869906360168e-8,1.6856026321978266e17,-173.5385732915601,15.0,1.0,0.8803842765505934,-173.5385732915601,176.683068981949,0.03440083712050068,0.8172518218040068,4.0,0.0,0.15455393309403684,0.15455393309403684
2397,1,0.055984098364485105,0.04871385536155265,0.01173016860633401,0.3244600832593517,0.19718097283070102,4.6655814232750305e-8,1.2077149330375506e17,-172.7953994197669,15.0,1.0,0.736720916851329,-172.7953994197669,178.5635008923451,0.04252336852923122,19.097575577443394,3.0,0.0,0.15455393309403684,0.15455393309403684
2398,1,0.056444867920947855,0.05571179353215584,0.010509061068529345,0.14211455635195408,0.38595119050093774,4.3377025321995455e-8,6.634029405031728e16,-172.94288734528695,39.0,1.0,0.4495845916012688,-172.94288734528695,176.6281953786799,0.017085962848682357,3.200606806126615,5.0,0.0,0.15455393309403684,0.15455393309403684
2399,1,0.056444867920947855,0.05571179353215584,0.010509061068529345,0.14211455635195408,0.38595119050093774,4.3377025321995455e-8,6.634029405031728e16,-172.94288734528695,4.0,1.0,0.09260769719013205,-172.94288734528695,178.28647547856153,0.0,219646.18534824386,2.0,1.0,0.15455393309403684,0.15455393309403684
2400,1,0.0569150732064798,0.0500890468026309,0.010330905019700909,0.15453605018266448,0.4302729378963994,5.151423225070416e-8,7.922824252262973e16,-172.92196503059358,6.0,1.0,0.511736578463107,-172.92196503059358,174.99582023205178,-0.0027741109848022916,2102.2746851323805,2.0,1.0,0.15455393309403684,0.15455393309403684
2401,1,0.05623638973044269,0.05132000772110251,0.009645488458114169,0.4883009445423907,0.48619956696578226,6.810035377571902e-8,9.356269296338488e16,-172.60274433094852,15.0,1.0,0.9922883431954556,-172.60274433094852,175.75605885643964,-0.012950144611835412,-0.09603081465252217,3.0,0.0,0.15455393309403684,0.15455393309403684
2402,1,0.05607183384602501,0.06355903878622787,0.009330678723978351,0.7370217836054764,0.3592955574508524,6.757403425788439e-8,7.000350067262407e16,-173.75287235659033,31.0,1.0,0.6519310175258796,-173.75287235659033,176.02429577798236,1.4552372692260178,1.4552372692260178,5.0,0.0,0.15455393309403684,0.15455393309403684
2403,1,0.0564687097803441,0.06525498051014642,0.009652231367365042,0.6214672336127078,0.3945349780809895,4.830927506004729e-8,8.320896968927344e16,-171.01877654084933,9.0,1.0,0.566080224285805,-171.01877654084933,174.78740263266468,-1.5333124164539527,219758.94998084917,3.0,1.0,0.15455393309403684,0.15455393309403684
2404,1,0.05833313094448401,0.05460866090034255,0.009723780800661191,1.0614258457953254,0.4729967533189287,4.54050395908155e-8,1.3665865311788338e17,-171.86514803153761,31.0,1.0,0.9926755152102309,-171.86514803153761,172.66885930910976,0.011282668848906496,0.02661504873108811,5.0,0.0,0.15455393309403684,0.15455393309403684
2405,1,0.05655723270604414,0.05209469461102372,0.012044287038983668,0.7621552923967042,0.14130506494439943,8.38717391522646e-8,5.5403393519271544e16,-172.25856479000197,31.0,1.0,0.998007367094783,-172.25856479000197,175.07673844690424,-0.0251984666239764,-0.0251984666239764,4.0,0.0,0.15455393309403684,0.15455393309403684
2406,1,0.05593595311937931,0.05398692111333735,0.011695587809260749,0.609414935336348,0.1917359791370435,9.117621701860163e-8,1.3399956911756224e17,-173.61738148871126,15.0,1.0,0.7643674568273876,-173.61738148871126,175.93704039722294,0.3034347383307363,0.5779138847758816,4.0,0.0,0.15455393309403684,0.15455393309403684
2407,1,0.05589707075398359,0.05169532635044785,0.011345834900656267,0.3947366411762524,0.2335757908662231,7.308814932938943e-8,2.1100791606933398e17,-174.4889691131819,13.0,1.0,0.8027327925032494,-174.4889691131819,176.09852847289972,0.03533061912636981,10955.312919093316,3.0,1.0,0.15455393309403684,0.15455393309403684
2408,1,0.05598938775179282,0.05034610451756068,0.010580185939375666,0.2613224363750545,0.3142721654948853,7.269341726152732e-8,3.2141552331538944e17,-176.37238332618224,11.0,1.0,0.7125308552740418,-176.37238332618224,177.5065954279181,0.0021862447150624575,7.369347636734231e7,3.0,1.0,0.15455393309403684,0.15455393309403684
2409,1,0.05932808166378477,0.05443931867071845,0.009474945082878827,1.3087315159348538,0.5868741901549439,2.7400130875472575e-9,2.06054539697373e17,-176.3743276491331,31.0,1.0,0.7747446084045477,-176.3743276491331,184.09106258011286,-0.1648735250446407,1.7004083018993015,4.0,0.0,0.15455393309403684,0.15455393309403684
2410,1,0.05872733139287016,0.055705140799314906,0.009167197979689432,1.2064764905651144,0.50389713967468,3.817183808766689e-9,1.075583675853775e17,-174.18256362626232,11.0,1.0,0.6861066259481116,-174.18256362626232,178.6962386364105,0.049114250184828734,5.605835381952851e8,3.0,1.0,0.15455393309403684,0.15455393309403684
2411,1,0.05872733139287016,0.055705140799314906,0.009167197979689432,1.2064764905651144,0.50389713967468,3.817183808766689e-9,1.075583675853775e17,-174.18256362626232,31.0,1.0,0.0034390130801964557,-174.18256362626232,178.81436550162266,0.0,7.67041039998611,5.0,0.0,0.15455393309403684,0.15455393309403684
2412,1,0.05751900490926601,0.058967803533501444,0.00975819764044904,1.3375672145928763,0.41133885894299355,3.229473293883353e-8,5.844971563200635e16,-170.90440193471017,11.0,1.0,0.7029940419489045,-170.90440193471017,175.17659710545524,-0.151737657141382,4483.449301080766,3.0,1.0,0.15455393309403684,0.15455393309403684
2413,1,0.05719589922316346,0.056421789390419315,0.010016147977288843,1.002872639932701,0.3536830540969371,3.104674729323023e-8,4.115552897627339e16,-172.3620846023781,9.0,1.0,0.33680969808259215,-172.3620846023781,175.47356097095798,-0.8686316775699652,105.72915866239998,3.0,0.0,0.15455393309403684,0.15455393309403684
2414,1,0.057212842667664215,0.05670890471305117,0.010051773072027967,1.243333715441179,0.3460194535214205,2.2918668968583196e-8,4.248155861091615e16,-172.15715714235023,5.0,1.0,0.40821288863886185,-172.15715714235023,175.4103087104443,-0.24383366574221554,3.606309945990144e7,2.0,1.0,0.15455393309403684,0.15455393309403684
2415,1,0.05735282621322502,0.05770152233372651,0.010242858214752973,0.9679125013281217,0.34326853967835397,2.2864462791646575e-8,3.92229770643505e16,-173.75928111988426,7.0,1.0,0.19881265542027207,-173.75928111988426,177.0943605635995,0.9830577552177999,5.127454224282758,3.0,0.0,0.15455393309403684,0.15455393309403684
2416,1,0.05750378358821713,0.05774276134993818,0.010469040105924851,0.8581408864778953,0.35129854584044684,2.5986599479916782e-8,3.949616726053206e16,-172.66764194209773,3.0,1.0,0.3333333333333333,-172.66764194209773,175.1529519745904,-0.4287038754402772,7.044201393873187e6,1.0,1.0,0.15455393309403684,0.15455393309403684
2417,1,0.05750378358821713,0.05774276134993818,0.010469040105924851,0.8581408864778953,0.35129854584044684,2.5986599479916782e-8,3.949616726053206e16,-172.66764194209773,2.0,1.0,4.502705811035077e-25,-172.66764194209773,177.9767523203004,0.0,2.9084427884330177e6,1.0,1.0,0.15455393309403684,0.15455393309403684
2418,1,0.05750378358821713,0.05774276134993818,0.010469040105924851,0.8581408864778953,0.35129854584044684,2.5986599479916782e-8,3.949616726053206e16,-172.66764194209773,1.0,1.0,1.0062424536897161e-256,-172.66764194209773,184.1824736229911,0.0,589.455560756192,1.0,0.0,0.15455393309403684,0.15455393309403684
2419,1,0.057401550604133086,0.05877445892115651,0.010531448458647716,0.8631670828470864,0.3273767755417014,2.043358837332144e-8,3.734073917938049e16,-173.53112939419924,4.0,1.0,0.2301192102912713,-173.53112939419924,175.37861944860668,0.11405234364161743,512046.3510836329,2.0,1.0,0.15455393309403684,0.15455393309403684
2420,1,0.05766182116178985,0.050244751432575695,0.01275540412264433,1.2379881432928292,0.11709808204446198,7.686248007830496e-8,3.595916726215285e17,-176.68808035388778,15.0,1.0,0.9333333333333333,-176.68808035388778,177.74651257450827,-0.08639231742589004,55.19684749533445,4.0,0.0,0.15455393309403684,0.15455393309403684
2421,1,0.05614690579978344,0.054897249418057306,0.010606727158468537,0.4544620197249135,0.25228858543665805,5.8396462542043624e-9,1.5057147444170186e17,-174.48910300645534,31.0,1.0,0.5873738580984984,-174.48910300645534,180.29371736925728,-1.0054622493097156,20.547901703667378,5.0,0.0,0.15455393309403684,0.15455393309403684
2422,1,0.05583628293699351,0.05635495855117533,0.01096848247455113,0.4591933212819268,0.2903815905790957,5.732916968953909e-9,1.5994341825405107e17,-174.5374351909168,7.0,1.0,0.14285714761935703,-174.5374351909168,179.93904004495008,-0.014831517981605202,830.4837038914384,3.0,0.0,0.15455393309403684,0.15455393309403684
2423,1,0.05714516603552547,0.055340191937715236,0.011742951601517178,1.1239764046690894,0.15798060366796945,7.368833856053251e-8,6.11650354692667e16,-171.58452590264068,15.0,1.0,0.9988982547679863,-171.58452590264068,176.19628880075547,-0.06704616462911872,-0.06704616462911872,4.0,0.0,0.15455393309403684,0.15455393309403684
2424,1,0.05709320330958174,0.06283438915286771,0.010668708284142986,0.9598212528156123,0.2803595713890622,2.94549449853676e-8,1.0206011797932483e17,-171.49313507002077,15.0,1.0,0.9955426587557298,-171.49313507002077,173.17285721334056,0.007664499695295035,0.008166990233831939,4.0,0.0,0.15455393309403684,0.15455393309403684
2425,1,0.05944891561627712,0.05084068139943998,0.010782518139738025,1.595539503318859,0.34070717900163733,6.145642916948834e-8,8.12008544665835e16,-173.49412175432087,31.0,1.0,0.9335944563968195,-173.49412175432087,176.18780015375881,-0.003417313504598951,0.26971969978575316,4.0,0.0,0.15455393309403684,0.15455393309403684
2426,1,0.05681663619768002,0.05754483871683497,0.01180903208001437,0.3910758051947817,0.14962493921644207,1.0864958111707921e-8,1.0017098175645474e17,-173.86628639830758,31.0,1.0,0.8770993167987106,-173.86628639830758,177.53093275527843,0.24197172378200094,0.4256895806825298,5.0,0.0,0.15455393309403684,0.15455393309403684
2427,1,0.05935088201155818,0.0507297193786757,0.010263720740046757,1.8674647582222366,0.35763946706101374,6.660746923887403e-8,1.0547814617754024e17,-174.04210069450681,31.0,1.0,0.8228153580355995,-174.04210069450681,178.8790863392787,0.6651367988399386,0.7560530408315742,5.0,0.0,0.15455393309403684,0.15455393309403684
2428,1,0.05850155645714986,0.056280776660185924,0.009502238024368528,1.6826123079881232,0.39559230454521327,2.533938704323216e-8,1.1547204947855288e17,-172.99289145846532,15.0,1.0,0.9648169581648404,-172.99289145846532,175.33899161799025,-0.12688983999123593,0.7502375138342643,4.0,0.0,0.15455393309403684,0.15455393309403684
2429,1,0.05773315490374157,0.057121319890143366,0.009918582881484107,1.5701120968765794,0.4116950095619538,1.9069436193756113e-8,9.20860295900186e16,-171.99729323353432,6.0,1.0,0.47392904478481607,-171.99729323353432,175.92781948640365,-0.1763756543684849,2870.2576543259306,2.0,1.0,0.15455393309403684,0.15455393309403684
2430,1,0.05822407909062599,0.06406671261867354,0.010175840590966715,0.9032379696002605,0.34162016332375217,2.100737276991625e-8,7.73211238922328e16,-173.58950338000926,7.0,1.0,0.7968050378106873,-173.58950338000926,175.97448895329453,-0.36989898525237663,0.8196199893146741,3.0,0.0,0.15455393309403684,0.15455393309403684
2431,1,0.05829504851061991,0.05162934049866573,0.009483916964638427,1.577240481712347,0.49341952612960427,8.595648647809521e-8,2.7967582120540502e17,-175.5631305073474,31.0,1.0,0.9938683695422432,-175.5631305073474,177.05150397553774,-0.3054043588412867,-0.45858878117732615,5.0,0.0,0.15455393309403684,0.15455393309403684
2432,1,0.058600125499472314,0.051410582230915866,0.009807028397456317,0.36094873585050957,0.499356612141708,8.945437440683726e-8,2.2805702825670845e17,-177.0378973407096,15.0,1.0,0.9512099561997192,-177.0378973407096,178.8703161383632,-0.03081035918313546,0.3686065925660955,4.0,0.0,0.15455393309403684,0.15455393309403684
2433,1,0.058185006594209686,0.05096194019632949,0.010009675716705944,0.4916576348232561,0.4828771188886542,8.987046136415159e-8,2.313730393253846e17,-175.37419048112523,7.0,1.0,1.0,-175.37419048112523,177.49708541464256,-0.08483439071812882,-0.08483439071812882,3.0,0.0,0.15455393309403684,0.15455393309403684
2434,1,0.057968827120412056,0.054702766072621985,0.01009599966256328,1.344539940078634,0.4322417884400852,7.981032236053345e-8,1.3715727520418451e17,-172.3910100597821,15.0,1.0,0.9241041478365729,-172.3910100597821,177.44482946316822,-0.04698059450382175,3.0314294264326804,4.0,0.0,0.15455393309403684,0.15455393309403684
2435,1,0.058268763427694874,0.057683873504093715,0.00955702497919058,0.7366551284066634,0.5101171480171889,8.160038416250821e-8,2.104798041192311e17,-173.9955807886021,15.0,1.0,0.9892579474961676,-173.9955807886021,175.44896648085762,0.00913622480410936,-0.1727279475634873,4.0,0.0,0.15455393309403684,0.15455393309403684
2436,1,0.05843196023144489,0.05372560000460684,0.009190278785194232,0.5761615189633748,0.6165547298792654,7.118602266561588e-8,1.4754763763038528e17,-173.84843938852853,7.0,1.0,0.9691558370058182,-173.84843938852853,179.3346905459474,-0.06779473000642611,0.16988180880579762,3.0,0.0,0.15455393309403684,0.15455393309403684
2437,1,0.05672695964373063,0.04353759358981882,0.010417974935779326,0.5734047098978822,0.4141563876161261,7.848918791895856e-8,3.6377975517378586e17,-176.47350996847558,27.0,1.0,0.8344550070010912,-176.47350996847558,180.17332397690168,0.07405847217199835,70220.65417876445,4.0,1.0,0.15455393309403684,0.15455393309403684
2438,1,0.05563802767537558,0.06070622982684854,0.011950121702675336,1.1758243336392138,0.12028676092940283,7.897967742563885e-8,5.5896195978842554e17,-178.80033800653098,15.0,1.0,0.9390025057447365,-178.80033800653098,184.45389787301696,0.046222989149327987,0.34472835411389724,4.0,0.0,0.15455393309403684,0.15455393309403684
2439,1,0.058173265294016535,0.05694512643096318,0.01185414005597658,0.735574138655078,0.1306421213465644,3.242883852467458e-8,2.3293096689527072e17,-176.70946920479506,15.0,1.0,0.9905424530479757,-176.70946920479506,180.60060668896608,0.09759084851168609,-0.19943986410459047,4.0,0.0,0.15455393309403684,0.15455393309403684
2440,1,0.057303024773539574,0.054844408206947845,0.012553748766926002,1.2248795918740327,0.1318926859743339,2.1286647718859095e-8,1.146846721235679e17,-174.95670568590663,6.0,1.0,0.6229743054801915,-174.95670568590663,180.63725116591354,0.3044436925117111,2508.7832678106356,2.0,1.0,0.15455393309403684,0.15455393309403684
2441,1,0.0570846507401968,0.04821200498243716,0.01276927535771464,1.205571594507605,0.07265132884379084,1.3857729451919914e-8,9.98682336577073e16,-175.0661943313308,63.0,1.0,0.11249873200942775,-175.0661943313308,181.26256342772842,-2.8566385287014953,4.262716721239428,5.0,0.0,0.15455393309403684,0.15455393309403684
2442,1,0.057197824990583866,0.04981021589060084,0.012560700983284729,1.2972084022004706,0.09091233742094602,1.2783646898033918e-8,1.2529825615708934e17,-174.39297507355758,15.0,1.0,0.4110010038864939,-174.39297507355758,184.38045432831817,0.013051544881562904,216.5325689281962,4.0,0.0,0.15455393309403684,0.15455393309403684
2443,1,0.05765159744950074,0.05616682717256733,0.012889412384535389,1.3674811122737882,0.05767033787794783,5.1708657295388304e-9,9.301083245222594e16,-179.6210830111896,15.0,1.0,0.902450212340355,-179.6210830111896,180.7280334201814,0.2714865291776789,-0.35115765422412437,4.0,0.0,0.15455393309403684,0.15455393309403684
2444,1,0.05574371382133391,0.047966783040745295,0.010502504212372914,0.30953848560209,0.4320811782602526,3.627701783177669e-8,1.5126277752991242e17,-174.5469288239619,31.0,1.0,0.7984386399799108,-174.5469288239619,181.53598062626295,-0.35137988078281523,1.5850167240157305,5.0,0.0,0.15455393309403684,0.15455393309403684
