iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2806,1,0.058490188856839785,0.05578619169212634,0.009740608438068975,0.8979853595857791,0.49165780225525035,8.502694026667468e-8,1.4788566372348205e17,-215.30664610383687,15.0,1.0,0.6952898884842323,-215.30664610383687,217.7919956878777,-0.1687438093759681,446285.7809742904,3.0,1.0,0.14079561053165224,0.14079561053165224
2807,1,0.058217388040271247,0.057589662907462216,0.009369461230854997,1.226879319945972,0.46968310128287977,8.241575068870565e-8,9.174879294761795e16,-214.55383863605866,15.0,1.0,0.9888680597063946,-214.55383863605866,218.14423861322433,-0.059969670467239666,0.10550803726286517,4.0,0.0,0.14079561053165224,0.14079561053165224
2808,1,0.057752181521058626,0.04839169209949384,0.01200744745680692,1.3307229818418413,0.1583797690461939,3.029571784334168e-8,1.5593900720478874e17,-215.1365401161167,31.0,1.0,0.971916101729249,-215.1365401161167,216.91669040600473,0.05530277446533205,-0.08500095020826848,5.0,0.0,0.14079561053165224,0.14079561053165224
2809,1,0.05608799958782196,0.05583799621057697,0.010480036429985393,0.39514624139708265,0.36157875776010284,6.229504334731039e-8,8.309569760227637e16,-214.0334470542695,31.0,1.0,0.9877416749717914,-214.0334470542695,216.55735170135608,0.0482275412742581,-0.26352523394376703,4.0,0.0,0.14079561053165224,0.14079561053165224
2810,1,0.05695598535186676,0.05371685984864131,0.010463669463255412,0.1971214319640449,0.35041251399030376,6.324299217154048e-8,8.47096391291708e16,-215.23917542071032,7.0,1.0,0.9912564597985474,-215.23917542071032,216.0778422879678,-0.0019228777879334302,0.0631579081266409,3.0,0.0,0.14079561053165224,0.14079561053165224
2811,1,0.057245375591617256,0.05242032921280292,0.010533968552956775,0.1839853648196239,0.3482600895545865,6.573036773244317e-8,1.0458126970466656e17,-216.38688029209618,7.0,1.0,0.5419080516645343,-216.38688029209618,222.01491636237455,0.3176228957602518,111232.99412645672,2.0,1.0,0.14079561053165224,0.14079561053165224
2812,1,0.05561298959070117,0.05286272847515533,0.009645820970489351,0.12946592848367405,0.394847471226193,8.214955122024617e-8,1.026216259325976e17,-218.83812456340746,31.0,1.0,0.27134533546839845,-218.83812456340746,222.0983160135996,1.5749029189545922,25.476277861593957,5.0,0.0,0.14079561053165224,0.14079561053165224
2813,1,0.05528744352607754,0.05424140171135128,0.010356943590262985,0.17129148019617513,0.4054504078694836,8.40023704854914e-8,1.0343973539348771e17,-219.197118921928,8.0,1.0,0.4211758517170234,-219.197118921928,223.07507363284063,1.0612162637093263,1174.1706439050245,3.0,1.0,0.14079561053165224,0.14079561053165224
2814,1,0.05611556663242287,0.0594264425517163,0.011094579201997048,0.2073898817074,0.2649296994503507,8.849094928151175e-8,9.107075373374034e16,-215.97112382384867,31.0,1.0,0.5608272789292417,-215.97112382384867,219.1002567912013,-2.7603092815472223,113.0116932772498,5.0,0.0,0.14079561053165224,0.14079561053165224
2815,1,0.056088203736932477,0.05822284053443796,0.010811142035903314,0.18137414886221082,0.24313872242623694,9.076079794644771e-8,9.033456237283171e16,-216.10468009489983,6.0,1.0,0.19864183417001227,-216.10468009489983,218.48138242065014,0.269548366339194,3055.344559327711,2.0,1.0,0.14079561053165224,0.14079561053165224
2816,1,0.0564128759613289,0.06170507524872526,0.009466878834237386,1.0326770554048674,0.3886093607540277,6.645411407728946e-9,9.499348963335158e16,-217.28538613243006,31.0,1.0,0.9953757748228084,-217.28538613243006,220.0426597567566,0.015456340702286298,-0.23234955256563694,5.0,0.0,0.14079561053165224,0.14079561053165224
2817,1,0.05720893684725977,0.05532389751517625,0.009707618387132976,0.3282824375060899,0.4480582793567342,2.9052130621219967e-9,9.99911582391927e16,-216.51744339715643,15.0,1.0,0.6737466714534736,-216.51744339715643,220.50109624586239,0.46661380287017096,0.6914547440092349,4.0,0.0,0.14079561053165224,0.14079561053165224
2818,1,0.05646041151023649,0.060757141468173646,0.009514509777471106,0.746776668528839,0.37081727302070816,1.8181214531237847e-8,9.61173846357027e16,-214.76217990868628,15.0,1.0,0.8892620777654149,-214.76217990868628,217.9006544505286,0.2855368162339573,0.40917037088544816,4.0,0.0,0.14079561053165224,0.14079561053165224
2819,1,0.05638749035007795,0.06327882352867581,0.009739072706514244,0.6714962007934598,0.3959580807295437,2.4756173696203536e-8,8.704890139871552e16,-214.35120693609713,15.0,1.0,0.2989240147038192,-214.35120693609713,218.34747692803745,-0.1668569134055815,35.92041251877879,4.0,0.0,0.14079561053165224,0.14079561053165224
2820,1,0.05617390343343716,0.05525948017395977,0.010469995797791683,0.6607523632365523,0.29781057570530567,8.902032120268196e-9,1.6795711309620147e17,-215.21261641724135,7.0,1.0,0.7113357505819958,-215.21261641724135,223.1938152871259,0.015966604320396982,17690.33423818558,2.0,1.0,0.14079561053165224,0.14079561053165224
2821,1,0.056955070469709504,0.057712256254089364,0.010123350339399668,0.1393015484878896,0.4614080712386476,2.059503462486252e-8,1.2975225580128717e17,-217.44483139721146,11.0,1.0,0.5645595153039333,-217.44483139721146,221.68905272205197,-0.6058813200789928,103031.77466770807,3.0,1.0,0.14079561053165224,0.14079561053165224
2822,1,0.05610984335021573,0.05909052356213274,0.009814134529497205,0.8824665529398208,0.2968956795129866,4.717951944713523e-9,1.8504871654899654e17,-217.92889129762173,45.0,1.0,0.1218324414373281,-217.92889129762173,222.17605025027984,1.0265681582872332,62151.524849404086,5.0,1.0,0.14079561053165224,0.14079561053165224
2823,1,0.055882956810655665,0.058890556731512306,0.010177523492329994,1.0116574161606466,0.3335809782492717,4.7727776910817285e-9,2.020460975998401e17,-217.50088917519773,3.0,1.0,0.25638988202736934,-217.50088917519773,221.47456440845124,1.0694814318999306,3.1244632281317877,2.0,0.0,0.14079561053165224,0.14079561053165224
2824,1,0.056426851356784546,0.05571277181179816,0.008633751709697234,0.18190966630036542,0.6401833868827329,8.002714003222493e-8,1.2878340824917658e17,-218.12949957906466,31.0,1.0,0.7165892851323847,-218.12949957906466,220.82774397481055,0.04415157938944958,14.787930920385833,5.0,0.0,0.14079561053165224,0.14079561053165224
2825,1,0.05708851179355991,0.06134272276368525,0.009104595715800887,0.13848069894301984,0.5367271274281372,8.951088955359705e-8,9.914636657809786e16,-217.92132494831554,31.0,1.0,0.9930179548296278,-217.92132494831554,220.88743822032842,-0.05968434490978325,-0.11216551095651539,5.0,0.0,0.14079561053165224,0.14079561053165224
2826,1,0.055722499607267016,0.05605689423952734,0.010406266374236858,0.6673257854226715,0.3222011778895514,8.83917761674844e-8,1.4887287848422416e17,-215.15889705922618,15.0,1.0,1.0,-215.15889705922618,218.96910511221526,-0.033283223930112626,-0.061443613815981735,4.0,0.0,0.14079561053165224,0.14079561053165224
2827,1,0.05556664462479575,0.05511548338443612,0.010738581494333849,0.5529448536674119,0.24053987083606038,9.094068430953318e-8,1.852232908614753e17,-216.13625650416165,15.0,1.0,0.879723290435492,-216.13625650416165,218.06856002755066,0.08114280909700256,0.6225468664147797,4.0,0.0,0.14079561053165224,0.14079561053165224
2828,1,0.05673967372004382,0.060252737231494186,0.011331221959013121,0.16481350834941777,0.24912820628047808,5.408988007916694e-8,1.9501872733818995e17,-217.24830010170686,24.0,1.0,0.5143392034840609,-217.24830010170686,220.05185775261606,-0.01420289511656847,3084.745578303174,4.0,1.0,0.14079561053165224,0.14079561053165224
2829,1,0.05620309530021744,0.05300529167405495,0.01107372605801259,0.1369553104416599,0.23205698217468002,4.4051238982356306e-8,1.1840376761409538e17,-215.95861929434318,15.0,1.0,0.9124051279053816,-215.95861929434318,219.14991758680284,-0.03225642596231637,0.3675271283097743,4.0,0.0,0.14079561053165224,0.14079561053165224
2830,1,0.05526961519034754,0.06188984925721792,0.01039291194199889,0.3104670933995457,0.3080036497085223,3.535868355663179e-8,1.7171556058005987e17,-215.48012475932288,23.0,1.0,0.7264806803614008,-215.48012475932288,218.38081120959822,-0.003388232562031135,2353.0986475081363,4.0,1.0,0.14079561053165224,0.14079561053165224
2831,1,0.05591680056543841,0.060685333291795804,0.010262404088117759,0.4302598533459442,0.2819905139681632,6.41245556718372e-8,2.0558479019962237e17,-215.34352334706242,31.0,1.0,0.9809265056965822,-215.34352334706242,220.1539798255293,0.00523748705103344,-0.20928408719098002,5.0,0.0,0.14079561053165224,0.14079561053165224
2832,1,0.057801978095720366,0.05996098065810631,0.00990489046414747,1.666356519373806,0.3304423684061736,2.2569566255626924e-8,2.0341278752802534e17,-215.72485944134337,15.0,1.0,0.7850377000588277,-215.72485944134337,220.4374202525516,0.015753209606373275,53.564031901120586,3.0,0.0,0.14079561053165224,0.14079561053165224
2833,1,0.05783821799004975,0.06065060787035735,0.009491402104073687,1.6541128026817324,0.39225604514274304,3.120722993474357e-8,1.3089551840956126e17,-214.7977018336748,15.0,1.0,0.9779452715419926,-214.7977018336748,216.91522339928497,-0.04301913908187771,0.3044291997490234,4.0,0.0,0.14079561053165224,0.14079561053165224
2834,1,0.056392582812412155,0.055948197649621244,0.01146172615229183,0.7775479107836437,0.2087686709354729,6.899233048197208e-8,1.7147272258184902e17,-214.5184251750827,31.0,1.0,0.9767746323855606,-214.5184251750827,216.70809992537136,0.03656818437207221,0.13798867210743992,5.0,0.0,0.14079561053165224,0.14079561053165224
2835,1,0.05660745160951087,0.048569042472561205,0.01011179478275992,0.4084352182990266,0.33401463529346903,9.446341927311156e-8,1.630918484034506e17,-220.02756970546722,17.0,1.0,0.42354227478052153,-220.02756970546722,221.6647443175118,2.4415472093243977,918.7339520350365,4.0,0.0,0.14079561053165224,0.14079561053165224
2836,1,0.056520234121827675,0.04996769840966348,0.010412390890734636,0.511378981264884,0.3758454342429035,9.522407207438106e-8,1.5315323925803626e17,-215.67360529549603,7.0,1.0,0.6390305728729097,-215.67360529549603,220.61546930202786,-1.1730979167470252,71.09766107674099,2.0,0.0,0.14079561053165224,0.14079561053165224
2837,1,0.05596928264085094,0.05836110587482974,0.011453980578057313,0.35622156140411965,0.17217953736583394,3.9684431221900035e-8,9.843183005494e16,-214.76087303006847,31.0,1.0,0.8688594734252342,-214.76087303006847,220.15878876143722,-0.9611549071582317,-0.9611549071582317,5.0,0.0,0.14079561053165224,0.14079561053165224
2838,1,0.05782899394748886,0.06271581616812258,0.009809228857396966,1.002926589660968,0.42847630235531475,6.07134255001368e-8,1.2952447794055112e17,-213.9776965597327,19.0,1.0,0.8615514178210584,-213.9776965597327,215.93177707004037,0.21133987477932692,0.5005281632707579,4.0,0.0,0.14079561053165224,0.14079561053165224
2839,1,0.057663261876231074,0.062388094225148044,0.009547801874947432,1.0867637817930083,0.41949116272925663,7.248621781593649e-8,1.2821897373951658e17,-213.54758986802113,31.0,1.0,0.9122751774655052,-213.54758986802113,217.4867610219041,-0.02249000128614398,0.34199173271611016,5.0,0.0,0.14079561053165224,0.14079561053165224
2840,1,0.05715721601121081,0.057521137084790064,0.00977550512182545,0.5863613797323968,0.41404819821997935,9.905121370680487e-8,1.2844938009778059e17,-216.3846731542512,15.0,1.0,0.9794956865260325,-216.3846731542512,218.39300515557895,0.02397656192749764,0.06677024604724124,4.0,0.0,0.14079561053165224,0.14079561053165224
2841,1,0.05706246132893145,0.05604040642753636,0.01003093612468026,0.5779176633617338,0.36531643980605866,9.794346416890087e-8,1.1965138282760104e17,-215.7056821359492,15.0,1.0,0.7175484765588152,-215.7056821359492,218.66507941911007,-0.3878112934865783,24548.208147311045,3.0,1.0,0.14079561053165224,0.14079561053165224
2842,1,0.056137620391704404,0.05013577221396548,0.010203498238768496,0.622467656689119,0.4091241285903442,9.242016664959649e-8,1.3327869723584349e17,-216.27285453553313,31.0,1.0,0.9923474111479845,-216.27285453553313,218.28786075862914,0.03919372964838885,-0.12575208886008227,5.0,0.0,0.14079561053165224,0.14079561053165224
2843,1,0.05668565320875228,0.0652014667677089,0.009837917057732466,1.4293258190416005,0.3071029327531924,2.4738173107941706e-9,1.4495332070728422e17,-218.68746006152807,31.0,1.0,0.9086843929254748,-218.68746006152807,219.75690020661906,0.18082733935077044,0.1867318235346147,5.0,0.0,0.14079561053165224,0.14079561053165224
2844,1,0.0570346276433745,0.04305679747135306,0.012055362463645292,0.21802811420040322,0.2232911080986426,1.3745405837446912e-8,1.700158308730246e17,-218.64147641992798,31.0,1.0,0.9640759752309792,-218.64147641992798,221.4777541165714,0.019289928133730427,0.24304884129205107,5.0,0.0,0.14079561053165224,0.14079561053165224
2845,1,0.05734849599737838,0.053235892684636264,0.012156880579783032,0.1911307488257753,0.19095341220282464,1.3243706582819887e-8,2.2210558695982288e17,-218.98340508182014,15.0,1.0,0.9282699527390662,-218.98340508182014,222.25564954510477,0.0902848657923414,0.15250659324871663,4.0,0.0,0.14079561053165224,0.14079561053165224
2846,1,0.05573700952920566,0.04853172876498013,0.011186239090211415,1.0571076856418111,0.30502439154599453,1.1060442961853623e-8,2.136199494447732e17,-220.4477001697269,15.0,1.0,0.8163738729211057,-220.4477001697269,221.93993778117195,0.5232470437329937,0.5436547725493313,4.0,0.0,0.14079561053165224,0.14079561053165224
2847,1,0.05574501318630028,0.050870533024357435,0.010429058626706948,0.671257851837222,0.31057474192097234,8.70744575318375e-9,2.1854397258968512e17,-216.8447574957846,31.0,1.0,0.7093205672617647,-216.8447574957846,222.24277474371522,-0.6641301242375732,4.825722861421156,4.0,0.0,0.14079561053165224,0.14079561053165224
2848,1,0.05736288642031534,0.06127781479243153,0.010104695987924336,0.30835005145294625,0.4420393797737007,9.062634463501624e-8,1.49476717035031e17,-217.6210001579709,23.0,1.0,0.8159205341677574,-217.6210001579709,220.2768056834276,0.39028037468605703,1.954965266773712,4.0,0.0,0.14079561053165224,0.14079561053165224
2849,1,0.057420073604327555,0.05179233793999525,0.011332896028533636,0.500091721294322,0.28693816065671857,1.8929109074768566e-8,1.330990470668606e17,-214.7063587508398,31.0,1.0,0.9440902524968351,-214.7063587508398,217.98778515894938,-0.4271568272098136,-0.593792472636153,4.0,0.0,0.14079561053165224,0.14079561053165224
2850,1,0.0559163169579039,0.05755539092305164,0.01055934956819193,0.5550743649338257,0.24225111589497444,5.521500062718967e-8,1.8650912765745696e17,-214.99234982344404,21.0,1.0,0.6991560235291131,-214.99234982344404,217.04549848262434,0.1357663304479786,81.42034936253597,4.0,0.0,0.14079561053165224,0.14079561053165224
2851,1,0.05580776427585982,0.05226615302417818,0.010232037063920483,0.23919765342368435,0.35271221975299605,5.3728977206979634e-8,9.343320112786181e16,-214.47128887160454,15.0,1.0,0.9602934874288082,-214.47128887160454,217.0760823971517,-0.535023510196595,-1.0412730501655858,4.0,0.0,0.14079561053165224,0.14079561053165224
2852,1,0.05673799399307975,0.0602551169937634,0.01118180864024779,0.9162116880542541,0.18186615808405213,4.793737347020486e-8,1.2042112643764954e17,-214.378827394619,9.0,1.0,0.7777777894094007,-214.378827394619,219.5247082411959,-1.1198730352869006,3834.505564996349,3.0,1.0,0.14079561053165224,0.14079561053165224
2853,1,0.056564310858058235,0.05948841093813574,0.01088404220935298,0.8775262178521759,0.20515933295872993,6.298474586320378e-8,1.157094585501717e17,-214.29818680816294,15.0,1.0,0.8916936231873308,-214.29818680816294,220.4865526777195,0.1302684625632935,0.2605717758326307,3.0,0.0,0.14079561053165224,0.14079561053165224
2854,1,0.05704754488941295,0.05129267980453318,0.01068723145382399,0.6949724557502361,0.4055899049569039,9.740073842218526e-8,1.6399757458500326e17,-216.74057500264303,15.0,1.0,0.8446586734575832,-216.74057500264303,217.63546567004423,0.2104486581926608,0.3849537780247658,4.0,0.0,0.14079561053165224,0.14079561053165224
2855,1,0.055430723166095264,0.045366542795985,0.011829394317527015,0.16140085956866254,0.2616341341583162,1.0460584140471327e-9,1.6118688524913578e17,-221.44953057766173,31.0,1.0,0.8619618571290618,-221.44953057766173,223.65579947932312,0.39565609216495545,0.6041869017917065,5.0,0.0,0.14079561053165224,0.14079561053165224
2856,1,0.05841927186613681,0.08070022143068226,0.006108689474958809,1.2327827551867017,0.7638882524583983,9.459365994845706e-8,5.1102170959492294e17,-223.68275982698322,31.0,1.0,0.9781362126199146,-223.68275982698322,229.50087306281023,0.0004409701569443314,-0.4002476661629828,5.0,0.0,0.14079561053165224,0.14079561053165224
2857,1,0.05662510712674693,0.07970359265490795,0.007345346515496854,0.17508847041491754,0.5701819858187155,5.6784751911732055e-8,5.2002174902671194e17,-222.29706859971404,29.0,1.0,0.829560228731495,-222.29706859971404,226.6529497336274,-0.060378253974676,296082.8960191976,4.0,1.0,0.14079561053165224,0.14079561053165224
2858,1,0.05868422983144128,0.08657545737216246,0.00926143727698589,1.1201844789268518,0.30834294123044564,4.532355762114952e-8,5.161169404929537e17,-222.57570231344155,31.0,1.0,0.9908992113578072,-222.57570231344155,224.87234477931247,-0.025030546235797146,-0.19555406225867955,5.0,0.0,0.14079561053165224,0.14079561053165224
2859,1,0.05653800488353391,0.06222362465570628,0.009432839024350749,1.2525418625733395,0.3227678767501768,1.6506642155444683e-8,8.384271879758461e17,-221.84761258966302,31.0,1.0,0.7176570164227356,-221.84761258966302,226.97343353443588,0.27478360056124984,28.990134287289607,4.0,0.0,0.14079561053165224,0.14079561053165224
2860,1,0.05779004356105816,0.0532720849068531,0.010784539091275015,1.166003548027379,0.4610574319940697,2.083803476992067e-8,3.905592121225613e17,-219.12788839377512,29.0,1.0,0.8254772212199033,-219.12788839377512,223.9650258048362,-0.13180281016076378,697732.7476854473,4.0,1.0,0.14079561053165224,0.14079561053165224
2861,1,0.05828855594832252,0.06395351885182908,0.00901499897585753,1.0217050596106003,0.4719892756928009,1.810103265983761e-8,5.451391365456533e17,-219.4150574243966,15.0,1.0,0.7075597007483853,-219.4150574243966,224.24649558571403,-0.11191660792871971,22644.378014329992,3.0,1.0,0.14079561053165224,0.14079561053165224
2862,1,0.05896504356629519,0.0702505939461183,0.008941197918672393,0.764414944960162,0.5505036894446054,1.2319047151063296e-8,3.4440430808699923e17,-219.89280799609108,15.0,1.0,0.9840234848006065,-219.89280799609108,221.49905799870194,0.0194080302890427,0.19562236894813623,4.0,0.0,0.14079561053165224,0.14079561053165224
2863,1,0.05829181144656364,0.06020405828716692,0.00871875756556316,1.7791529191799158,0.7047733344325069,8.876512651218618e-8,7.179823517824134e17,-222.8631636421821,22.0,1.0,0.6253199924104467,-222.8631636421821,224.62719606833338,0.18362730709901598,5428.7931416958145,4.0,1.0,0.14079561053165224,0.14079561053165224
2864,1,0.058697462990834864,0.05055047727556151,0.008759761021130259,1.363837345320753,0.5124438048175484,8.342444231609898e-8,4.5361197800191174e17,-220.31486005248155,15.0,1.0,0.9593683772191288,-220.31486005248155,224.14170403362021,-0.0041266773988866134,0.6292379199423408,4.0,0.0,0.14079561053165224,0.14079561053165224
2865,1,0.058517455950257286,0.06258235204764143,0.009648709073083905,0.8324918153237384,0.6593284777019476,5.371199984442989e-8,9.193816036874646e17,-222.04496307341842,15.0,1.0,0.6861643750330552,-222.04496307341842,228.05147695315796,0.3636097411415449,0.4084279457191542,4.0,0.0,0.14079561053165224,0.14079561053165224
2866,1,0.057039702030070784,0.05524225775944758,0.008051899312779479,0.12500841997648196,0.54313365858179,2.9930810978923194e-8,8.3563265411767e17,-225.0579449656854,29.0,1.0,0.8859589930581196,-225.0579449656854,227.56509153659997,0.08928539393934898,200.4215571046433,4.0,0.0,0.14079561053165224,0.14079561053165224
2867,1,0.05758776398352019,0.07559458038549347,0.00923585287603209,0.1760839131496028,0.613828722335484,3.8641382808060364e-8,5.6651761631181376e17,-223.89088243641808,31.0,1.0,0.8278875951828737,-223.89088243641808,227.29069543703216,0.01835733476752921,27.290430532713117,4.0,0.0,0.14079561053165224,0.14079561053165224
2868,1,0.057136331998289824,0.0711549815765363,0.008273598385403697,0.3775141340528525,0.4475147747206062,2.3395990600924977e-8,1.211793148453552e18,-224.00687874973283,23.0,1.0,0.8407294868228428,-224.00687874973283,226.8247186561819,-0.05666530892679589,22.35632860746955,4.0,0.0,0.14079561053165224,0.14079561053165224
2869,1,0.05678802392904236,0.05568481186671582,0.010286049302875234,0.7711426752694438,0.2859141876974779,8.596580104060296e-8,1.290872572606476e17,-214.72458265540706,17.0,1.0,0.8180867963842763,-214.72458265540706,225.2976875095102,-0.5920968770323611,7.183205029292669e8,4.0,1.0,0.14079561053165224,0.14079561053165224
2870,1,0.05678802392904236,0.05568481186671582,0.010286049302875234,0.7711426752694438,0.2859141876974779,8.596580104060296e-8,1.290872572606476e17,-214.72458265540706,3.0,1.0,1.3993286305604483e-5,-214.72458265540706,218.9168762507069,0.0,4.898610079257665e6,1.0,1.0,0.14079561053165224,0.14079561053165224
2871,1,0.05678802392904236,0.05568481186671582,0.010286049302875234,0.7711426752694438,0.2859141876974779,8.596580104060296e-8,1.290872572606476e17,-214.72458265540706,11.0,1.0,0.1780078227710829,-214.72458265540706,217.2993896054924,0.0,3.810640799025407,3.0,0.0,0.14079561053165224,0.14079561053165224
2872,1,0.057192150719290256,0.05604639927723502,0.011019607002430949,0.6649298910005021,0.2720900829496267,8.931268577779253e-8,1.0440773372896714e17,-214.14177898053353,6.0,1.0,0.3543653430854871,-214.14177898053353,218.20874988114807,-0.09080706462447097,654233.9178374738,2.0,1.0,0.14079561053165224,0.14079561053165224
2873,1,0.05671382045426707,0.05951805553335199,0.010052872299285528,0.40912619760761804,0.38942037845317057,5.418785932872612e-9,1.2428899731684829e17,-215.17578092829262,31.0,1.0,0.962748834925698,-215.17578092829262,216.4411332228841,0.040960328052563,0.1471489197689948,4.0,0.0,0.14079561053165224,0.14079561053165224
2874,1,0.0576727055991392,0.05794359733836827,0.010143544576730154,0.8947868601272081,0.3593477468921182,7.288129460755882e-10,8.592660413525022e16,-217.11673857896403,15.0,1.0,0.9973957361411394,-217.11673857896403,218.42074279621343,0.004976594186814509,-0.019849830852649575,4.0,0.0,0.14079561053165224,0.14079561053165224
2875,1,0.055462521008681515,0.05707784916760995,0.010412310601913173,0.5035610201618281,0.2884475370081188,5.2038890803468736e-9,2.1576595425101398e17,-217.06551760532815,15.0,1.0,0.9255593615507386,-217.06551760532815,221.22343081595878,0.06533872431501209,0.4271785659599914,4.0,0.0,0.14079561053165224,0.14079561053165224
2876,1,0.05840912797105679,0.058462590002411226,0.010180096509427732,1.534136165516409,0.36582473474920596,8.661712446506723e-8,1.1024884672586032e17,-214.26477122977093,31.0,1.0,0.8968643801144282,-214.26477122977093,219.18502313905836,0.20078378219616866,0.8723501915597183,5.0,0.0,0.14079561053165224,0.14079561053165224
2877,1,0.05863500593034239,0.06025822340447905,0.010867444433140656,1.9861981560071293,0.23281066526321947,7.339619965627501e-8,1.728580249396471e17,-218.4412541899448,31.0,1.0,0.9810169706126176,-218.4412541899448,220.68600355300194,0.021258452855079213,0.06172719674842142,4.0,0.0,0.14079561053165224,0.14079561053165224
2878,1,0.05793561237474785,0.05362411830415549,0.011095459174874343,1.9960346965850495,0.21607265491874325,8.806848676603466e-8,1.3411417999154402e17,-220.22893609265367,15.0,1.0,0.9763203587493697,-220.22893609265367,221.36675023249487,-0.003632495895203647,0.14593449465891695,4.0,0.0,0.14079561053165224,0.14079561053165224
2879,1,0.05754697907922088,0.06319432626804741,0.009439678325205467,0.16205097328740276,0.41669905271848356,3.084734629840059e-8,4.870118416870253e17,-220.89261385048655,31.0,1.0,0.4940376376037666,-220.89261385048655,226.6841356599455,2.3244936117064015,2.642308008571689,5.0,0.0,0.14079561053165224,0.14079561053165224
2880,1,0.05667136096675952,0.07628349770670387,0.008361333759974603,0.2127053617345666,0.45336044534136377,5.943505177461383e-8,3.375951369277125e17,-219.9684837759971,15.0,1.0,0.6252122722199907,-219.9684837759971,228.83851619855173,-0.4304235272896335,3.3794495111328615,4.0,0.0,0.14079561053165224,0.14079561053165224
2881,1,0.056417614546074475,0.07611107261758135,0.008353279413789896,0.5194022203963429,0.5788609347085683,3.893432980769863e-8,2.472150288666875e17,-218.38885991663145,15.0,1.0,0.5473745467788808,-218.38885991663145,222.63961098864695,-0.37538897596456877,1.728461091257003,4.0,0.0,0.14079561053165224,0.14079561053165224
2882,1,0.05771312736348886,0.07472786808929462,0.008543855254366472,0.8989204662013257,0.46050866044737815,6.434836851577807e-8,2.1487776889449165e17,-217.22738931091985,15.0,1.0,0.9696326790078945,-217.22738931091985,221.01380419921753,-0.0566025180483507,0.3339948412415765,4.0,0.0,0.14079561053165224,0.14079561053165224
2883,1,0.05713988948525937,0.05071379683616483,0.010900042467941393,0.9113206473017197,0.3451069788743582,3.08221770544118e-8,1.4242281900838243e17,-213.80964810784513,15.0,1.0,1.0,-213.80964810784513,217.85676048300007,-0.11009611515655138,-0.11824812223187564,4.0,0.0,0.14079561053165224,0.14079561053165224
2884,1,0.05827345528425985,0.05107649583904619,0.009912239862879164,0.3570657054836991,0.4658575306568509,3.187247410753987e-8,2.900993458689157e17,-218.07163387665838,11.0,1.0,0.5421026721851429,-218.07163387665838,221.50651025153138,0.30308609430340994,2263.8409927759835,3.0,1.0,0.14079561053165224,0.14079561053165224
2885,1,0.05738716188507905,0.04475068239421846,0.01060571125055516,1.463361083007385,0.2639343152373698,5.600005480389063e-8,4.7565118580351066e17,-220.07107839022024,27.0,1.0,0.7188821906480511,-220.07107839022024,222.35136285723905,0.28876314927006774,181187.39710340058,4.0,1.0,0.14079561053165224,0.14079561053165224
2886,1,0.05678810559486802,0.04558109959692119,0.011260679541194134,1.4966625033608243,0.3571005363491071,5.68186381804462e-8,4.0896656211585594e17,-219.75090568669472,23.0,1.0,0.8977732113491449,-219.75090568669472,223.8441535393857,-0.32377777587265655,1.0209705048045237,4.0,0.0,0.14079561053165224,0.14079561053165224
2887,1,0.05732411875233671,0.05026455416520324,0.009490798966008643,0.8107165051220735,0.42671624278184644,6.830636542225151e-8,4.261108342595727e17,-218.32373795068708,23.0,1.0,0.9691901658207188,-218.32373795068708,221.80993343933602,-0.043648195282344204,0.7394079301448926,4.0,0.0,0.14079561053165224,0.14079561053165224
2888,1,0.05758389796905775,0.06823840453929035,0.01076760264805043,1.9948325792709523,0.16464603840472666,9.27868551580587e-8,3.760801904287792e17,-224.71622253114302,28.0,1.0,0.818385757210166,-224.71622253114302,227.78082744099353,0.06891057806771528,66014.35270143041,4.0,1.0,0.14079561053165224,0.14079561053165224
2889,1,0.059253118210378895,0.059219989270837756,0.010296565115207768,1.8288412165801429,0.4045307116279462,8.712038722638471e-8,1.7137548190652915e17,-217.22640980154046,15.0,1.0,0.9694884019831165,-217.22640980154046,226.80191860655626,-0.15511937698178713,0.19087211237422252,4.0,0.0,0.14079561053165224,0.14079561053165224
2890,1,0.05708691848893351,0.06002717196217104,0.011872754477053288,0.6763306820156327,0.12065804850724146,1.1186525372712867e-8,1.68344800843246e17,-217.6866782615333,31.0,1.0,0.9883216188369068,-217.6866782615333,221.08233735535313,-0.5066220643031158,-0.5568936236535649,4.0,0.0,0.14079561053165224,0.14079561053165224
2891,1,0.05607761623894775,0.05884061589590952,0.01207448832798427,0.6338560452701892,0.11904145235310201,1.756780153674312e-8,1.831126471239937e17,-216.77028524837777,15.0,1.0,1.0,-216.77028524837777,218.8190939930339,-0.043994061644212934,-0.07763285298659639,4.0,0.0,0.14079561053165224,0.14079561053165224
2892,1,0.05775557903575998,0.06234514940007073,0.009271404549998311,1.4931370511837319,0.4565791988557074,8.141076015106297e-8,1.0916820344387277e17,-215.27084610580292,31.0,1.0,0.9338708747922495,-215.27084610580292,218.54458697660613,-0.1439888892085719,0.3651208577583702,5.0,0.0,0.14079561053165224,0.14079561053165224
