iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2252,1,0.07124191518824478,0.041345977738084586,0.017398906067739032,1.6234353582739949,0.2550058215496657,1.575499394960708e-8,643845.3917367664,-53.32771965180628,63.0,1.0,0.9921420078276157,-53.32771965180628,55.629119268952536,0.007933967180463242,-0.11396677325569016,5.0,0.0,0.1179810684073283,0.1179810684073283
2253,1,0.054449768381675666,0.049777019811819985,0.008201359464537667,1.4025058596613542,0.7337152587113247,8.46188448300847e-9,22167.26736782828,-47.26984598441142,95.0,1.0,0.9277084429634812,-47.26984598441142,54.04920218666178,-0.17165783963542225,4.833186828608255,6.0,0.0,0.1179810684073283,0.1179810684073283
2254,1,0.06534726509380555,0.05210435499691184,0.01134574115293819,1.372330240507783,0.3828560426407488,8.234277710070067e-9,41845.61559198548,-48.185543657259515,15.0,1.0,0.6953422951270943,-48.185543657259515,52.78320033830449,0.518939719056938,1.0581946565148215,4.0,0.0,0.1179810684073283,0.1179810684073283
2255,1,0.05617595927086748,0.040450684087251804,0.008473578264915932,1.4870922781709897,0.852793308403659,1.2392626977970965e-8,55003.39461769951,-48.02646847752619,31.0,1.0,0.9913217615184426,-48.02646847752619,50.583095080837346,-0.06846922327147098,-0.07900284727417528,5.0,0.0,0.1179810684073283,0.1179810684073283
2256,1,0.0589637468167568,0.04542619964515311,0.010481314559120287,1.3275866374433847,0.9001186772226969,7.242249799609991e-9,36355.45341667398,-46.696583369014405,31.0,1.0,0.9874052777265692,-46.696583369014405,49.54877306059913,0.018363026860690468,-0.3011942132983023,4.0,0.0,0.1179810684073283,0.1179810684073283
2257,1,0.059248319220200074,0.05037508289089432,0.00965937363689778,1.6106467614288524,0.603287447707463,2.1681201659483215e-8,177425.08931533303,-51.069618934182515,31.0,1.0,0.5514602229320358,-51.069618934182515,51.870663810771376,0.24395180440671282,2.5248720479609474,4.0,0.0,0.1179810684073283,0.1179810684073283
2258,1,0.05352683025237399,0.02617655894457451,0.012543644277260086,1.6448683785063658,0.32875437706579164,6.865595992956536e-9,159972.4202601208,-50.377302972261795,31.0,1.0,0.9892816610224449,-50.377302972261795,54.134885687780326,-0.009196791659761061,-0.28944045274317176,4.0,0.0,0.1179810684073283,0.1179810684073283
2259,1,0.05472534349335809,0.027165138730994437,0.01102924888867951,1.676765134634282,0.33217312246587144,5.6683424522796285e-9,201895.6407281868,-51.63376802851423,31.0,1.0,0.9800169036304136,-51.63376802851423,52.89678700809584,0.004310330295851372,-0.503672308402308,5.0,0.0,0.1179810684073283,0.1179810684073283
2260,1,0.05591123813152301,0.07972647199291667,0.011866700776326872,1.5826031851913553,0.13361867521935486,1.1750431406477325e-8,21011.62846048909,-48.16010077572453,31.0,1.0,0.9690968963621811,-48.16010077572453,53.53161291332859,-0.04051797791269962,1.2145108980634944,5.0,0.0,0.1179810684073283,0.1179810684073283
2261,1,0.054269433173467566,0.06370159757682262,0.01112923642489302,1.439419971265128,0.0923937656688764,8.295141254916284e-9,20888.178060803577,-45.59571829904615,15.0,1.0,0.7971281096283759,-45.59571829904615,51.882697692303175,0.12611666307081038,0.5854325145728012,4.0,0.0,0.1179810684073283,0.1179810684073283
2262,1,0.0567890790525298,0.04951698347472838,0.011768947255285881,1.4550896544849576,0.08990876485864707,7.138531152441061e-9,11013.40599676678,-43.83100477980175,15.0,1.0,0.9905497858445867,-43.83100477980175,46.63220150850887,-0.005627184297537724,-0.33451502748980744,4.0,0.0,0.1179810684073283,0.1179810684073283
2263,1,0.05430593136442251,0.07031767079436632,0.012149497227720144,1.5312616232991558,0.08094995048434789,8.099401301773476e-9,10240.1563533765,-45.278050160786435,15.0,1.0,0.958504060450952,-45.278050160786435,47.07240749240406,-0.36219071906730704,0.43036785417663026,4.0,0.0,0.1179810684073283,0.1179810684073283
2264,1,0.05430593136442251,0.07031767079436632,0.012149497227720144,1.5312616232991558,0.08094995048434789,8.099401301773476e-9,10240.1563533765,-45.278050160786435,7.0,1.0,0.021706935791614645,-45.278050160786435,53.06146173922805,0.0,105.77224588383494,3.0,0.0,0.1179810684073283,0.1179810684073283
2265,1,0.059270050878928976,0.03466025395332404,0.013495302711363844,1.49061250744334,0.07017175762686319,8.484919112859651e-9,20338.159614297867,-46.495995142116655,31.0,1.0,0.5385662074660322,-46.495995142116655,48.92813844290274,0.7442760114555185,1.16930656106517,5.0,0.0,0.1179810684073283,0.1179810684073283
2266,1,0.058930079610517945,0.06185292689135741,0.010949255815401387,1.4465772632585019,0.3921147941530128,9.58745653534437e-9,11269.09302652928,-42.50714749400922,27.0,1.0,0.9856571567661168,-42.50714749400922,52.464033635888114,-0.05430563834616464,-0.4100611685231854,4.0,0.0,0.1179810684073283,0.1179810684073283
2267,1,0.05768313021953793,0.06057887208102451,0.011086284805261325,1.4011788795311826,0.4731430097969276,9.953441355836978e-9,13979.52646746414,-42.827694152760266,13.0,1.0,0.7804765102874035,-42.827694152760266,43.2701102891819,-0.006158506139378517,55037.119129969265,3.0,1.0,0.1179810684073283,0.1179810684073283
2268,1,0.057296540050467186,0.05899683815125493,0.00945524043878809,1.3165102294767428,0.49643654513444757,7.703681772347094e-9,6816.219305483031,-41.187559447736064,11.0,1.0,0.6796329506911616,-41.187559447736064,46.57463009664384,-0.17080162857211434,116.20110761858575,3.0,0.0,0.1179810684073283,0.1179810684073283
2269,1,0.05651202385264651,0.061835134306063445,0.010358319533042323,1.397435062419908,0.3503648012112837,9.076115691258865e-9,10861.38777488562,-42.135853496315285,9.0,1.0,0.7476054693619977,-42.135853496315285,46.068852102458784,0.31444794952538047,29.044480382500367,3.0,0.0,0.1179810684073283,0.1179810684073283
2270,1,0.05637226620594597,0.0650835554859812,0.010003282601458146,1.4407994477877502,0.4476311774723599,7.39694718277598e-9,8759.003221754776,-41.95585435801776,15.0,1.0,0.8045641286942852,-41.95585435801776,42.919125348090056,-0.024306003892029082,765.0961473094958,3.0,0.0,0.1179810684073283,0.1179810684073283
2271,1,0.0561679800794216,0.06902171308239606,0.01092305317593819,1.493166878311747,0.36091476107552756,6.1326189094154804e-9,13302.174167056732,-43.737447273635375,7.0,1.0,0.7269598258005823,-43.737447273635375,47.28224524058956,0.03971104379903778,226.88560795462666,2.0,0.0,0.1179810684073283,0.1179810684073283
2272,1,0.0582232602743396,0.068301314328793,0.009619250486620289,1.3286508879947039,0.3592254621077663,1.1345662208644272e-8,6413.888661565425,-42.019881888319134,17.0,1.0,0.8437134545791709,-42.019881888319134,47.417504728544,-0.8616994988879085,3230.0051712041923,4.0,1.0,0.1179810684073283,0.1179810684073283
2273,1,0.058781384270774076,0.06899361967725945,0.00951376705870188,1.3477276229706516,0.37147958980407914,9.181690640206458e-9,7076.354632988362,-41.32862912336637,3.0,1.0,0.3142745950431038,-41.32862912336637,47.045827165440464,0.8478074393179398,3.9063957319909406,2.0,0.0,0.1179810684073283,0.1179810684073283
2274,1,0.05969080155234728,0.0694210116508349,0.00951935886848786,1.2921789772032046,0.3448768696810796,6.7997197942833495e-9,17723.371050475118,-43.83015220784315,11.0,1.0,0.7208799528974706,-43.83015220784315,45.60751976583822,0.01374970505301576,7.405198002830417,3.0,0.0,0.1179810684073283,0.1179810684073283
2275,1,0.060586510420281126,0.05734451775836339,0.010879127789857376,1.4138054882193125,0.520243887918021,8.28797200589054e-9,10423.049537958153,-42.878012411195634,15.0,1.0,0.9480845773083002,-42.878012411195634,45.277203493581084,-0.002636322081087883,1.464690111987423,4.0,0.0,0.1179810684073283,0.1179810684073283
2276,1,0.0649628521039673,0.062009866126960814,0.008903383517388588,1.1598204113870576,0.7207466642424791,5.849002033993322e-9,79318.0721807862,-48.366882153354275,10.0,1.0,0.7978404369481698,-48.366882153354275,52.2225491852297,0.0015384582050401718,34492.04316942458,3.0,1.0,0.1179810684073283,0.1179810684073283
2277,1,0.062087978896042235,0.029648148984726577,0.0071010889780438406,1.2031009289271,0.6474841260970395,1.8154144731477087e-8,87102.35362542873,-51.34940693178423,31.0,1.0,0.9939105369171899,-51.34940693178423,54.11594782651357,0.04367293370050618,0.04807809152372755,5.0,0.0,0.1179810684073283,0.1179810684073283
2278,1,0.05962738497151417,0.08598321477615385,0.011142843142639039,1.4580937679629262,1.0826915790970444,5.785141643677318e-9,56709.00917225499,-50.868481035037405,15.0,1.0,0.8813144770168028,-50.868481035037405,55.89439200729696,0.10872909463692793,0.4023725363225381,4.0,0.0,0.1179810684073283,0.1179810684073283
2279,1,0.05949207739000169,0.09015702130777445,0.009939125119176172,1.4939273690098702,1.0490876750853353,8.827159002694024e-9,141778.47971025205,-50.66177693457384,7.0,1.0,0.8970340469122292,-50.66177693457384,54.825955568548835,0.11078306947381122,0.230636534855023,3.0,0.0,0.1179810684073283,0.1179810684073283
2280,1,0.06346650154858904,0.08456516718705462,0.009933661708734647,1.1092047547080968,0.7414497268201721,5.166951554913153e-9,86835.50273455065,-50.8590560404722,31.0,1.0,0.9899464334492694,-50.8590560404722,54.015468430564816,-0.07383679483127281,0.14256719097520687,5.0,0.0,0.1179810684073283,0.1179810684073283
2281,1,0.06315095931641347,0.04186750560142172,0.009481013932342065,1.3588509101761443,0.7424939977899028,1.5696879645599492e-8,69138.16227929942,-47.69478664287893,31.0,1.0,0.9203977768794132,-47.69478664287893,53.482637346737846,-0.09191327663491222,1.5699712480359125,4.0,0.0,0.1179810684073283,0.1179810684073283
2282,1,0.06326825722558696,0.04510850675727987,0.010889352524408341,1.3155876297921647,0.979727937445752,1.0913217426167896e-8,28434.088423766876,-47.81656512688897,31.0,1.0,0.983328908190239,-47.81656512688897,51.17594281700389,-0.0006656221686895947,-0.2641350209525797,4.0,0.0,0.1179810684073283,0.1179810684073283
2283,1,0.06451277649423759,0.04280000113490072,0.009155928876650832,1.2976999935880063,0.897009263922279,1.1563652289198833e-8,55109.59352876583,-47.11262447111671,25.0,1.0,0.9163777234492803,-47.11262447111671,49.40424801591552,-0.0535553169500389,1945.210995578623,4.0,1.0,0.1179810684073283,0.1179810684073283
2284,1,0.06519583649186371,0.045628383158582364,0.008871193387209219,1.1601701481044304,0.9242063637347957,1.3130435983529252e-8,36157.367024694315,-50.53931849503043,3.0,1.0,0.9597175176055007,-50.53931849503043,52.16487930950086,0.002385456447463241,-0.17784583676041876,2.0,0.0,0.1179810684073283,0.1179810684073283
2285,1,0.06194917647437357,0.025867187562311336,0.011624882530864057,1.5373270245072284,1.0634704791336045,1.1273221118306459e-8,299185.8934978499,-51.43835772612229,63.0,1.0,0.8593000394643656,-51.43835772612229,58.48760619207571,0.18196279483107958,0.4192897487829157,5.0,0.0,0.1179810684073283,0.1179810684073283
2286,1,0.057571502214222366,0.08148226767649898,0.008164590243469001,1.498987198898404,1.2021120061011765,1.36510811718434e-8,205215.47083292052,-51.353776610296435,63.0,1.0,0.9912416808039572,-51.353776610296435,55.598988028674675,-0.006711440028034588,-0.16518632594575422,5.0,0.0,0.1179810684073283,0.1179810684073283
2287,1,0.06645794725425859,0.044079698373716635,0.007608697880486528,1.1627451516355947,0.8404476966717164,7.784848202692924e-9,51748.25175202916,-48.356208177450796,31.0,1.0,0.9995957929387532,-48.356208177450796,52.48426915839576,-0.03276940058707822,-0.03292681480530035,5.0,0.0,0.1179810684073283,0.1179810684073283
2288,1,0.0568894546036808,0.03500085415191947,0.014212572138831623,1.5461381512313945,0.4171858250669633,4.278200851629506e-9,22660.576462893307,-47.1084829685873,63.0,1.0,0.9702507291443335,-47.1084829685873,53.34559738112022,0.019292048653390736,0.44190087731684,5.0,0.0,0.1179810684073283,0.1179810684073283
2289,1,0.052030802442065704,0.020744565487028035,0.01505597658248842,1.636987133495696,0.09255568492117223,1.1391549161401257e-8,55402.873881402746,-50.035391724747434,63.0,1.0,0.5980390881591829,-50.035391724747434,56.646817608902985,0.37291164608657823,13.14288400395261,5.0,0.0,0.1179810684073283,0.1179810684073283
2290,1,0.06637063388090252,0.07232989145239599,0.006588643733076303,1.154186006985462,0.9295980758667589,1.0106609296652248e-8,53171.95705394318,-48.30731213018062,63.0,1.0,0.9841309032242765,-48.30731213018062,52.924484487926605,-0.10690572163026246,0.69174580347714,6.0,0.0,0.1179810684073283,0.1179810684073283
2291,1,0.06441552479721671,0.06621890662873074,0.007810352877907726,1.1593399248951721,0.8101992730856342,7.736819887764489e-9,40303.6827550736,-46.931721970055506,19.0,1.0,0.8217813885216193,-46.931721970055506,51.715350152047435,0.01725263983649228,5.792545656085198e6,4.0,1.0,0.1179810684073283,0.1179810684073283
2292,1,0.06315970739189808,0.06670813964621332,0.007274088892582471,1.206056536302314,0.5626147150610332,8.324174464023713e-9,35578.754698192286,-46.36204828673793,31.0,1.0,0.9044417200266138,-46.36204828673793,49.623222419461015,0.024670811878493737,-0.6409604301078176,5.0,0.0,0.1179810684073283,0.1179810684073283
2293,1,0.059437954736679316,0.049791203179476835,0.007168838984597205,1.214662588600147,0.7904382041220077,1.152867684354159e-8,30341.462109775097,-45.55657216798465,15.0,1.0,0.980223827064181,-45.55657216798465,49.26315756908693,0.006551634476053891,0.06572036320710595,4.0,0.0,0.1179810684073283,0.1179810684073283
2294,1,0.0642904784510384,0.07318820139468522,0.006030109347632878,1.1368650008006973,0.566384229908242,7.94525504248371e-9,79387.81553751226,-48.83265898665359,15.0,1.0,0.9603065164698664,-48.83265898665359,49.71966747464976,0.041675645636196634,0.042633379385819126,4.0,0.0,0.1179810684073283,0.1179810684073283
2295,1,0.06322509162393439,0.07067853204954545,0.006867971640369258,1.1565199815307785,0.5582800488790168,6.538059947540209e-9,113085.16728040765,-49.085178208614934,29.0,1.0,0.9265137735586395,-49.085178208614934,50.994559593958165,0.010768052018519825,5666.697719009089,4.0,1.0,0.1179810684073283,0.1179810684073283
2296,1,0.06785960838278537,0.04917412822261485,0.004603777507213236,1.0283985316991717,0.8560171972807502,7.961960665099367e-9,187836.3208681072,-51.337799542118645,63.0,1.0,0.9686551373818221,-51.337799542118645,54.18483615847978,-0.004571177536462301,0.6002829622703061,5.0,0.0,0.1179810684073283,0.1179810684073283
2297,1,0.06589609068689314,0.049183989532355095,0.013881745179823327,1.4949153341072483,1.204390429538663,3.5460811427914454e-9,99226.35209699467,-51.693030450847594,63.0,1.0,0.9888890489605932,-51.693030450847594,55.75483249295091,-0.026533906710334065,0.06466371738887489,5.0,0.0,0.1179810684073283,0.1179810684073283
2298,1,0.05355487634950641,0.03698830224153169,0.006979634503956885,1.3725535885298041,0.9913073803850795,7.367406516757486e-9,191184.53595824016,-50.94620144594343,63.0,1.0,0.9714138035321473,-50.94620144594343,55.765808363377225,0.03528466543846065,0.14341943132895807,5.0,0.0,0.1179810684073283,0.1179810684073283
2299,1,0.057333502747502076,0.04242094676476498,0.009855757234879896,1.4736454999138053,0.6093303740150707,5.714602573724185e-9,410745.43698796007,-51.97450358316867,31.0,1.0,0.9802575494121242,-51.97450358316867,55.98733790633483,0.02262051445862312,0.3035465603517338,4.0,0.0,0.1179810684073283,0.1179810684073283
2300,1,0.05356777083903817,0.08126547426819034,0.011893102025508643,1.554943897085783,0.6392712756655596,4.815259780265703e-9,96706.50399500209,-50.09723644183293,23.0,1.0,0.9592395643579591,-50.09723644183293,53.85352489770876,-0.062249235952180015,1.8533072564830206,4.0,0.0,0.1179810684073283,0.1179810684073283
2301,1,0.059723625707239186,0.07186659054066825,0.0067929843037832045,1.129215201358036,0.501540641438155,1.3020091037041629e-8,86007.600656178,-48.32719462036131,31.0,1.0,1.0,-48.32719462036131,53.95821834200362,-0.007269097348775233,-0.025347173488398766,5.0,0.0,0.1179810684073283,0.1179810684073283
2302,1,0.06266630135575733,0.05086097275592511,0.008752819444737311,1.2623420219944435,1.2851822223028169,9.735531495879803e-9,45252.866301468195,-49.138700502673416,31.0,1.0,0.9553199122524078,-49.138700502673416,51.73665493231005,0.007271162434768996,1.1839788044311703,4.0,0.0,0.1179810684073283,0.1179810684073283
2303,1,0.06277720888825147,0.07138730833667058,0.013317000047402813,1.5351549398248168,1.1815039483758663,1.139339033495711e-8,221597.9822017071,-50.99074626193069,31.0,1.0,0.9907086094571087,-50.99074626193069,52.66678216870422,0.014253419660619215,-0.05317453586586396,4.0,0.0,0.1179810684073283,0.1179810684073283
2304,1,0.05832321949699187,0.05685675101123926,0.0045491787887810015,1.1351922569628363,0.5851314082987165,3.728500231300284e-9,63275.492423915624,-49.98202351592653,31.0,1.0,0.9978425752197312,-49.98202351592653,54.445130119771605,-0.030148620515099367,-0.07127394883306692,5.0,0.0,0.1179810684073283,0.1179810684073283
2305,1,0.057688573097211975,0.08536583220267412,0.009144908901574166,1.3345260266847867,0.2803337293573361,8.844217734269598e-9,3798.035094792879,-42.68356749285245,31.0,1.0,0.9887621312701071,-42.68356749285245,49.19983310342874,-2.1732953377666178,-2.1732953377666178,5.0,0.0,0.1179810684073283,0.1179810684073283
2306,1,0.057688573097211975,0.08536583220267412,0.009144908901574166,1.3345260266847867,0.2803337293573361,8.844217734269598e-9,3798.035094792879,-42.68356749285245,1.0,1.0,8.065409781655188e-16,-42.68356749285245,46.921245218128846,0.0,34.753776967741686,1.0,0.0,0.1179810684073283,0.1179810684073283
2307,1,0.057145266312457164,0.0449605688207749,0.00958251273817632,1.4486951035966062,0.657378165370929,6.291883066894414e-9,14083.546652890394,-44.05657184722848,15.0,1.0,0.300816536733321,-44.05657184722848,48.09645810870559,1.4248841101193932,1.4581453545430136,4.0,0.0,0.1179810684073283,0.1179810684073283
2308,1,0.056874790883511064,0.04648556158182496,0.009141032667041388,1.3536451500856264,0.5629386653988036,7.617576765679042e-9,7790.102655900346,-41.600308561519974,5.0,1.0,0.27353104723496735,-41.600308561519974,51.39719169300436,1.0733268479212654,69006.40127286699,2.0,1.0,0.1179810684073283,0.1179810684073283
2309,1,0.05677253381566406,0.06105270849516175,0.009531284838789518,1.4155455172101195,0.4971431496650472,7.378008309710149e-9,8341.650766185085,-41.63755035666636,11.0,1.0,0.3973953660542149,-41.63755035666636,44.282316690521526,0.3017518618761912,20.7009605307478,3.0,0.0,0.1179810684073283,0.1179810684073283
2310,1,0.05912575373493995,0.059145541020862696,0.009110556480743322,1.2831188757504175,0.412879583092041,8.31971779962865e-9,8712.026766934598,-41.65166731793169,15.0,1.0,0.9610413126922973,-41.65166731793169,44.10195792379179,0.07544159688335839,0.09011357381884721,4.0,0.0,0.1179810684073283,0.1179810684073283
2311,1,0.0556297583822279,0.04332230798422961,0.012342789674555283,1.5047269549436444,0.16954760399501237,7.058177294244177e-9,3662.8431316786437,-42.37613350432384,18.0,1.0,0.8359674491132434,-42.37613350432384,44.09264510512589,-0.36405400190445647,16684.507869967205,4.0,1.0,0.1179810684073283,0.1179810684073283
2312,1,0.0556297583822279,0.04332230798422961,0.012342789674555283,1.5047269549436444,0.16954760399501237,7.058177294244177e-9,3662.8431316786437,-42.37613350432384,1.0,1.0,1.5397952863104092e-28,-42.37613350432384,45.843115439511266,0.0,64.04073312721111,1.0,0.0,0.1179810684073283,0.1179810684073283
2313,1,0.05849411985682632,0.04034593047935456,0.01260510375553011,1.441410836983222,0.21303302398129068,7.67558343849034e-9,7235.861541681247,-41.93015795655184,7.0,1.0,0.985130424590095,-41.93015795655184,43.7178424909378,0.0213263119797773,0.0267696701826452,3.0,0.0,0.1179810684073283,0.1179810684073283
2314,1,0.05433473773004351,0.0522819433261602,0.010156634290290956,1.4218024367684727,0.21760892526603634,7.554119451778725e-9,4933.650027376053,-45.42110051330279,7.0,1.0,0.7161791413624571,-45.42110051330279,47.34444045462035,0.8965095416982365,0.9601682605433197,3.0,0.0,0.1179810684073283,0.1179810684073283
2315,1,0.05433473773004351,0.0522819433261602,0.010156634290290956,1.4218024367684727,0.21760892526603634,7.554119451778725e-9,4933.650027376053,-45.42110051330279,2.0,1.0,9.200555665056712e-16,-45.42110051330279,55.35152286456858,0.0,95220.97901216874,1.0,1.0,0.1179810684073283,0.1179810684073283
2316,1,0.05402442982105916,0.07814051907902397,0.008758307757521233,1.3739357055009076,0.2751652897584463,7.118476985867198e-9,18041.565390458243,-45.10146888532958,15.0,1.0,1.0,-45.10146888532958,46.896159386442136,-0.9802622908964267,-1.1637713718780063,4.0,0.0,0.1179810684073283,0.1179810684073283
2317,1,0.05494938242551563,0.06914944161939575,0.008996274689923547,1.3616033428168854,0.24060270788933422,6.329572136733826e-9,13662.457631288069,-44.1898017352699,13.0,1.0,0.8543602377268674,-44.1898017352699,46.4356595592495,-0.0036657900219410067,82.49881101659643,3.0,0.0,0.1179810684073283,0.1179810684073283
2318,1,0.06009502081489974,0.03975545767130006,0.011889158257246634,1.4226621833442321,0.6147597687083162,9.288991621562994e-9,11446.627869402944,-43.39083873269822,15.0,1.0,0.9780828365448023,-43.39083873269822,48.23508839192127,-0.034770919510414444,-0.24834208127778368,4.0,0.0,0.1179810684073283,0.1179810684073283
2319,1,0.06009502081489974,0.03975545767130006,0.011889158257246634,1.4226621833442321,0.6147597687083162,9.288991621562994e-9,11446.627869402944,-43.39083873269822,3.0,1.0,0.022281906187307687,-43.39083873269822,47.5788374433969,0.0,6.358781045882438,2.0,0.0,0.1179810684073283,0.1179810684073283
2320,1,0.05788361021140824,0.05536284850791513,0.009031137525682194,1.3279345419753703,0.39294945505143875,4.4586128623973804e-9,4032.3117008351733,-41.76493859942498,15.0,1.0,0.9633005531343888,-41.76493859942498,45.23486574887502,0.05371641798236482,0.4373955227066304,4.0,0.0,0.1179810684073283,0.1179810684073283
2321,1,0.056950026792896735,0.06359664691215831,0.011984007234681533,1.440140461456363,0.26426521685873444,7.417332681114822e-9,13919.13949836041,-43.19556549195684,15.0,1.0,0.6964869555766231,-43.19556549195684,44.347907882265794,0.5644277180505668,0.5860031238467229,4.0,0.0,0.1179810684073283,0.1179810684073283
2322,1,0.057657777686646726,0.05523811648659184,0.011132846374202868,1.554911865756391,0.3123420536507815,7.054799825024584e-9,15407.419204786116,-46.738668899426756,15.0,1.0,0.16884847731014946,-46.738668899426756,48.717682252404465,0.571013042911872,3.9298406871661555,4.0,0.0,0.1179810684073283,0.1179810684073283
2323,1,0.05741707496844975,0.037954071083655797,0.012402213001141808,1.4303552998258784,0.30594320720178675,3.639822701007576e-9,27303.409657949516,-45.824496250433725,15.0,1.0,0.9985869590001629,-45.824496250433725,49.20659207480231,-0.6822804260572326,-0.9009072292814224,3.0,0.0,0.1179810684073283,0.1179810684073283
2324,1,0.05803040080410142,0.03363657229090147,0.011887295857098742,1.442066117282811,0.35768364319479123,3.8107506781609166e-9,27242.98082184019,-45.73111500964285,31.0,1.0,0.7652796672834269,-45.73111500964285,49.97470382235259,0.017242399001531794,6.498535912514498,5.0,0.0,0.1179810684073283,0.1179810684073283
2325,1,0.058220420317100244,0.06445155856150889,0.008575954039040542,1.3108488919874153,0.3679928347982009,1.1582121764466457e-8,8516.129609960864,-44.34565392279756,15.0,1.0,0.7966028964783096,-44.34565392279756,47.811718089396635,-1.30197527294591,1.7466923885039165,4.0,0.0,0.1179810684073283,0.1179810684073283
2326,1,0.06177161772001603,0.05500381395404881,0.01179751711047657,1.4022623844483326,0.41505224011712605,6.185881963773729e-9,11242.236633499468,-45.347608882395214,15.0,1.0,0.9710202832019955,-45.347608882395214,52.197471918857275,0.001978149610629032,-0.47990602319712394,4.0,0.0,0.1179810684073283,0.1179810684073283
2327,1,0.055485261186742074,0.04664118820683767,0.009842442172435885,1.335139804525585,0.32584923760198786,1.0394934478148306e-8,27001.178878805127,-44.9556093051785,15.0,1.0,0.9903326272301435,-44.9556093051785,47.26847856086057,-0.0948913863943801,-0.22080781455512266,4.0,0.0,0.1179810684073283,0.1179810684073283
2328,1,0.05805936375281624,0.0693355984102698,0.011094699977617611,1.3715904514477806,0.35725456734941946,7.63530272759761e-9,6397.570618198166,-41.79110631155624,11.0,1.0,0.5257641792137752,-41.79110631155624,47.01293413161339,-0.8354555280483211,3003.1994997152615,3.0,1.0,0.1179810684073283,0.1179810684073283
2329,1,0.053004901320933565,0.06243001891074344,0.009163445233144652,1.4240796785639112,0.200880749379733,7.382535300942102e-9,18103.1565362739,-46.88708726247195,10.0,1.0,0.6093892466899777,-46.88708726247195,48.49975481519526,0.38452665074582626,26520.06950303541,3.0,1.0,0.1179810684073283,0.1179810684073283
2330,1,0.06727435525973981,0.04848945255974756,0.012711800114339648,1.3275362430931108,1.0447216846670386,5.2796729947768325e-9,180034.37651464567,-50.54798133153066,31.0,1.0,1.0,-50.54798133153066,51.458178470492726,-0.03732188375092704,-0.23562238092416266,5.0,0.0,0.1179810684073283,0.1179810684073283
2331,1,0.057099567077505624,0.05931279827671156,0.006678053686744834,1.2217887255589865,0.47733239517021236,5.061345057374081e-9,16749.89930961564,-46.20734990660611,31.0,1.0,0.9910792458001209,-46.20734990660611,52.05452424989748,-0.17633802214361083,-0.17633802214361083,5.0,0.0,0.1179810684073283,0.1179810684073283
2332,1,0.059117277555766984,0.08721473897122467,0.009577434441144315,1.347661123143408,0.5144073415618267,1.274543346878386e-8,18597.52859744189,-45.093406758315595,15.0,1.0,0.9831463299614108,-45.093406758315595,48.35373777462475,-0.0006613277515796767,-0.05124146293574938,4.0,0.0,0.1179810684073283,0.1179810684073283
2333,1,0.05965844394726998,0.08646048392975175,0.010006950905489906,1.3919881025090297,0.4574623196568946,9.65112900938217e-9,9389.782036049924,-44.44431694300195,7.0,1.0,0.5113534199648334,-44.44431694300195,52.00395906404539,-0.6086498102690143,424856.85012630105,2.0,1.0,0.1179810684073283,0.1179810684073283
2334,1,0.0593805576737105,0.08444620534991527,0.01009970069863543,1.346245922481454,0.46055023583368504,1.0259517448873742e-8,12282.737228395754,-43.526374434313304,9.0,1.0,0.5336941016582032,-43.526374434313304,47.48111667424965,0.10798007417120914,9358.263818373369,3.0,1.0,0.1179810684073283,0.1179810684073283
2335,1,0.05824567026007757,0.06830145639444583,0.009095470361779597,1.3737378462343892,0.37433235790397773,1.0058902293345906e-8,13582.89747633127,-42.947427191858644,19.0,1.0,0.6990205195991464,-42.947427191858644,46.97597204604639,0.14728291334767363,10.840496240581047,4.0,0.0,0.1179810684073283,0.1179810684073283
2336,1,0.05751221031438417,0.06830901151411459,0.009144917527163055,1.4010166379334092,0.34416135893252087,9.431731879059847e-9,18025.662017459767,-43.828647229502174,15.0,1.0,0.7435885442392818,-43.828647229502174,47.608035437980014,0.006160333045215793,3.557720244157686,4.0,0.0,0.1179810684073283,0.1179810684073283
2337,1,0.05922831714412405,0.07012830347497744,0.009500123218228379,1.34210501173287,0.5731412520895892,8.163217891390633e-9,10462.343007967957,-42.01758763282836,16.0,1.0,0.7780785473779808,-42.01758763282836,45.478438136369576,0.22917999369938968,1140.9590313868757,4.0,1.0,0.1179810684073283,0.1179810684073283
2338,1,0.060438774967825126,0.08291264197856242,0.005519448236307717,1.1633333989109425,0.7678740061856831,7.1148844257827225e-9,9704.693659739163,-45.20326692406331,15.0,1.0,0.9950920455825416,-45.20326692406331,47.15833065714082,0.020924682572129427,-0.049196632961361786,4.0,0.0,0.1179810684073283,0.1179810684073283
2339,1,0.057954427890980015,0.06842903920706715,0.008254349568049678,1.3269315532174013,0.713549889732067,8.708641231350256e-9,13959.691709510882,-42.94424036597897,15.0,1.0,0.8817908401910778,-42.94424036597897,47.851725614291595,0.16079854129596072,0.25247903529898963,4.0,0.0,0.1179810684073283,0.1179810684073283
2340,1,0.05927896379739264,0.07302897581491094,0.009681852045989328,1.3010988722201926,0.37098398004382993,9.173687450439333e-9,10334.267461926034,-42.233658693233,20.0,1.0,0.7782922874360099,-42.233658693233,45.29622568105278,0.010301569282489709,83001.05430392594,4.0,1.0,0.1179810684073283,0.1179810684073283
