iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2641,1,0.055845957261778205,0.058208661209655836,0.01118900182275671,0.6585804810845701,0.23781856077192332,2.2637471855697632e-8,1.4523327545713667e17,-255.63682393982714,12.0,1.0,0.7302554643758935,-255.63682393982714,256.25432171653944,0.09033714051957986,13911.402455124995,3.0,1.0,0.2473254043363082,0.2473254043363082
2642,1,0.056551220272376905,0.06233752674863713,0.009761160120276224,0.7035633183529701,0.4212176348604421,3.107318799803478e-8,1.18933436274119e17,-254.7559086538729,17.0,1.0,0.6727295568675645,-254.7559086538729,258.25586088624294,-0.08097984949603187,3.393953948370178e7,4.0,1.0,0.2473254043363082,0.2473254043363082
2643,1,0.056740768272050754,0.061048638020557766,0.009724596317276776,0.5318943287541508,0.36268262755850034,2.2223324909533223e-8,1.4356927729294182e17,-255.2402550618658,31.0,1.0,0.01535283151255172,-255.2402550618658,259.9225150597797,0.7534482557005617,516.8430003444832,4.0,0.0,0.2473254043363082,0.2473254043363082
2644,1,0.056684173646554877,0.0605984149314876,0.00946833208494718,0.516745081730918,0.42697365312600766,2.0666593862995387e-8,1.5699136278328576e17,-255.44479116879978,7.0,1.0,0.7552954104399993,-255.44479116879978,257.86765671555116,0.02769443477444611,27.59710428419106,2.0,0.0,0.2473254043363082,0.2473254043363082
2645,1,0.056704328244294895,0.061188010517045956,0.009304372120005438,0.9430114395867701,0.43188486158709993,6.616056377749698e-8,1.744182006062825e17,-255.23791590360494,7.0,1.0,0.522418127882334,-255.23791590360494,259.8052080006514,-1.07437054438941,201694.29835175138,2.0,1.0,0.2473254043363082,0.2473254043363082
2646,1,0.05706850600853039,0.06369634887209324,0.00941886586342558,1.397616908643219,0.3824230258028998,8.503518319481797e-8,1.8792619438062067e17,-256.6126834718672,14.0,1.0,0.6733887593196045,-256.6126834718672,259.22892754444155,0.10221952778590548,3009.822076733451,3.0,1.0,0.2473254043363082,0.2473254043363082
2647,1,0.0574642610703239,0.06177338437778294,0.00971709756375462,0.2557952596020145,0.4201163711473549,6.26474517891718e-8,1.778994641905243e17,-256.9081487758663,11.0,1.0,0.1931033310953164,-256.9081487758663,261.22441840444895,0.428670253384837,2850.4923163923186,3.0,1.0,0.2473254043363082,0.2473254043363082
2648,1,0.056654003505185374,0.06072492718426431,0.00862290858033096,1.0836332794427337,0.5667051102445505,9.802954585726459e-8,2.156524349206112e17,-260.7067180989095,15.0,1.0,0.9249528076221687,-260.7067180989095,262.6032788006179,0.3144434350178358,-0.6797869353931674,3.0,0.0,0.2473254043363082,0.2473254043363082
2649,1,0.056654003505185374,0.06072492718426431,0.00862290858033096,1.0836332794427337,0.5667051102445505,9.802954585726459e-8,2.156524349206112e17,-260.7067180989095,2.0,1.0,6.940150829819712e-12,-260.7067180989095,269.6013493939967,0.0,4566.672250268207,1.0,1.0,0.2473254043363082,0.2473254043363082
2650,1,0.05611308237505396,0.052066371883186795,0.010654010615197398,0.5223883431401168,0.31449137571145586,1.0779963825174194e-9,9.117685855195206e16,-258.50462790510187,18.0,1.0,0.8218128259461865,-258.50462790510187,262.85950836632645,-0.11720276343385194,5372.925556361059,4.0,1.0,0.2473254043363082,0.2473254043363082
2651,1,0.05611308237505396,0.052066371883186795,0.010654010615197398,0.5223883431401168,0.31449137571145586,1.0779963825174194e-9,9.117685855195206e16,-258.50462790510187,3.0,1.0,0.0019183777248329582,-258.50462790510187,261.56985038868254,0.0,1.8665378120890907e6,1.0,1.0,0.2473254043363082,0.2473254043363082
2652,1,0.055956768003790756,0.060636741704553174,0.010810806103977617,0.3715784695708608,0.25250195227761646,8.519962680934816e-10,1.0815766222280699e17,-258.91570377866185,11.0,1.0,0.6938846831784847,-258.91570377866185,261.6198001680504,-0.1311368250107421,1028.256836802765,3.0,1.0,0.2473254043363082,0.2473254043363082
2653,1,0.056763506968200976,0.0584938330739683,0.011220295899992051,0.45912785097134,0.19592506228793388,5.762496559270184e-10,9.207718502977888e16,-260.20538778999014,15.0,1.0,0.5982818474472427,-260.20538778999014,262.80144478012596,0.12931083080690087,4.371501480485847,4.0,0.0,0.2473254043363082,0.2473254043363082
2654,1,0.056763506968200976,0.0584938330739683,0.011220295899992051,0.45912785097134,0.19592506228793388,5.762496559270184e-10,9.207718502977888e16,-260.20538778999014,2.0,1.0,0.000135781420760507,-260.20538778999014,264.0152143041518,0.0,30257.192009723607,1.0,1.0,0.2473254043363082,0.2473254043363082
2655,1,0.057076869367051114,0.0593999441574872,0.011414127238985359,0.5758983255472815,0.238053243928167,7.530567304116227e-10,1.2757575427230758e17,-259.23702766171397,5.0,1.0,0.5032237314143256,-259.23702766171397,262.67263757154626,0.20709577242752175,825573.8049099596,2.0,1.0,0.2473254043363082,0.2473254043363082
2656,1,0.05909011252548795,0.06077755695629666,0.00905458336986301,1.640271968582531,0.47070845398187705,2.3664458284023587e-8,1.426003242479204e17,-256.3210860991472,27.0,1.0,0.6919130689451662,-256.3210860991472,261.99289028653345,-0.5236901412121711,2.3393240713408545,4.0,0.0,0.2473254043363082,0.2473254043363082
2657,1,0.058857764217559304,0.06110450220524575,0.009380104092794762,1.693766053221885,0.46206233796490476,3.158876569755989e-8,1.5915785718063072e17,-255.69383452839526,5.0,1.0,0.5409886446414203,-255.69383452839526,258.4857543133046,-0.007264878493856486,84.47735318423611,2.0,0.0,0.2473254043363082,0.2473254043363082
2658,1,0.058857764217559304,0.06110450220524575,0.009380104092794762,1.693766053221885,0.46206233796490476,3.158876569755989e-8,1.5915785718063072e17,-255.69383452839526,5.0,1.0,0.17591410464989807,-255.69383452839526,257.6250101537638,0.0,1.3628358100776568e6,2.0,1.0,0.2473254043363082,0.2473254043363082
2659,1,0.05862516088780834,0.06476606894872698,0.009743748467737543,1.3446918737860256,0.4165352450879905,5.897897493993496e-8,1.4075093363703134e17,-255.5779459189654,15.0,1.0,0.7002731161397855,-255.5779459189654,257.1765483217333,0.004773636533286663,1.4423220914574254e8,3.0,1.0,0.2473254043363082,0.2473254043363082
2660,1,0.05862516088780834,0.06476606894872698,0.009743748467737543,1.3446918737860256,0.4165352450879905,5.897897493993496e-8,1.4075093363703134e17,-255.5779459189654,3.0,1.0,2.286662217268937e-5,-255.5779459189654,260.41317787971354,0.0,9246.049956283603,1.0,1.0,0.2473254043363082,0.2473254043363082
2661,1,0.058363661798475325,0.06505580922054902,0.009632256907797305,1.6438901378900326,0.44883960079820245,7.076395679290422e-8,1.4401482509208827e17,-256.93248267512547,5.0,1.0,0.12335148602646165,-256.93248267512547,260.4116769327259,1.1609159354881058,2.739962241820995e7,2.0,1.0,0.2473254043363082,0.2473254043363082
2662,1,0.05869247743952383,0.06546346585073365,0.009432541598405838,1.6269095968371452,0.46640931820502207,7.101740812103037e-8,1.319178175394721e17,-256.58754847449563,3.0,1.0,0.33333334759002065,-256.58754847449563,259.2056315070575,-0.5924091949003127,36119.95757667319,1.0,1.0,0.2473254043363082,0.2473254043363082
2663,1,0.05869247743952383,0.06546346585073365,0.009432541598405838,1.6269095968371452,0.46640931820502207,7.101740812103037e-8,1.319178175394721e17,-256.58754847449563,1.0,1.0,3.7827099253395426e-29,-256.58754847449563,261.41786062618195,0.0,65.44452703258861,1.0,0.0,0.2473254043363082,0.2473254043363082
2664,1,0.059033005763603576,0.06160409671089779,0.009552851258834538,1.587155786418633,0.4200890488247639,8.26894914706582e-8,1.1421057561597165e17,-256.0622736593663,15.0,1.0,0.8588001794761484,-256.0622736593663,258.0527988715981,-0.7493699426250373,9.73888942932939,4.0,0.0,0.2473254043363082,0.2473254043363082
2665,1,0.057420352354796256,0.05795994603313373,0.010146172362436805,0.7457367756881154,0.36262949325116806,1.1528748003852466e-8,2.2539031305087888e17,-256.99241605995223,15.0,1.0,0.9865558063059705,-256.99241605995223,258.75725194257603,0.018483117695041074,-0.10651426738945702,4.0,0.0,0.2473254043363082,0.2473254043363082
2666,1,0.05842813716046576,0.05188667511503724,0.010156767350965271,0.7543387107276579,0.47563399509506643,1.5612442536077428e-8,2.2216844458775754e17,-257.2328690723966,15.0,1.0,0.9527686721661472,-257.2328690723966,258.89777106312357,0.0027933643858091273,0.3974957523573721,3.0,0.0,0.2473254043363082,0.2473254043363082
2667,1,0.05847599599158281,0.05650138631970371,0.010105287730499183,1.5796929164162818,0.35929993194835563,2.783355807266844e-9,1.687623347053549e17,-257.56517107742843,13.0,1.0,0.8147481339373646,-257.56517107742843,261.42660700814076,0.05051053362893754,13530.90337421428,3.0,1.0,0.2473254043363082,0.2473254043363082
2668,1,0.06035084223729964,0.054651800819048225,0.008238940421707072,1.3229197469602685,0.7864073321423747,9.434141949882539e-8,4.4361628712181594e17,-262.18618541086175,15.0,1.0,0.982924558434123,-262.18618541086175,264.5521727186931,0.005911336104588827,0.044845968785239165,4.0,0.0,0.2473254043363082,0.2473254043363082
2669,1,0.059514889917715544,0.06255305275439638,0.008160282051366152,1.3599468091766116,0.7607577697728812,9.288774144797564e-8,2.58426942390064e17,-260.11442548617947,9.0,1.0,0.7287743385308662,-260.11442548617947,264.5908850684837,0.05487008525767578,437.0266383809845,3.0,0.0,0.2473254043363082,0.2473254043363082
2670,1,0.05977403462279843,0.060247592156772674,0.007952409930132374,1.2599831585742938,0.7802233122884242,9.60614277937341e-8,3.024096611131332e17,-260.7324688503396,7.0,1.0,0.8645944813476368,-260.7324688503396,262.4299116323176,-0.05562043329291555,1.0208299245852572,3.0,0.0,0.2473254043363082,0.2473254043363082
2671,1,0.05935038102528951,0.060866317219162254,0.007811036445866439,1.168361573406564,0.6836992870780139,9.432708446037057e-8,3.1334417127198995e17,-260.65612237447937,15.0,1.0,0.8278597206560022,-260.65612237447937,264.4267310805596,0.09415347604306135,0.44449819418298375,4.0,0.0,0.2473254043363082,0.2473254043363082
2672,1,0.059637592824751846,0.06591890517597836,0.007835764525187569,1.5237015863734695,0.8252663267090059,1.8083274982314363e-9,3.6545514440705946e17,-263.594400304998,15.0,1.0,0.6695811789434392,-263.594400304998,264.6975224275053,0.4337996694145545,0.8427325100703911,4.0,0.0,0.2473254043363082,0.2473254043363082
2673,1,0.057328602790264006,0.059460895429787955,0.009273694475713669,0.5938852282167931,0.3719745624462058,9.824007398039394e-8,4.417200607702131e17,-262.92367208492766,15.0,1.0,0.6504312535999525,-262.92367208492766,267.312383721063,0.6439396425661243,1.3529720946947918,4.0,0.0,0.2473254043363082,0.2473254043363082
2674,1,0.05639959074914241,0.06053831256785497,0.00956665698037579,1.112513027897495,0.39338456530192967,9.900027217836292e-8,4.2872176995742144e17,-262.4183154134762,7.0,1.0,0.9975117073620858,-262.4183154134762,265.6129790011956,-0.09131040366173693,-0.14896078490193077,3.0,0.0,0.2473254043363082,0.2473254043363082
2675,1,0.05648585550799407,0.06585209760844109,0.009655356228697173,0.3150370110250199,0.47156535481863365,2.947956499803001e-8,2.3382404213443942e17,-257.8598098265402,15.0,1.0,0.8857189241135646,-257.8598098265402,265.27081679002254,-0.42413737688895026,30.06121821174895,4.0,0.0,0.2473254043363082,0.2473254043363082
2676,1,0.05931218481272298,0.04564795366808673,0.009895434214657373,1.5012646964552276,0.5149182873549362,6.42049757675632e-8,2.669086192688792e17,-259.3283775628006,11.0,1.0,0.7765151500866531,-259.3283775628006,264.2458735741707,0.09500550237709149,259.98838404892973,3.0,0.0,0.2473254043363082,0.2473254043363082
2677,1,0.05904177420780737,0.05593272411373401,0.009282767409164928,1.2063884306831565,0.5057178893477032,8.112127468211773e-8,2.8218442925078573e17,-257.8607181928089,7.0,1.0,0.894078152929856,-257.8607181928089,261.4047129623726,0.03828571842780093,0.26118980641285816,3.0,0.0,0.2473254043363082,0.2473254043363082
2678,1,0.05773666876265356,0.053912843511352074,0.008574392673706665,0.6342064536156727,0.631320611209886,9.004764470845099e-8,1.9911404008089632e17,-257.99451080446704,15.0,1.0,0.9961278372706256,-257.99451080446704,260.0589847533674,0.04954876853207679,-0.0648463627803153,4.0,0.0,0.2473254043363082,0.2473254043363082
2679,1,0.05790075227551404,0.05629850116791915,0.008813612388195113,0.6231641806057231,0.646127320495148,9.321415787461514e-8,2.160929583268128e17,-257.83255289782755,15.0,1.0,0.8160872728721745,-257.83255289782755,260.54387914553945,0.12968853074397657,0.489801340597694,4.0,0.0,0.2473254043363082,0.2473254043363082
2680,1,0.057944146748382594,0.05962683435806218,0.008749194358901254,0.6379711655764391,0.613369269945994,9.018660365544094e-8,2.2484271204732275e17,-257.43439387806745,12.0,1.0,0.6622223130577968,-257.43439387806745,260.2779384033267,0.2962008258551805,1782.3161899885272,3.0,1.0,0.2473254043363082,0.2473254043363082
2681,1,0.05817295456914409,0.05572978905033606,0.010050568226090986,1.1361882789812106,0.3967983156297766,6.849470204511543e-8,1.2247629267071766e17,-254.36699422769328,15.0,1.0,0.9711459170439973,-254.36699422769328,258.8026016319066,0.038657353748533296,-0.17984916964456943,4.0,0.0,0.2473254043363082,0.2473254043363082
2682,1,0.05677124443237805,0.05222555877377948,0.012106970412690737,0.7953613233752275,0.12728275089756924,1.2103561397203949e-8,1.2246916037829453e17,-256.303110377488,15.0,1.0,0.9477783969277048,-256.303110377488,257.6494058702465,0.010277640201934446,0.1651784344059024,4.0,0.0,0.2473254043363082,0.2473254043363082
2683,1,0.05627958006270961,0.05290103199008499,0.012170598925431153,1.014014719543262,0.15525650661513585,2.1110655153629845e-8,1.1972420114841477e17,-257.75140415302974,3.0,1.0,0.1886179929848469,-257.75140415302974,261.8355034973357,0.6760985737612941,118.97963656537081,1.0,0.0,0.2473254043363082,0.2473254043363082
2684,1,0.05662112561209434,0.054363903910612,0.012547543857940411,0.5314282057928295,0.13872050121422846,4.3931820261027756e-8,1.4555895838797702e17,-257.3496134735535,7.0,1.0,0.7344332162230097,-257.3496134735535,258.37512983573004,-1.2202271120380033,16.830119645681236,3.0,0.0,0.2473254043363082,0.2473254043363082
2685,1,0.057097856750264596,0.05028166354328117,0.011832441636461563,1.1554676073890253,0.1382910035234255,5.287454592736633e-8,1.3266729151510834e17,-256.0282609233718,7.0,1.0,0.527617325536111,-256.0282609233718,257.8116249299793,-0.8197674332138263,1023.9372037743462,2.0,1.0,0.2473254043363082,0.2473254043363082
2686,1,0.05670578972372365,0.05170758371329698,0.012469847920029233,1.049361768029317,0.148641803911749,5.731238713870936e-8,1.417057138907864e17,-257.2820808279909,9.0,1.0,0.28580566206445,-257.2820808279909,259.20318283598834,0.4773639669530212,3706.387581642517,3.0,1.0,0.2473254043363082,0.2473254043363082
2687,1,0.05682910756339612,0.059091593558654516,0.012019374000673967,0.6461087306349071,0.16658922944686844,2.8912652201710587e-8,1.704472223438579e17,-256.7951732205721,13.0,1.0,0.7924899958877136,-256.7951732205721,258.16652978239705,-1.1905665478529386,220579.85947216966,3.0,1.0,0.2473254043363082,0.2473254043363082
2688,1,0.057923991003471266,0.045834913005247516,0.012734672581084926,0.7500287963593805,0.12592092316751774,7.014084625850768e-8,1.4187302171971483e17,-258.7666685917102,15.0,1.0,0.767786045753973,-258.7666685917102,261.44414011439187,0.5166718450007579,3.8386037348826108,3.0,0.0,0.2473254043363082,0.2473254043363082
2689,1,0.05744920403862638,0.046596375603389445,0.012698205906143258,0.8024666980124305,0.12267717073248294,7.13455533922044e-8,1.6840058260817414e17,-256.7957543132153,6.0,1.0,0.4439985138281073,-256.7957543132153,260.9448002812897,-0.31696681638322843,2833.38465501442,2.0,1.0,0.2473254043363082,0.2473254043363082
2690,1,0.056180219729902885,0.056515766433664044,0.011407693784475273,0.9892280166400635,0.18158944281548536,6.283478389364045e-8,1.6554343855952202e17,-255.65474280082654,15.0,1.0,0.9515016815412393,-255.65474280082654,258.0822398609413,0.0038378560391265637,0.22299850745235972,4.0,0.0,0.2473254043363082,0.2473254043363082
2691,1,0.05612983820042529,0.05739512756757301,0.010894382767475733,0.5485083480341817,0.24665839119400185,7.151583306088194e-8,2.0494417187860438e17,-256.35449165762225,22.0,1.0,0.7194556423366035,-256.35449165762225,257.8230328602002,0.1558631344786363,2263.16032050374,4.0,1.0,0.2473254043363082,0.2473254043363082
2692,1,0.056608095026708924,0.06450261446114539,0.010299324735804569,1.3151118948483729,0.31927493403010193,4.8115652442347783e-8,1.6395063848343014e17,-256.80312284394336,9.0,1.0,0.7777777777777778,-256.80312284394336,261.9582168691799,-1.679507816202431,1.2300912027166493e6,3.0,1.0,0.2473254043363082,0.2473254043363082
2693,1,0.056608095026708924,0.06450261446114539,0.010299324735804569,1.3151118948483729,0.31927493403010193,4.8115652442347783e-8,1.6395063848343014e17,-256.80312284394336,3.0,1.0,0.03329999477156192,-256.80312284394336,263.9452911925175,0.0,16526.533271667617,1.0,1.0,0.2473254043363082,0.2473254043363082
2694,1,0.05685859348468683,0.06312031533721661,0.01018068834783721,1.0187448995503503,0.2734227338426661,5.907690569440346e-8,1.5358733069422906e17,-255.10500190817731,3.0,1.0,0.23842412727664286,-255.10500190817731,258.7909021489149,0.33928932279019364,747.6480538240415,1.0,0.0,0.2473254043363082,0.2473254043363082
2695,1,0.05692425288233192,0.06401374861512284,0.010489086971182688,1.356752568665191,0.2652462881576054,6.804218471268182e-8,1.6107791215751805e17,-255.64872529737352,15.0,1.0,0.44190856347255675,-255.64872529737352,258.1598658557003,-0.07978187185216257,227.59089839618343,3.0,0.0,0.2473254043363082,0.2473254043363082
2696,1,0.05717933801048275,0.06159112636715455,0.009545258642997774,0.8810830148970238,0.3695734947104966,7.228255079357975e-8,1.6427131173574227e17,-255.2103795300844,23.0,1.0,0.7535692987336802,-255.2103795300844,256.98413333278444,0.10631016453294251,1.4621609022742064,4.0,0.0,0.2473254043363082,0.2473254043363082
2697,1,0.056933530978021965,0.060332664531406656,0.010107633049483953,1.053049249707264,0.38451239958957084,4.238118116992182e-8,1.7027401536988304e17,-255.07269789709693,7.0,1.0,0.5713259400058999,-255.07269789709693,256.0342937796406,-0.14879806160956832,7799.820028869843,2.0,1.0,0.2473254043363082,0.2473254043363082
2698,1,0.05668378988971866,0.05949335837441384,0.00966506644839181,0.9846200027557943,0.3538997130297851,3.8648526439961696e-8,1.788846135079895e17,-255.35738833251816,3.0,1.0,0.3283042133979395,-255.35738833251816,257.6628412832034,0.027088728355408875,169.84219655094483,1.0,0.0,0.2473254043363082,0.2473254043363082
2699,1,0.05676097074036857,0.06251815045661813,0.009864076440456771,1.2551435918600102,0.3890959487234962,4.431346784461955e-8,1.604021905283409e17,-255.88375007925163,7.0,1.0,0.597303845399909,-255.88375007925163,259.22750963642187,-0.3936769838281293,859535.8644108012,2.0,1.0,0.2473254043363082,0.2473254043363082
2700,1,0.056469209511044026,0.06473614411827636,0.009939023798369868,1.2705307788754256,0.3503136609981984,3.0016680705226556e-8,1.5264231012902253e17,-256.95573960396047,5.0,1.0,0.2065928982377835,-256.95573960396047,260.926949342181,0.49167699886709215,374.54816478889035,2.0,0.0,0.2473254043363082,0.2473254043363082
2701,1,0.056469209511044026,0.06473614411827636,0.009939023798369868,1.2705307788754256,0.3503136609981984,3.0016680705226556e-8,1.5264231012902253e17,-256.95573960396047,3.0,1.0,0.13863560250577675,-256.95573960396047,262.916035482221,0.0,1398.1584001912506,1.0,1.0,0.2473254043363082,0.2473254043363082
2702,1,0.056469209511044026,0.06473614411827636,0.009939023798369868,1.2705307788754256,0.3503136609981984,3.0016680705226556e-8,1.5264231012902253e17,-256.95573960396047,3.0,1.0,0.0021142670649508203,-256.95573960396047,264.5796089120546,0.0,2.82809901413812e6,1.0,1.0,0.2473254043363082,0.2473254043363082
2703,1,0.056735015948809794,0.06530849189855568,0.009984593753497417,1.1450944879075518,0.3765631243851408,2.941741705858664e-8,1.8167643490311574e17,-256.54056279094755,4.0,1.0,0.38410750590134163,-256.54056279094755,260.1286315167328,-0.34016266301290443,82998.65518446857,2.0,1.0,0.2473254043363082,0.2473254043363082
2704,1,0.0565856054876171,0.06589429717139214,0.009949846049048965,0.7866547783828759,0.3123006890764007,2.0683663518909268e-8,2.0570755977080688e17,-256.34635851066105,7.0,1.0,0.8393066355864626,-256.34635851066105,257.54322453039794,-0.4261143031368988,4.780087562764322,3.0,0.0,0.2473254043363082,0.2473254043363082
2705,1,0.0565856054876171,0.06589429717139214,0.009949846049048965,0.7866547783828759,0.3123006890764007,2.0683663518909268e-8,2.0570755977080688e17,-256.34635851066105,1.0,1.0,8.648451066583154e-15,-256.34635851066105,261.41076855816374,0.0,32.38139615744842,1.0,0.0,0.2473254043363082,0.2473254043363082
2706,1,0.05738387539981835,0.054191955104882346,0.011233822795665243,0.9610071642281017,0.2150526546328907,7.230342615927326e-8,1.789723687349456e17,-255.62510345959868,11.0,1.0,0.7285188726734653,-255.62510345959868,260.1868369412143,0.06684691418189459,52182.987748725776,3.0,1.0,0.2473254043363082,0.2473254043363082
2707,1,0.05721337472125169,0.057288363769953776,0.011483789093572203,1.2211405488959797,0.20265719372002447,6.234680608574776e-8,1.8846037960779174e17,-255.756772044723,5.0,1.0,0.41085408842364507,-255.756772044723,259.9985602202214,-0.08621622642908733,528964.4811304794,2.0,1.0,0.2473254043363082,0.2473254043363082
2708,1,0.056359297767614176,0.05627569095639043,0.01021835492831705,0.3635198883261872,0.39361874482460946,3.5478942766295584e-8,1.062975475323773e17,-255.11737652885162,15.0,1.0,0.9797953259360533,-255.11737652885162,256.68571342384195,-0.682156115513294,-0.8213322917918049,4.0,0.0,0.2473254043363082,0.2473254043363082
2709,1,0.05624236266545469,0.054859228061200235,0.010250534897827929,0.6763793676952924,0.3284479289418579,4.220618321020143e-8,1.0332552140472778e17,-254.5920142897179,3.0,1.0,0.33333333339768606,-254.5920142897179,259.9832999526432,-0.3377485934816491,494646.2807089261,1.0,1.0,0.2473254043363082,0.2473254043363082
2710,1,0.056147429150984904,0.05804423964152699,0.011541234335591018,0.7895337814273142,0.18841701928193083,1.4693403873325395e-8,1.554849380342858e17,-256.14505538961924,15.0,1.0,0.9441426944415496,-256.14505538961924,257.09131227466503,-0.03335512486250991,0.6309238896218403,4.0,0.0,0.2473254043363082,0.2473254043363082
2711,1,0.05670637752146274,0.054595951678325975,0.011681777168896103,0.7123693616966073,0.16585281478245892,5.888654567685659e-9,1.2955428816725773e17,-256.5440734265559,15.0,1.0,0.7830393773514456,-256.5440734265559,257.4185738195058,0.02071712521490099,74999.67469071045,3.0,1.0,0.2473254043363082,0.2473254043363082
2712,1,0.05545836615700057,0.06067084270509897,0.011576510594105378,0.2676690322958203,0.15212863980694366,8.402213131424001e-8,1.5399401755775152e17,-257.4780162285772,15.0,1.0,0.990145009934443,-257.4780162285772,260.0737085767749,-0.03008733102029737,-0.06210410856243698,4.0,0.0,0.2473254043363082,0.2473254043363082
2713,1,0.056451792227187395,0.06232160462344945,0.011108610166882752,0.19532508153818573,0.209243373726488,6.532507332052805e-8,1.1160331728981837e17,-257.00569091675004,7.0,1.0,0.48784341414345367,-257.00569091675004,263.1392786686251,0.006486171127392026,452.9584756788729,2.0,0.0,0.2473254043363082,0.2473254043363082
2714,1,0.05670327727297767,0.06435224406430254,0.011332933025582196,0.169009531414669,0.19138040248977556,6.335318392065164e-8,1.0157571520852634e17,-260.9266457667471,3.0,1.0,0.5418952306848098,-260.9266457667471,261.72246340434265,0.5884767307035759,0.8642282567452071,2.0,0.0,0.2473254043363082,0.2473254043363082
2715,1,0.0561936930416321,0.06500329046489742,0.011028999867451632,0.22732926875551013,0.19113911497170746,5.8377711796738525e-8,9.662863971252451e16,-258.33454951293766,4.0,1.0,0.4317557566180181,-258.33454951293766,263.7911955729001,-0.06891729904646127,1179.8269655704084,2.0,1.0,0.2473254043363082,0.2473254043363082
2716,1,0.05561354104463144,0.06111289023121962,0.011257014813640387,0.32484444218474684,0.1936741629685955,4.444007860496469e-8,1.0644042473443051e17,-255.90996543068334,3.0,1.0,0.26876744047356965,-255.90996543068334,265.222089738992,0.2346917094000105,2919.8245584748106,1.0,1.0,0.2473254043363082,0.2473254043363082
2717,1,0.05561354104463144,0.06111289023121962,0.011257014813640387,0.32484444218474684,0.1936741629685955,4.444007860496469e-8,1.0644042473443051e17,-255.90996543068334,3.0,1.0,0.004530995237962711,-255.90996543068334,258.4282020107325,0.0,154067.04921661073,1.0,1.0,0.2473254043363082,0.2473254043363082
2718,1,0.05668555965522844,0.05169221645864328,0.010236160097528688,0.825807455636702,0.37110311840406457,4.136135346318701e-8,9.259029770812514e16,-254.8249152894242,15.0,1.0,0.8180706082920689,-254.8249152894242,258.236078334869,0.2543301431849727,1.0067709267971736,4.0,0.0,0.2473254043363082,0.2473254043363082
2719,1,0.05668555965522844,0.05169221645864328,0.010236160097528688,0.825807455636702,0.37110311840406457,4.136135346318701e-8,9.259029770812514e16,-254.8249152894242,1.0,1.0,1.7642627401780072e-17,-254.8249152894242,258.42731158056563,0.0,38.57621368872634,1.0,0.0,0.2473254043363082,0.2473254043363082
2720,1,0.055867342489510946,0.05442790133589078,0.010274512295499718,0.5096455689083275,0.3684008980529424,6.427062878195196e-8,2.0406705879564333e17,-256.02546935240144,15.0,1.0,0.9640928970475918,-256.02546935240144,257.9383240612459,0.04411047289494263,0.08402309777380879,4.0,0.0,0.2473254043363082,0.2473254043363082
2721,1,0.056284674068389134,0.052661095124851134,0.010023594892769067,0.1990166395636984,0.3457790230191115,3.577715151367373e-8,1.7582406323438672e17,-257.0212611173845,13.0,1.0,0.4717590375398888,-257.0212611173845,258.40927751300745,0.2110761720751384,8.388028154114325e7,3.0,1.0,0.2473254043363082,0.2473254043363082
2722,1,0.056284674068389134,0.052661095124851134,0.010023594892769067,0.1990166395636984,0.3457790230191115,3.577715151367373e-8,1.7582406323438672e17,-257.0212611173845,3.0,1.0,0.3190237385842346,-257.0212611173845,261.375177446693,0.0,50.01344796337145,1.0,0.0,0.2473254043363082,0.2473254043363082
2723,1,0.05621665604321453,0.05119360960300477,0.010026218573039428,0.319256544542167,0.3329882883552913,2.249635655448228e-8,1.911174212293811e17,-257.5899879427108,7.0,1.0,0.2511372477363552,-257.5899879427108,262.327437031552,0.6037163580583069,4.2642008101146355e7,2.0,1.0,0.2473254043363082,0.2473254043363082
2724,1,0.056784760892933134,0.04831797187562301,0.01108598588820613,0.8596072141191704,0.38378028459140995,5.3218370299212864e-9,1.6509658271678746e17,-259.3372130507102,5.0,1.0,0.43520265252355006,-259.3372130507102,262.54922254963634,1.7817736212105046,110.96355217060642,2.0,0.0,0.2473254043363082,0.2473254043363082
2725,1,0.057291796254563016,0.0465295870392451,0.010598009409682568,0.7373340046217426,0.3347170685128482,7.462041282446515e-9,1.72418847507299e17,-257.52699742743084,5.0,1.0,0.40024996267513246,-257.52699742743084,261.16063095711434,-0.2534839955679331,1.52214711410203e7,2.0,1.0,0.2473254043363082,0.2473254043363082
2726,1,0.057513135180607515,0.046085562328898454,0.011026371982036168,0.5063556300456843,0.34678323639497405,5.838418229573941e-9,1.8464753191727555e17,-257.8061959217481,5.0,1.0,0.4242960728440307,-257.8061959217481,260.6822146008836,-0.3103111167187649,4858.780026827713,2.0,1.0,0.2473254043363082,0.2473254043363082
2727,1,0.05712153913198426,0.04802123850394883,0.01145629173291689,0.7525189574459841,0.2892148910753465,1.0895038312298298e-8,1.5939087179015328e17,-255.96158144827237,7.0,1.0,1.0,-255.96158144827237,258.1301714064206,-0.03987456805555212,-0.0996809883109222,3.0,0.0,0.2473254043363082,0.2473254043363082
