iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2486,1,0.05829459411037349,0.06098505550941613,0.009478007807528433,1.4345785095160724,0.46109546889628417,4.023089558009208e-8,5.971154512018057e16,-171.1426102570719,15.0,1.0,0.9470038019806986,-171.1426102570719,173.1100609448062,0.08661257952073242,0.15478398808190263,4.0,0.0,0.1789391065383635,0.1789391065383635
2487,1,0.05896542413300104,0.0628240428815238,0.010715846614954512,1.9032355600607072,0.23742220489497215,9.96096569291395e-8,1.653685931820369e17,-178.61985668266138,15.0,1.0,0.9745102925305934,-178.61985668266138,179.21535479002299,0.04980504827801724,-0.09678243447183377,4.0,0.0,0.1789391065383635,0.1789391065383635
2488,1,0.05818047938028191,0.05904771593372562,0.011337743098477331,1.9368742232428855,0.20586800286693624,9.98213722218231e-8,9.588021641390107e16,-177.9795074883612,15.0,1.0,0.8504078995428948,-177.9795074883612,180.92117978605577,-0.04100650452227228,5.6131959602845996,4.0,0.0,0.1789391065383635,0.1789391065383635
2489,1,0.05806334919890147,0.0609015862521612,0.01089774037782609,1.9410024583050707,0.20304672859255254,9.960462229722284e-8,8.472236945873339e16,-178.0288814478482,6.0,1.0,0.4859807651410301,-178.0288814478482,182.13572124700102,-0.15092883011189429,11698.692100107895,2.0,1.0,0.1789391065383635,0.1789391065383635
2490,1,0.05886915711133699,0.052972343613538635,0.01182881270491758,1.6976920924607115,0.19030670876714623,9.960483358853608e-8,6.229118265209595e16,-176.69376697788292,5.0,1.0,0.4977745785466713,-176.69376697788292,183.51748093358776,-0.8143837368446327,5068.243296423754,2.0,1.0,0.1789391065383635,0.1789391065383635
2491,1,0.05886915711133699,0.052972343613538635,0.01182881270491758,1.6976920924607115,0.19030670876714623,9.960483358853608e-8,6.229118265209595e16,-176.69376697788292,1.0,1.0,1.2468325294678293e-33,-176.69376697788292,181.58252434261294,0.0,75.76470170986721,1.0,0.0,0.1789391065383635,0.1789391065383635
2492,1,0.05810041057387024,0.050881205483392755,0.011659679215299614,1.802614740689728,0.208053098088646,9.973957581982099e-8,1.0399510496792661e17,-176.54571055180836,5.0,1.0,0.3066026637591352,-176.54571055180836,182.9847750278445,0.700699074279072,155498.7359329651,2.0,1.0,0.1789391065383635,0.1789391065383635
2493,1,0.05811507484897418,0.04828542073556813,0.011184037486379528,1.8909908488591183,0.283622596842291,9.90866075576453e-8,8.944554937985163e16,-176.4764068080533,13.0,1.0,0.5205292440890068,-176.4764068080533,178.96125969202566,-0.2786104964868059,376663.8706874574,3.0,1.0,0.1789391065383635,0.1789391065383635
2494,1,0.05827234787240589,0.051199539850404686,0.010825726811699448,1.9741389414391934,0.3006543142293105,9.848252742791525e-8,1.164029389260402e17,-177.28468415572206,15.0,1.0,0.5454537412261836,-177.28468415572206,179.82200799999163,0.05848863873157484,4.2797995975503795,4.0,0.0,0.1789391065383635,0.1789391065383635
2495,1,0.05894342454542823,0.05146787350030534,0.010822480394493496,0.8693379598604385,0.3637821358329787,1.217735105285628e-8,1.1242361856021986e17,-175.86331607997562,15.0,1.0,0.9839230813464073,-175.86331607997562,180.60681815966623,0.17991904568199857,-0.2467550008420858,4.0,0.0,0.1789391065383635,0.1789391065383635
2496,1,0.05760654111259585,0.04685299965590238,0.011058542355796768,1.888391529425909,0.27436558493196345,2.2287726879122724e-8,9.174280560877744e16,-176.58300857086823,31.0,1.0,0.6435275574809717,-176.58300857086823,180.82686881511836,0.32040958188605373,0.710322767053043,4.0,0.0,0.1789391065383635,0.1789391065383635
2497,1,0.05880893296281612,0.06272891229810587,0.011167040477706447,1.0417795265362364,0.23713549278444004,1.894007030868735e-8,1.4201163326860771e17,-176.54690262448446,7.0,1.0,0.2889401953891267,-176.54690262448446,180.09237382962053,0.565704101563739,25.236703373849622,3.0,0.0,0.1789391065383635,0.1789391065383635
2498,1,0.05878516704054755,0.0611620913916756,0.010761998451560267,1.5156467018966395,0.2109096760571209,1.9468805575511706e-8,1.459800218781241e17,-175.7769878531252,21.0,1.0,0.14864863946230986,-175.7769878531252,184.5334156119647,1.0677544955366614,137153.19954774357,4.0,1.0,0.1789391065383635,0.1789391065383635
2499,1,0.05829220186058457,0.05872123219896616,0.010888335454865724,1.5516170088541676,0.2344837329529197,1.2569708057363937e-8,1.5573907761810726e17,-173.79889908408757,14.0,1.0,0.46904287024900787,-173.79889908408757,181.83072851214777,-0.2921696571900725,1749.8828726110855,3.0,1.0,0.1789391065383635,0.1789391065383635
2500,1,0.0579884861550073,0.054008860974381144,0.011377530930069012,1.0161985602054515,0.217437606807131,7.925367934058938e-8,1.3339124961215677e17,-172.63505058377183,19.0,1.0,0.8642466000193822,-172.63505058377183,175.52614177062569,-0.029061899009406034,2.102485885594128e6,4.0,1.0,0.1789391065383635,0.1789391065383635
2501,1,0.05767633733749827,0.059043280181013943,0.010048346649415844,0.7629388199216206,0.3650931280186847,8.102457763670134e-9,6.551588248118421e16,-171.90622805215173,15.0,1.0,0.8470943612457931,-171.90622805215173,177.21498064399577,-0.5733694045310642,10.235652552109144,4.0,0.0,0.1789391065383635,0.1789391065383635
2502,1,0.05767633733749827,0.059043280181013943,0.010048346649415844,0.7629388199216206,0.3650931280186847,8.102457763670134e-9,6.551588248118421e16,-171.90622805215173,3.0,1.0,1.2489631520497967e-8,-171.90622805215173,178.30084038373076,0.0,1.4054254130196697e6,1.0,1.0,0.1789391065383635,0.1789391065383635
2503,1,0.0576369965484734,0.056658356051231304,0.010341837122411556,0.9099418218037489,0.40409607401398173,1.571649304621644e-8,6.003904405321636e16,-171.38670479383316,15.0,1.0,0.513964557755097,-171.38670479383316,173.22705509244642,-0.08887217304055639,2159.78579480481,3.0,1.0,0.1789391065383635,0.1789391065383635
2504,1,0.05745432416041181,0.05302092566573183,0.009933443851557054,0.9202371509491682,0.3884340404505034,6.244047254224901e-9,4.708714029480454e16,-172.82066967459318,6.0,1.0,0.5513763474026167,-172.82066967459318,175.14905064204385,-0.08615415088377176,7999.578173836486,2.0,1.0,0.1789391065383635,0.1789391065383635
2505,1,0.05712342708613247,0.05735262635237822,0.009689352514251928,0.7430195307475923,0.3934375688316545,8.160600870796022e-9,4.942866041040779e16,-172.38359994135607,12.0,1.0,0.5125243433816599,-172.38359994135607,175.03334343765528,-0.015576803948306406,10261.749838267224,3.0,1.0,0.1789391065383635,0.1789391065383635
2506,1,0.05712342708613247,0.05735262635237822,0.009689352514251928,0.7430195307475923,0.3934375688316545,8.160600870796022e-9,4.942866041040779e16,-172.38359994135607,1.0,1.0,7.268360655481495e-123,-172.38359994135607,176.81705213717558,0.0,281.2344356665816,1.0,0.0,0.1789391065383635,0.1789391065383635
2507,1,0.05714277925232109,0.059132221373916674,0.00982941382572481,0.630011238042372,0.3843424496162248,1.0022804879552762e-8,4.658575393414334e16,-172.80300287930243,9.0,1.0,0.4204534207400117,-172.80300287930243,174.8865829725956,0.18412223199479172,2.1301537878154468e7,3.0,1.0,0.1789391065383635,0.1789391065383635
2508,1,0.05734492378405562,0.060344785293857235,0.009856312155061983,0.5684452838027093,0.4019689924759879,1.4891896558036891e-8,3.901858175399599e16,-173.26700915696696,3.0,1.0,0.4093997695323635,-173.26700915696696,176.85179088833675,-0.24693002569017608,84.29843474343849,1.0,0.0,0.1789391065383635,0.1789391065383635
2509,1,0.05665815925009632,0.05740134816334829,0.0091250416614202,0.4244622638761283,0.50271212433531,5.499587500761692e-8,1.2829491304832835e17,-172.19560751620583,15.0,1.0,0.955342748926956,-172.19560751620583,176.25085391257153,0.03635740741717086,0.11765282451366943,3.0,0.0,0.1789391065383635,0.1789391065383635
2510,1,0.056451993331362714,0.0546845402426792,0.009968232922017286,0.173471879805714,0.5267773093791659,8.077028950399411e-8,1.589095781467366e17,-175.31806083555662,15.0,1.0,0.5571883939222723,-175.31806083555662,176.26724538304666,-0.44856893556513455,24013.21368616638,3.0,1.0,0.1789391065383635,0.1789391065383635
2511,1,0.05641707077020813,0.0541443985771954,0.00924811816852749,0.21499211806182977,0.4336870376562274,8.808946339693989e-8,1.4256214712797646e17,-175.34990102900213,3.0,1.0,0.5301777565812756,-175.34990102900213,176.8625765081136,0.27968283408992534,1.1478560258971697,2.0,0.0,0.1789391065383635,0.1789391065383635
2512,1,0.056200712657126874,0.05756665160555283,0.008651495492001454,0.37246456831185026,0.4953576540448092,1.0760273128387357e-8,1.4202025000411397e17,-175.34412730247968,13.0,1.0,0.6850963435559841,-175.34412730247968,179.70330843138547,-0.06841567268438098,939536.2433010187,3.0,1.0,0.1789391065383635,0.1789391065383635
2513,1,0.05616955631488736,0.06661037887716593,0.009502055220169957,0.4457589225030154,0.32907597996729826,3.623889510865131e-8,1.4777793765872182e17,-173.39194129889532,29.0,1.0,0.7774868460957955,-173.39194129889532,177.17091299189576,-0.43902623632570226,6561.407627783959,4.0,1.0,0.1789391065383635,0.1789391065383635
2514,1,0.05606178111977004,0.07033263500353797,0.009510562000016563,0.5710427415968327,0.3917454508194708,8.81720508232543e-8,1.3769933306412438e17,-173.78806795716747,15.0,1.0,0.8770278745542847,-173.78806795716747,175.20337879519843,-0.15227952408847045,3.412762367460658,4.0,0.0,0.1789391065383635,0.1789391065383635
2515,1,0.055962351100051454,0.06312684997072596,0.010917570500986799,0.635700975126925,0.21248637909148438,6.296349039706879e-8,2.4401353626851715e17,-174.59031896804487,14.0,1.0,0.7763019086973931,-174.59031896804487,177.27362173279414,-0.0013245289865153609,857449.6777539281,3.0,1.0,0.1789391065383635,0.1789391065383635
2516,1,0.05576540691203605,0.06464040976622391,0.011138172450712722,0.5976468911051318,0.2514280022376743,6.068054742265361e-8,2.700527632266776e17,-175.49472690011004,7.0,1.0,0.45205979397021906,-175.49472690011004,178.7706687503853,-0.25195937175547556,481.6005332221148,2.0,0.0,0.1789391065383635,0.1789391065383635
2517,1,0.056967237115251215,0.05867099338215958,0.0106722329379457,0.40374172646265716,0.2217851518720732,3.371128137270478e-8,1.5401664142782512e17,-174.5797840402805,12.0,1.0,0.760027001046964,-174.5797840402805,178.65372668378663,0.429737048909999,983479.2330391429,3.0,1.0,0.1789391065383635,0.1789391065383635
2518,1,0.05723818099065652,0.0588264753307912,0.01063644904267334,0.7522994942641726,0.3624444173428521,8.965672546058109e-9,1.4932843882602128e17,-173.52207731014622,9.0,1.0,0.6044677287933076,-173.52207731014622,177.63392382327964,-0.6901110550411431,106.1065056326691,3.0,0.0,0.1789391065383635,0.1789391065383635
2519,1,0.05723818099065652,0.0588264753307912,0.01063644904267334,0.7522994942641726,0.3624444173428521,8.965672546058109e-9,1.4932843882602128e17,-173.52207731014622,7.0,1.0,0.0935953872905179,-173.52207731014622,176.59846784093807,0.0,324.2403856543058,2.0,0.0,0.1789391065383635,0.1789391065383635
2520,1,0.05797219711601519,0.05472864849405375,0.0101259353651117,1.672182975358761,0.38478516298418886,9.22164191346892e-8,7.960525489880674e16,-172.57336735727858,31.0,1.0,0.9993845430705073,-172.57336735727858,175.40676119527197,-0.030525409597998987,-0.21177250550451276,4.0,0.0,0.1789391065383635,0.1789391065383635
2521,1,0.05804443575654415,0.05575883159992114,0.009948369940537334,1.5045468854600756,0.33605156164360184,9.099722466622945e-8,8.61749716192537e16,-172.67379822961001,3.0,1.0,0.3333627733246436,-172.67379822961001,175.92972408671952,-0.0840803189909991,7477.605540186276,1.0,1.0,0.1789391065383635,0.1789391065383635
2522,1,0.05797171848630701,0.058928525368759796,0.009923549365151253,1.198700997057855,0.32224193945440155,8.703900981320756e-8,8.91403898222436e16,-172.57646218606334,6.0,1.0,0.3648011983085297,-172.57646218606334,179.89486784298109,0.3401181642207405,8027.350680511436,2.0,1.0,0.1789391065383635,0.1789391065383635
2523,1,0.057727923025153303,0.05850449484200996,0.01000430324331986,1.1811969316533266,0.31999087824048766,8.720537310701796e-8,1.0246490580744763e17,-172.1651554746941,3.0,1.0,0.4984525355167033,-172.1651554746941,174.23698602676296,-0.6632494189419731,68.29703059355603,1.0,0.0,0.1789391065383635,0.1789391065383635
2524,1,0.057727923025153303,0.05850449484200996,0.01000430324331986,1.1811969316533266,0.31999087824048766,8.720537310701796e-8,1.0246490580744763e17,-172.1651554746941,2.0,1.0,1.1324196597222532e-10,-172.1651554746941,176.9165788921399,0.0,14538.07274882236,1.0,1.0,0.1789391065383635,0.1789391065383635
2525,1,0.05822958490506663,0.05935582263970353,0.009813399826579586,1.161799910918479,0.482394673888403,8.531229069576826e-8,1.2152661914145342e17,-172.78912453901012,9.0,1.0,0.705521016660187,-172.78912453901012,174.43864466062993,0.10829907210231227,4611.831364483618,3.0,1.0,0.1789391065383635,0.1789391065383635
2526,1,0.05809888519707938,0.05947031200905216,0.009315079086942301,1.234213640617981,0.4331697557544097,7.950742574937209e-8,1.1668266664486198e17,-171.99126893978743,9.0,1.0,0.45621134893849735,-171.99126893978743,173.3077122337077,-0.04509244061262052,1.4219697119302832e7,3.0,1.0,0.1789391065383635,0.1789391065383635
2527,1,0.058446949781338,0.06030040063810396,0.009749979476660939,1.1325833988514937,0.44694621717926203,6.470254024006517e-8,9.935780306903339e16,-171.39843726238334,3.0,1.0,0.3354384705098323,-171.39843726238334,179.6953589865196,-0.3337503708526697,724.3156628616895,1.0,0.0,0.1789391065383635,0.1789391065383635
2528,1,0.05865575664663491,0.0600670213127724,0.009823371964457029,1.7318384224880488,0.4210132138548965,3.8198518481987603e-8,9.04512891034584e16,-171.8021185143035,29.0,1.0,0.6682812059526995,-171.8021185143035,174.04914395332804,0.12389429528772666,3.272260227117726e6,4.0,1.0,0.1789391065383635,0.1789391065383635
2529,1,0.05809696498686107,0.0625823032431593,0.009392340581012362,0.9302819585028088,0.43287648581846894,7.560776942349319e-9,7.114515564982576e16,-172.6012317411624,31.0,1.0,0.9364494721499996,-172.6012317411624,173.96880385702414,0.07262961409165314,0.5429819758118413,4.0,0.0,0.1789391065383635,0.1789391065383635
2530,1,0.05809696498686107,0.0625823032431593,0.009392340581012362,0.9302819585028088,0.43287648581846894,7.560776942349319e-9,7.114515564982576e16,-172.6012317411624,5.0,1.0,0.17238250617571382,-172.6012317411624,176.36390332447638,0.0,4005.5780658295125,2.0,1.0,0.1789391065383635,0.1789391065383635
2531,1,0.058161173719169325,0.05070584698288365,0.011389006773143012,1.3308737894296385,0.2613996752332499,9.103058562096072e-8,1.3614771833371554e17,-173.21885745984565,31.0,1.0,0.21642691854573537,-173.21885745984565,177.43412336971696,1.5977509976798672,2.951583291969712,5.0,0.0,0.1789391065383635,0.1789391065383635
2532,1,0.058315379347076916,0.05493784209745471,0.01106188782695832,0.8275145383741105,0.2867564762561682,9.575718382248034e-8,1.2162135084359288e17,-174.17104835350983,24.0,1.0,0.8363250799201495,-174.17104835350983,175.1420700017723,0.016672836756811193,1751.9567607082524,4.0,1.0,0.1789391065383635,0.1789391065383635
2533,1,0.057647857737234354,0.052660564806226294,0.011090162847517654,1.5444092325937053,0.2638269210412074,2.6903395807346207e-8,1.1113161728871222e17,-172.02513378450075,19.0,1.0,0.8430435348315056,-172.02513378450075,175.2523572193566,-0.03640944698403814,1.7083686951561778e9,4.0,1.0,0.1789391065383635,0.1789391065383635
2534,1,0.057784228576801315,0.06092551619496573,0.010151139080553175,0.9579099680020724,0.33102624796002783,7.647272957972147e-9,2.183697991656021e17,-174.85029375861504,11.0,1.0,0.3909455477652079,-174.85029375861504,177.61070760353388,1.049918383076431,5.014362543978103e6,3.0,1.0,0.1789391065383635,0.1789391065383635
2535,1,0.05721761147869508,0.05953465527294516,0.010578239797992321,0.5116525434809712,0.34779467827987776,2.994901306359304e-9,1.443835993089163e17,-174.6959958840339,13.0,1.0,0.8448408289600943,-174.6959958840339,176.844093819777,-0.006486906298704298,1.4729297392735237e6,3.0,1.0,0.1789391065383635,0.1789391065383635
2536,1,0.05721761147869508,0.05953465527294516,0.010578239797992321,0.5116525434809712,0.34779467827987776,2.994901306359304e-9,1.443835993089163e17,-174.6959958840339,4.0,1.0,0.23619354656041258,-174.6959958840339,179.24121468806067,0.0,2040.1188326023685,2.0,1.0,0.1789391065383635,0.1789391065383635
2537,1,0.05701643637362319,0.06606323711400831,0.010040518149654312,1.3853498089900302,0.362695696122298,1.5428428338923567e-9,2.508951150447271e17,-177.55449940745683,13.0,1.0,0.7266327095314367,-177.55449940745683,182.13114257239224,0.09747399832417614,257191.24528564548,3.0,1.0,0.1789391065383635,0.1789391065383635
2538,1,0.05733866908523831,0.06771291690125027,0.009988540943368159,1.3593483681277199,0.33407413424036475,1.9815858103563268e-9,3.998507298984363e17,-178.72933340753912,10.0,1.0,0.7728264408097186,-178.72933340753912,181.69327963657372,0.005245797953563169,1592.2522259281002,3.0,1.0,0.1789391065383635,0.1789391065383635
2539,1,0.05664112358463141,0.08802173087226159,0.010259605658059036,0.9826148961813288,0.3191620655952817,8.244601702105964e-8,5.828566697614496e17,-180.4728092160288,21.0,1.0,0.895445652049664,-180.4728092160288,185.1276163081788,0.026805839499616013,1.8243099401537284e7,4.0,1.0,0.1789391065383635,0.1789391065383635
2540,1,0.05489719457479752,0.09014319510455174,0.01058138321403081,0.48647074240270616,0.15382177330123553,7.450819652363555e-8,3.348674125602957e18,-185.78644011451277,23.0,1.0,0.7022159238692538,-185.78644011451277,188.10672548617313,-0.0063132464193813576,177.0863179202539,4.0,0.0,0.1789391065383635,0.1789391065383635
2541,1,0.05589163886276061,0.09062673729597107,0.006275879740667732,0.8738994129436448,1.1247799666208513,7.93839110441169e-9,3.192160202645386e18,-187.3194008825841,63.0,1.0,0.9919575116486381,-187.3194008825841,192.08469081182938,0.008267083508684436,0.13046049111306957,6.0,0.0,0.1789391065383635,0.1789391065383635
2542,1,0.059911354095923026,0.08358650679368507,0.0073177013092131805,0.29620322966634616,0.9769677685756983,9.288969077000995e-8,6.070793464114075e17,-184.05755591192252,31.0,1.0,0.986100515475024,-184.05755591192252,189.8094995487021,-0.05798869422628172,-0.19815533613146386,5.0,0.0,0.1789391065383635,0.1789391065383635
2543,1,0.05655573578946463,0.08152656442948478,0.0050187444841740475,0.5364270154256459,1.0128571408726665,5.812497581470047e-8,8.187313273267889e17,-182.79051870654558,31.0,1.0,0.9463091529662941,-182.79051870654558,188.2701146349363,-0.01857341518794442,0.1655320089692509,5.0,0.0,0.1789391065383635,0.1789391065383635
2544,1,0.05893871128137065,0.07609335596802144,0.0058042277774743006,0.4907415615731825,1.1298477964967173,5.7805243934202877e-8,7.714568998474063e17,-180.28680759945178,54.0,1.0,0.9494486203360429,-180.28680759945178,183.81702758382278,-1.9109108649217887e-5,118420.87356755992,5.0,1.0,0.1789391065383635,0.1789391065383635
2545,1,0.059057370817115235,0.07660802148844738,0.006370042254122801,0.4890105672506031,1.148458532622782,8.186623765502089e-8,5.1334202841095846e17,-180.22752050284032,15.0,1.0,0.9940611469814474,-180.22752050284032,181.38960779802693,0.0028236646020616263,-0.08284178878898274,4.0,0.0,0.1789391065383635,0.1789391065383635
2546,1,0.05948274628728201,0.07459259351665887,0.007460494987383454,0.4940873163112982,0.986798698876574,6.44695618454013e-8,9.138179865661965e17,-180.58280739481737,15.0,1.0,0.9875723211627697,-180.58280739481737,183.1060732360631,0.003980597295054622,-0.10290409440679582,3.0,0.0,0.1789391065383635,0.1789391065383635
2547,1,0.05899415768331258,0.07454558794725905,0.007545265295701976,0.44753282700021657,0.8893462514388765,6.558497915163423e-8,8.6250873260352e17,-180.11098090787416,23.0,1.0,0.9964036198943527,-180.11098090787416,182.3697030631439,-0.0005023355433877441,-0.10379691714834394,4.0,0.0,0.1789391065383635,0.1789391065383635
2548,1,0.05904930276813548,0.07595076783637215,0.007452581559991614,0.5237056714739408,0.8840182395162226,4.825726829103073e-8,8.710767749312969e17,-179.9378733866775,23.0,1.0,0.988928776973311,-179.9378733866775,183.99919838132936,-0.004887949383828527,-0.11871832400748872,4.0,0.0,0.1789391065383635,0.1789391065383635
2549,1,0.05847451212624846,0.08558298964872812,0.008212268769873587,1.8138796255036722,0.5116441327461474,4.306127735979835e-8,5.093592397425488e17,-179.10507235678293,31.0,1.0,0.6602093239367076,-179.10507235678293,183.54590031388776,-0.08382367327627094,2.6161854622652356,4.0,0.0,0.1789391065383635,0.1789391065383635
2550,1,0.05654590444734413,0.08895019175225667,0.007920697155724105,0.4921573058274299,0.5357284434452546,5.257328237494251e-8,4.460033646603331e17,-178.3952260803433,31.0,1.0,0.9674285873729027,-178.3952260803433,181.62012195116006,-0.02224723642899562,0.3804395452989979,5.0,0.0,0.1789391065383635,0.1789391065383635
2551,1,0.0560915255652353,0.09061686273309569,0.00772094042914067,0.6005483850103168,0.5372194881353707,6.2500518069544404e-9,4.434647198487389e17,-180.25614309174244,15.0,1.0,0.9747565026857568,-180.25614309174244,181.69129294284744,0.00862599508084827,0.07063151110887134,3.0,0.0,0.1789391065383635,0.1789391065383635
2552,1,0.055804777045143625,0.09348645900189698,0.008820014040249877,1.0652434000966404,0.35477171074403396,3.1447698495292095e-8,5.831953443160244e17,-180.09122481629035,31.0,1.0,0.994462678335095,-180.09122481629035,184.04274132850267,-0.0037432510470978286,0.033923799798117216,4.0,0.0,0.1789391065383635,0.1789391065383635
2553,1,0.056428231578177,0.09220193645930515,0.010254060996362339,0.4012329098560875,0.21891169417362133,9.122505954774927e-8,3.9325943139213165e17,-181.37541258902064,31.0,1.0,0.9894780747776318,-181.37541258902064,182.44976346783872,0.013108377881081879,0.03177532108801984,5.0,0.0,0.1789391065383635,0.1789391065383635
2554,1,0.05571742825867342,0.08838584024244077,0.010253562425796139,1.334682810132197,0.21463672485430535,8.058334567671018e-9,6.643391324590742e17,-181.5425780799904,15.0,1.0,0.955566270127851,-181.5425780799904,183.4712437998041,0.04938837037914823,0.13803913132696266,4.0,0.0,0.1789391065383635,0.1789391065383635
2555,1,0.05675513158830084,0.09071450452989063,0.009794896497802557,0.8309583874214763,0.29962718410093747,3.26111957961974e-8,3.269198069931509e17,-178.93949294788962,42.0,1.0,0.9255130402184802,-178.93949294788962,182.9507977514025,-0.14145449204713145,3.3425626207974865e6,5.0,1.0,0.1789391065383635,0.1789391065383635
2556,1,0.05620850607330239,0.0874865770672899,0.009075251813612146,0.9026649354359634,0.3957316230739258,3.798448614841298e-8,4.535452926922454e17,-178.2506864400892,15.0,1.0,0.9985806978865218,-178.2506864400892,179.66322720382695,0.0021747632158621855,-0.03250303529588905,4.0,0.0,0.1789391065383635,0.1789391065383635
2557,1,0.05561874148932054,0.09004245396599386,0.008414622777988866,0.6539510264740593,0.4093348594767967,6.439872826469487e-8,4.698083519076989e17,-178.8997981727971,23.0,1.0,0.9307467136973248,-178.8997981727971,180.6615884490959,-0.016996822801104372,101.39390208905209,4.0,0.0,0.1789391065383635,0.1789391065383635
2558,1,0.055185177478335685,0.0913216721110147,0.008081898147284406,1.002212534305657,0.4273092241343751,8.457518689359455e-8,4.0082511193535866e17,-181.80417113325538,7.0,1.0,0.9645450223665709,-181.80417113325538,182.6066088669737,0.09594591085584625,0.09594591085584625,3.0,0.0,0.1789391065383635,0.1789391065383635
2559,1,0.05654691192531873,0.08617493261866603,0.008967204956887853,0.16822167422858642,0.42985000415189367,7.673875036211332e-8,3.953740160176928e17,-179.79181570075056,29.0,1.0,0.7960547444506846,-179.79181570075056,184.36899821122583,0.05975289956572283,149.1459314549835,4.0,0.0,0.1789391065383635,0.1789391065383635
2560,1,0.05586784074874555,0.08585288630665085,0.008767279753721826,0.14794955349808553,0.4573431040371388,8.053681494414733e-8,2.4311969249608954e17,-179.6808540206775,15.0,1.0,0.9076655601630814,-179.6808540206775,182.40225540734124,-0.28971781809033814,-0.6587756630431443,4.0,0.0,0.1789391065383635,0.1789391065383635
2561,1,0.056346936477596934,0.08692690589135953,0.00959846237815792,1.4401988236351002,0.29431665813113705,7.114483483663134e-9,4.519294597532301e17,-180.18816140233736,15.0,1.0,1.0,-180.18816140233736,182.5376219399504,-0.03746267829606609,-0.09105925660483649,4.0,0.0,0.1789391065383635,0.1789391065383635
2562,1,0.05655978635176676,0.08055221871231312,0.008127826578798354,0.9321813927132251,0.4681398278445952,7.289330256160672e-8,5.874540526085606e17,-178.30895800082158,23.0,1.0,0.9951668367841096,-178.30895800082158,182.38653763826696,-0.01274265052239798,0.10933069507609616,4.0,0.0,0.1789391065383635,0.1789391065383635
2563,1,0.05685317090766369,0.07648585396225295,0.008436809630795357,0.27671682272174847,0.5892645598761779,2.487491619247492e-8,1.9089392700751517e17,-176.6351356810977,24.0,1.0,0.6126362702619846,-176.6351356810977,179.64628030456112,-0.33783962168288895,1108.4724146708372,4.0,1.0,0.1789391065383635,0.1789391065383635
2564,1,0.0589458054283269,0.0510554392523657,0.010272149101894692,1.3398497386200823,0.37623182616029716,7.546189441884978e-8,1.6471986633508093e17,-173.36328112827846,31.0,1.0,0.9710969167223804,-173.36328112827846,178.14802622187037,-0.26244772836412267,0.2961843989669717,5.0,0.0,0.1789391065383635,0.1789391065383635
2565,1,0.057784962725993864,0.05805212142583151,0.009287056762672732,1.4979650494161152,0.48730241060261364,8.170080835333689e-8,7.598204036000672e16,-172.54811063964934,12.0,1.0,0.6290064509711687,-172.54811063964934,175.59806744503,-0.23663438040640017,957814.6858146156,3.0,1.0,0.1789391065383635,0.1789391065383635
2566,1,0.058030728904594084,0.05850457229554357,0.008977174319503598,1.354789712111142,0.45095099973506,8.477202505000465e-8,7.77463711024546e16,-174.07985628552908,4.0,1.0,0.08270364044119771,-174.07985628552908,176.3176033317081,1.3267487912405045,3384.1155674979254,2.0,1.0,0.1789391065383635,0.1789391065383635
2567,1,0.0580225819271818,0.05797353360711164,0.009534079671958299,1.3010169234697064,0.49335845713067883,8.931790804116635e-8,7.81016204787501e16,-172.05229010598893,3.0,1.0,0.2634261208629595,-172.05229010598893,176.545807132678,0.23554654274161635,2093.2896436030437,1.0,1.0,0.1789391065383635,0.1789391065383635
2568,1,0.05815223780441827,0.05582458406893469,0.009432907014713249,1.1712232575024286,0.461678254413336,9.040993598848855e-8,8.242446197172648e16,-171.8809294393635,5.0,1.0,0.3928011346113861,-171.8809294393635,174.26306487962003,0.1527598222169786,84.58912448925733,2.0,0.0,0.1789391065383635,0.1789391065383635
2569,1,0.05559621971979848,0.06639103096463261,0.009711813764309431,0.5033744933142195,0.31600518973016944,7.956245745475502e-9,1.115300244876841e17,-173.84207441826675,31.0,1.0,0.9646009291756739,-173.84207441826675,175.83123632766763,-0.18533328372024016,-0.42925559675114755,5.0,0.0,0.1789391065383635,0.1789391065383635
2570,1,0.057737414853799206,0.058282489149280886,0.009795402700575162,1.4714349559761815,0.38907057274953727,8.659191902739193e-8,6.447272364674042e16,-171.541622185322,15.0,1.0,1.0,-171.541622185322,174.97659997592783,-0.034807489816131465,-0.07933428811588783,4.0,0.0,0.1789391065383635,0.1789391065383635
2571,1,0.05802066584706175,0.0614639306841523,0.009874146885641904,1.253306776665302,0.34873314972724206,8.982063395696917e-8,5.860590237729723e16,-171.87648664614633,5.0,1.0,0.338752468053929,-171.87648664614633,178.9236043263949,-0.2704114794292707,2281.747516633063,2.0,1.0,0.1789391065383635,0.1789391065383635
2572,1,0.05807132936030749,0.06353259377843117,0.0100790758329059,1.5521406718523159,0.35179842079533624,7.27255670152641e-8,4.844789264317251e16,-172.23101879995374,15.0,1.0,0.6182264035720382,-172.23101879995374,173.58795391577831,0.12223232724599598,1.2028545860191286,4.0,0.0,0.1789391065383635,0.1789391065383635
