iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2224,1,0.02593646383053446,0.07809803922243008,0.7318255869814957,1.4105384879554947,0.5673476856090294,2.8936022495511897e-8,4.542205325455991e6,-40.950018587842806,7.0,1.0,0.9792999963213808,-40.950018587842806,41.649225055778516,0.035643224828561415,0.043064246734132894,3.0,0.0,0.3196043668170386,0.3196043668170386
2225,1,0.08744349154434572,0.0501661178343639,0.23701697505477498,1.633220861831963,0.07419289021835097,6.574160898533367e-8,3.155846080754884e6,-42.400104882116246,15.0,1.0,0.9527211400088942,-42.400104882116246,44.35164881857374,0.054187253180749906,0.07326233405928662,3.0,0.0,0.3196043668170386,0.3196043668170386
2226,1,0.06302041412304656,0.08451647020939415,0.29581792423635195,1.4683541812071248,1.1083661003491057,3.896884091946675e-8,3.8547788310301867e6,-40.463322615520134,7.0,1.0,0.9971654043048334,-40.463322615520134,43.56694278099888,-0.048084157162463725,-0.060740451995869194,3.0,0.0,0.3196043668170386,0.3196043668170386
2227,1,0.010540228081644742,0.07783815021449128,0.6978739666345767,0.7957897062674862,0.9995483914248428,5.0553215692926666e-8,4.255947679653781e6,-43.89258155524936,15.0,1.0,0.8662257836902967,-43.89258155524936,46.064215427485806,0.12820008468607824,0.18701396412648563,3.0,0.0,0.3196043668170386,0.3196043668170386
2228,1,0.01030863562769003,0.062488125343024274,0.24886059944684885,1.2413497117633232,0.15850103358536993,3.3362877386123645e-8,2.1431251953715026e7,-47.244662488184076,15.0,1.0,0.9033479716767279,-47.244662488184076,50.04823882751244,0.14612332962160934,0.5403262622950109,4.0,0.0,0.3196043668170386,0.3196043668170386
2229,1,0.03922004920271952,0.04808497264279436,0.7124315003965105,0.34422565772416314,0.9006510641234025,4.653837444601419e-8,9.041845157423364e6,-41.32520879800554,7.0,1.0,0.9987796209224135,-41.32520879800554,48.58459527130938,-0.14757531772301036,-0.1547863351560892,3.0,0.0,0.3196043668170386,0.3196043668170386
2230,1,0.08962662801254864,0.07655469392687589,0.16273729462551081,1.871801280668185,0.9425714931980809,6.085813906217832e-8,2.429878796010482e6,-41.61554622447633,15.0,1.0,0.9603739555208597,-41.61554622447633,45.651508100062415,-0.09801664331799032,-0.5877697665511263,4.0,0.0,0.3196043668170386,0.3196043668170386
2231,1,0.0463424255409609,0.03517132797456587,0.8558206180593945,1.9177632634617499,0.35904457944828394,2.743560761020819e-8,6.19293818211759e6,-43.101731529279775,15.0,1.0,0.6802451113375763,-43.101731529279775,46.65985044063211,-0.056349082509960624,0.9726357761336217,4.0,0.0,0.3196043668170386,0.3196043668170386
2232,1,0.026946902214409506,0.09904944630485388,0.8605312306356394,1.2949103500830785,0.8365717769660579,5.144788658102298e-8,6.366424825103673e6,-44.365576075014474,15.0,1.0,0.9602538009030755,-44.365576075014474,48.72999621334764,0.03924146318778554,0.1282337601913568,3.0,0.0,0.3196043668170386,0.3196043668170386
2233,1,0.09628625340199377,0.019738110268211095,0.16962198042069124,0.8415112848087983,0.5072807895852561,6.079630865490468e-8,2.5200532275869865e6,-42.29016392777744,15.0,1.0,0.6564695361348556,-42.29016392777744,51.15776878788465,0.12172961390920278,3.194204860755157,4.0,0.0,0.3196043668170386,0.3196043668170386
2234,1,0.0664987569486688,0.030713033408624885,0.6971152445647724,0.6360614601655282,1.2352224360819655,8.773380005870924e-8,4.736131589190247e6,-41.780526596996154,15.0,1.0,0.9990362931617207,-41.780526596996154,44.734374335308146,-0.03913175927218049,-0.04323986842831573,4.0,0.0,0.3196043668170386,0.3196043668170386
2235,1,0.06356736528808594,0.09178566419506418,0.038650289757739216,1.6817687190875885,0.5716667256708453,5.8730302004278444e-8,2.2706598201354085e6,-41.044482267122135,15.0,1.0,0.9752763033941326,-41.044482267122135,43.92102557501563,-0.004989753158248789,0.22951571880900445,4.0,0.0,0.3196043668170386,0.3196043668170386
2236,1,0.05264366902389646,0.09991709704048338,0.3737423796170933,1.5779371497283634,0.1713620503748614,2.794150966579261e-8,9.273233453852613e6,-47.2576629826345,14.0,1.0,0.4710950140408901,-47.2576629826345,49.36367981979208,0.06661973492867901,1719.8526970129521,3.0,1.0,0.3196043668170386,0.3196043668170386
2237,1,0.09768144998769737,0.09991478070459224,0.8196431314360132,1.556861200666337,0.18799061795005764,6.285426947202034e-8,4.46682087103449e6,-49.126078056119184,7.0,1.0,0.93981514377613,-49.126078056119184,51.627532126002095,0.0835163329977533,0.09941490857786306,3.0,0.0,0.3196043668170386,0.3196043668170386
2238,1,0.09429571310938065,0.09994288530950364,0.9302604581224722,0.7885297282301537,0.47621618696047363,5.5181064018588505e-8,4.1695426736851986e6,-49.07435228347832,7.0,1.0,0.9974135475935888,-49.07435228347832,51.50324953740631,-0.010964161284711338,-0.104837526725575,3.0,0.0,0.3196043668170386,0.3196043668170386
2239,1,0.02757315371178045,0.09667209647012608,0.010223409112545562,1.4338988767990135,1.0270182571512914,4.066318878156922e-8,2.468765807129505e6,-44.107149769991615,15.0,1.0,1.0,-44.107149769991615,50.920996668405046,-0.03591068738484893,-0.2500221732083645,4.0,0.0,0.3196043668170386,0.3196043668170386
2240,1,0.010296203401709983,0.012679273658127195,0.934690994288045,1.1234225529096031,0.10025125479847107,5.8004482361504526e-8,6.421583125587375e6,-50.02564514422417,15.0,1.0,0.9876557700786698,-50.02564514422417,52.23942883091528,-0.050486719114474,-0.6145779951657673,4.0,0.0,0.3196043668170386,0.3196043668170386
2241,1,0.041335297092795764,0.011655939818352095,0.24276658018167568,0.3232487716527772,0.6621530837590378,7.299396529589901e-8,1.0113431196021477e7,-44.284044412678895,15.0,1.0,0.7708032041555974,-44.284044412678895,55.959339486246535,-0.2752192646337619,96.95591611872584,3.0,0.0,0.3196043668170386,0.3196043668170386
2242,1,0.09204658640098208,0.056549546264556994,0.7944809098326899,0.6455316772877301,1.2359421607834766,2.358909856536315e-8,3.3702211206308915e6,-42.32500876196709,15.0,1.0,0.9832707972223519,-42.32500876196709,47.38395685598422,-0.063911370539806,-0.07424590449124224,4.0,0.0,0.3196043668170386,0.3196043668170386
2243,1,0.04730447288204616,0.07511606565642999,0.42153540363504816,1.5286815950445778,0.2709083653208921,4.4956407973336766e-10,4.696480024943119e6,-45.06067481644981,15.0,1.0,0.9279171691814014,-45.06067481644981,49.55168903953466,0.0019486556942283073,0.13950422279103236,4.0,0.0,0.3196043668170386,0.3196043668170386
2244,1,0.07814581243785067,0.08893207361996823,0.3376138755934707,1.5382123401514014,1.370385522892982,6.217459768205861e-8,3.859899460569515e6,-42.52924452989832,15.0,1.0,0.9755120541703685,-42.52924452989832,48.63372485987571,-0.09089372721919631,-0.09089372721919631,4.0,0.0,0.3196043668170386,0.3196043668170386
2245,1,0.07247575743336655,0.08269483493749195,0.6931643758260961,1.5433727826921264,1.0810451752142194,2.5952609354585652e-8,8.420160677177615e6,-41.63382781986852,15.0,1.0,0.9946750902592003,-41.63382781986852,44.37588460133723,-0.01078725195161212,-0.09992983865453908,4.0,0.0,0.3196043668170386,0.3196043668170386
2246,1,0.053160661974349405,0.022437213602808037,0.1961314758510606,0.5266868687048872,0.17964962321155079,8.059780432901212e-8,2.173775371024199e6,-42.75169991137659,31.0,1.0,0.9927276848770534,-42.75169991137659,43.42106904245208,0.04185771762544732,-0.0921328005020925,4.0,0.0,0.3196043668170386,0.3196043668170386
2247,1,0.0932717545653553,0.06533327210683436,0.31918277821430874,0.9050319189595846,1.1188846939930555,3.50466959826175e-8,3.0767783078334946e6,-41.06241223696516,15.0,1.0,0.9969228863575087,-41.06241223696516,44.797494218601685,-0.0643621991119403,-0.0643621991119403,4.0,0.0,0.3196043668170386,0.3196043668170386
2248,1,0.028086522318421514,0.053631598284194094,0.09217590195051616,1.5752137750754434,0.2726899320480508,6.497865524443994e-8,5.238333127591719e6,-41.721177357969495,15.0,1.0,0.9696757096298108,-41.721177357969495,43.39915166883735,0.043373597264938724,0.0640257482299802,4.0,0.0,0.3196043668170386,0.3196043668170386
2249,1,0.06881221094129757,0.06844870704695923,0.043387394294750095,1.7694967261791386,0.233047677495741,4.126648364987481e-8,536200.6027643373,-40.56932259142479,15.0,1.0,0.9798143847418598,-40.56932259142479,44.48944679553264,-1.0417115118150662,-1.0417115118150662,3.0,0.0,0.3196043668170386,0.3196043668170386
2250,1,0.06881221094129757,0.06844870704695923,0.043387394294750095,1.7694967261791386,0.233047677495741,4.126648364987481e-8,536200.6027643373,-40.56932259142479,15.0,1.0,5.887116186642121e-7,-40.56932259142479,45.03506064785985,0.0,22.9449671196288,4.0,0.0,0.3196043668170386,0.3196043668170386
2251,1,0.057430970587694315,0.01683719802912033,0.013999703893631168,1.7154896022585113,0.5499417170622632,5.3381897382604e-9,828941.2301737245,-41.41992197436272,23.0,1.0,0.21832839985485397,-41.41992197436272,43.14438825464981,0.5781427232074776,78.5061832359578,4.0,0.0,0.3196043668170386,0.3196043668170386
2252,1,0.08659550843327021,0.06906874600948441,0.06106322696329358,1.9748415723539694,0.8009642309432143,4.2137907713003e-9,1.6208342028566957e6,-43.909516813369734,11.0,1.0,0.7301356163454042,-43.909516813369734,46.04036200407938,-0.0416577166024652,417.73644838709475,3.0,0.0,0.3196043668170386,0.3196043668170386
2253,1,0.05614634136281424,0.06577994223093907,0.01425570278365312,1.7396344497725482,0.17502972990259444,2.692327018835535e-8,732091.8980954716,-39.706700209612244,7.0,1.0,0.9704644538172582,-39.706700209612244,45.1079084200168,-0.10194130925888345,-0.10194130925888345,3.0,0.0,0.3196043668170386,0.3196043668170386
2254,1,0.07499776931251227,0.05742379916743253,0.010283159861795892,0.9906755201428087,0.713922629795343,9.038377315482074e-9,606977.7921027554,-39.210291489197246,15.0,1.0,0.3559874563148851,-39.210291489197246,42.237464664032466,-0.2877847494664394,139.4816158180427,4.0,0.0,0.3196043668170386,0.3196043668170386
2255,1,0.06232664199574159,0.037483420323111104,0.010488429034729574,1.4482933401556093,1.2827696199225582,1.138236412852748e-8,292450.4777290115,-38.53752163873573,7.0,1.0,0.7074672918713613,-38.53752163873573,41.50830857745954,-0.02743884360413773,193.38751097140192,2.0,0.0,0.3196043668170386,0.3196043668170386
2256,1,0.06615389578658079,0.03408380693218617,0.010286062048640375,1.107445404376901,1.3239933824344905,5.772446451564315e-9,235180.25451437727,-39.49344719441248,5.0,1.0,0.5200278667728947,-39.49344719441248,41.09146115072518,-0.22933893519484627,2897.3437854528165,2.0,1.0,0.3196043668170386,0.3196043668170386
2257,1,0.06124632569068023,0.016723419026969125,0.02172496421649508,1.6547919867539764,1.27968149436356,2.061826209626381e-8,298351.70309034985,-39.4206061608232,5.0,1.0,0.66313399498484,-39.4206061608232,41.20896644577134,-0.03672020329904768,422.78770356658293,2.0,0.0,0.3196043668170386,0.3196043668170386
2258,1,0.06124632569068023,0.016723419026969125,0.02172496421649508,1.6547919867539764,1.27968149436356,2.061826209626381e-8,298351.70309034985,-39.4206061608232,15.0,1.0,0.04606606515834706,-39.4206061608232,44.03076374246546,0.0,4.18435339905934,3.0,0.0,0.3196043668170386,0.3196043668170386
2259,1,0.070509233359381,0.027619172153201643,0.013294450156620893,0.9912581214976732,1.1964278194377673,3.025321908887131e-8,244147.20643101682,-40.82258199039403,31.0,1.0,0.07669445860322058,-40.82258199039403,45.86493594062959,-0.42384311081848125,316.47504374401615,4.0,0.0,0.3196043668170386,0.3196043668170386
2260,1,0.070509233359381,0.027619172153201643,0.013294450156620893,0.9912581214976732,1.1964278194377673,3.025321908887131e-8,244147.20643101682,-40.82258199039403,5.0,1.0,0.08211541116598364,-40.82258199039403,42.56524995585491,0.0,1853.8605119118122,2.0,1.0,0.3196043668170386,0.3196043668170386
2261,1,0.07028109215019461,0.02898781012877987,0.006037364947147204,0.9601281116000641,1.2222043428892284,1.2941261840388469e-8,315561.28060264606,-39.68284239919553,3.0,1.0,0.3336694410029672,-39.68284239919553,42.27467254972907,-1.294106974796918,551.1174666452259,2.0,0.0,0.3196043668170386,0.3196043668170386
2262,1,0.07028109215019461,0.02898781012877987,0.006037364947147204,0.9601281116000641,1.2222043428892284,1.2941261840388469e-8,315561.28060264606,-39.68284239919553,3.0,1.0,0.14060317558425592,-39.68284239919553,42.38235676059116,0.0,775.3123024452013,1.0,0.0,0.3196043668170386,0.3196043668170386
2263,1,0.06651919580231243,0.016019321449416937,0.01081362482450575,1.0945110161848717,1.304526124665738,1.4883954192641571e-8,300301.46828547015,-40.25381484223267,6.0,1.0,0.5718220515474907,-40.25381484223267,44.080425417832586,-0.08151399863074005,3145.300157263857,2.0,1.0,0.3196043668170386,0.3196043668170386
2264,1,0.07991821256009628,0.016437285220388273,0.02326506586537845,1.221418137570368,1.2823677051747329,1.3603238608699034e-8,273578.35777336825,-40.9508879728595,8.0,1.0,0.06433032735621878,-40.9508879728595,42.48300615872513,0.6642825631900422,Inf,3.0,1.0,0.3196043668170386,0.3196043668170386
2265,1,0.07234396684096374,0.01731503972657881,0.013347469661153272,1.5529801235264047,1.271449770723166,2.8652966874946638e-8,356504.75176346087,-40.50843737780053,31.0,1.0,0.013029718159489894,-40.50843737780053,44.03786573762609,1.1369024009788546,86.53042674030985,5.0,0.0,0.3196043668170386,0.3196043668170386
2266,1,0.07234396684096374,0.01731503972657881,0.013347469661153272,1.5529801235264047,1.271449770723166,2.8652966874946638e-8,356504.75176346087,-40.50843737780053,1.0,1.0,1.3308746583564853e-5,-40.50843737780053,41.02142606934161,0.0,11.227089101023566,1.0,0.0,0.3196043668170386,0.3196043668170386
2267,1,0.059871429454159415,0.01745900305017654,0.019080095938336636,1.6416462033186825,1.087164215648256,2.154420543248925e-8,338871.0188963651,-38.58280115876243,9.0,1.0,0.11303138636372528,-38.58280115876243,41.13086531123524,-1.1938315325643032,1417.7809079233289,3.0,1.0,0.3196043668170386,0.3196043668170386
2268,1,0.054824884933930486,0.021535222317979365,0.010850439219209265,1.8153429497882752,0.9838068813955321,2.2755241959491396e-8,391802.31385342154,-39.51894731192837,5.0,1.0,0.1485315294179807,-39.51894731192837,41.32192704926166,0.5876173497233523,1074.629418312738,2.0,1.0,0.3196043668170386,0.3196043668170386
2269,1,0.04612300918506851,0.018055247118596556,0.00941393846375501,1.8842306072316926,1.147536873779536,2.988532110063655e-8,332168.520734099,-41.05264894534043,31.0,1.0,0.032470352260471104,-41.05264894534043,42.299018751418096,-0.14504082550457298,59.97380029111116,5.0,0.0,0.3196043668170386,0.3196043668170386
2270,1,0.04612300918506851,0.018055247118596556,0.00941393846375501,1.8842306072316926,1.147536873779536,2.988532110063655e-8,332168.520734099,-41.05264894534043,3.0,1.0,0.1448816352104654,-41.05264894534043,44.62356992094596,0.0,2535.895619430743,1.0,1.0,0.3196043668170386,0.3196043668170386
2271,1,0.054635988880691745,0.01736598793742146,0.014744647627379835,1.9011796694060408,1.108523595569409,1.7276525685879626e-8,365980.3869689632,-40.22826186728771,11.0,1.0,0.09100051083959627,-40.22826186728771,41.91305696564562,-0.11423949159173219,Inf,3.0,1.0,0.3196043668170386,0.3196043668170386
2272,1,0.05521076786162463,0.022282180133491734,0.012883426271935592,1.6123061017087128,1.2321753361584245,1.3591373265745538e-8,371580.70984798187,-39.22753844882283,9.0,1.0,0.15440382705431052,-39.22753844882283,44.859194203367544,-0.2001971919525758,2319.8030315801975,3.0,1.0,0.3196043668170386,0.3196043668170386
2273,1,0.05193962812151022,0.0318593778007816,0.007548957703940556,1.4514953833149362,0.8678232518004665,1.1992533890213559e-8,365929.3731107476,-38.52555917403414,8.0,1.0,0.28674820829037684,-38.52555917403414,43.513982515824935,0.018919392971199045,Inf,3.0,1.0,0.3196043668170386,0.3196043668170386
2274,1,0.06036059483465822,0.04183839790204471,0.006591149685253716,1.2993453846014593,0.5914338624520508,2.187766467234434e-8,426153.4238021959,-38.26596633985912,7.0,1.0,0.3685011910423683,-38.26596633985912,41.01885967700174,-0.03693074192079848,62.924133343071844,2.0,0.0,0.3196043668170386,0.3196043668170386
2275,1,0.06764529870737604,0.02810528351109725,0.017092458731781952,1.424836656049932,0.2405640974401865,2.4819334574670968e-8,230778.5687820289,-37.82075264611426,4.0,1.0,0.500000041209689,-37.82075264611426,39.54086879133176,-0.9712120167737197,46187.71933782899,2.0,1.0,0.3196043668170386,0.3196043668170386
2276,1,0.06764529870737604,0.02810528351109725,0.017092458731781952,1.424836656049932,0.2405640974401865,2.4819334574670968e-8,230778.5687820289,-37.82075264611426,1.0,1.0,3.146442247481141e-242,-37.82075264611426,44.49797622955756,0.0,556.0793201352695,1.0,0.0,0.3196043668170386,0.3196043668170386
2277,1,0.06764529870737604,0.02810528351109725,0.017092458731781952,1.424836656049932,0.2405640974401865,2.4819334574670968e-8,230778.5687820289,-37.82075264611426,2.0,1.0,0.010624476562718026,-37.82075264611426,42.90452011485457,0.0,1024.7753490998905,1.0,1.0,0.3196043668170386,0.3196043668170386
2278,1,0.06764529870737604,0.02810528351109725,0.017092458731781952,1.424836656049932,0.2405640974401865,2.4819334574670968e-8,230778.5687820289,-37.82075264611426,2.0,1.0,3.620208940014995e-24,-37.82075264611426,47.45263426019096,0.0,5999.490022186356,1.0,1.0,0.3196043668170386,0.3196043668170386
2279,1,0.06764529870737604,0.02810528351109725,0.017092458731781952,1.424836656049932,0.2405640974401865,2.4819334574670968e-8,230778.5687820289,-37.82075264611426,3.0,1.0,0.3021017578113215,-37.82075264611426,40.72695745563713,0.0,337.10137297818164,1.0,0.0,0.3196043668170386,0.3196043668170386
2280,1,0.06764529870737604,0.02810528351109725,0.017092458731781952,1.424836656049932,0.2405640974401865,2.4819334574670968e-8,230778.5687820289,-37.82075264611426,3.0,1.0,0.03246674256258879,-37.82075264611426,44.5292080592176,0.0,3668.240153940282,1.0,1.0,0.3196043668170386,0.3196043668170386
2281,1,0.06764529870737604,0.02810528351109725,0.017092458731781952,1.424836656049932,0.2405640974401865,2.4819334574670968e-8,230778.5687820289,-37.82075264611426,3.0,1.0,3.273854319290011e-15,-37.82075264611426,43.302563639438105,0.0,1075.9808539588214,1.0,1.0,0.3196043668170386,0.3196043668170386
2282,1,0.06764529870737604,0.02810528351109725,0.017092458731781952,1.424836656049932,0.2405640974401865,2.4819334574670968e-8,230778.5687820289,-37.82075264611426,4.0,1.0,0.03900727177123769,-37.82075264611426,40.84290323763618,0.0,2050.151526614309,2.0,1.0,0.3196043668170386,0.3196043668170386
2283,1,0.06764529870737604,0.02810528351109725,0.017092458731781952,1.424836656049932,0.2405640974401865,2.4819334574670968e-8,230778.5687820289,-37.82075264611426,3.0,1.0,2.572234446682125e-31,-37.82075264611426,42.61991932182343,0.0,262.42165106510936,2.0,0.0,0.3196043668170386,0.3196043668170386
2284,1,0.06764529870737604,0.02810528351109725,0.017092458731781952,1.424836656049932,0.2405640974401865,2.4819334574670968e-8,230778.5687820289,-37.82075264611426,1.0,1.0,0.0,-37.82075264611426,39.8199783264705,0.0,828.3033996809808,1.0,0.0,0.3196043668170386,0.3196043668170386
2285,1,0.06764529870737604,0.02810528351109725,0.017092458731781952,1.424836656049932,0.2405640974401865,2.4819334574670968e-8,230778.5687820289,-37.82075264611426,3.0,1.0,0.05024789881534752,-37.82075264611426,43.215833103914264,0.0,567.3467860485346,2.0,0.0,0.3196043668170386,0.3196043668170386
2286,1,0.06968683203137645,0.023642728504310408,0.016431629210514075,1.1267460045119335,0.23528712614036723,1.9307538423424264e-8,217606.03707818905,-38.81335230608833,3.0,1.0,0.3820509387105828,-38.81335230608833,39.46974106764837,0.1579169809413159,538.4078281390622,1.0,0.0,0.3196043668170386,0.3196043668170386
2287,1,0.06968683203137645,0.023642728504310408,0.016431629210514075,1.1267460045119335,0.23528712614036723,1.9307538423424264e-8,217606.03707818905,-38.81335230608833,1.0,1.0,2.486669956436583e-24,-38.81335230608833,40.46313450385009,0.0,54.35109778334664,1.0,0.0,0.3196043668170386,0.3196043668170386
2288,1,0.06968683203137645,0.023642728504310408,0.016431629210514075,1.1267460045119335,0.23528712614036723,1.9307538423424264e-8,217606.03707818905,-38.81335230608833,1.0,1.0,3.3511282691336076e-218,-38.81335230608833,43.317035869137044,0.0,500.754253186812,1.0,0.0,0.3196043668170386,0.3196043668170386
2289,1,0.06968683203137645,0.023642728504310408,0.016431629210514075,1.1267460045119335,0.23528712614036723,1.9307538423424264e-8,217606.03707818905,-38.81335230608833,1.0,1.0,3.939840630690378e-136,-38.81335230608833,43.26756748325789,0.0,311.7804323737618,1.0,0.0,0.3196043668170386,0.3196043668170386
2290,1,0.05867483601560806,0.02317212231183919,0.01984140499943582,1.5514403066516935,0.45837524345711556,2.9196993867936193e-8,213756.60313936474,-37.57282850326322,3.0,1.0,0.25923713052611236,-37.57282850326322,41.73285806080064,0.2569956763325294,154.21029467222817,2.0,0.0,0.3196043668170386,0.3196043668170386
2291,1,0.05867483601560806,0.02317212231183919,0.01984140499943582,1.5514403066516935,0.45837524345711556,2.9196993867936193e-8,213756.60313936474,-37.57282850326322,3.0,1.0,0.16698279397657176,-37.57282850326322,40.331035117388154,0.0,4875.22046698075,1.0,1.0,0.3196043668170386,0.3196043668170386
2292,1,0.06098081169116699,0.020170553602269832,0.025782306446743092,1.7963702294391457,1.0741132582911674,5.392970340615396e-9,334435.3320913053,-40.106282646588966,4.0,1.0,0.3663383137449159,-40.106282646588966,42.32125813601828,0.5825468316746836,2365.9247099325903,2.0,1.0,0.3196043668170386,0.3196043668170386
2293,1,0.06046710778981854,0.018429478834150553,0.014695842140876561,1.7916984151430937,1.1680245711897304,3.984423148634033e-9,395693.70019438973,-41.03446166108493,3.0,1.0,0.7335542450883438,-41.03446166108493,41.46721832473971,0.13294531764902473,1.1149371160422064,2.0,0.0,0.3196043668170386,0.3196043668170386
2294,1,0.09201248256391889,0.016486418003086208,0.06838961045319426,1.2307950885129881,0.22252255846470298,9.023424817453824e-8,2.005696375015888e6,-43.68539383087034,17.0,1.0,0.7326511154999809,-43.68539383087034,47.288121789670335,0.08491481088196196,Inf,4.0,1.0,0.3196043668170386,0.3196043668170386
2295,1,0.06640378723697357,0.08959572555713638,0.679111010731593,1.3006007093444318,0.3849175331525228,3.141568260323469e-8,5.692489027500005e6,-41.10620385986699,23.0,1.0,0.9905372866598693,-41.10620385986699,45.44293177082764,-0.06485222844310101,-0.1516089754412846,4.0,0.0,0.3196043668170386,0.3196043668170386
2296,1,0.07149042581061914,0.09140464233249702,0.2921340134545223,0.819709156184162,1.2199196449496716,5.814489282683586e-8,2.1107401511501055e7,-43.51804774665591,15.0,1.0,0.9610024528394158,-43.51804774665591,45.27404859135191,0.05585147083906605,0.1896184075679841,4.0,0.0,0.3196043668170386,0.3196043668170386
2297,1,0.08237396513997827,0.031869237996352565,0.3780569420429719,0.9999778590455233,0.2852832305541871,8.946306258299857e-8,2.8361292151661534e7,-44.19251871982364,15.0,1.0,0.9836634458630841,-44.19251871982364,46.17687943095565,-0.030583256338232445,-0.24536783105989457,4.0,0.0,0.3196043668170386,0.3196043668170386
2298,1,0.0334961017612914,0.08919525366545171,0.5921378825062527,0.991675271114928,1.2284760336341896,1.1096536638873344e-8,2.174055951178549e6,-43.20948593141803,15.0,1.0,0.9666521088906866,-43.20948593141803,48.106180211074935,-0.21660375733096515,0.3274181807856351,4.0,0.0,0.3196043668170386,0.3196043668170386
2299,1,0.07782514530654569,0.09271019385683613,0.6405348357412148,1.7674662390422125,1.4073908367421715,2.493919933744987e-9,1.6625790583486509e7,-48.74073940378738,15.0,1.0,0.8150339647961411,-48.74073940378738,50.36417154157533,0.2716269757478642,0.3582698444457719,4.0,0.0,0.3196043668170386,0.3196043668170386
2300,1,0.03444176435216853,0.0504115408934266,0.6671361629461001,0.2405969613056141,1.1489242762692087,7.428830361066058e-8,9.072044335311871e6,-42.45801239844816,15.0,1.0,0.9905977966076888,-42.45801239844816,51.60238612829389,-0.15678793355083798,-0.15868085363727147,3.0,0.0,0.3196043668170386,0.3196043668170386
2301,1,0.08490693872584669,0.04088291058206883,0.031844921217151254,1.8696671688083164,0.3074189269472067,2.1568894081614998e-8,2.714626157683761e6,-42.28680388272208,15.0,1.0,0.9900586446620373,-42.28680388272208,45.00355460817769,0.03804050229590672,-0.16573247773060018,4.0,0.0,0.3196043668170386,0.3196043668170386
2302,1,0.022514876823904274,0.06492910736224289,0.36592807829987206,0.9063528168029393,1.1417360857817667,8.821638954489041e-8,1.1003592267199006e7,-42.473119220902845,15.0,1.0,0.984863922599413,-42.473119220902845,46.343403117580365,-0.049195845134079264,-0.1551172644453871,4.0,0.0,0.3196043668170386,0.3196043668170386
2303,1,0.0941297733219878,0.03294818945630124,0.22227293767595055,0.7048942025244339,0.7926693913505242,1.2680255431242523e-8,5.050395229299428e6,-42.18186466464921,15.0,1.0,0.9892532028828118,-42.18186466464921,45.33440425761145,-0.014200152801912225,0.05035810530980456,4.0,0.0,0.3196043668170386,0.3196043668170386
2304,1,0.09855724613846283,0.06416744746141241,0.7833936180670593,1.8361954822376247,0.42354134234682567,6.605883892963874e-8,4.865975097233452e6,-44.05571436808649,15.0,1.0,0.9858221124463235,-44.05571436808649,45.791346882391096,0.029293178678202025,-0.06544800739312961,4.0,0.0,0.3196043668170386,0.3196043668170386
2305,1,0.011996160016931148,0.0728382176853422,0.47527333442214253,0.4702722043412596,0.8072820455988843,1.8860312640068558e-8,4.0973870271613477e6,-42.981991265099396,15.0,1.0,0.9789686864518818,-42.981991265099396,48.148533474367575,-0.02385568009532335,0.08918648312646127,4.0,0.0,0.3196043668170386,0.3196043668170386
2306,1,0.021965179291140065,0.035664268702183054,0.8996412791998865,1.2374377673688468,0.530222281889752,3.6502692238360285e-9,8.567432125436474e6,-44.52248900223799,15.0,1.0,0.9405143525713435,-44.52248900223799,47.69392235968492,0.09974873158856212,-0.40281411146667523,3.0,0.0,0.3196043668170386,0.3196043668170386
2307,1,0.05425556760510199,0.028456516089159757,0.3449079255999012,0.7054633432784986,0.8043903520562156,3.72929537599872e-8,3.272195198531533e6,-39.995466012715205,7.0,1.0,0.9965909566045925,-39.995466012715205,46.10908000402332,-0.1786847409242256,-0.327842058061961,3.0,0.0,0.3196043668170386,0.3196043668170386
2308,1,0.07816959421287968,0.03545797459362072,0.544048352023422,0.958461243264768,0.7903572829230704,5.111881741926353e-9,3.9528829659530236e6,-41.456688995058855,7.0,1.0,0.9551234708610755,-41.456688995058855,42.453741166207465,0.05209832645341095,0.07309365334236873,3.0,0.0,0.3196043668170386,0.3196043668170386
2309,1,0.097492645086056,0.014028896364538922,0.049405950349838294,0.5753775189611389,0.9703956100395478,7.977447075196466e-8,2.1728848771827146e6,-45.17351079918835,15.0,1.0,0.9204318086982652,-45.17351079918835,48.17427253444284,0.03697061619843112,0.20246813978829437,3.0,0.0,0.3196043668170386,0.3196043668170386
2310,1,0.05863525087315412,0.05616073170014009,0.024405579497247577,1.92914117145324,1.060642049196992,4.304952927121925e-9,1.225878065580348e6,-42.22090477954991,15.0,1.0,0.6255814624812072,-42.22090477954991,47.145856222052906,-0.24289451061711276,118.913006030654,3.0,0.0,0.3196043668170386,0.3196043668170386
2311,1,0.0495274832039707,0.06403145524536788,0.01880212554488935,1.8620647140496556,1.0878053655634268,3.062172767429215e-9,851400.7915357649,-41.80660135417744,6.0,1.0,0.660199419421781,-41.80660135417744,44.56139420990395,-0.004022621747921562,4311.249947520544,2.0,1.0,0.3196043668170386,0.3196043668170386
