iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2692,1,0.057656855563688006,0.04688957722310635,0.011272262805751377,1.1215242381355486,0.27072376457283476,4.092097262680432e-9,1.0654219646736051e17,-256.9435271436328,31.0,1.0,0.9554081725410779,-256.9435271436328,260.3956889278597,-0.2931155219937409,-0.3665641175592782,5.0,0.0,0.18271718929163713,0.18271718929163713
2693,1,0.057377951851436536,0.04638706225373209,0.011258709528417489,1.085280516276369,0.35010050917310387,1.4912679412401435e-8,1.7095609946471245e17,-257.01959692892694,11.0,1.0,0.4313473380755685,-257.01959692892694,262.7371836508861,0.6235603877830727,1.7640112601309686e9,3.0,1.0,0.18271718929163713,0.18271718929163713
2694,1,0.05745809030851594,0.04520790001155175,0.011009605689847626,1.0753192838881,0.34794238396427535,1.6936289868708533e-8,1.88587120850612e17,-256.6660760741371,13.0,1.0,0.737108977701031,-256.6660760741371,258.86473418264046,-0.19245164907027856,49359.54429299441,3.0,1.0,0.18271718929163713,0.18271718929163713
2695,1,0.057083597927025394,0.04969968848610992,0.009240014811953717,0.37828758291273457,0.5946428007535083,6.403353159690418e-8,2.1181493682083792e17,-257.54280285721507,31.0,1.0,0.8284220492549356,-257.54280285721507,260.93621824539656,0.307749597269833,0.5855088366386667,5.0,0.0,0.18271718929163713,0.18271718929163713
2696,1,0.05797862439834982,0.053440418812688156,0.009065692531240517,0.40165847479605743,0.5645689601023551,1.9908589145894776e-8,2.3690653670537888e17,-258.14184423394545,15.0,1.0,0.8686110889358365,-258.14184423394545,261.9983446108235,0.15201480011825197,0.2309365946032358,4.0,0.0,0.18271718929163713,0.18271718929163713
2697,1,0.05892662291973044,0.05320896003679276,0.010181897548194405,1.7330797430945128,0.3637068436578615,2.3605456943330063e-8,1.741683578395714e17,-256.2291366190656,31.0,1.0,0.7817498181523459,-256.2291366190656,261.23295887832563,-0.10885804149199885,11.830740243149819,4.0,0.0,0.18271718929163713,0.18271718929163713
2698,1,0.055883128273842335,0.0581588774388263,0.009612778652734733,0.20333007757516602,0.3846843876328056,9.512387187177309e-8,1.20168760081396e17,-257.4850881022734,31.0,1.0,0.9823295279698494,-257.4850881022734,260.2011026725972,-0.024735399173948736,0.1151895226478814,5.0,0.0,0.18271718929163713,0.18271718929163713
2699,1,0.05804972422495484,0.049476268019686916,0.012542466653976781,1.965558459628181,0.09204955820052346,3.089393598017575e-9,1.806470298855262e17,-262.2738497483084,31.0,1.0,0.938276730299806,-262.2738497483084,263.7371329672811,-0.12527120097979605,0.8021082003450033,5.0,0.0,0.18271718929163713,0.18271718929163713
2700,1,0.05920949828158211,0.05519494542202928,0.010017384026925744,1.6056259208636072,0.42071780096944394,9.342207195012528e-8,1.1998322995628928e17,-256.6623782698324,15.0,1.0,0.9992700528977465,-256.6623782698324,263.521851983435,-0.08682490519657904,-0.08682490519657904,4.0,0.0,0.18271718929163713,0.18271718929163713
2701,1,0.05923362145382108,0.057892307870345064,0.010002824221453242,1.6897564870572461,0.4198304565247075,9.21474935819688e-8,1.8052324910360387e17,-257.17471426260954,15.0,1.0,0.7779375933174502,-257.17471426260954,259.8626036746855,0.08256117925674289,1.443364407378283,4.0,0.0,0.18271718929163713,0.18271718929163713
2702,1,0.059573376607967035,0.05885701022761304,0.009613785132347234,1.8809565190487438,0.45129143055979004,9.339137896872567e-8,1.647250411878991e17,-258.12417763086665,15.0,1.0,0.7420501173647437,-258.12417763086665,260.1590301094091,0.21904564935164217,2.3091240706921212,4.0,0.0,0.18271718929163713,0.18271718929163713
2703,1,0.05981163078217871,0.05798448437832502,0.00965192190108025,1.8673112918453534,0.45016659532409486,9.686204953814148e-8,1.5926127561722352e17,-259.05482602577314,7.0,1.0,0.989335001717915,-259.05482602577314,259.4055385381251,0.004322797171369075,0.03072810537418036,3.0,0.0,0.18271718929163713,0.18271718929163713
2704,1,0.05950220022164401,0.051653501407543205,0.009660797982455675,1.8606774483994972,0.45861899749910856,8.782913739332404e-8,1.4462295645086627e17,-258.42237458709894,15.0,1.0,0.9461643224563614,-258.42237458709894,260.90077022316103,0.1736966489461338,0.1736966489461338,4.0,0.0,0.18271718929163713,0.18271718929163713
2705,1,0.05745036127635109,0.06761001553969684,0.010416465903667928,0.8876801185280145,0.28241843373591924,2.5560847076246952e-8,1.8784813327797693e17,-256.2978308910945,15.0,1.0,0.5706878721502421,-256.2978308910945,260.9912466402991,0.6155500852222531,1.05137959623886,4.0,0.0,0.18271718929163713,0.18271718929163713
2706,1,0.05688702385911334,0.0727234429391013,0.00963151845256872,1.5426499590906655,0.3173535643441433,3.223257884046172e-8,1.6494247454871126e17,-259.06741112039697,7.0,1.0,0.9663400655051214,-259.06741112039697,259.9164600892301,0.1092689810959655,0.1092689810959655,3.0,0.0,0.18271718929163713,0.18271718929163713
2707,1,0.05835003062789989,0.06135182156816446,0.009871049009014102,0.7504885421418955,0.4192921881456397,2.038461819289924e-8,2.016178631171199e17,-256.8657262957853,7.0,1.0,0.9985238278615807,-256.8657262957853,260.0043078965721,-0.05522781576729585,-0.12913252792918684,3.0,0.0,0.18271718929163713,0.18271718929163713
2708,1,0.05725051756068317,0.05237911717016105,0.011967949035055946,0.8717230873105727,0.207032888951313,3.886271965932052e-8,1.6122764733227488e17,-255.35419378351227,31.0,1.0,0.9397813925245507,-255.35419378351227,261.2149386855897,-0.006719785282939483,0.4234094284622074,5.0,0.0,0.18271718929163713,0.18271718929163713
2709,1,0.05747219998014345,0.05132235866894022,0.011422590222116457,0.7570216755077296,0.2019163325427539,2.9465144401346388e-8,1.5632375958290067e17,-255.72113851044617,7.0,1.0,0.14297748332582663,-255.72113851044617,259.89831942654934,-0.21571397522325242,1680.6981856227987,2.0,1.0,0.18271718929163713,0.18271718929163713
2710,1,0.05618418299131474,0.048746954536756586,0.011319456195524661,0.20109782707241242,0.22810982733302507,5.149932444094152e-8,1.3898509379364731e17,-256.3351851590297,14.0,1.0,0.6608814489052846,-256.3351851590297,258.43862830195866,-0.0797344147628678,207309.45755710892,3.0,1.0,0.18271718929163713,0.18271718929163713
2711,1,0.05905596755617114,0.06593598039628983,0.008680355635877265,1.6220680315144766,0.5212666353559926,7.043832453529883e-8,1.2901752335807974e17,-256.88700227270044,15.0,1.0,0.9413093749638861,-256.88700227270044,259.77410858065025,-0.34704971981244626,0.3500262097224436,4.0,0.0,0.18271718929163713,0.18271718929163713
2712,1,0.05867610221127841,0.05603415586010919,0.008160856788454029,0.7443228100394059,0.7893147287464205,1.778744138480756e-8,3.032125045070667e17,-259.201869134438,15.0,1.0,0.8324304661477219,-259.201869134438,262.14142162093634,0.1483385958827057,0.5113181063676961,4.0,0.0,0.18271718929163713,0.18271718929163713
2713,1,0.05766028206367041,0.07643604740701929,0.00792657013723517,1.3770549018062634,0.649704937416416,6.9478981555943e-8,4.101520790028018e17,-261.43997286292796,31.0,1.0,0.7680601990875625,-261.43997286292796,263.55151024323396,0.093899782373569,9.77717880099226,5.0,0.0,0.18271718929163713,0.18271718929163713
2714,1,0.05814599601231491,0.07752979906940691,0.0079134082794245,1.0319509981809474,0.635348897164539,6.621453096499746e-8,4.318834592787499e17,-260.52774672093074,15.0,1.0,0.9970418145334554,-260.52774672093074,262.99660269800074,-0.10617037456478329,-0.16968556514973443,4.0,0.0,0.18271718929163713,0.18271718929163713
2715,1,0.05800086981568975,0.0576654382282078,0.009280184847902141,1.0240089295497947,0.5559555018222703,2.078940502198941e-8,1.0895504197153149e17,-255.8217963737794,21.0,1.0,0.7689747501440196,-255.8217963737794,261.6016098023866,0.04869286087199498,61706.007307117274,4.0,1.0,0.18271718929163713,0.18271718929163713
2716,1,0.05797399772804295,0.05810502564901678,0.009643931708640904,1.0838705502276365,0.4800431133911606,1.361599121486035e-8,1.184331723875422e17,-255.14662631007528,7.0,1.0,0.3304418539778618,-255.14662631007528,261.88534268761174,-0.26706378317345525,8019.963299014303,2.0,1.0,0.18271718929163713,0.18271718929163713
2717,1,0.057954778770647614,0.058048822546670174,0.009271601304570772,1.0627691457219988,0.4279515058234881,1.3291673057030206e-8,1.1116155444724291e17,-256.3439847199721,4.0,1.0,0.2501872482191262,-256.3439847199721,257.6202675491193,-0.6440637406690257,14107.495288701628,2.0,1.0,0.18271718929163713,0.18271718929163713
2718,1,0.057919040982319044,0.057357863572423284,0.009152405524777814,1.0437998759559783,0.5506122271656542,1.6533423021817738e-8,1.3571583131580878e17,-255.34434100943082,5.0,1.0,0.5186833371922767,-255.34434100943082,258.18929906110367,-0.7527957522392512,38643.014209757996,2.0,1.0,0.18271718929163713,0.18271718929163713
2719,1,0.056615727046540866,0.05770293254204772,0.01083555033554139,1.20430410807619,0.2550243797029958,9.433769440420875e-8,1.1180679601486822e17,-256.25999447500953,31.0,1.0,0.8857454829205864,-256.25999447500953,257.27859618843223,0.07919543796822381,0.3139850901245609,5.0,0.0,0.18271718929163713,0.18271718929163713
2720,1,0.05770863533503697,0.0569423484162362,0.011678882834907565,1.3374089024195475,0.19839315930180798,9.155536159767529e-8,1.1641491829198128e17,-256.30045258410667,31.0,1.0,0.2630659819391867,-256.30045258410667,258.7379405371549,0.029769659302303353,73.42763362788162,5.0,0.0,0.18271718929163713,0.18271718929163713
2721,1,0.05790528625347267,0.0579489738930343,0.010982020449252384,1.406875956404572,0.18158766658795178,9.47350276906064e-8,1.188863235222822e17,-260.03374592601676,5.0,1.0,0.40009586441071116,-260.03374592601676,263.20118981569357,-0.09784131577447397,96.12830420035351,2.0,0.0,0.18271718929163713,0.18271718929163713
2722,1,0.05765603933605941,0.0579903074261605,0.01123651174523347,1.3890184442828148,0.19926515838337397,9.466029270487906e-8,1.2389571880153744e17,-256.46887690016473,7.0,1.0,0.5652631931179556,-256.46887690016473,259.096208615612,-2.1040258867919874,180.45362053202973,2.0,0.0,0.18271718929163713,0.18271718929163713
2723,1,0.058464268811464555,0.05998304355731497,0.009683818364414232,1.3558866738551285,0.37000915702914855,6.95975573928096e-8,1.5237008698472477e17,-255.4124235013358,25.0,1.0,0.7454710978785077,-255.4124235013358,258.3036022084748,0.07338717396521588,6.169520518293535e7,4.0,1.0,0.18271718929163713,0.18271718929163713
2724,1,0.05816739552937969,0.05936191638266065,0.009645565862171867,1.5612259983825734,0.4629824773545298,7.20706492762139e-8,1.6353707421422806e17,-255.66370433755128,3.0,1.0,0.27126284328941414,-255.66370433755128,262.58054603423994,0.2060620386159826,962.9813178019863,1.0,0.0,0.18271718929163713,0.18271718929163713
2725,1,0.05746028722743309,0.06019636975420626,0.009272091350499022,1.0148267683558285,0.4266842543131031,3.4458053281649265e-8,1.250240989025032e17,-254.55552761879065,15.0,1.0,0.900855660781058,-254.55552761879065,259.6557659552887,-0.042652147549802066,0.5375972902141939,3.0,0.0,0.18271718929163713,0.18271718929163713
2726,1,0.05786133469406873,0.06131466387545946,0.010270850293508126,0.9988091553752473,0.37582850608126167,7.683720185414653e-8,1.4290866840019635e17,-255.05579425057266,15.0,1.0,0.9510085704609884,-255.05579425057266,255.6550865079039,0.021104966095606414,0.09506394945537977,4.0,0.0,0.18271718929163713,0.18271718929163713
2727,1,0.05786133469406873,0.06131466387545946,0.010270850293508126,0.9988091553752473,0.37582850608126167,7.683720185414653e-8,1.4290866840019635e17,-255.05579425057266,5.0,1.0,0.11289548082869705,-255.05579425057266,257.4957200597595,0.0,1.0583359300551921e8,2.0,1.0,0.18271718929163713,0.18271718929163713
2728,1,0.05871529929341775,0.05075537482196409,0.009512405229470031,1.5634225740405576,0.44085877805573126,5.700808521644902e-8,3.2650120442855354e17,-258.74757227956894,15.0,1.0,0.5201874615043535,-258.74757227956894,259.98214067162655,0.512157267757857,2.620883635410962,4.0,0.0,0.18271718929163713,0.18271718929163713
2729,1,0.060023027707152614,0.05791257511057121,0.008910933500117638,1.8690781982696119,0.4938013951496912,4.215406570697161e-9,1.80415658152182e17,-261.66695900396076,15.0,1.0,0.806634956413332,-261.66695900396076,265.7839602614752,0.5403997895909924,2.5141591564666896,4.0,0.0,0.18271718929163713,0.18271718929163713
2730,1,0.05908354610755333,0.05342375054623108,0.009587125083325411,1.7249282399744117,0.581667014009612,3.9138812869071484e-9,2.578698969505946e17,-260.63775687418195,7.0,1.0,0.5770533128278689,-260.63775687418195,265.7825479759076,-0.3338799295191279,14.765951125362733,3.0,0.0,0.18271718929163713,0.18271718929163713
2731,1,0.05925762959021501,0.04995126222744104,0.009467042321303711,1.7079875529567528,0.5349647320919029,2.9693323565602057e-9,2.312453710345677e17,-260.12585055921187,7.0,1.0,0.33688773602013455,-260.12585055921187,266.22651277149737,-0.27374462405214217,205.28964570915213,2.0,0.0,0.18271718929163713,0.18271718929163713
2732,1,0.0590175749997919,0.06684429937971566,0.00874356083179237,1.3889318240698263,0.5335933155815258,7.069379838096173e-8,1.6413927674518093e17,-256.75138065753436,15.0,1.0,0.9998420775852624,-256.75138065753436,261.66454484592464,-0.05093160186191881,-0.0537092090448823,4.0,0.0,0.18271718929163713,0.18271718929163713
2733,1,0.05907702521745809,0.05965428653667715,0.008855546966178574,1.8471143457663646,0.5655857497913999,7.773572416155639e-8,1.6001351058473024e17,-257.49618100338876,15.0,1.0,0.9127097594475588,-257.49618100338876,258.8805753327214,0.05854436693181242,0.19086953240690718,4.0,0.0,0.18271718929163713,0.18271718929163713
2734,1,0.055292472976353195,0.05414895039375288,0.011217928153425715,0.5421435598501118,0.24002060752777707,6.101089915276176e-9,9.85147603918385e16,-258.6512981783895,31.0,1.0,0.6384845566588837,-258.6512981783895,260.2586940763163,0.5342056803580704,2.3607948478867797,5.0,0.0,0.18271718929163713,0.18271718929163713
2735,1,0.055292472976353195,0.05414895039375288,0.011217928153425715,0.5421435598501118,0.24002060752777707,6.101089915276176e-9,9.85147603918385e16,-258.6512981783895,5.0,1.0,0.011032563645234137,-258.6512981783895,263.9972465018732,0.0,138.51276164364646,2.0,0.0,0.18271718929163713,0.18271718929163713
2736,1,0.055516325380628444,0.054211330684850595,0.011527343817631118,0.19530890115197874,0.19464258969053386,1.227862008418408e-8,9.237095154712024e16,-257.5650119922027,9.0,1.0,0.5193943474872782,-257.5650119922027,262.03900671399424,0.7664295112602986,1479.3271966244874,3.0,1.0,0.18271718929163713,0.18271718929163713
2737,1,0.0554600124301084,0.05879637170651733,0.010702436781945438,0.2736117223157469,0.22316851798722812,1.3452151032964304e-8,8.439061350639493e16,-257.6984840783021,13.0,1.0,0.5953576592326884,-257.6984840783021,259.62446933712283,-0.16469458795876335,1.0840058774962276e7,3.0,1.0,0.18271718929163713,0.18271718929163713
2738,1,0.05534761097244223,0.05859706237103339,0.010877968613093175,0.22062867385329588,0.20428605059311464,1.7920306613272433e-8,8.182732077522674e16,-258.2205431205785,7.0,1.0,0.3479270254108465,-258.2205431205785,261.18340739507795,0.10381967719138174,12036.986264256891,2.0,1.0,0.18271718929163713,0.18271718929163713
2739,1,0.05534761097244223,0.05859706237103339,0.010877968613093175,0.22062867385329588,0.20428605059311464,1.7920306613272433e-8,8.182732077522674e16,-258.2205431205785,1.0,1.0,3.945333108188471e-18,-258.2205431205785,263.07797315442673,0.0,40.07399828508909,1.0,0.0,0.18271718929163713,0.18271718929163713
2740,1,0.05703919792532782,0.05246790593536514,0.009868499394630758,0.819677882893641,0.5060974838296456,4.3759799542277674e-8,1.428732975788515e17,-255.82684911030628,31.0,1.0,0.7996624375925382,-255.82684911030628,261.765012234612,0.7785138470267157,1.0025072857055193,4.0,0.0,0.18271718929163713,0.18271718929163713
2741,1,0.05703919792532782,0.05246790593536514,0.009868499394630758,0.819677882893641,0.5060974838296456,4.3759799542277674e-8,1.428732975788515e17,-255.82684911030628,9.0,1.0,0.09100514233733481,-255.82684911030628,261.6621313404567,0.0,1.7820331132655516e6,3.0,1.0,0.18271718929163713,0.18271718929163713
2742,1,0.05714678424491219,0.05147085660692509,0.009872420516653154,0.6600838106316192,0.43390023134474937,5.351951137149391e-8,1.4367491975775605e17,-254.67389991046775,10.0,1.0,0.23373595461193783,-254.67389991046775,258.8987021605888,0.494591785175146,9861.081452793132,3.0,1.0,0.18271718929163713,0.18271718929163713
2743,1,0.05778416042082284,0.05048421944206894,0.009896275663148997,0.5699086777513915,0.4648418635312065,4.5002011773963076e-8,1.5797208203094723e17,-255.5839018381403,31.0,1.0,0.9684443768293459,-255.5839018381403,257.47367155382517,-0.002979277013992032,0.17871077946881542,4.0,0.0,0.18271718929163713,0.18271718929163713
2744,1,0.05647186430996755,0.05227535702540358,0.011429798737301364,0.952211485166098,0.18941224832675352,6.082572175194384e-8,1.7047081881480416e17,-255.4566341298886,23.0,1.0,0.88605244587849,-255.4566341298886,258.19004638358274,0.03336561474412747,0.6387747639250279,4.0,0.0,0.18271718929163713,0.18271718929163713
2745,1,0.056831063285848415,0.048228115977876046,0.011086459194474502,0.46542587398906343,0.3240126771502589,5.530351290440516e-8,8.749998915098685e16,-255.48047615416408,15.0,1.0,0.9876191659905118,-255.48047615416408,256.2416954033595,-0.03269613565112195,0.08638072231394744,4.0,0.0,0.18271718929163713,0.18271718929163713
2746,1,0.05685650919491436,0.05199158147631368,0.01099304712409226,1.2165900954728834,0.2907638256851972,4.2361778941291966e-8,2.0128651955640346e17,-255.74722189990067,15.0,1.0,0.9687746898559275,-255.74722189990067,257.24126979933743,0.03127369010695702,0.0741512438527252,4.0,0.0,0.18271718929163713,0.18271718929163713
2747,1,0.05703325569186525,0.05120110365056829,0.010963402486563249,0.5104672016822341,0.252813731738279,9.991410163622928e-9,1.200850637218006e17,-256.2120248856444,15.0,1.0,0.9616460669842773,-256.2120248856444,258.82122459878224,0.09662349032095108,0.16091806516038787,4.0,0.0,0.18271718929163713,0.18271718929163713
2748,1,0.057437930097731016,0.051145748243227124,0.010942170291282284,0.5784586680328712,0.2609067002880108,8.91698198411876e-9,1.1453013683845888e17,-256.9311850539893,4.0,1.0,0.2721081700272947,-256.9311850539893,260.2725323914223,0.5831524234818062,5445.437804867675,2.0,1.0,0.18271718929163713,0.18271718929163713
2749,1,0.056027689132965526,0.04811057144700283,0.012216671295810833,0.4213834269193898,0.18779156730976201,1.574280977168489e-8,7.378376109255013e16,-259.4638219727551,11.0,1.0,0.570193648154191,-259.4638219727551,264.3299288235183,-1.4540217120742795,1102.87247616864,3.0,1.0,0.18271718929163713,0.18271718929163713
2750,1,0.05638206399059125,0.047711896253761855,0.01232820073013181,0.35869370539162504,0.17393991050150945,1.6545585665897792e-8,7.35951952494303e16,-258.77219604171614,5.0,1.0,0.40103127185754345,-258.77219604171614,261.88923796058526,-1.1473079419627084,3.869961027411459e8,2.0,1.0,0.18271718929163713,0.18271718929163713
2751,1,0.05594660112042719,0.053504852382994496,0.011872469186897171,0.4515907116776058,0.13018251053677055,7.5148419975781e-8,1.573762599509219e17,-256.47232725308015,15.0,1.0,0.42193616127099653,-256.47232725308015,261.5820301480612,0.09469574109414225,762.1065806265939,3.0,0.0,0.18271718929163713,0.18271718929163713
2752,1,0.0558423912387337,0.055531710584482044,0.011928630218351072,0.5206551976024371,0.12946854262830612,6.88219938524275e-8,1.586274155906138e17,-256.29051616567864,15.0,1.0,0.977964519899164,-256.29051616567864,258.53067949821974,-0.02941759063810423,0.12182402544942761,4.0,0.0,0.18271718929163713,0.18271718929163713
2753,1,0.055648581124513596,0.0604534008827757,0.011651870992389901,0.5916684150759841,0.1368905852624658,5.7248582582462694e-8,2.0015494591478275e17,-257.1840685458546,15.0,1.0,0.9741951027696281,-257.1840685458546,260.7093163075766,0.013817730935329564,0.14722468742735373,3.0,0.0,0.18271718929163713,0.18271718929163713
2754,1,0.05650664252573248,0.049011143838337434,0.012694234301048664,0.8071844458807035,0.08384652606543537,3.4749620545945565e-8,2.2578710947700742e17,-257.85973112837985,15.0,1.0,0.998338296377396,-257.85973112837985,259.81066882399415,-0.005334839705255945,-0.02563586711141852,4.0,0.0,0.18271718929163713,0.18271718929163713
2755,1,0.05660818489618029,0.047556753088067893,0.01227778937901568,0.4738271340444884,0.08694438344068468,2.105595856514899e-8,1.919012224831391e17,-260.4432120781203,15.0,1.0,0.5518482161487505,-260.4432120781203,261.1275344762352,0.24447932837176722,112437.15492932787,3.0,1.0,0.18271718929163713,0.18271718929163713
2756,1,0.05644444754053767,0.04841797067882284,0.012540431937605182,0.5001483476783443,0.08563869364677686,2.2270829612244225e-8,1.8132210304004317e17,-257.95885457727616,9.0,1.0,0.7104540265586358,-257.95885457727616,260.25830747305434,-1.1110689577150765,204.7899897313947,3.0,0.0,0.18271718929163713,0.18271718929163713
2757,1,0.05895037418252611,0.057462257651844,0.009764544993118993,1.3245128294446717,0.3935382705213521,7.191038776699388e-8,1.1518608438787301e17,-256.5966360335395,17.0,1.0,0.711516529050489,-256.5966360335395,261.57690834330225,0.6515102447079357,4.707750667840941e6,4.0,1.0,0.18271718929163713,0.18271718929163713
2758,1,0.05763035351782054,0.05780095262970839,0.010608124857871135,1.8494231407910156,0.30160088209357666,3.99936042909265e-8,2.6995046570138963e17,-258.3575033862646,15.0,1.0,0.5507423458404119,-258.3575033862646,260.38958052683483,0.7981193871324308,15.175503348391942,4.0,0.0,0.18271718929163713,0.18271718929163713
2759,1,0.05743314417402939,0.05797356853380919,0.00993491617864575,1.9404055965833578,0.3332781181349444,3.319532063854457e-8,1.7001699860149507e17,-258.6903206087321,15.0,1.0,0.9815795223497701,-258.6903206087321,261.052135291462,-0.04413352122952574,0.10837101301706298,3.0,0.0,0.18271718929163713,0.18271718929163713
2760,1,0.058793683643829094,0.052003971008755215,0.010373904961416932,1.8324836071724484,0.32470467209852005,3.229701885466756e-8,1.649687616437754e17,-256.5038760781184,11.0,1.0,0.6141477711969688,-256.5038760781184,262.983822791537,0.3834444863226736,2.396020404207718,3.0,0.0,0.18271718929163713,0.18271718929163713
2761,1,0.058630177819096504,0.06450802014276401,0.01062921579220558,1.8765954182824918,0.23455920469553523,6.444126176850644e-8,1.3441467984880974e17,-257.5076743871391,14.0,1.0,0.4024488248012353,-257.5076743871391,261.2452625947795,-0.4509309201642395,10062.049867073294,3.0,1.0,0.18271718929163713,0.18271718929163713
2762,1,0.057132668339829405,0.05443232867035889,0.009742889373327818,0.6513011947266713,0.44046868621899926,3.5505844493736806e-8,1.260038905430484e17,-254.45624782381765,15.0,1.0,0.9968292020059545,-254.45624782381765,258.30187379231324,-0.07580327071104875,-0.12427834629073686,4.0,0.0,0.18271718929163713,0.18271718929163713
2763,1,0.05687224651398842,0.0546619188436362,0.009904874916432459,1.0398087868678503,0.4455825537519946,5.16755382862041e-8,1.1567397909512669e17,-255.3252472661901,15.0,1.0,0.9510793674792469,-255.3252472661901,256.98786656002,0.24571054105899748,0.332972870371691,3.0,0.0,0.18271718929163713,0.18271718929163713
2764,1,0.05917284276953982,0.05811026927556849,0.009249262715377533,1.1511850177339111,0.48949190149552946,7.230883312648414e-8,2.0504104582696173e17,-257.1588028910192,31.0,1.0,0.660937972107434,-257.1588028910192,258.7853196961455,-0.19291383341982282,48.10783038217642,4.0,0.0,0.18271718929163713,0.18271718929163713
2765,1,0.05844048394450479,0.054354903131140414,0.009773214274532357,1.5118076438207775,0.5199500773104878,6.36964865361507e-8,2.0998942243834874e17,-256.8219218744862,15.0,1.0,0.44460858226113703,-256.8219218744862,261.5158367157832,0.27965424412769835,3.2430585021278375,3.0,0.0,0.18271718929163713,0.18271718929163713
2766,1,0.05796001282843591,0.05817535505704094,0.009814391935837847,1.3068441182532664,0.38458942010384256,7.276577019867812e-8,2.242733400704052e17,-256.24504482575406,7.0,1.0,0.24433969424735116,-256.24504482575406,261.6641472412384,1.5125209834874909,15.791081682880645,3.0,0.0,0.18271718929163713,0.18271718929163713
2767,1,0.057579527059129526,0.048920506436313044,0.010295065863154276,0.6173408338959046,0.4452554043454767,9.850668025040124e-8,1.279065232040281e17,-257.8784990369188,17.0,1.0,0.7989725559773099,-257.8784990369188,261.0277307259092,-0.05649259000102802,310.339725618697,4.0,0.0,0.18271718929163713,0.18271718929163713
2768,1,0.0574806451607664,0.061801382062260775,0.010983807821815787,1.4574917012013155,0.21060561907507333,9.356417984802442e-8,2.1900163215847578e17,-257.9609953288241,15.0,1.0,0.9015059758472391,-257.9609953288241,260.675973344009,0.10623538102419161,0.2556742264587797,4.0,0.0,0.18271718929163713,0.18271718929163713
2769,1,0.056948394223951475,0.06456645471189232,0.011304648876267413,1.5082109715561876,0.21256321969118486,9.15118055466883e-8,2.4277827936623466e17,-259.86088799538186,15.0,1.0,0.7167230686285971,-259.86088799538186,261.02882461149835,-0.09943899127915756,4.487911327754489,4.0,0.0,0.18271718929163713,0.18271718929163713
2770,1,0.05739069351200143,0.06065231984991313,0.010954011547898532,0.7464312722633052,0.18376302554333382,8.593218956777585e-8,2.3611332329265997e17,-258.89701116126474,15.0,1.0,0.9214172743307641,-258.89701116126474,260.8544625559415,0.05850535166922555,0.7646467165402555,4.0,0.0,0.18271718929163713,0.18271718929163713
2771,1,0.0572871846656906,0.06462349641507939,0.011663527376902197,1.6246864963177765,0.0991423489939529,9.38372307053768e-8,3.089594565478392e17,-261.83547683959,31.0,1.0,0.6884553371863097,-261.83547683959,265.5622375426644,0.2810032199075181,49.02982169660271,4.0,0.0,0.18271718929163713,0.18271718929163713
2772,1,0.05771366220123777,0.04622648298753745,0.011167478989870479,1.0699541459557351,0.29492675214053243,4.9326419885894565e-9,1.9261990603421994e17,-257.4539474089647,31.0,1.0,0.9886418331662726,-257.4539474089647,266.16897366631423,-0.11571416321720562,-0.2588263908172621,5.0,0.0,0.18271718929163713,0.18271718929163713
2773,1,0.05705950935010149,0.06106187990572036,0.010459944172726728,0.2708233824407849,0.319760856148923,9.922409267227703e-8,7.53947046569368e16,-261.07420247709734,31.0,1.0,0.9461267525229632,-261.07420247709734,264.018671330372,-0.26195224132612793,0.558198809774126,5.0,0.0,0.18271718929163713,0.18271718929163713
2774,1,0.05705950935010149,0.06106187990572036,0.010459944172726728,0.2708233824407849,0.319760856148923,9.922409267227703e-8,7.53947046569368e16,-261.07420247709734,5.0,1.0,0.07086178640893084,-261.07420247709734,263.16275802617656,0.0,245444.28358913085,2.0,1.0,0.18271718929163713,0.18271718929163713
2775,1,0.05678962413469893,0.05758380093800306,0.010605111156995781,0.2171683036883981,0.3297630430122773,9.92085042807343e-8,8.1474257753602e16,-259.98400921126796,9.0,1.0,0.4667572681304881,-259.98400921126796,266.6921573885716,0.10691122021319188,211378.1277821667,3.0,1.0,0.18271718929163713,0.18271718929163713
2776,1,0.05628949785391908,0.05708520235233061,0.01057447308096603,0.2175210520981623,0.35479155720605465,9.932882436892226e-8,8.00119386157856e16,-260.2011065078287,3.0,1.0,0.29722430347119416,-260.2011065078287,264.5745027050889,0.11466303059813754,19126.023319171025,1.0,1.0,0.18271718929163713,0.18271718929163713
2777,1,0.05615970699083782,0.056610903991758686,0.010528342281576696,0.1928983825345505,0.3609142241694049,9.89617700252022e-8,8.996920761082715e16,-259.4434534079919,5.0,1.0,0.521841878291818,-259.4434534079919,262.75199410729397,-0.0043240392081997925,82.08261600205634,2.0,0.0,0.18271718929163713,0.18271718929163713
2778,1,0.056291604718192036,0.05602549056102637,0.010454337854811462,0.18025081804170356,0.2960875359427726,9.893066570184122e-8,1.0402149408533579e17,-259.3016084349381,3.0,1.0,0.3333333333333346,-259.3016084349381,265.5422185432921,-0.11815042922484054,16829.336429721534,1.0,1.0,0.18271718929163713,0.18271718929163713
