iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2317,1,0.06178627598766723,0.0541515598796702,0.009992875790601364,0.9269209953308764,0.37728159343452133,8.502910583366556e-8,1.0326881295132205e18,-227.18366042355115,29.0,1.0,0.872905763115294,-227.18366042355115,229.5089275682316,0.041959162924541715,4550.975318383241,4.0,1.0,0.20505865679583277,0.20505865679583277
2318,1,0.060031231027939544,0.06785763359779647,0.010416113713842164,1.9398560510698264,0.3175989639217057,9.688228030621317e-8,1.184712763678673e18,-226.85833919156437,26.0,1.0,0.8828209839664063,-226.85833919156437,231.2154657973741,-0.10003095486459301,177380.12350166537,4.0,1.0,0.20505865679583277,0.20505865679583277
2319,1,0.05883565680795431,0.06406153645361061,0.011808916031621208,0.9721793911950377,0.17110556540549834,3.324214705075763e-8,6.416579753353248e17,-221.01342150860654,17.0,1.0,0.880785066558941,-221.01342150860654,231.6861886138128,-0.09187126083341468,64.02542890870455,4.0,0.0,0.20505865679583277,0.20505865679583277
2320,1,0.05929780660628873,0.0723402900528669,0.011473696274335633,1.381573735256867,0.1492890498643993,8.107939422531462e-8,2.6612864916560584e18,-227.27642480575435,15.0,1.0,0.9261220810724303,-227.27642480575435,228.5456656082882,0.07734274169439459,-0.385621118973944,4.0,0.0,0.20505865679583277,0.20505865679583277
2321,1,0.059237386982948184,0.0719577153707173,0.012329919415994383,1.5161856726141383,0.12985187184240585,6.983322745500063e-8,2.7041526936122117e18,-227.3287559333545,15.0,1.0,0.9940608121994146,-227.3287559333545,229.79327954198152,-0.0056727735704953375,0.025107671388951758,4.0,0.0,0.20505865679583277,0.20505865679583277
2322,1,0.059602611232606,0.06602131870109636,0.013169858992287387,0.8296858904061212,0.10269520668863791,1.4584319382627603e-8,1.6116189438459835e18,-226.50326890057474,27.0,1.0,0.8626918432809362,-226.50326890057474,229.13047558246433,0.005309787746142547,15213.827462749363,4.0,1.0,0.20505865679583277,0.20505865679583277
2323,1,0.05948261349360746,0.07431449928727374,0.01119593280731284,1.8554415120540289,0.16784534540328727,8.658118204728654e-8,4.971277654253551e17,-222.78181330097925,15.0,1.0,0.999274629507719,-222.78181330097925,227.69900311140194,-0.0133967072708856,-0.04435544768179511,4.0,0.0,0.20505865679583277,0.20505865679583277
2324,1,0.0549622398568258,0.05696042861618706,0.009901008158132621,0.2404846686905502,0.3624147021967469,1.244663528805713e-8,1.496952906944724e17,-216.89012230008336,23.0,1.0,0.9923488158448996,-216.89012230008336,224.6209853609562,-0.08024480262656652,-0.14265710119931896,4.0,0.0,0.20505865679583277,0.20505865679583277
2325,1,0.05679586648282195,0.06790110802908972,0.009367950487169392,0.1611921287716129,0.4003322008120597,4.20483489250114e-9,9.585636359360144e16,-220.7457383984141,7.0,1.0,0.8985578011493857,-220.7457383984141,221.4823859568026,0.5000129688166339,0.5000129688166339,3.0,0.0,0.20505865679583277,0.20505865679583277
2326,1,0.05564500293159614,0.06470433132071729,0.008670100608723464,0.2440774048893967,0.5416052618221139,8.405148723711704e-9,9.715881343439573e16,-220.2769552740512,7.0,1.0,0.8470702347676816,-220.2769552740512,223.68597893814726,0.14678760471522878,-0.9710467156233733,3.0,0.0,0.20505865679583277,0.20505865679583277
2327,1,0.05580128785408362,0.06557798105589188,0.008465415821096542,0.29580947770973,0.5673157353629534,5.3304543641081606e-9,9.893707980937253e16,-221.41881841962865,19.0,1.0,0.04499163339968816,-221.41881841962865,225.36835118020767,0.16745267872582303,3520.3648888791695,4.0,1.0,0.20505865679583277,0.20505865679583277
2328,1,0.05580128785408362,0.06557798105589188,0.008465415821096542,0.29580947770973,0.5673157353629534,5.3304543641081606e-9,9.893707980937253e16,-221.41881841962865,2.0,1.0,2.467548090574064e-7,-221.41881841962865,224.89931468931613,0.0,1300.367073479251,1.0,1.0,0.20505865679583277,0.20505865679583277
2329,1,0.05602568303863298,0.06897504026750007,0.00824344971284079,0.28046946133918027,0.5182118280665599,6.268205142492541e-9,1.2705660289704946e17,-219.60095804117475,7.0,1.0,0.6689497271206918,-219.60095804117475,226.2732967959142,-0.1098863967364423,1.7690366256265406,3.0,0.0,0.20505865679583277,0.20505865679583277
2330,1,0.05741975951930842,0.06171551569346739,0.009704555633536623,0.879145443137324,0.43298035838985527,3.9209704468461825e-9,1.0379477831351803e17,-215.28412745335237,15.0,1.0,0.5692472788657879,-215.28412745335237,222.70528274698808,-0.3649132711849177,7.141169343388526,4.0,0.0,0.20505865679583277,0.20505865679583277
2331,1,0.05610537216060415,0.0665645594644958,0.009751744883960942,0.6670875032326194,0.36424070537573944,4.794350486665016e-9,1.6412442203583555e17,-216.34697387148148,15.0,1.0,0.9678958843424821,-216.34697387148148,219.2083278834463,-0.0016642582857571142,0.26068692399908855,4.0,0.0,0.20505865679583277,0.20505865679583277
2332,1,0.056056254134342454,0.0664870852635854,0.009770767383145668,0.8183815419082237,0.3296671181107867,1.0011645320803857e-7,1.7109683855497232e17,-220.52875400132646,31.0,1.0,0.9502349913487578,-220.52875400132646,224.02045207667035,-0.013199337641850661,0.306603134967645,5.0,0.0,0.20505865679583277,0.20505865679583277
2333,1,0.05861910188352789,0.060989761980808965,0.00973370982482279,1.3597822460049456,0.43438617536695107,9.002226714785761e-8,1.0918360046723571e17,-215.27473152863476,31.0,1.0,0.939238880998004,-215.27473152863476,222.57499771874413,-0.028345058365800924,0.14431621861032795,4.0,0.0,0.20505865679583277,0.20505865679583277
2334,1,0.05520807471660818,0.04958952956261941,0.011834254358550355,0.5530297325212795,0.164933843727532,9.714083572920208e-9,1.980168771562631e17,-217.59051022325997,31.0,1.0,0.9807606510742376,-217.59051022325997,219.28743436857783,-0.17254897171429207,-0.42002841804793434,4.0,0.0,0.20505865679583277,0.20505865679583277
2335,1,0.05628240167574098,0.056194301212807815,0.012085155368720759,0.1320131654763138,0.15502849902716204,1.2058022140651488e-8,1.3317206530749275e17,-218.22269137681997,11.0,1.0,0.40763996039128736,-218.22269137681997,225.35527193908598,0.2418751060880311,2910.410019425054,3.0,1.0,0.20505865679583277,0.20505865679583277
2336,1,0.056025078463503235,0.05608492959669266,0.011574560041363601,0.37871178714775233,0.20570241626104438,9.43539512701821e-8,1.5678642982245885e17,-216.2035693625567,47.0,1.0,0.7654841926110219,-216.2035693625567,220.62384015526595,-0.06823381153120067,41.76628133519782,5.0,0.0,0.20505865679583277,0.20505865679583277
2337,1,0.05699669187586725,0.051008174918372715,0.011261573183069532,0.5675975523826299,0.2724878042143926,8.267116867404596e-10,8.17853509736048e16,-217.33384830481938,15.0,1.0,0.9995466808530983,-217.33384830481938,219.74347945409588,-0.11175942989171972,-0.14078431182301188,4.0,0.0,0.20505865679583277,0.20505865679583277
2338,1,0.05690530832473344,0.04719589738443161,0.012055021340326572,1.172446457074756,0.16517851211744033,8.884430216360845e-8,2.3287629894214246e17,-216.80876582617788,17.0,1.0,0.552114640283782,-216.80876582617788,223.11789109150504,0.40777017426819384,7.290973868193848e6,4.0,1.0,0.20505865679583277,0.20505865679583277
2339,1,0.0569323910716936,0.04993080358225854,0.012091103587711302,0.42785033843566633,0.19129831510719525,2.5874604373309163e-8,1.1903443036010742e17,-214.86905829773178,15.0,1.0,0.9882359368714345,-214.86905829773178,217.682805379634,-0.06545157462045381,-0.21086716598179578,4.0,0.0,0.20505865679583277,0.20505865679583277
2340,1,0.05620278679725622,0.055870963814406864,0.010768135714045786,0.7689210817298417,0.25478927905384896,1.112784306602067e-8,1.0543305926136066e17,-214.28068454754583,31.0,1.0,0.2937201361459098,-214.28068454754583,217.78994964023326,-1.4391876595728377,36.62253603862683,5.0,0.0,0.20505865679583277,0.20505865679583277
2341,1,0.05675798877128045,0.05772161655977648,0.011031211730390674,1.109331605085793,0.23509795936863953,8.547148993635748e-9,1.4566682602721443e17,-214.9849946691797,15.0,1.0,0.9752510172705994,-214.9849946691797,216.56182674953266,0.026757622803046388,0.057080763501090814,4.0,0.0,0.20505865679583277,0.20505865679583277
2342,1,0.05706720040019944,0.05634424094412092,0.011722680116482153,0.9615535515336161,0.14887747496400094,1.8809988109761683e-8,1.4413488079900582e17,-215.08816270198162,31.0,1.0,0.8201901040900555,-215.08816270198162,218.35743648301295,-0.1722764616314123,8.233432084261722,4.0,0.0,0.20505865679583277,0.20505865679583277
2343,1,0.05751061912071243,0.05575922476980906,0.01179480480971001,1.540935360987324,0.1627862210200145,9.409723465785713e-9,2.1072998014285894e17,-216.86866963723318,15.0,1.0,0.986544979768563,-216.86866963723318,217.60279502022772,0.022785434318905118,-0.05815441577644265,4.0,0.0,0.20505865679583277,0.20505865679583277
2344,1,0.05738632593868725,0.060838210912591326,0.011140420220877984,1.5850986750684926,0.17642674193757046,4.0242243638764154e-8,1.6929628766577974e17,-215.7753668710651,15.0,1.0,0.8510567088329489,-215.7753668710651,218.44057875346255,0.011232709848343347,7.603968403951598,3.0,0.0,0.20505865679583277,0.20505865679583277
2345,1,0.057238323749815724,0.053999338225160294,0.01084294152097661,1.556376528349328,0.22797754610657692,5.0465631065326895e-8,2.154636383555432e17,-215.73871042100586,7.0,1.0,0.5440456457380931,-215.73871042100586,222.13346624884068,0.07750376786833613,5.616981863486814,2.0,0.0,0.20505865679583277,0.20505865679583277
2346,1,0.055864176398619306,0.05443549661958148,0.010824691655515643,0.12921063189745238,0.2554401036840109,1.1444771228393657e-8,8.290233003409622e16,-216.9281671824764,59.0,1.0,0.3013248803628629,-216.9281671824764,221.69402219550082,0.11745884685845454,75667.54763290474,5.0,1.0,0.20505865679583277,0.20505865679583277
2347,1,0.056858054292314414,0.0543770621101976,0.010335919604441125,0.21761546777531932,0.3609105493538756,2.7800864414926512e-8,7.820528913818888e16,-215.13509128995676,31.0,1.0,0.2366677513534536,-215.13509128995676,219.33588484086758,-0.6745974591877655,4.69187210571971,4.0,0.0,0.20505865679583277,0.20505865679583277
2348,1,0.05758101551684273,0.06500514821245557,0.010338724884734578,0.8749564305191434,0.35963397441274686,7.004751788466513e-8,2.405081002298266e17,-215.98379781416673,15.0,1.0,0.7425278136746029,-215.98379781416673,217.86069571518726,0.5105143017166824,0.5756852411336126,4.0,0.0,0.20505865679583277,0.20505865679583277
2349,1,0.05792765303654759,0.06178314906275874,0.00953805529099969,1.3355214923841159,0.5080246129093662,1.3218868671250526e-8,2.3467850197604362e17,-216.9364539730592,15.0,1.0,0.6103711578946097,-216.9364539730592,219.63755180536313,0.07249178822769409,6.517443643708674,3.0,0.0,0.20505865679583277,0.20505865679583277
2350,1,0.05734322264969435,0.05935233907074742,0.009675056639536404,0.4000849904638607,0.5629076801600802,8.777564919642747e-8,1.866100537903361e17,-218.13350115682235,23.0,1.0,0.5137453518353332,-218.13350115682235,220.2656518262501,1.428902015683036,19330.672680427804,4.0,1.0,0.20505865679583277,0.20505865679583277
2351,1,0.05734322264969435,0.05935233907074742,0.009675056639536404,0.4000849904638607,0.5629076801600802,8.777564919642747e-8,1.866100537903361e17,-218.13350115682235,17.0,1.0,0.049599700417033064,-218.13350115682235,222.1212540799258,0.0,824.0663201490165,4.0,0.0,0.20505865679583277,0.20505865679583277
2352,1,0.05728361747394421,0.05919271486070582,0.009373019566638646,0.41636972628939306,0.527250660899295,8.553824113556656e-8,2.003723080980629e17,-215.799742149233,9.0,1.0,0.7474986434736888,-215.799742149233,218.36858344636312,-0.4883402969690849,28.44403198248864,3.0,0.0,0.20505865679583277,0.20505865679583277
2353,1,0.056847967303757,0.06090682959652657,0.008896008262956397,0.6384391294005826,0.5461945313534636,9.052075319608664e-8,1.6576802806969136e17,-215.48101420972014,15.0,1.0,0.9684409295272386,-215.48101420972014,218.49665847105422,-0.05961882266745988,0.31106846637919716,4.0,0.0,0.20505865679583277,0.20505865679583277
2354,1,0.05681590793482592,0.0610240066337827,0.008593524275530775,0.6484728173703455,0.5302780755095974,8.844374535673214e-8,1.7588814212880778e17,-215.85881183717285,15.0,1.0,0.925249534842496,-215.85881183717285,217.5202339348082,-0.016036421819364932,0.3631701945226098,4.0,0.0,0.20505865679583277,0.20505865679583277
2355,1,0.05642218031547117,0.05977267327128923,0.009700078022604974,0.5291594410861852,0.5125052721939146,1.5969843867629072e-9,4.32879080147163e17,-221.20123691821254,15.0,1.0,0.8720121656866131,-221.20123691821254,223.0179734848882,0.19078334282190212,-1.188397787301625,4.0,0.0,0.20505865679583277,0.20505865679583277
2356,1,0.05823315605099464,0.06378141716123556,0.0083715811739558,0.636223575882607,0.5618467829190161,2.9137981342369688e-8,2.0561796744202106e17,-217.1748176140842,63.0,1.0,0.23907530394306925,-217.1748176140842,224.26273276104993,-0.012851235744363976,18.191816610832404,5.0,0.0,0.20505865679583277,0.20505865679583277
2357,1,0.05657180444338238,0.07115714666180636,0.008643502899017342,0.8791684981692531,0.4449617982374865,5.501391181009519e-8,3.139162166677445e17,-217.0947402829772,23.0,1.0,0.5083483100104468,-217.0947402829772,219.79974198768068,0.2388104407272067,62.409466589719415,4.0,0.0,0.20505865679583277,0.20505865679583277
2358,1,0.05671162303413505,0.07132176011905449,0.008649788011804535,0.7173974862543065,0.40820436309781427,5.1125285323950726e-8,3.119963681293516e17,-217.68265266347646,7.0,1.0,0.9393944423115117,-217.68265266347646,218.70178092348254,0.08983480337008132,0.2712902747443877,3.0,0.0,0.20505865679583277,0.20505865679583277
2359,1,0.05695968551954523,0.06570518628713727,0.009737105081973105,0.5435197945643241,0.3890024892939427,2.2038970469758252e-8,2.4884867935102675e17,-216.09513490210034,19.0,1.0,0.42892839598296245,-216.09513490210034,221.57165701833875,0.23903717912045863,60019.14916374001,4.0,1.0,0.20505865679583277,0.20505865679583277
2360,1,0.05717891130963962,0.07001732558467005,0.010072515749121658,1.1164194294697285,0.2934104548277782,1.6818246663842486e-8,8.857280101561006e16,-217.92359515865778,15.0,1.0,0.9647433303747251,-217.92359515865778,221.55383343894792,-0.18205120856390522,0.4530853433670643,3.0,0.0,0.20505865679583277,0.20505865679583277
2361,1,0.05522326473507938,0.05193591967126908,0.009415697237748703,0.10562561124895113,0.4957772824223558,7.05611115618652e-8,3.024963694782413e17,-221.43442437894493,15.0,1.0,0.519379816587646,-221.43442437894493,225.73607917894958,0.5748551644374515,1.2237859923964436,4.0,0.0,0.20505865679583277,0.20505865679583277
2362,1,0.05856690238339367,0.062108483305381434,0.010050582296222632,1.811379565430357,0.3380110336275299,2.2599684633536548e-8,1.498394501030455e17,-215.3175181819674,31.0,1.0,0.9689181089125943,-215.3175181819674,221.67163227192376,-1.8242503373048748,-2.0076151667095132,4.0,0.0,0.20505865679583277,0.20505865679583277
2363,1,0.058130413066286746,0.06352001218051544,0.010055188111423745,1.9101616784687931,0.3461708037615401,4.411913810815008e-8,1.3722057299825085e17,-216.26690057748158,5.0,1.0,0.37706481352198234,-216.26690057748158,220.16291771673392,0.25470743790626216,66.00349973844743,2.0,0.0,0.20505865679583277,0.20505865679583277
2364,1,0.058625104675542446,0.0627661201132474,0.009728772617588317,1.553251038236835,0.3573655830067957,8.343352333266926e-8,1.1490859764430202e17,-215.519659925739,31.0,1.0,0.6320285822139352,-215.519659925739,222.95928650830297,-0.18556683784143502,3.859066232786091,4.0,0.0,0.20505865679583277,0.20505865679583277
2365,1,0.05897297904643712,0.05277663470498693,0.009269020565953197,1.5335716121755127,0.5590163066423806,6.941752793631542e-8,1.8681186558296963e17,-215.92571527481007,15.0,1.0,0.9812741510294479,-215.92571527481007,217.9252672968637,-0.0624437998082783,-0.4999147371444508,4.0,0.0,0.20505865679583277,0.20505865679583277
2366,1,0.05812228446409556,0.052100441676462,0.009960491228325936,0.8335283337407087,0.4875831561958324,3.615637791751496e-8,1.7407599923249907e17,-214.65550038460904,15.0,1.0,0.9874159968986316,-214.65550038460904,217.69842167243698,0.006037186262545902,-0.09777549676201147,4.0,0.0,0.20505865679583277,0.20505865679583277
2367,1,0.05754275691092966,0.05097860635659587,0.009960607624042543,0.8544771536047505,0.4429653709861392,4.319840594207085e-8,1.615037804124111e17,-214.02565579703338,15.0,1.0,0.9977705172086038,-214.02565579703338,215.13947406599965,-0.015490454665183506,-0.020235044266087243,4.0,0.0,0.20505865679583277,0.20505865679583277
2368,1,0.056134816473723,0.058397688240009654,0.009701708234435426,0.43307004415680594,0.43085870449759006,4.862991555841633e-8,1.3526899662663498e17,-213.7890178276392,31.0,1.0,0.9974203494098351,-213.7890178276392,215.41482418202187,0.0009579065058460401,-0.027315662414821418,4.0,0.0,0.20505865679583277,0.20505865679583277
2369,1,0.05695434783062407,0.06185376862450365,0.010463326513527334,0.5415853371042917,0.3119515117606887,7.777986053587348e-8,8.503419175763509e16,-214.24582281070724,31.0,1.0,0.9865373784798769,-214.24582281070724,215.57182059768482,0.015799014982803783,0.11427022371967155,4.0,0.0,0.20505865679583277,0.20505865679583277
2370,1,0.05695434783062407,0.06185376862450365,0.010463326513527334,0.5415853371042917,0.3119515117606887,7.777986053587348e-8,8.503419175763509e16,-214.24582281070724,2.0,1.0,0.0011348128554344542,-214.24582281070724,220.63167219883107,0.0,6637.883755126486,1.0,1.0,0.20505865679583277,0.20505865679583277
2371,1,0.05638886694486475,0.0510410319212901,0.009690506735927931,0.32058452829334494,0.4900700119002797,6.784580211685887e-8,1.8161352359551597e17,-215.45913941252712,10.0,1.0,0.6102792179013394,-215.45913941252712,218.03627864358972,0.11505937918175846,59084.13655505101,3.0,1.0,0.20505865679583277,0.20505865679583277
2372,1,0.05588655994707401,0.05832055657786979,0.010869183991637638,0.7002618320219198,0.2538540108424579,3.8108022180750835e-8,7.1358917243364104e16,-215.6353684514698,15.0,1.0,0.964643933133675,-215.6353684514698,217.25433210074365,-0.02056222429334298,0.260512745459863,4.0,0.0,0.20505865679583277,0.20505865679583277
2373,1,0.056112387433146504,0.05927088174132429,0.010904372711813319,0.6890100649551117,0.2592985218418868,4.301827952404179e-8,6.87162776000296e16,-215.38169961841695,15.0,1.0,0.1681424274763295,-215.38169961841695,217.2669090616758,-0.003267065521015411,761.0448823055335,4.0,0.0,0.20505865679583277,0.20505865679583277
2374,1,0.05622901315718795,0.057832394165985186,0.010860827156763224,0.4612544887881572,0.2743673602620997,4.354280622666863e-8,7.040408234510775e16,-214.23813989113296,7.0,1.0,0.217416124546536,-214.23813989113296,217.05501913070646,-0.30632027023909814,9.1199385192551,3.0,0.0,0.20505865679583277,0.20505865679583277
2375,1,0.05604473351997438,0.058927311461875916,0.010686839466238832,0.41988406267139544,0.3421945943186307,6.510245904671808e-8,9.677549950170928e16,-215.66024927881767,7.0,1.0,0.38204691123790724,-215.66024927881767,217.51800937221682,2.252887227830854,3.763426198267041,3.0,0.0,0.20505865679583277,0.20505865679583277
2376,1,0.05629361142994597,0.062079448339862495,0.010017689488116897,0.26499243707842385,0.281788011442591,5.117828357563017e-8,9.722759157010962e16,-217.79807119974458,7.0,1.0,0.43240345260172264,-217.79807119974458,219.3179095611242,-0.9069410994489147,28189.007953797645,2.0,1.0,0.20505865679583277,0.20505865679583277
2377,1,0.05629361142994597,0.062079448339862495,0.010017689488116897,0.26499243707842385,0.281788011442591,5.117828357563017e-8,9.722759157010962e16,-217.79807119974458,1.0,1.0,8.457270239035193e-26,-217.79807119974458,223.7489543977947,0.0,57.73218596307589,1.0,0.0,0.20505865679583277,0.20505865679583277
2378,1,0.055857765895555696,0.06286505166646966,0.010353165117836571,0.28181080830795363,0.3367577109677702,4.207353819149689e-8,1.1473549019305592e17,-214.58933104370251,3.0,1.0,0.25491302880832606,-214.58933104370251,220.98931006812876,0.26822352948067874,210.59248602586496,1.0,0.0,0.20505865679583277,0.20505865679583277
2379,1,0.05636396171362236,0.06254885976177568,0.010230873369064392,0.24758421458813215,0.3008807508599222,4.1004417279885313e-8,1.1444917741489194e17,-214.5674799882198,15.0,1.0,0.07971787570310501,-214.5674799882198,218.1102943820645,0.18878272995189604,503.2246998813441,4.0,0.0,0.20505865679583277,0.20505865679583277
2380,1,0.056007939278538074,0.06427937489519334,0.010483652904259594,0.14333698445843196,0.33758987709052607,3.989560804565019e-8,1.4223326010966205e17,-216.81276675127503,6.0,1.0,0.5606381068691669,-216.81276675127503,218.9673860329742,0.2734683987511346,7964.089363999398,2.0,1.0,0.20505865679583277,0.20505865679583277
2381,1,0.05512781522900061,0.07261452313072543,0.010264103190935292,0.6693743629451603,0.18717258189295066,6.141457837895763e-8,4.40454397090997e17,-220.2304126565029,15.0,1.0,0.924955709854639,-220.2304126565029,223.34601305773913,0.04682653081232502,-0.9681021380646939,4.0,0.0,0.20505865679583277,0.20505865679583277
2382,1,0.055813439441766484,0.07241245530040644,0.010344980893810727,0.6216405259999473,0.2052648873738291,4.3256362478676176e-8,3.259243053956686e17,-218.37380470894257,13.0,1.0,0.7039666072611873,-218.37380470894257,223.12165565125036,-0.03160105566141169,486986.679265978,3.0,1.0,0.20505865679583277,0.20505865679583277
2383,1,0.05594561745824004,0.06801356209669693,0.010835418252930221,0.5803800101280974,0.20685744789716193,4.970004117200064e-8,2.8052881644752506e17,-216.98609917683055,14.0,1.0,0.8345346243124804,-216.98609917683055,219.78087745306343,-0.010670100767612212,4148.89386082993,3.0,1.0,0.20505865679583277,0.20505865679583277
2384,1,0.05605093022792858,0.07206374007072743,0.010403456538475332,0.31937959081443534,0.25853626347246994,1.4473137457507369e-8,1.4426672451287885e17,-217.69029459989594,15.0,1.0,0.8392945753330149,-217.69029459989594,223.14250445723812,-0.18217436599778125,1.046357021679114,4.0,0.0,0.20505865679583277,0.20505865679583277
2385,1,0.05617232666831877,0.07056446018002864,0.008269157094186859,0.392610239474512,0.5392774167779285,4.5771045237239924e-8,1.686583228845346e17,-216.53219603310953,23.0,1.0,0.9988001476820246,-216.53219603310953,221.16260607964463,-0.034529929573665186,-0.10542714195608482,4.0,0.0,0.20505865679583277,0.20505865679583277
2386,1,0.06040374690415544,0.058012909948054914,0.008776987027443096,1.6506613701191994,0.6438441143528693,3.499322950749047e-8,2.2747732026382496e17,-218.1638880486113,31.0,1.0,0.9743337342779642,-218.1638880486113,220.50517682674493,0.017400154343107488,-0.05902511179561998,5.0,0.0,0.20505865679583277,0.20505865679583277
2387,1,0.05637525884992374,0.04666885908747913,0.011688092879329048,1.3220395687426014,0.19566004146268476,3.5433151476529005e-9,1.9515997849557552e17,-218.96250724678796,31.0,1.0,0.9111162038620251,-218.96250724678796,225.77986845336713,0.18551617288156308,0.18551617288156308,5.0,0.0,0.20505865679583277,0.20505865679583277
2388,1,0.057228063681083824,0.06028065075519726,0.011711588870591021,0.2375715908038071,0.1459396552677772,8.214300588494718e-8,2.578872701566889e17,-219.73548124144128,15.0,1.0,0.7829892562092731,-219.73548124144128,222.53469495670987,0.1641042702974005,0.9640476720115885,4.0,0.0,0.20505865679583277,0.20505865679583277
2389,1,0.05742434620272264,0.05736108113946423,0.01201968220030759,0.5425309225273038,0.20124077564647233,4.512157384912673e-8,3.371859745615062e17,-217.8675313042377,15.0,1.0,0.9580754392724492,-217.8675313042377,221.35523049971263,-0.09084754230866565,0.9911985916961328,4.0,0.0,0.20505865679583277,0.20505865679583277
2390,1,0.05689482687919197,0.051408270313006876,0.010610313262691167,1.2972324489794675,0.2885101292029367,1.4192855769351855e-8,1.6708080232495277e17,-215.3568666251344,15.0,1.0,0.9626996065753095,-215.3568666251344,219.21822582775934,-0.10681228859070302,0.6171770590947858,4.0,0.0,0.20505865679583277,0.20505865679583277
2391,1,0.0576163390160411,0.05878084720722271,0.010786237343490959,1.0464887766101276,0.279869503561278,3.839958798867478e-8,2.0314466119925603e17,-214.64102502681766,31.0,1.0,0.9802092161549211,-214.64102502681766,216.70532322500628,-0.03683191586245016,0.1749842134571793,4.0,0.0,0.20505865679583277,0.20505865679583277
2392,1,0.057347671769158115,0.06565926847805328,0.01053377321485563,1.3272187737010699,0.22668799748479637,3.8901452652146e-8,2.1290620588832438e17,-215.82398949523594,15.0,1.0,0.8169920558984761,-215.82398949523594,218.28540006848633,-0.05989377536741358,0.940570767492261,3.0,0.0,0.20505865679583277,0.20505865679583277
2393,1,0.05725793371741454,0.06594796106952343,0.010610053317500957,1.3826564762089075,0.218010439504304,4.410358691617917e-8,1.791133775527467e17,-215.6496609044913,15.0,1.0,0.8940501156237585,-215.6496609044913,218.0905445687321,0.01086192199173297,0.8371621844996469,4.0,0.0,0.20505865679583277,0.20505865679583277
2394,1,0.05744769401424841,0.05016747314450983,0.010888816955183258,0.710399140027981,0.3388039541965299,8.185267007207355e-8,2.075424773732761e17,-215.21639657064597,15.0,1.0,0.8193446965703524,-215.21639657064597,217.99874897905664,0.04007959259760696,0.9170598738406568,4.0,0.0,0.20505865679583277,0.20505865679583277
2395,1,0.05910771392580839,0.04797907922162879,0.011197730152036553,1.689048866599388,0.28990616267040703,3.927828446284807e-8,4.0483319606572646e17,-218.32252956994697,15.0,1.0,0.9280680160952137,-218.32252956994697,220.23653202840413,0.0607340084683301,0.39181628542658586,4.0,0.0,0.20505865679583277,0.20505865679583277
2396,1,0.059498637634517196,0.05032984716956416,0.011481682637525872,1.8357641903595812,0.22075798236926583,5.235045798444618e-8,3.6361428099174803e17,-218.75423334881594,15.0,1.0,0.7480095299860559,-218.75423334881594,221.43481351639656,-0.08210955946313447,4.964151234065355,4.0,0.0,0.20505865679583277,0.20505865679583277
2397,1,0.05577448135423132,0.053067308986166975,0.011564754934100894,0.21707633927704406,0.23179921886106308,3.7137484793858316e-8,9.17398837656163e16,-214.95586428234424,31.0,1.0,0.9232016652197705,-214.95586428234424,220.52250381379827,-0.1843255824646235,173.45410422872914,4.0,0.0,0.20505865679583277,0.20505865679583277
2398,1,0.05561690308723039,0.0536554561276138,0.011028827195691471,0.15671812457941722,0.26398319432965706,3.346589740457843e-8,1.0196219809892114e17,-215.16585918751593,15.0,1.0,0.9343378637459573,-215.16585918751593,217.16810944396022,0.0699365325316137,0.2200884087911561,4.0,0.0,0.20505865679583277,0.20505865679583277
2399,1,0.05595271864187552,0.04998890315866875,0.010771886122187768,0.19536445970657018,0.2750757510832995,4.2991410238129856e-8,1.0091238061226995e17,-215.3951057310429,31.0,1.0,0.6005572256730122,-215.3951057310429,217.56952989013553,0.15680496710996294,85.52080148932555,4.0,0.0,0.20505865679583277,0.20505865679583277
2400,1,0.0558561447219817,0.05001156842696536,0.01122053619682939,0.158179805941684,0.3012515518787512,4.877949865242847e-8,9.793321342023443e16,-215.3676571908888,3.0,1.0,0.31975270245658094,-215.3676571908888,218.28191228950251,0.04261224687803633,331.22069231310616,1.0,0.0,0.20505865679583277,0.20505865679583277
2401,1,0.05577733277288079,0.05082504380951449,0.011194482579798427,0.1544847858031343,0.30226213668176755,3.072731243160542e-8,1.0611665050196906e17,-215.5779757914451,11.0,1.0,0.5257010899729424,-215.5779757914451,218.32055998168988,0.014828931973170256,139.94305565657908,3.0,0.0,0.20505865679583277,0.20505865679583277
2402,1,0.05577733277288079,0.05082504380951449,0.011194482579798427,0.1544847858031343,0.30226213668176755,3.072731243160542e-8,1.0611665050196906e17,-215.5779757914451,5.0,1.0,0.017856684353655443,-215.5779757914451,217.63483550760745,0.0,34747.3735968804,2.0,1.0,0.20505865679583277,0.20505865679583277
2403,1,0.055729553816063794,0.049465672136263066,0.010862114346684132,0.18823223960693858,0.2907652818400343,2.9568289035296303e-8,9.4242877236627e16,-215.2317263478129,3.0,1.0,0.35497175090428784,-215.2317263478129,218.4697088808238,-0.16331353950047856,63.336419139764814,1.0,0.0,0.20505865679583277,0.20505865679583277
