iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2168,1,0.05708371351266091,0.05442111606810468,0.010595756283413894,1.4193427963705298,0.4362833280998502,9.406892600727783e-9,6565.521615301387,-72.12228799480845,15.0,1.0,0.826844986652052,-72.12228799480845,76.41896346049437,-0.08872767976214391,5.240772135289802,3.0,0.0,0.26199419723333967,0.26199419723333967
2169,1,0.05836521433749098,0.03929771535904734,0.01154067978044021,1.4021770361449364,0.22335004786710863,6.749805231282737e-9,8296.42856303328,-74.78760811254067,7.0,1.0,0.8342126358680036,-74.78760811254067,79.06141846835772,0.015365470431930817,-0.6212785074462204,3.0,0.0,0.26199419723333967,0.26199419723333967
2170,1,0.056428471538499225,0.05278107514936187,0.012091463883337317,1.5146635395964891,0.23474262059771275,9.700216198967772e-9,10929.755605678658,-75.08997536283833,15.0,1.0,1.0,-75.08997536283833,77.8942316977715,-0.20542465767546503,-0.23439068167714083,4.0,0.0,0.26199419723333967,0.26199419723333967
2171,1,0.05675007483382704,0.06515166835057404,0.010132846215947022,1.363848178493146,0.29930999664993896,5.939786295661774e-9,6906.606490309067,-72.21331758023318,15.0,1.0,0.9325766213298269,-72.21331758023318,78.02716308554541,0.008009080934968438,0.17109871968712298,4.0,0.0,0.26199419723333967,0.26199419723333967
2172,1,0.057329203543021096,0.05226610868435653,0.010965378145876673,1.4270940150924538,0.38762319887197544,8.012531885817345e-9,4925.634390088166,-71.21112649018475,15.0,1.0,0.9597547008025162,-71.21112649018475,73.54113967518576,-0.03701837306820721,-0.1310606446921554,4.0,0.0,0.26199419723333967,0.26199419723333967
2173,1,0.056951956152917184,0.05012216325795659,0.010728469130006895,1.4351790576157302,0.33484507760738746,8.243892053556146e-9,5146.88544959278,-71.19444451913662,7.0,1.0,0.32799116244623333,-71.19444451913662,74.20565151149367,0.10144115671697307,61.834588958162485,2.0,0.0,0.26199419723333967,0.26199419723333967
2174,1,0.05819438657356965,0.0446399908790614,0.011720128271860454,1.4514959324982606,0.2938644195434264,7.220142936790545e-9,6727.978107977147,-72.04927745985307,7.0,1.0,0.9896465771804185,-72.04927745985307,72.85494047725604,0.0008133410551778297,0.04156375127992362,3.0,0.0,0.26199419723333967,0.26199419723333967
2175,1,0.05828996246356033,0.049060174228972006,0.01261031888794201,1.464029611480418,0.2700736499090465,7.39863348414332e-9,9344.009045444007,-74.22638100483515,15.0,1.0,0.8308309876968196,-74.22638100483515,75.50024793218975,0.17226862055133552,2.4482255648904925,3.0,0.0,0.26199419723333967,0.26199419723333967
2176,1,0.05625395966533647,0.06216865905044935,0.010194262619663698,1.4649724174901118,0.26785953081606473,8.63236713257792e-9,11307.549078879245,-75.7388640112068,15.0,1.0,0.6026419244807459,-75.7388640112068,79.19232340257167,0.5067610730457943,1.557721177057232,4.0,0.0,0.26199419723333967,0.26199419723333967
2177,1,0.05619654180337579,0.06328594102933,0.01076635819203171,1.4529947290600334,0.2680681770367844,8.302198518491632e-9,13011.13029838147,-74.57163937128922,7.0,1.0,0.4635982988103006,-74.57163937128922,77.5120260011608,0.2063647103714885,120.40330174915866,2.0,0.0,0.26199419723333967,0.26199419723333967
2178,1,0.058407111167132264,0.0762456109051992,0.008416861975803696,1.3040576458997704,0.37122034385320885,6.571146229639622e-9,5946.355226143444,-73.19221668905719,23.0,1.0,0.7894351008792242,-73.19221668905719,78.72792784294711,-0.20737050322922812,24.524448729468773,4.0,0.0,0.26199419723333967,0.26199419723333967
2179,1,0.05971673485832714,0.04949271656928518,0.009058595915959564,1.3368159219388562,0.5787519959869545,8.402823961014544e-9,10854.932180358846,-73.48534078928122,15.0,1.0,1.0,-73.48534078928122,76.76744363078816,-0.15118546430316826,-0.30070657789148925,4.0,0.0,0.26199419723333967,0.26199419723333967
2180,1,0.05857922782499927,0.06039977666092265,0.009075015081156868,1.2974538109851221,0.6106523794258377,8.777715869055499e-9,9539.104877265027,-73.71574115283443,15.0,1.0,0.6456121101304898,-73.71574115283443,76.10310341270052,0.004634697292786427,4888.293839383021,3.0,1.0,0.26199419723333967,0.26199419723333967
2181,1,0.058627214862927456,0.057265574402893635,0.008917328684922152,1.3085043583225515,0.4276995036805759,7.704198184276174e-9,5747.526035140441,-71.3571014770744,15.0,1.0,0.9142270385207548,-71.3571014770744,74.30392576153957,-0.8429003346785038,1.345923535185463,3.0,0.0,0.26199419723333967,0.26199419723333967
2182,1,0.058379462839655324,0.07218472159305252,0.008903473172217336,1.346230096359979,0.6107348011403316,6.963523740906682e-9,10099.876771146872,-73.69202641166127,7.0,1.0,0.2497846449784315,-73.69202641166127,77.03928798613174,1.314258256122315,1.656519395608072,3.0,0.0,0.26199419723333967,0.26199419723333967
2183,1,0.05744143987317217,0.06015258949951079,0.010231381045347883,1.421599478495292,0.3800806781371007,5.4572912713400545e-9,4022.3807511812283,-73.2198410741834,15.0,1.0,0.9702436502967668,-73.2198410741834,75.56436926927316,-0.05771192150842808,-0.13443468778955037,4.0,0.0,0.26199419723333967,0.26199419723333967
2184,1,0.05738920211269515,0.05317534337318809,0.01015911735541341,1.4192067916834763,0.29852903855911994,5.236270670309544e-9,4768.69998192894,-74.52527246105895,5.0,1.0,0.04920855529591647,-74.52527246105895,81.91275423729665,1.844987718697297,962.0010237924722,2.0,0.0,0.26199419723333967,0.26199419723333967
2185,1,0.0585818492817679,0.08725909965751413,0.007945138607242951,1.2600889775176547,0.5280241929824072,8.829536652516282e-9,7582.607554594032,-73.96135310613491,31.0,1.0,0.9451641781145946,-73.96135310613491,77.29312704399022,-1.152662589192019,11.29245617021985,4.0,0.0,0.26199419723333967,0.26199419723333967
2186,1,0.058821218408597546,0.06631328931074557,0.008606298435774817,1.2640967830960326,0.5347862439715378,5.2309972879407305e-9,7144.97375483057,-73.7794999748871,15.0,1.0,0.4408422048191959,-73.7794999748871,78.99717579031143,0.11963765238617441,6.0919589749179295,4.0,0.0,0.26199419723333967,0.26199419723333967
2187,1,0.05845562160067553,0.07280700697872396,0.00871000988831823,1.3110168302769518,0.5291596395126291,5.982779858261934e-9,10539.374776917168,-73.47132928276042,7.0,1.0,0.5966063978267818,-73.47132928276042,77.46222088672285,-0.13175181442728956,4.367848483576822,3.0,0.0,0.26199419723333967,0.26199419723333967
2188,1,0.05857073213173322,0.07436451734350186,0.008952796130347319,1.3166968897590416,0.4690768092219356,5.168520301475669e-9,9343.063821586691,-73.25072896042259,7.0,1.0,0.9775001316579457,-73.25072896042259,78.37595314337997,-0.029842749871420438,0.17138052286230732,2.0,0.0,0.26199419723333967,0.26199419723333967
2189,1,0.058480763937110714,0.07841258371258734,0.008765927528857968,1.3109644934864015,0.4725599849961379,6.78972962371928e-9,4016.7559342247705,-72.04290787500187,15.0,1.0,0.9887854797612863,-72.04290787500187,74.89505770679865,-0.06708467833529141,-0.18894416248494394,4.0,0.0,0.26199419723333967,0.26199419723333967
2190,1,0.05725850941341375,0.060495815797125846,0.009452121194743656,1.3293769739620234,0.4056203031455874,8.89166650792566e-9,8063.180658184565,-72.07939810477396,15.0,1.0,0.9956430093799206,-72.07939810477396,73.04947392448936,0.009407442425683143,-0.02444018019977534,4.0,0.0,0.26199419723333967,0.26199419723333967
2191,1,0.05899694740079321,0.07205420385610088,0.008193131989942256,1.2645011146568275,0.5439493011200682,6.162389565237615e-9,4183.685849256117,-72.88065387968119,15.0,1.0,0.9961863727010052,-72.88065387968119,74.28703364554504,0.0461488401779917,-0.0933694909454914,4.0,0.0,0.26199419723333967,0.26199419723333967
2192,1,0.05844145727120633,0.07434179654296384,0.009552516439594618,1.3324559109213705,0.5549274135022888,8.990114076874697e-9,11409.467625226556,-74.81870998737328,17.0,1.0,0.29963854424356656,-74.81870998737328,77.31861158650013,1.1619668822617797,19.678726390908594,4.0,0.0,0.26199419723333967,0.26199419723333967
2193,1,0.05868192255930786,0.06396190667807491,0.008205426776590537,1.3312035329195098,0.5426267331007831,5.317653284190144e-9,5012.333741243011,-73.94947392250265,15.0,1.0,0.9659010067569521,-73.94947392250265,76.70445089068684,0.1697966109533411,-0.7211648377785593,4.0,0.0,0.26199419723333967,0.26199419723333967
2194,1,0.05877392100203752,0.06527675981617134,0.009804166023510901,1.2819102963116562,0.34852589591474553,5.3959539101632085e-9,9034.991726155322,-75.748069335159,7.0,1.0,0.6759316651356906,-75.748069335159,79.27947393063533,0.7280000767195247,0.8116266587388736,3.0,0.0,0.26199419723333967,0.26199419723333967
2195,1,0.05873361527189366,0.06179945304296915,0.00903069313285338,1.3028599286291558,0.3253174968785556,5.420515441673035e-9,8557.427584132769,-74.83174071855288,7.0,1.0,0.1535766244841907,-74.83174071855288,78.95146559238555,0.012433943569192252,115.72052823839235,3.0,0.0,0.26199419723333967,0.26199419723333967
2196,1,0.059096916432232076,0.057620892308797085,0.010574893318221309,1.35382376874611,0.4289636668556177,4.949740349683797e-9,7419.740679159258,-73.58336347544096,15.0,1.0,0.9720673318140775,-73.58336347544096,77.10552757956191,-0.11917360306289027,-0.7402596860811173,3.0,0.0,0.26199419723333967,0.26199419723333967
2197,1,0.059096916432232076,0.057620892308797085,0.010574893318221309,1.35382376874611,0.4289636668556177,4.949740349683797e-9,7419.740679159258,-73.58336347544096,4.0,1.0,0.030323938959947894,-73.58336347544096,79.9963869721474,0.0,45078.49037268602,2.0,1.0,0.26199419723333967,0.26199419723333967
2198,1,0.05961565246391724,0.06185104284756045,0.009737809547222712,1.3550206929236337,0.4883057265398478,4.962954623781038e-9,9656.164199953197,-73.68347246687482,15.0,1.0,0.8293723220814818,-73.68347246687482,76.35917918800303,-0.18437197375935455,5.347836499170356,3.0,0.0,0.26199419723333967,0.26199419723333967
2199,1,0.05938322269693697,0.07650551991792032,0.00800952072583722,1.3444284357631706,0.8027122897020533,7.562483581038453e-9,18776.066499812732,-78.83049870993896,15.0,1.0,0.8953353631259164,-78.83049870993896,81.96532525824493,0.18450461838362742,0.4275608474983983,4.0,0.0,0.26199419723333967,0.26199419723333967
2200,1,0.05853119632471347,0.07324651975598225,0.008950242484693758,1.3302413900831302,0.5767746200605727,7.808398985356636e-9,14425.944234515302,-74.81943557602696,13.0,1.0,0.7742723314837743,-74.81943557602696,80.3260145226348,-0.07390317646506617,1028.9945453642222,3.0,1.0,0.26199419723333967,0.26199419723333967
2201,1,0.058813246701902015,0.040456699249076515,0.011228281301107541,1.401374431969489,0.36816476052261154,7.279259535483482e-9,4709.614987555233,-72.54482955822067,15.0,1.0,0.7036671379103877,-72.54482955822067,77.24523216638283,-0.4700914985643294,5.014942786296686,4.0,0.0,0.26199419723333967,0.26199419723333967
2202,1,0.057909808767635865,0.058380755233952634,0.011630315401566213,1.4401483207323413,0.39315824063620064,9.128273418721622e-9,7347.775958974543,-75.20381956416816,11.0,1.0,0.18260942024776708,-75.20381956416816,79.40696918783249,2.2001320069927033,2.2001320069927033,3.0,0.0,0.26199419723333967,0.26199419723333967
2203,1,0.05802565425979972,0.046829351179271665,0.009388828867704268,1.3122284639252975,0.5242765369618434,5.425462355643989e-9,8567.282884240933,-74.2234353723698,15.0,1.0,1.0,-74.2234353723698,76.98682098854222,-0.9508969895915271,-1.568724619815697,4.0,0.0,0.26199419723333967,0.26199419723333967
2204,1,0.05799564338381877,0.053693430233175854,0.009224411078363734,1.3663554341447288,0.44542190576599944,6.475710818623392e-9,10931.068627778459,-73.43467854050024,7.0,1.0,0.993053534738648,-73.43467854050024,75.4200148712312,0.005364153485089673,-0.12152010319491069,3.0,0.0,0.26199419723333967,0.26199419723333967
2205,1,0.05918585614088445,0.07365153891165721,0.008056159857080372,1.2862746149627773,0.6555703129469567,9.160570725204195e-9,7425.645740567113,-73.59783791670529,15.0,1.0,0.9416991264617655,-73.59783791670529,76.29290436697372,-0.04117514348212126,0.4683673707485809,3.0,0.0,0.26199419723333967,0.26199419723333967
2206,1,0.058376131239427406,0.07219932734008962,0.006457033981575322,1.2069256301180833,0.651790794637159,6.2722426638581186e-9,13027.003757822938,-77.03176769684309,15.0,1.0,0.9531652496518641,-77.03176769684309,79.3465977767741,0.0710695055737176,0.10082965936084065,4.0,0.0,0.26199419723333967,0.26199419723333967
2207,1,0.059199654231488534,0.08488838192591401,0.009493422349816705,1.3195003140395045,0.5184321653448422,6.338830048311221e-9,8198.640771477763,-75.82973333336739,15.0,1.0,0.8129608425491869,-75.82973333336739,81.67264664057802,0.009921687599501183,1.1546501647914766,4.0,0.0,0.26199419723333967,0.26199419723333967
2208,1,0.05760463409099297,0.09551253361092096,0.00921708269536187,1.3460195545576086,0.42610291952458446,7.155204922898597e-9,8274.025756588944,-74.82959196163857,15.0,1.0,0.9869985362362,-74.82959196163857,78.23113122153742,-0.7839122682026414,-1.0095046919564226,4.0,0.0,0.26199419723333967,0.26199419723333967
2209,1,0.0577209222951288,0.0941049795577911,0.009293923207361839,1.3094511844900265,0.4016043500255505,9.770840004798143e-9,9522.605635321059,-76.99022397676336,7.0,1.0,0.8477424175820593,-76.99022397676336,78.91187484622469,0.3071439065719801,0.5748907633090994,3.0,0.0,0.26199419723333967,0.26199419723333967
2210,1,0.05571405575422358,0.08877156904365191,0.009332042482205878,1.3615021997677847,0.36413304278124703,3.545163901743745e-9,13722.01973066759,-79.4998611134968,15.0,1.0,0.8898200015983405,-79.4998611134968,81.35036203637958,0.0963060831999627,0.6672855014160604,4.0,0.0,0.26199419723333967,0.26199419723333967
2211,1,0.05739177603419672,0.08041320251775132,0.008637044450027626,1.3304055032472846,0.3858844725593743,3.294140928663411e-9,14014.0894870159,-76.97760233491212,15.0,1.0,0.926094648720255,-76.97760233491212,82.39379665224082,-0.06872547956136543,1.0214083594095626,3.0,0.0,0.26199419723333967,0.26199419723333967
2212,1,0.058413880056304546,0.07331097264095558,0.009119029883849196,1.283207008163815,0.45105029352367204,4.115874816077535e-9,11033.668894115188,-75.76070395037252,7.0,1.0,0.9068844360381012,-75.76070395037252,80.46499059663255,-0.04872582797599989,0.46199898452974253,3.0,0.0,0.26199419723333967,0.26199419723333967
2213,1,0.05847562102211021,0.06226258796497953,0.00828685311721358,1.3031710421030187,0.5732327500859655,7.553679774215414e-9,4594.688375559292,-71.31536787031351,9.0,1.0,0.6348276072932377,-71.31536787031351,77.99957645171116,0.21382504078593456,18544.89932402836,3.0,1.0,0.26199419723333967,0.26199419723333967
2214,1,0.0572871888555932,0.06683793415890667,0.009268511387410198,1.3132473967011524,0.33316541301404284,7.883355482114912e-9,8847.791158672992,-72.82169888538579,7.0,1.0,0.943634870922053,-72.82169888538579,76.51318798069919,0.07281210908703883,-0.18837234397878433,3.0,0.0,0.26199419723333967,0.26199419723333967
2215,1,0.05741269923080465,0.057031001249187176,0.008893098992317779,1.3089169649151473,0.33259715431951536,6.854714987353403e-9,7680.704666198706,-73.95688449779271,15.0,1.0,0.9352109155805207,-73.95688449779271,76.07957741536435,0.2316501685198631,0.4819765158305529,3.0,0.0,0.26199419723333967,0.26199419723333967
2216,1,0.05715256060341863,0.06740935571379478,0.00952282724350368,1.3917989776013326,0.4483252174717002,7.163251689712412e-9,4391.558257886309,-71.84468966536284,7.0,1.0,0.7224415285190203,-71.84468966536284,75.52989471114806,-0.46250426057260086,3.569431304029365,3.0,0.0,0.26199419723333967,0.26199419723333967
2217,1,0.05698784258857811,0.05691428433222028,0.010909607037907953,1.419146811113639,0.29545491935855284,9.92969251689175e-9,7171.8707262886355,-72.09505064041466,31.0,1.0,0.994217436462008,-72.09505064041466,75.13768209509665,-0.009935976795802048,0.07570282834728914,4.0,0.0,0.26199419723333967,0.26199419723333967
2218,1,0.05794470635566615,0.06557613412266007,0.009681988525454665,1.3305428355695006,0.39064871478270213,5.8057361051399815e-9,4817.821100806349,-71.56171172484322,23.0,1.0,0.5450403224876237,-71.56171172484322,73.84324543542071,-0.08454528690305096,34.38384719373872,4.0,0.0,0.26199419723333967,0.26199419723333967
2219,1,0.05793204502324076,0.06909927368349739,0.009041475280322238,1.3245753265684221,0.35692780076899994,5.853075323893072e-9,4013.865636962662,-72.36932823717054,5.0,1.0,0.2577593153004496,-72.36932823717054,76.43286497542803,-0.3079638266987814,1.5627056009662112e6,2.0,1.0,0.26199419723333967,0.26199419723333967
2220,1,0.05793204502324076,0.06909927368349739,0.009041475280322238,1.3245753265684221,0.35692780076899994,5.853075323893072e-9,4013.865636962662,-72.36932823717054,15.0,1.0,0.020137875279928934,-72.36932823717054,76.15146783326358,0.0,7.3495784835640166,4.0,0.0,0.26199419723333967,0.26199419723333967
2221,1,0.05699107943082909,0.0648314171434554,0.009243931845487042,1.3901243466328512,0.5327792458397025,8.75537266286219e-9,6077.851488253507,-73.4897157465789,6.0,1.0,0.33806434936334157,-73.4897157465789,78.43251605772625,0.003497409795940598,6086.807012278776,2.0,1.0,0.26199419723333967,0.26199419723333967
2222,1,0.058528514912922706,0.048625139804863104,0.009555172614073189,1.3487675573273032,0.4653902833568102,6.134872960027637e-9,6404.999390363237,-71.54624218029801,7.0,1.0,1.0,-71.54624218029801,75.04464668952905,-0.20721580756691083,-0.2421012857875553,3.0,0.0,0.26199419723333967,0.26199419723333967
2223,1,0.05816745176817608,0.05156997112783552,0.010020290514585754,1.3390271809138634,0.4482406574362631,8.380875580075483e-9,4422.9077997367585,-71.43354475869154,15.0,1.0,0.955899996748443,-71.43354475869154,73.54516196247636,-0.0683492347820902,0.5213208595131533,3.0,0.0,0.26199419723333967,0.26199419723333967
2224,1,0.058298356118629706,0.06744176190955085,0.01004346330010952,1.3759400212907447,0.38721588268096535,6.715818015641538e-9,7643.120869630945,-72.02258354200323,15.0,1.0,0.7718491278623515,-72.02258354200323,73.16473886386562,0.25960836180671265,0.6588626835340392,4.0,0.0,0.26199419723333967,0.26199419723333967
2225,1,0.05747546415502774,0.07237636105544554,0.009549622444874426,1.4163544443361475,0.480608613101843,7.231798950276618e-9,7069.58538203705,-74.41265593367604,7.0,1.0,0.9944521120314812,-74.41265593367604,76.49815525156225,0.03960941309813393,-0.18855254005990219,3.0,0.0,0.26199419723333967,0.26199419723333967
2226,1,0.05721606466404216,0.0630469984290458,0.00964624326617948,1.3884091853487126,0.43128638268209385,7.846209235758907e-9,9407.510890858583,-72.58741383454445,15.0,1.0,0.953311183060679,-72.58741383454445,75.99501218734788,-0.13714999252884752,0.5104185816027069,3.0,0.0,0.26199419723333967,0.26199419723333967
2227,1,0.058053122206050446,0.0683734136248805,0.009898685387519264,1.4041105967882561,0.5067300152303692,5.6320369837690296e-9,7942.78318380309,-74.26412834404886,11.0,1.0,0.9301937216433143,-74.26412834404886,76.00522847403111,0.09192070231570426,0.6059143299727481,3.0,0.0,0.26199419723333967,0.26199419723333967
2228,1,0.05735674836004361,0.05788181804843827,0.009835173609141042,1.3855979088767645,0.3279775374718643,5.1533844216721775e-9,7454.609060670366,-72.4638134640722,15.0,1.0,0.9424637725619417,-72.4638134640722,75.76316363677492,-0.07107218390648029,-0.47905310110452604,3.0,0.0,0.26199419723333967,0.26199419723333967
2229,1,0.05660945007252505,0.05486801959449614,0.0116482283924044,1.4112248580070241,0.22513980222503832,6.522068201563658e-9,7921.885718011085,-73.52355306831618,15.0,1.0,0.8020493110534307,-73.52355306831618,76.67484877646339,0.20470870488631476,2.248522591426635,3.0,0.0,0.26199419723333967,0.26199419723333967
2230,1,0.05612478256490901,0.06737664662641202,0.011885429234585097,1.4697259182474227,0.13890419703544393,7.817534170806733e-9,12246.410088926741,-75.43906856965974,15.0,1.0,0.9384104247696894,-75.43906856965974,78.63405615833295,0.04510674988871699,0.33988897580506716,4.0,0.0,0.26199419723333967,0.26199419723333967
2231,1,0.05903500240959271,0.043759033231254615,0.010952218785663222,1.4220933027663585,0.3771725238933297,8.687618757507877e-9,5901.721028195336,-72.9601016697863,15.0,1.0,0.9272010406718465,-72.9601016697863,78.15053129040791,-0.17940758511880972,0.6813773547858517,4.0,0.0,0.26199419723333967,0.26199419723333967
2232,1,0.05884238847499754,0.043068727498015213,0.011115271812761725,1.4033445366807178,0.4352185768893829,7.68261564827374e-9,5646.655785758209,-71.62511856847522,31.0,1.0,0.4525041523217949,-71.62511856847522,76.07292920221815,0.027231635151935052,516.5364983752007,4.0,0.0,0.26199419723333967,0.26199419723333967
2233,1,0.057476041226550686,0.06579549672129335,0.01159769775781411,1.4276520730791455,0.200480529116898,8.83148921818851e-9,8685.706587149753,-73.53488006134883,15.0,1.0,0.845901057564571,-73.53488006134883,76.79246461058874,0.17714339673742074,0.22174837514960188,3.0,0.0,0.26199419723333967,0.26199419723333967
2234,1,0.05879204963183372,0.048365032383106854,0.011436676800071804,1.3922698136861216,0.21011353422449647,7.699818016625056e-9,9973.232452835622,-74.18302150423258,15.0,1.0,0.9350885464599898,-74.18302150423258,76.52238043946446,0.016693822758341526,0.2541110099996331,4.0,0.0,0.26199419723333967,0.26199419723333967
2235,1,0.05767126638408182,0.056093246415968925,0.008665907844482037,1.3156555398324874,0.4427717943442133,7.608890189680694e-9,4328.3754773387545,-71.98739805478354,23.0,1.0,0.9137718382840793,-71.98739805478354,76.16545364471646,-0.052227642837351596,0.6239136707447415,4.0,0.0,0.26199419723333967,0.26199419723333967
2236,1,0.05775417504526795,0.06128387513960718,0.009371937353379954,1.31798677899902,0.4392618966847059,7.673923694493105e-9,5527.906281108191,-71.14435584468943,3.0,1.0,0.6092360969722935,-71.14435584468943,73.92393643438979,-0.5145536616115578,3.9432034234010587,2.0,0.0,0.26199419723333967,0.26199419723333967
2237,1,0.05766534845528283,0.061862659237943464,0.009296615352217975,1.321163214473586,0.34002912575905553,8.09480671255755e-9,5163.068865242679,-71.64386673668274,27.0,1.0,0.1834781201936232,-71.64386673668274,76.02387036196465,-0.3983080211710188,29.902400016341915,4.0,0.0,0.26199419723333967,0.26199419723333967
2238,1,0.058798713749014214,0.056553156747468275,0.010195568460960362,1.3334933451457718,0.3977172317092114,7.236757987651714e-9,7004.811776056583,-71.63301902779257,15.0,1.0,0.9139481156485719,-71.63301902779257,73.60349167445314,0.03433247163654585,0.2414861075009611,4.0,0.0,0.26199419723333967,0.26199419723333967
2239,1,0.05871304813014534,0.05527635505981478,0.010283261801695243,1.3361162184177462,0.40620907585497024,7.337464228200466e-9,6498.548260077701,-71.47790793876898,15.0,1.0,0.9961757372867139,-71.47790793876898,72.02637345827405,0.013309853712186737,-0.026885185639898168,3.0,0.0,0.26199419723333967,0.26199419723333967
2240,1,0.059635826679067375,0.06346486046685815,0.010464738878974287,1.348681433321431,0.438770560385152,6.660459395089396e-9,10562.668101272759,-73.78080104108213,7.0,1.0,0.9682694380318227,-73.78080104108213,75.53558076864006,0.05880235730026584,0.13818331478660184,3.0,0.0,0.26199419723333967,0.26199419723333967
2241,1,0.056504993748954915,0.06509626591766224,0.009524719454737457,1.3462954469234139,0.441155509927576,9.116927604979875e-9,10371.289395511658,-73.75533385889564,15.0,1.0,0.9328547399583389,-73.75533385889564,78.4134886201757,0.04725320225459484,0.5426300078842843,4.0,0.0,0.26199419723333967,0.26199419723333967
2242,1,0.057024408734372506,0.06469619093588258,0.009288041905871326,1.354324729016271,0.3981520146641601,8.15200836541697e-9,11110.676639491394,-73.37054787038116,7.0,1.0,0.26677740487502116,-73.37054787038116,77.78206409975243,0.5222889499641923,5.228040944007333,2.0,0.0,0.26199419723333967,0.26199419723333967
2243,1,0.05609580732591705,0.06231042935283517,0.009008277437947021,1.3415267691648547,0.43310268472862823,6.3999790206936636e-9,7465.693917829016,-73.16462857479299,7.0,1.0,0.945013478815571,-73.16462857479299,77.58810965719294,-0.2703446203058206,0.3594337951189175,3.0,0.0,0.26199419723333967,0.26199419723333967
2244,1,0.05903854925829111,0.07084610078744676,0.008697952568789111,1.2703393045666296,0.5312068874653507,8.761515385441471e-9,7884.726797611871,-73.0145823835093,15.0,1.0,0.8295955332990049,-73.0145823835093,77.73086412206304,0.25468065503544324,0.8099514146969966,4.0,0.0,0.26199419723333967,0.26199419723333967
2245,1,0.05953099674195568,0.0817741898158621,0.006930507837895901,1.225810343278495,0.7838764687260639,5.162847792605439e-9,12282.469349863815,-78.15550100762756,15.0,1.0,0.4959200052404923,-78.15550100762756,79.4617291146161,0.663579268856509,0.9954928798958775,4.0,0.0,0.26199419723333967,0.26199419723333967
2246,1,0.0562994954250401,0.050797749835219654,0.011353684425652443,1.4440030487138162,0.32396647471001655,9.519105438789797e-9,4702.200162856837,-74.5310518799472,15.0,1.0,0.9660664829698391,-74.5310518799472,79.96444108153017,-0.9422065315094414,-0.9422065315094414,4.0,0.0,0.26199419723333967,0.26199419723333967
2247,1,0.0562994954250401,0.050797749835219654,0.011353684425652443,1.4440030487138162,0.32396647471001655,9.519105438789797e-9,4702.200162856837,-74.5310518799472,5.0,1.0,0.05317773186969295,-74.5310518799472,80.93986820947158,0.0,1968.8004231201362,2.0,1.0,0.26199419723333967,0.26199419723333967
2248,1,0.05806083147603171,0.044787152501139064,0.012240063259112893,1.465718849389626,0.33316351293510643,7.566775835999179e-9,10847.25516045088,-73.81599040691731,15.0,1.0,0.7929083914110514,-73.81599040691731,77.7385005407787,-0.2321357433815905,3.7587969856117525,4.0,0.0,0.26199419723333967,0.26199419723333967
2249,1,0.05848141817372411,0.06761316371304492,0.009542919312369062,1.3543084997500796,0.36303857377703463,4.851424913074542e-9,6922.78323796437,-72.5868071221261,15.0,1.0,0.792362561850719,-72.5868071221261,75.71986243448384,0.4011873013251517,0.5462446633293325,4.0,0.0,0.26199419723333967,0.26199419723333967
2250,1,0.058381673609803064,0.053432262676490226,0.010379522319869723,1.3421270833032493,0.36864060631309487,9.078111907427866e-9,9195.965074348169,-72.60617603591841,15.0,1.0,0.8625889234073798,-72.60617603591841,77.10115811536453,-0.6387434851795888,1.6699464456542898,4.0,0.0,0.26199419723333967,0.26199419723333967
2251,1,0.05883021533685537,0.04092969946533885,0.011129851869901515,1.4437606117754842,0.45033330971796476,6.806974931605348e-9,5548.468771281418,-74.07242222411665,7.0,1.0,0.9868771667026961,-74.07242222411665,76.08072723652306,-0.2936783164045096,-0.2936783164045096,3.0,0.0,0.26199419723333967,0.26199419723333967
2252,1,0.05843587764995308,0.054715610433268225,0.010797991763252357,1.399383574598992,0.3347958288499042,9.353688383406536e-9,8590.876142722484,-72.28155969212372,7.0,1.0,0.9954979257576858,-72.28155969212372,76.50673647918342,-0.057527913867119196,-0.23127239353655682,3.0,0.0,0.26199419723333967,0.26199419723333967
2253,1,0.05764335117455717,0.0603211563254821,0.011375377725620157,1.3969991092171423,0.2588253366148725,8.479911557707654e-9,5243.720708346209,-72.40928556253786,7.0,1.0,0.4474845963371915,-72.40928556253786,77.55180714986095,0.2175477013566507,931166.2608355472,2.0,1.0,0.26199419723333967,0.26199419723333967
2254,1,0.05778549357751708,0.047963107062029504,0.01039213817528559,1.4292622526322218,0.3806896674327048,8.245175928969801e-9,8376.906771888112,-72.34417982639938,15.0,1.0,0.9993884969321524,-72.34417982639938,73.39239397340388,-0.23402467569293606,-0.38724179413139836,4.0,0.0,0.26199419723333967,0.26199419723333967
2255,1,0.05778558675512396,0.0554497113834195,0.010564098685960123,1.4201958418235199,0.39072672896613225,7.606080691323787e-9,7587.583297300582,-71.77933218307821,15.0,1.0,0.18792029531038157,-71.77933218307821,76.29412418730686,0.16385541782995006,67.11212410571048,4.0,0.0,0.26199419723333967,0.26199419723333967
2256,1,0.05794044549485426,0.047207635405517104,0.010372562472667286,1.4250634598649623,0.406349435225672,7.266639682487936e-9,6521.299400322287,-71.65596051244333,15.0,1.0,0.9996840852812939,-71.65596051244333,72.47395880693952,-0.01520250882505536,-0.15233273366513345,3.0,0.0,0.26199419723333967,0.26199419723333967
