iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2737,1,0.05889626304147005,0.08997244980710238,0.007667456890614463,1.232559532109192,0.6053790726159118,6.43356490791893e-9,14378.98235916931,-130.78808685530626,15.0,1.0,0.9231835291043695,-130.78808685530626,137.05489990631463,0.165336747077248,-0.6209539827153208,3.0,0.0,0.26269793838886707,0.26269793838886707
2738,1,0.05879410965248511,0.05220832984353003,0.009215949446465165,1.2972906790236898,0.6214583124784401,7.515725960069672e-9,8808.655787597449,-127.44014402759012,15.0,1.0,0.6113991588424325,-127.44014402759012,132.26953995014375,-0.763995040293338,8.671716108073156,4.0,0.0,0.26269793838886707,0.26269793838886707
2739,1,0.0594619658243165,0.06967331836703838,0.010654304121641842,1.3415716497230168,0.4054065977050953,7.25197189251636e-9,12929.061310826442,-129.21456220621744,9.0,1.0,0.30117287935367404,-129.21456220621744,131.34063271132248,0.17794342831160748,253.12771575174384,3.0,0.0,0.26269793838886707,0.26269793838886707
2740,1,0.05742115074582942,0.051415012348947596,0.009105871952666992,1.3447278424612543,0.37336738070371295,5.727923884480781e-9,9581.513587216488,-127.02956100028582,10.0,1.0,0.47497095569399406,-127.02956100028582,131.8678888677455,-0.5389472330653291,395741.8763758752,3.0,1.0,0.26269793838886707,0.26269793838886707
2741,1,0.05776401178945567,0.06610505863403177,0.008640922786840234,1.291511775314881,0.5128592697885862,7.439589756800991e-9,7688.502747511372,-125.80888454776562,15.0,1.0,0.9949834304111503,-125.80888454776562,128.93344955322925,-0.3011508141695458,-0.3983740433643277,4.0,0.0,0.26269793838886707,0.26269793838886707
2742,1,0.05768736500033471,0.06857578515159529,0.008336185637121189,1.3088763654508437,0.4554405781025821,7.764091465363536e-9,7763.2691625961,-125.82579775095522,5.0,1.0,0.1604522063683124,-125.82579775095522,129.12224876908417,0.3954801514283304,92.1821358196481,2.0,0.0,0.26269793838886707,0.26269793838886707
2743,1,0.0597143230322515,0.06682419942354194,0.008264379768298908,1.2708958465986608,0.6324850885527806,7.054707700983963e-9,8660.060177458769,-126.1880366573547,15.0,1.0,0.98461132258172,-126.1880366573547,127.28706836684363,0.016340001458914344,0.08946561374405348,4.0,0.0,0.26269793838886707,0.26269793838886707
2744,1,0.05762419616911341,0.0728909171549253,0.009101669129905923,1.364473447461937,0.48074704121191625,8.010794692099167e-9,10709.852796299047,-126.58414563647553,11.0,1.0,0.8990212722370603,-126.58414563647553,128.96629660824937,0.07738739132625483,0.4587918690764923,3.0,0.0,0.26269793838886707,0.26269793838886707
2745,1,0.058041059139260366,0.047813044330187994,0.009685817807853415,1.357821746529026,0.4102067803373398,6.653115576841503e-9,8614.700882623552,-125.914075695342,15.0,1.0,0.9682210293920678,-125.914075695342,128.35098990663724,-0.10334439214145164,-0.2812448052650893,4.0,0.0,0.26269793838886707,0.26269793838886707
2746,1,0.05766918546198532,0.08124984969919838,0.008362118520637504,1.28508487788115,0.4321268267169271,5.9913270526168526e-9,8025.165542467088,-126.58007810966325,15.0,1.0,0.8406557882381092,-126.58007810966325,132.94029182025977,-0.2003355086687293,1.3379304466814972,4.0,0.0,0.26269793838886707,0.26269793838886707
2747,1,0.05758903612632725,0.0420250002438699,0.010971048191548826,1.3941450282341152,0.20977988084611246,6.448311926144977e-9,11598.486278378916,-128.98653319650882,31.0,1.0,0.7158192309673401,-128.98653319650882,132.44753903668402,-0.07533397186969637,1.2606962906364174,4.0,0.0,0.26269793838886707,0.26269793838886707
2748,1,0.05748184813164422,0.043364334694456205,0.010735150047154404,1.4022440994305572,0.20592747718623516,6.265698376873356e-9,12393.524750044071,-129.76726058114863,9.0,1.0,0.40079555931917765,-129.76726058114863,131.36582208669714,0.2891555020105443,71.59441966916106,3.0,0.0,0.26269793838886707,0.26269793838886707
2749,1,0.05896212522377843,0.06884150665873963,0.010930792738921852,1.3721191881202492,0.2678315420210827,9.43255981284164e-9,9527.01034556556,-128.7078284791047,11.0,1.0,0.9845813920361134,-128.7078284791047,133.14662310730375,-0.7845081676137795,-0.9812953619841096,3.0,0.0,0.26269793838886707,0.26269793838886707
2750,1,0.05735769645368816,0.055627848312604124,0.008766317020566499,1.3527666014768625,0.6853431010738525,7.763977350646387e-9,9362.650843763171,-130.0300673102501,7.0,1.0,0.7319917110901301,-130.0300673102501,133.5058850834387,0.5164629539665953,0.6685410155552631,3.0,0.0,0.26269793838886707,0.26269793838886707
2751,1,0.058084076770371376,0.06211575349249219,0.01190299059408758,1.4473771025070157,0.13580676707709133,7.542714772194646e-9,9390.053936579137,-128.92813976763998,15.0,1.0,0.8157262747433508,-128.92813976763998,136.74873703551253,-0.3008101964423133,-0.8315823486491354,3.0,0.0,0.26269793838886707,0.26269793838886707
2752,1,0.05630871841617378,0.06214336899238638,0.011112132382897964,1.420541785382598,0.14408792358895586,6.192637168385877e-9,8249.83978535527,-127.57730794153522,15.0,1.0,0.6462642188035929,-127.57730794153522,132.34521407740783,0.0393438752539339,1.1253893116377753,4.0,0.0,0.26269793838886707,0.26269793838886707
2753,1,0.05670883225260394,0.05445061057673087,0.010929730602571446,1.4296980089939169,0.4403489890950557,8.925066466600111e-9,10677.755011201301,-127.66857172894225,15.0,1.0,0.36311495090003554,-127.66857172894225,130.46246765358597,0.4027577573962162,34007.87349665647,3.0,1.0,0.26269793838886707,0.26269793838886707
2754,1,0.05773549493029252,0.051411511091700904,0.011440337468487015,1.4306030580355458,0.2868033972738002,9.956071998718464e-9,10172.119550243515,-126.46403792572414,15.0,1.0,0.9430836475586605,-126.46403792572414,130.5345295943711,-0.13349684874717127,-0.4363588730530523,4.0,0.0,0.26269793838886707,0.26269793838886707
2755,1,0.05742321223983485,0.05713845197120296,0.010193009006837759,1.3574028792273258,0.4115134281802294,4.6121965645453135e-9,7299.143903262183,-127.5393141897282,15.0,1.0,0.8650496352993906,-127.5393141897282,129.7131345725029,0.2795328428130688,3.45859909378413,4.0,0.0,0.26269793838886707,0.26269793838886707
2756,1,0.057312392373950735,0.05796083963493965,0.010139778556221637,1.3579841063998692,0.4195748201960303,4.629823726918205e-9,7054.4378564737335,-127.99306999257774,3.0,1.0,0.30111257838901573,-127.99306999257774,129.25952710824717,0.3982079609808977,21.463004816268352,1.0,0.0,0.26269793838886707,0.26269793838886707
2757,1,0.057162275001827245,0.06038443994588234,0.009768032087631624,1.364655373016956,0.47357322036668653,5.026493786814442e-9,6951.387579317748,-127.40525624613164,6.0,1.0,0.3356560706803086,-127.40525624613164,131.51854632583934,-0.4847780765842913,80674.27519565889,2.0,1.0,0.26269793838886707,0.26269793838886707
2758,1,0.05702994490879753,0.06496027461157179,0.009902400824191967,1.3715523005963333,0.4135050876154651,4.7566534075182375e-9,6853.51615079181,-127.45821949860809,9.0,1.0,0.3259926696942355,-127.45821949860809,130.80683363454352,-0.1897364018882115,598.5020160581699,3.0,0.0,0.26269793838886707,0.26269793838886707
2759,1,0.05777952133092198,0.06650943201955994,0.009863861997245489,1.382729413706737,0.4132778176143252,5.513635979834299e-9,8741.870040177759,-126.1363111343495,5.0,1.0,0.6064868548288342,-126.1363111343495,130.94791214931817,-0.011585247860011805,23.05959895213678,2.0,0.0,0.26269793838886707,0.26269793838886707
2760,1,0.05775597610630828,0.06851599658712418,0.010254307854205336,1.382928645191755,0.4048159163570887,6.174349904664272e-9,8537.22136128502,-126.04716543654757,13.0,1.0,0.6233150859179504,-126.04716543654757,127.5972009450853,-0.9713922243653457,6.694503513110721e6,3.0,1.0,0.26269793838886707,0.26269793838886707
2761,1,0.05810605463709718,0.06435206202020505,0.009943059363779403,1.3854869675206092,0.3881492274544798,6.32971326799686e-9,8983.843769615129,-126.18936109443806,5.0,1.0,0.15833510682946245,-126.18936109443806,128.80261220949126,0.3861232391516296,416765.6092181616,2.0,1.0,0.26269793838886707,0.26269793838886707
2762,1,0.059554530546284644,0.050932982796016976,0.010317638359476092,1.3279992005723238,0.2870829160811837,7.193212475938403e-9,9330.462544122123,-129.26997177742192,7.0,1.0,0.9126877957646494,-129.26997177742192,131.39365134846946,0.03201420659485166,-0.45767514701535106,3.0,0.0,0.26269793838886707,0.26269793838886707
2763,1,0.05751575411258004,0.05618128868364168,0.0076137443608078675,1.25563252494939,0.5784198646512326,7.958914327987128e-9,11848.06351467392,-130.4777054289788,15.0,1.0,1.0,-130.4777054289788,132.51708172259526,-0.1549316766347033,-0.4513854723790587,4.0,0.0,0.26269793838886707,0.26269793838886707
2764,1,0.05744590270082188,0.0855259932125087,0.008584309051805109,1.3574624820588133,0.4728274235564637,9.209003112559731e-9,12864.781822588555,-128.96671341372306,7.0,1.0,1.0,-128.96671341372306,133.42493918494284,-0.09745994541401615,-0.27560894108179923,3.0,0.0,0.26269793838886707,0.26269793838886707
2765,1,0.05816635355863918,0.08330504637597437,0.009159689641168301,1.3487699946680178,0.4871056935285999,9.622525779852685e-9,15380.574507053883,-129.74054028712445,15.0,1.0,0.9697372919526533,-129.74054028712445,131.4473957953773,0.009405196052284737,0.23813276737882916,4.0,0.0,0.26269793838886707,0.26269793838886707
2766,1,0.0578711987012497,0.06287249233086685,0.008231000842280529,1.3361343648110577,0.5276834261956919,9.60522337173397e-9,12432.090878188827,-127.95982318518894,15.0,1.0,0.7025296009306914,-127.95982318518894,134.0484682872903,0.02301558550448135,9.04394012897049,3.0,0.0,0.26269793838886707,0.26269793838886707
2767,1,0.05866767955250669,0.08382638712829134,0.007879710394126663,1.2834295843246513,0.460407700217459,5.494824075968796e-9,7053.423018014564,-127.69289604385447,15.0,1.0,0.9959374259391718,-127.69289604385447,129.4251091852322,-0.09786161651109637,-0.18763976166746943,4.0,0.0,0.26269793838886707,0.26269793838886707
2768,1,0.056942953776402995,0.04857516309306845,0.0093545260901822,1.364849092467781,0.44276986056144524,6.178766686032793e-9,7061.388993685219,-126.41328826380493,31.0,1.0,0.9908221655258143,-126.41328826380493,130.22513621478575,-0.12955835821742312,-0.21093665772187364,4.0,0.0,0.26269793838886707,0.26269793838886707
2769,1,0.058208049935652546,0.07165802712861284,0.009433583388375095,1.3702136816494173,0.472445983111307,7.951077897319632e-9,8643.241648429886,-125.8113510997359,15.0,1.0,0.3413501404838757,-125.8113510997359,129.421649037186,1.0717020901952594,1.6140091615625067,3.0,0.0,0.26269793838886707,0.26269793838886707
2770,1,0.05749026898956757,0.07281683509286255,0.009550077212360734,1.381427453859418,0.35269610624115255,8.411653339245091e-9,8587.653644114458,-125.96311609075339,23.0,1.0,0.9554269600525783,-125.96311609075339,127.81724159361387,0.09852248346678039,0.2722690381334161,4.0,0.0,0.26269793838886707,0.26269793838886707
2771,1,0.058848373018777614,0.0732172513038371,0.010292846706188213,1.3119039774754857,0.325940751747003,8.148476763319803e-9,11376.605680194834,-128.8605484148698,15.0,1.0,0.561069966114766,-128.8605484148698,130.19421548659977,0.21121674745646146,6.318945731871679,3.0,0.0,0.26269793838886707,0.26269793838886707
2772,1,0.05889116662497616,0.06079069960781176,0.009802013042281538,1.361948303807037,0.5309790799874923,6.42026227779018e-9,10503.987343990355,-126.43649800624854,15.0,1.0,0.6845974859427871,-126.43649800624854,132.66055967850443,0.705029356814606,1.1116071582721077,4.0,0.0,0.26269793838886707,0.26269793838886707
2773,1,0.059748998247026466,0.07733835532510834,0.007081842003963401,1.2564236403696605,0.696628732012627,4.247663770736635e-9,12332.952405542619,-131.28353671919064,15.0,1.0,0.9669343743927344,-131.28353671919064,134.0146287254708,-0.0896718210381664,-0.31517889499073704,4.0,0.0,0.26269793838886707,0.26269793838886707
2774,1,0.05867108166344842,0.05996176963485268,0.009949040524396192,1.3479285848263105,0.43559574165263243,1.0532376245254559e-8,13386.420914611776,-127.9395804000754,15.0,1.0,0.7465107917734516,-127.9395804000754,135.39286273550604,0.1535699272861848,0.839553143296655,4.0,0.0,0.26269793838886707,0.26269793838886707
2775,1,0.05902879883237338,0.056684519469149076,0.010405594898765878,1.377675942143497,0.49322228858738665,5.989434652808595e-9,14673.412959760788,-128.68539281225023,15.0,1.0,0.9622958831925288,-128.68539281225023,132.32399757072076,0.004692495046384693,0.12903240369831792,4.0,0.0,0.26269793838886707,0.26269793838886707
2776,1,0.05938829191594909,0.05049887780872175,0.009721722339829209,1.3668523504487524,0.5149261342920001,5.713352614463112e-9,15675.331794209736,-129.27196724440708,15.0,1.0,0.912448746786368,-129.27196724440708,130.53680988448792,0.01505268042564012,0.9996861593465951,3.0,0.0,0.26269793838886707,0.26269793838886707
2777,1,0.05857004988063896,0.06218912969982835,0.009554334104799174,1.3591705455607854,0.44397349245292766,4.158609618359933e-9,13411.525847436438,-128.63748168698731,21.0,1.0,0.8007336927037284,-128.63748168698731,131.22113646559043,-0.01967287146203489,2.0163860687518593e7,4.0,1.0,0.26269793838886707,0.26269793838886707
2778,1,0.05801463735341102,0.04535263422833191,0.010298749182464137,1.379403008215589,0.4036854050967502,4.092986722990922e-9,13600.020127402933,-129.071837070175,23.0,1.0,0.982623810982693,-129.071837070175,132.71766010606459,-0.07030027893037527,0.29703520663127847,4.0,0.0,0.26269793838886707,0.26269793838886707
2779,1,0.058329289148719335,0.041789501058956915,0.010483895922679589,1.3816263624057814,0.4561523889583541,3.877233551562696e-9,12896.56064351718,-129.77593541775002,7.0,1.0,0.9588889981519456,-129.77593541775002,132.65341852152818,0.004767359319686193,0.08060109633606771,3.0,0.0,0.26269793838886707,0.26269793838886707
2780,1,0.05833264693014103,0.053042108358505397,0.010110908161688636,1.3931101088606275,0.45435616506572046,4.014798180870544e-9,13616.174568779328,-128.98066785389076,7.0,1.0,1.0,-128.98066785389076,130.16307574947416,-0.047165513005211324,-0.06193917298543283,3.0,0.0,0.26269793838886707,0.26269793838886707
2781,1,0.05864247874901381,0.04500287222818761,0.009324373089992184,1.3177785788087524,0.5468886604569374,4.173722648947012e-9,11034.698981131603,-129.8211553060318,23.0,1.0,0.8291009596015108,-129.8211553060318,133.92654891226417,-0.12584883063544794,1.5498121647396204,4.0,0.0,0.26269793838886707,0.26269793838886707
2782,1,0.0580649191926147,0.06481967330528078,0.00909076670537505,1.3779965590464898,0.5476228780356825,6.6112683888317945e-9,13040.554730521526,-127.89451273526032,15.0,1.0,0.7591558926002421,-127.89451273526032,133.6111643464245,0.33277412992919153,0.4546124071753752,3.0,0.0,0.26269793838886707,0.26269793838886707
2783,1,0.05695250490593305,0.0901938221536238,0.009404765673884898,1.3128106876235452,0.2879587682864412,9.304246535963562e-9,10975.588415672446,-130.59407753801145,15.0,1.0,0.8103183120103074,-130.59407753801145,133.41986920886254,-0.15180816868880243,2.9177479710617433,4.0,0.0,0.26269793838886707,0.26269793838886707
2784,1,0.058913593348336346,0.07425910920895122,0.008329578321165283,1.2523670478045157,0.4692312680174922,4.497230218386814e-9,9012.379694199926,-129.1506130426414,15.0,1.0,0.7977163404003677,-129.1506130426414,135.525063310884,-1.218937940064336,-1.218937940064336,4.0,0.0,0.26269793838886707,0.26269793838886707
2785,1,0.0589344822194082,0.046938188941678505,0.010113262239795313,1.3722645907680568,0.5865530058254665,5.788421998058919e-9,10944.049434098233,-127.28060710688624,15.0,1.0,1.0,-127.28060710688624,131.12366280161757,-0.09384671507268649,-0.20015479813253023,4.0,0.0,0.26269793838886707,0.26269793838886707
2786,1,0.057719602260609286,0.08400096424976715,0.009744593782747835,1.3403278717932339,0.27567592608939107,7.3319543211714944e-9,7431.428779103075,-126.9247234732015,15.0,1.0,0.8708012263013578,-126.9247234732015,130.60656885424743,0.14611008253936575,0.21296992112090152,4.0,0.0,0.26269793838886707,0.26269793838886707
2787,1,0.05646484885354585,0.08421330036817348,0.009841490026878941,1.3928051134482111,0.33475199649654414,7.106270183364131e-9,8152.212444298336,-127.1834700338543,15.0,1.0,0.9771495517884248,-127.1834700338543,130.78451828931753,-0.2256658900837465,-0.2635402758495218,4.0,0.0,0.26269793838886707,0.26269793838886707
2788,1,0.057367123169556854,0.08611722086665806,0.00829118234771259,1.3131545547609702,0.5189149343624022,7.846903780981627e-9,7668.003870989439,-126.94664022211587,31.0,1.0,0.8702903136955739,-126.94664022211587,130.35507248466328,0.17194578273560523,0.4012238931471188,5.0,0.0,0.26269793838886707,0.26269793838886707
2789,1,0.05879868773864744,0.07431258520670132,0.009478589924968712,1.3110973515984004,0.3301043250895599,6.7044979745621315e-9,8537.90442560104,-126.44685371713713,31.0,1.0,0.9914011132362386,-126.44685371713713,127.80509525810824,0.010493769239971584,-0.06666888682536865,4.0,0.0,0.26269793838886707,0.26269793838886707
2790,1,0.05796959786568239,0.0921107887252407,0.007208251181189927,1.2605993217655926,0.4861529572068121,4.986403730846586e-9,9624.216868903824,-130.13537531319741,15.0,1.0,0.8818927199952569,-130.13537531319741,133.41365548548293,-0.576329529799807,3.070836008778599,4.0,0.0,0.26269793838886707,0.26269793838886707
2791,1,0.05982747429893928,0.046849736462675186,0.009693442581062642,1.3266422005457599,0.45014051667087773,7.257072113401527e-9,11297.40465360159,-127.17189986887071,15.0,1.0,0.8382998757628216,-127.17189986887071,132.9549695471678,0.2170795594279582,0.4114341162824928,4.0,0.0,0.26269793838886707,0.26269793838886707
2792,1,0.057671010140328244,0.06268898243635476,0.009579484100170326,1.3739832391574252,0.5493857039803931,6.4682613938132385e-9,8872.065972566363,-126.2711658781995,15.0,1.0,0.943276244388434,-126.2711658781995,129.4020396551389,-0.03946102281420849,0.24368163520654207,4.0,0.0,0.26269793838886707,0.26269793838886707
2793,1,0.059257149342160025,0.0632258589252216,0.010154163187672025,1.3596556931148602,0.36288351959857196,7.717656448177507e-9,10096.819174766946,-126.29059966414486,15.0,1.0,0.9987649152076964,-126.29059966414486,128.04471983732958,-0.01812621594922348,-0.09047881299309779,3.0,0.0,0.26269793838886707,0.26269793838886707
2794,1,0.057703306785998346,0.06624484306378339,0.008954459101120239,1.3438311867566937,0.5332349784285343,6.331734624183323e-9,6599.016453656232,-126.27575910791643,15.0,1.0,0.9612143936555066,-126.27575910791643,128.6316744394772,-0.010822300672458596,0.1720759035939352,4.0,0.0,0.26269793838886707,0.26269793838886707
2795,1,0.05774682572575659,0.06435841901070452,0.009162065697294261,1.3664763235284156,0.40328601553424115,6.705692715596289e-9,9066.866252983458,-126.15398787801614,15.0,1.0,0.9346142520790125,-126.15398787801614,127.22617426179272,0.02865343750599436,0.38266143147754406,4.0,0.0,0.26269793838886707,0.26269793838886707
2796,1,0.05763779261845576,0.08003345241114426,0.008454757453365984,1.3049191995735776,0.5193557190988594,1.0034114727953183e-8,9267.164465788619,-128.0718428729407,15.0,1.0,0.9847623462962891,-128.0718428729407,129.58670763281077,-0.6453331358943615,-0.6453331358943615,4.0,0.0,0.26269793838886707,0.26269793838886707
2797,1,0.059378464190690525,0.06240108591559804,0.008933592778691598,1.320519211613658,0.5688724281625882,4.5224129163407975e-9,8067.321114922443,-127.02978544824542,15.0,1.0,0.47581489135399657,-127.02978544824542,132.18703052769766,1.2646650202026706,5.305943766926049,4.0,0.0,0.26269793838886707,0.26269793838886707
2798,1,0.059199699103090364,0.06980683134184822,0.00897052913608385,1.2996242815084653,0.3980326716075731,5.101620605404782e-9,8022.367584334834,-126.88564383720238,7.0,1.0,0.9401058696869107,-126.88564383720238,128.84224181748823,0.06190367620638426,0.12622244284648332,3.0,0.0,0.26269793838886707,0.26269793838886707
2799,1,0.057999090081204706,0.07493595082941101,0.009960058113663014,1.3786101356080034,0.3877111483335753,6.445974835186788e-9,9125.205728902933,-126.27801399564429,31.0,1.0,0.9700786788447127,-126.27801399564429,128.47829561850597,0.03247130721223357,0.12878027675321846,4.0,0.0,0.26269793838886707,0.26269793838886707
2800,1,0.0593350802869458,0.050422428852122676,0.009626953767446846,1.3348004763651593,0.452973679123004,7.135745110370208e-9,8742.94979855101,-125.7679601554795,15.0,1.0,0.9627989672382723,-125.7679601554795,127.82565425225715,-0.2612872672017943,-0.3720728054244944,3.0,0.0,0.26269793838886707,0.26269793838886707
2801,1,0.06010941516644501,0.0524947337763051,0.00942818421166447,1.3471048613198175,0.5797450915704576,7.149172257209418e-9,8360.931391195845,-126.14713874209119,7.0,1.0,0.9835921219159965,-126.14713874209119,128.46482660896666,-0.11150648127488694,-0.1441298003062741,3.0,0.0,0.26269793838886707,0.26269793838886707
2802,1,0.0570106830048185,0.08211125134864021,0.009726193234670218,1.3546986441069155,0.3677711568301183,8.521941883125884e-9,8344.805437852361,-126.75400583860123,15.0,1.0,0.9593553039713228,-126.75400583860123,128.44824278197837,0.09235891892799941,0.22654786762407753,4.0,0.0,0.26269793838886707,0.26269793838886707
2803,1,0.05711507683541082,0.05144460742309695,0.010656290049394456,1.3783351892626434,0.3838137855725251,5.732146592550835e-9,6608.718563875914,-126.99023008298865,31.0,1.0,0.8542473022886404,-126.99023008298865,130.0633712359458,0.00604311836798388,1.006938385499268,4.0,0.0,0.26269793838886707,0.26269793838886707
2804,1,0.05682547012400604,0.051790925202766645,0.010294134964434126,1.390811810046118,0.2738497386311768,5.866478427129752e-9,5977.389699937013,-127.35743534812144,5.0,1.0,0.3886742600306774,-127.35743534812144,130.91753053207935,0.5543272718124399,920.4093627475153,2.0,0.0,0.26269793838886707,0.26269793838886707
2805,1,0.05774242061122555,0.050836937029911926,0.011998187258259588,1.4484677868683091,0.2646326603452042,7.081463655552788e-9,10676.068902065288,-126.81908205373173,15.0,1.0,0.6660633138730109,-126.81908205373173,132.27331628068697,0.36088113797094934,0.6883849037001539,4.0,0.0,0.26269793838886707,0.26269793838886707
2806,1,0.05803633936064982,0.05057113010112024,0.012467743161957721,1.4542753328721825,0.2713279329027297,8.00550641154072e-9,11245.803524235438,-127.88254605334718,15.0,1.0,0.8228839152851753,-127.88254605334718,131.4895350429387,0.15783020675473836,0.4975161911182795,4.0,0.0,0.26269793838886707,0.26269793838886707
2807,1,0.05575420875899434,0.05329995209709856,0.01101560651954776,1.4367224520678605,0.31313629187136555,7.049033419765966e-9,6768.302876797385,-127.4869172796612,15.0,1.0,0.6382102660925965,-127.4869172796612,131.7518793847816,-0.8083785012328519,2.6526666915767123,4.0,0.0,0.26269793838886707,0.26269793838886707
2808,1,0.05851213929692763,0.0648602405629855,0.010508517054681366,1.3820693406960638,0.3879523793164664,9.208709601489218e-9,7298.112474171657,-125.99776284941255,15.0,1.0,0.9003432139177423,-125.99776284941255,129.0586466445027,-0.4938567513109433,0.9288121595088796,4.0,0.0,0.26269793838886707,0.26269793838886707
2809,1,0.05850502434237306,0.053418238339569615,0.010879153009329658,1.4245844458804193,0.36212652378495197,5.580630417092389e-9,8791.969424566492,-126.29772177325142,15.0,1.0,0.9586510768075296,-126.29772177325142,129.94368158931454,0.040572218268920324,0.24635754133356613,4.0,0.0,0.26269793838886707,0.26269793838886707
2810,1,0.05796367918395451,0.04338539530216629,0.011811561200722263,1.4383434178297319,0.32960382334246374,7.885903726887212e-9,9685.819143938352,-126.15673763553148,31.0,1.0,0.994702184028327,-126.15673763553148,127.30713097118597,-0.004314536444738337,0.03214987214707321,4.0,0.0,0.26269793838886707,0.26269793838886707
2811,1,0.05685606908837538,0.06562924210165645,0.010875003342686963,1.4138128901830413,0.21667489002193588,5.4243089550093615e-9,7187.199517673017,-126.92822182898529,15.0,1.0,0.9936009219135511,-126.92822182898529,129.2528078275016,-0.02065172716595498,-0.049951328524656446,4.0,0.0,0.26269793838886707,0.26269793838886707
2812,1,0.05685606908837538,0.06562924210165645,0.010875003342686963,1.4138128901830413,0.21667489002193588,5.4243089550093615e-9,7187.199517673017,-126.92822182898529,9.0,1.0,0.00036511647311243667,-126.92822182898529,135.8588023311798,0.0,3.3486880937109494e8,3.0,1.0,0.26269793838886707,0.26269793838886707
2813,1,0.059685444937801715,0.0624464690399221,0.008293453123444282,1.3367701885845777,0.6981998293861671,8.77295147046438e-9,9111.898674037597,-129.72158785135343,15.0,1.0,0.829261622187158,-129.72158785135343,134.02114851438853,0.2819903228535736,0.47766644817301085,4.0,0.0,0.26269793838886707,0.26269793838886707
2814,1,0.05687669537164113,0.058827440383487244,0.009362577496211593,1.3543313357626827,0.2890165730101379,5.770474182484308e-9,9122.532227777845,-127.18676065586135,15.0,1.0,0.9668460208015959,-127.18676065586135,131.43180752385717,-0.5478522816482609,-0.7076649278191667,3.0,0.0,0.26269793838886707,0.26269793838886707
2815,1,0.05716583756003385,0.0584534744912972,0.010660820235047327,1.4391385147224773,0.3799561910867439,8.82178959203524e-9,11505.81022999896,-126.85832701791153,15.0,1.0,0.477908129013926,-126.85832701791153,130.12167254117603,0.46251577798503263,4.47870306013229,4.0,0.0,0.26269793838886707,0.26269793838886707
2816,1,0.0581298255395352,0.06187442082102693,0.010217331194288703,1.360003705157774,0.2673566481194271,7.006379175173518e-9,9397.407915748976,-126.32607928334244,15.0,1.0,0.9681523262150231,-126.32607928334244,128.49359664288397,0.02682300663778392,0.10925656569375519,4.0,0.0,0.26269793838886707,0.26269793838886707
2817,1,0.05844826288598149,0.06872698953930657,0.010940883743483492,1.4044362323064168,0.28156449041839415,4.931608281704287e-9,9761.890042176734,-128.0368792802782,7.0,1.0,0.9840440890006233,-128.0368792802782,129.68576794744078,-0.0799290096886125,0.11843604794259477,3.0,0.0,0.26269793838886707,0.26269793838886707
2818,1,0.05821463511379063,0.039923865908576876,0.009623787604705444,1.3653414269602338,0.5230181029945831,6.386015154369895e-9,10534.876887005443,-127.72026588640436,31.0,1.0,0.9834143509291782,-127.72026588640436,130.2266216694858,-0.01777880263941256,-0.3298540445176741,4.0,0.0,0.26269793838886707,0.26269793838886707
2819,1,0.05653800367199642,0.07064270393661161,0.009873711089424794,1.4096577732697484,0.2390092860589551,9.10004941789099e-9,7501.285210405823,-129.31968073822674,15.0,1.0,0.9418438091073088,-129.31968073822674,129.84064913158372,0.9456336506321747,0.9456336506321747,4.0,0.0,0.26269793838886707,0.26269793838886707
2820,1,0.05727548426661751,0.06666709408680345,0.011391625033369098,1.4242450075351356,0.3206037896572521,9.503996831068822e-9,8697.442935262123,-129.05200622540528,6.0,1.0,0.28257959772937996,-129.05200622540528,135.6478085291135,0.5345108200444599,11567.888111042093,2.0,1.0,0.26269793838886707,0.26269793838886707
2821,1,0.05783487010070328,0.04101509966328423,0.011333619231411803,1.4216327909979714,0.2472637349891292,5.007429024876969e-9,10931.843370949267,-128.50424803735694,15.0,1.0,1.0,-128.50424803735694,130.16373127678438,-0.9760156656326728,-1.3914356296475603,4.0,0.0,0.26269793838886707,0.26269793838886707
2822,1,0.057514587676574504,0.05196009913692985,0.01128455710094265,1.370499658476328,0.2248221915502746,7.965563637391745e-9,12710.45529411819,-128.20834347771233,15.0,1.0,0.8542049576585273,-128.20834347771233,133.5450627289516,-0.0777428096365611,0.5571577050352516,4.0,0.0,0.26269793838886707,0.26269793838886707
2823,1,0.057964868777543956,0.05013545140896438,0.010680940982550492,1.4336118482146927,0.338982188149111,9.070932876861125e-9,7243.568249521394,-126.10552325125138,15.0,1.0,0.9643848906762799,-126.10552325125138,128.79690954674277,-0.00940170764283721,0.372170827036598,3.0,0.0,0.26269793838886707,0.26269793838886707
2824,1,0.05835892135378485,0.04666068387721376,0.011073615972387627,1.402601852089209,0.29206774533473645,8.674067539400529e-9,7185.033680956048,-125.9454950674399,15.0,1.0,0.9227251754123516,-125.9454950674399,128.59721901421813,-0.5294237788441478,-0.8033482823217923,4.0,0.0,0.26269793838886707,0.26269793838886707
