iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2460,1,0.056655864064341636,0.05868256318439479,0.009486690615018348,0.7556778964065349,0.42405419975532754,6.558067106132574e-8,6.164995895075685e16,-170.75216930165544,3.0,1.0,1.0704255938061258e-9,-170.75216930165544,175.3595127151984,0.0,1.1218602522231804e7,1.0,1.0,0.26716856401665956,0.26716856401665956
2461,1,0.056655864064341636,0.05868256318439479,0.009486690615018348,0.7556778964065349,0.42405419975532754,6.558067106132574e-8,6.164995895075685e16,-170.75216930165544,3.0,1.0,0.03698608918461232,-170.75216930165544,172.25156387907936,0.0,2.9054424550567085e8,1.0,1.0,0.26716856401665956,0.26716856401665956
2462,1,0.056664344149023826,0.05834076611034245,0.009685841881975757,0.8472190202393023,0.45009904666961237,6.553888421803404e-8,6.445821347169485e16,-171.14736439674743,5.0,1.0,0.25888325868947415,-171.14736439674743,171.51182741522206,0.2018677464151324,3.8040185363268536e6,2.0,1.0,0.26716856401665956,0.26716856401665956
2463,1,0.057380850720003665,0.05731843480103588,0.010038925811296208,1.1110415852456712,0.3678098185311808,7.492338321721175e-8,5.280866013330474e16,-171.4161484758023,5.0,1.0,0.5710011944292133,-171.4161484758023,173.65885145026888,0.1980627058382538,11335.33118174311,2.0,1.0,0.26716856401665956,0.26716856401665956
2464,1,0.05716929809959452,0.06300402304875308,0.009688599428695679,0.8353256756513603,0.37910333015067016,8.452677868149913e-8,4.8532902835095176e16,-171.84659584987804,4.0,1.0,0.5410525240943906,-171.84659584987804,178.56376597414942,-0.24667700302771323,3407.1104692160675,2.0,1.0,0.26716856401665956,0.26716856401665956
2465,1,0.057587423106059875,0.060648544520600596,0.01002130848845002,0.7309240519159463,0.419384713726362,8.786878459536588e-8,3.874275288791787e16,-174.2412358404381,3.0,1.0,0.14648440448322939,-174.2412358404381,177.79230944882391,0.8222254023308153,63908.10264514281,1.0,1.0,0.26716856401665956,0.26716856401665956
2466,1,0.057587423106059875,0.060648544520600596,0.01002130848845002,0.7309240519159463,0.419384713726362,8.786878459536588e-8,3.874275288791787e16,-174.2412358404381,1.0,1.0,0.0,-174.2412358404381,178.0022508537011,0.0,775.8168508501836,1.0,0.0,0.26716856401665956,0.26716856401665956
2467,1,0.057587423106059875,0.060648544520600596,0.01002130848845002,0.7309240519159463,0.419384713726362,8.786878459536588e-8,3.874275288791787e16,-174.2412358404381,2.0,1.0,0.019541364608284904,-174.2412358404381,177.2043862370082,0.0,1613.562066427431,1.0,1.0,0.26716856401665956,0.26716856401665956
2468,1,0.057587423106059875,0.060648544520600596,0.01002130848845002,0.7309240519159463,0.419384713726362,8.786878459536588e-8,3.874275288791787e16,-174.2412358404381,2.0,1.0,6.112237684115394e-10,-174.2412358404381,178.2347360127824,0.0,2.530570259271595e6,1.0,1.0,0.26716856401665956,0.26716856401665956
2469,1,0.057587423106059875,0.060648544520600596,0.01002130848845002,0.7309240519159463,0.419384713726362,8.786878459536588e-8,3.874275288791787e16,-174.2412358404381,2.0,1.0,4.0500319604827504e-10,-174.2412358404381,176.2108699619371,0.0,1076.3573027789514,1.0,1.0,0.26716856401665956,0.26716856401665956
2470,1,0.057587423106059875,0.060648544520600596,0.01002130848845002,0.7309240519159463,0.419384713726362,8.786878459536588e-8,3.874275288791787e16,-174.2412358404381,2.0,1.0,9.290926683893644e-13,-174.2412358404381,175.60942514785188,0.0,5.006628041537899e6,1.0,1.0,0.26716856401665956,0.26716856401665956
2471,1,0.057587423106059875,0.060648544520600596,0.01002130848845002,0.7309240519159463,0.419384713726362,8.786878459536588e-8,3.874275288791787e16,-174.2412358404381,2.0,1.0,5.197393925157302e-27,-174.2412358404381,177.84357332001866,0.0,7.516614828863733e7,1.0,1.0,0.26716856401665956,0.26716856401665956
2472,1,0.05762637344761128,0.062129353551585956,0.009680153907799235,0.8558972823511357,0.41998126825534865,8.051306546925469e-8,5.339863068299711e16,-171.29375544253986,2.0,1.0,0.5,-171.29375544253986,175.84729082901683,-2.7326481417721027,44639.13812682337,1.0,1.0,0.26716856401665956,0.26716856401665956
2473,1,0.058114404472847526,0.06103522647102903,0.00922462572878557,0.9897428090035972,0.5109582726415794,7.534817338487066e-8,4.77179703527251e16,-172.38216825193481,3.0,1.0,0.2661024834198981,-172.38216825193481,177.56734981879688,0.22526147971876753,529547.8329311697,1.0,1.0,0.26716856401665956,0.26716856401665956
2474,1,0.05788399299211293,0.0595395597446858,0.009314521794863861,1.426936848072287,0.43691786966157564,7.075616657207873e-8,3.811962226671765e16,-173.723127359713,5.0,1.0,0.15547386489445264,-173.723127359713,177.55911477968138,0.2865387317703494,4.257775439080109e6,2.0,1.0,0.26716856401665956,0.26716856401665956
2475,1,0.05759148380660291,0.05802292167185901,0.009331617239826607,1.2802715983991442,0.44909201859524733,7.6078908197504e-8,4.648809220981156e16,-172.19875798082833,3.0,1.0,0.3333333333333333,-172.19875798082833,175.33806216283227,-0.5742897219735141,1.0106487795668167e9,1.0,1.0,0.26716856401665956,0.26716856401665956
2476,1,0.05770071784300747,0.05780032588479665,0.00998495965076331,0.7590674307931387,0.44420767274886086,8.796401118204355e-8,8.100173815064338e16,-171.63822399231773,15.0,1.0,0.6013742748133014,-171.63822399231773,174.60104748860147,0.34341032178878095,66.4880116585002,3.0,0.0,0.26716856401665956,0.26716856401665956
2477,1,0.05762842289898283,0.059906424704196125,0.010058127901871397,0.6527068022401492,0.3528413378750796,8.092338337595595e-8,7.333622905144155e16,-171.50357276310103,3.0,1.0,0.41458640775247574,-171.50357276310103,174.86525777076,-0.08710819993447672,60.26021103432089,1.0,0.0,0.26716856401665956,0.26716856401665956
2478,1,0.05713953586220763,0.0636567257508593,0.010258680010953668,0.6486213583964086,0.3662164984229005,4.9036289575152027e-8,8.34909014008357e16,-171.34037064359856,7.0,1.0,0.9665152858261761,-171.34037064359856,173.61931468243114,0.20787141100876738,-0.2176676625017535,2.0,0.0,0.26716856401665956,0.26716856401665956
2479,1,0.05713953586220763,0.0636567257508593,0.010258680010953668,0.6486213583964086,0.3662164984229005,4.9036289575152027e-8,8.34909014008357e16,-171.34037064359856,1.0,1.0,4.283948437109948e-108,-171.34037064359856,179.92261677120314,0.0,247.22431492699934,1.0,0.0,0.26716856401665956,0.26716856401665956
2480,1,0.05690749977927496,0.06462342642339206,0.009810985533993066,0.8020909405216056,0.3280440514954389,6.585522237432477e-8,7.742972460074758e16,-171.05984614739788,3.0,1.0,0.26513620054435655,-171.05984614739788,174.3496844631497,0.22889970203050325,348986.9586298469,1.0,1.0,0.26716856401665956,0.26716856401665956
2481,1,0.05734447039588357,0.07087980484483321,0.010095974663725714,1.0287257782553803,0.281491381286808,7.745847104588442e-8,6.26336310078337e16,-175.2511796650832,14.0,1.0,0.420108430213228,-175.2511796650832,176.2124392630406,0.4805912550195046,7529.667526484996,3.0,1.0,0.26716856401665956,0.26716856401665956
2482,1,0.05734447039588357,0.07087980484483321,0.010095974663725714,1.0287257782553803,0.281491381286808,7.745847104588442e-8,6.26336310078337e16,-175.2511796650832,3.0,1.0,0.004145613530200044,-175.2511796650832,178.8040273855726,0.0,2472.768766396706,1.0,1.0,0.26716856401665956,0.26716856401665956
2483,1,0.05734447039588357,0.07087980484483321,0.010095974663725714,1.0287257782553803,0.281491381286808,7.745847104588442e-8,6.26336310078337e16,-175.2511796650832,1.0,1.0,0.0,-175.2511796650832,179.85752079289878,0.0,3012.4482930470117,0.0,1.0,0.26716856401665956,0.26716856401665956
2484,1,0.05708821659634673,0.05073115829619049,0.009022150357765768,0.7292147108725028,0.617761372119316,1.7424660248720187e-8,2.0725361867014176e17,-175.12321388534332,15.0,1.0,1.0,-175.12321388534332,176.55533640147658,-0.17339069480419766,-0.6788523329769589,3.0,0.0,0.26716856401665956,0.26716856401665956
2485,1,0.05784568543859847,0.05219089706346252,0.010977381919919142,0.27411287492987524,0.2818530521384027,7.62090213908614e-8,2.559378502462055e17,-176.2596914148624,19.0,1.0,0.4828380500255191,-176.2596914148624,179.56641966328152,0.35220268341501537,63346.62619916799,4.0,1.0,0.26716856401665956,0.26716856401665956
2486,1,0.05756896737016179,0.05550502015157384,0.009623668989694509,1.4973893143088908,0.40148285324595573,5.074639908378523e-8,6.287656071318634e16,-172.03707916094885,9.0,1.0,0.7777777777777778,-172.03707916094885,175.9346836564836,-1.2020765779417104,2.6553782258182697e9,3.0,1.0,0.26716856401665956,0.26716856401665956
2487,1,0.05756896737016179,0.05550502015157384,0.009623668989694509,1.4973893143088908,0.40148285324595573,5.074639908378523e-8,6.287656071318634e16,-172.03707916094885,3.0,1.0,0.0009461002313557202,-172.03707916094885,175.51746298528226,0.0,3.475768451850679e7,1.0,1.0,0.26716856401665956,0.26716856401665956
2488,1,0.059350551187434424,0.05322385616339037,0.010593368621624417,1.4256545419624864,0.350317191256105,5.536522271917237e-8,1.7169623845668394e17,-173.38058368960648,8.0,1.0,0.7500000000391844,-173.38058368960648,174.03005389993305,-0.45636142976195515,2.0602207690370556e7,3.0,1.0,0.26716856401665956,0.26716856401665956
2489,1,0.058573881230185906,0.05234875152419356,0.011268285180525698,1.123386839543031,0.35157415773008266,1.1305205982515505e-8,2.0990862515076976e17,-174.99856831891904,11.0,1.0,0.46744378881167936,-174.99856831891904,177.5818132714296,0.5239087355035963,1.8195187375103917e6,3.0,1.0,0.26716856401665956,0.26716856401665956
2490,1,0.058421909308159256,0.05074912953934978,0.011205349132494383,0.7648143161130705,0.29851514455102407,2.196144303024037e-8,2.3748552108900582e17,-174.6587374446669,12.0,1.0,0.6498127739516536,-174.6587374446669,179.26304672360567,0.08229928574769474,43812.45443589502,3.0,1.0,0.26716856401665956,0.26716856401665956
2491,1,0.057802711765228436,0.05795350653019365,0.010281963896902727,1.2875568566885345,0.38050839715434487,1.7914189059226472e-9,5.259004028841667e16,-173.69452905962243,9.0,1.0,0.7726746704434103,-173.69452905962243,178.85271812384937,-0.21178956113527647,1.5147797014514923e6,3.0,1.0,0.26716856401665956,0.26716856401665956
2492,1,0.056773657036069625,0.06541926331224869,0.01046506997873958,0.8205579055800141,0.27105698003097967,9.258103526274186e-8,9.177706731876741e16,-172.54395925188126,15.0,1.0,0.9497957975442358,-172.54395925188126,174.58493189797298,-0.013219261553928163,0.15251260624984297,4.0,0.0,0.26716856401665956,0.26716856401665956
2493,1,0.05582097715387331,0.06426333530116227,0.010226580812038349,0.4832136131155783,0.31060912750472197,8.343867885128945e-8,8.13602568252277e16,-171.92463771886878,14.0,1.0,0.8283488921982681,-171.92463771886878,173.4750649905058,-0.026891929344600385,365582.66126717365,3.0,1.0,0.26716856401665956,0.26716856401665956
2494,1,0.05612062557833128,0.0637395299294375,0.01026475304471711,0.38635642603782794,0.34095149486172643,9.097691422088218e-8,6.804150836205417e16,-172.42542621232678,11.0,1.0,0.7823855471602716,-172.42542621232678,175.0666994436665,0.0358146366466201,42.00350309832257,3.0,0.0,0.26716856401665956,0.26716856401665956
2495,1,0.056522064329705086,0.06093314148030441,0.010474231775285604,0.2647857873721407,0.35666816237105314,7.143150441401196e-8,6.310683099947909e16,-172.03275363478957,6.0,1.0,0.4118784758938386,-172.03275363478957,179.90024635518296,0.0745462678549984,2809.3725558801007,2.0,1.0,0.26716856401665956,0.26716856401665956
2496,1,0.056522064329705086,0.06093314148030441,0.010474231775285604,0.2647857873721407,0.35666816237105314,7.143150441401196e-8,6.310683099947909e16,-172.03275363478957,3.0,1.0,0.14262806827005164,-172.03275363478957,177.06654789760526,0.0,840.7364255153661,1.0,0.0,0.26716856401665956,0.26716856401665956
2497,1,0.056559692062262815,0.06386176392012653,0.01034440764630895,0.22189221184366825,0.364161898172328,6.961236301607164e-8,6.804308896992635e16,-173.160678718881,3.0,1.0,0.06232451624372967,-173.160678718881,175.87274231122987,1.676788122767988,831532.6313660895,1.0,1.0,0.26716856401665956,0.26716856401665956
2498,1,0.05665378274602715,0.06455405119004734,0.01015244964754702,0.17934886910469436,0.33475786787981276,6.677823604454014e-8,6.510789113886959e16,-172.8713882572105,3.0,1.0,0.42787294079361926,-172.8713882572105,173.78551311786114,-1.3693427173510315,960.4388010506932,1.0,0.0,0.26716856401665956,0.26716856401665956
2499,1,0.05660169565246971,0.05955896438918947,0.010430079404124114,0.17505245424177837,0.40485431218819834,7.620539784349298e-8,8.202364439844354e16,-173.9152510491343,5.0,1.0,0.03300758821050058,-173.9152510491343,180.5221690646207,1.8884305727163735,3.717691181076897e7,2.0,1.0,0.26716856401665956,0.26716856401665956
2500,1,0.05681286683707222,0.0592707798720651,0.01002743122810719,0.15006872756178352,0.34437532007726085,8.28159675812868e-8,7.884441462910734e16,-173.74339779520113,3.0,1.0,0.3626731558285996,-173.74339779520113,175.48825614771144,-0.17640891859312546,927.0217456412389,1.0,0.0,0.26716856401665956,0.26716856401665956
2501,1,0.05657004854199309,0.05785561971625307,0.01001758150342321,0.16654100237572914,0.33403502005099256,8.538433578190394e-8,7.40630249799428e16,-173.47677079755692,3.0,1.0,0.3857266263879791,-173.47677079755692,174.9337399952523,0.02385349942119319,75.1571083305673,1.0,0.0,0.26716856401665956,0.26716856401665956
2502,1,0.05514814369868439,0.057356849985815896,0.009925212930755847,0.1214991922122639,0.3634694991741114,6.658510928217211e-8,1.027612106149271e17,-174.36740697911262,5.0,1.0,0.7237521560820179,-174.36740697911262,176.91998810767447,0.0943612418784312,74.71548203811682,2.0,0.0,0.26716856401665956,0.26716856401665956
2503,1,0.05549289770190905,0.05473990793604101,0.01001611469881665,0.11856326717405423,0.35788636479209296,8.787069363384155e-8,5.551728256877451e16,-174.87031985950233,5.0,1.0,0.597763632277705,-174.87031985950233,177.49497290344226,-0.011100333331910406,674380.4425280466,2.0,1.0,0.26716856401665956,0.26716856401665956
2504,1,0.05549289770190905,0.05473990793604101,0.01001611469881665,0.11856326717405423,0.35788636479209296,8.787069363384155e-8,5.551728256877451e16,-174.87031985950233,2.0,1.0,1.2512366186148234e-8,-174.87031985950233,177.99305765538634,0.0,8.678499546047939e6,1.0,1.0,0.26716856401665956,0.26716856401665956
2505,1,0.0560309243285074,0.054809793133962816,0.009901358605025265,0.115664564557027,0.3583653539596442,8.193264843869907e-8,5.395654189875709e16,-174.76966864253146,4.0,1.0,0.36911510588148805,-174.76966864253146,177.50569569175946,-0.23162058035663335,692997.8810925793,2.0,1.0,0.26716856401665956,0.26716856401665956
2506,1,0.056518965169245816,0.05693630033504583,0.009867512722081983,0.13560407100255154,0.3818616725853793,7.486605168463585e-8,5.477071145080417e16,-173.71702477364425,3.0,1.0,0.2548525324642245,-173.71702477364425,179.25682862896844,0.26846642959569067,129058.80304107904,1.0,1.0,0.26716856401665956,0.26716856401665956
2507,1,0.0562107691619146,0.06246843778668289,0.009826487771913101,0.13273985083088502,0.40310809264934716,7.888230789828312e-8,6.229841925045065e16,-173.78408422974806,4.0,1.0,0.2920273814139944,-173.78408422974806,176.40403607472692,1.3419644713165724,74491.91211675586,2.0,1.0,0.26716856401665956,0.26716856401665956
2508,1,0.05717592676692647,0.061461876164373805,0.008953613038219371,1.30682926353465,0.4767236067665818,2.8002986724990397e-8,8.79830451017676e16,-172.76855223038805,11.0,1.0,0.7212744632445809,-172.76855223038805,174.46101531018496,-0.32065946446820703,3611.3840920621888,3.0,1.0,0.26716856401665956,0.26716856401665956
2509,1,0.05717592676692647,0.061461876164373805,0.008953613038219371,1.30682926353465,0.4767236067665818,2.8002986724990397e-8,8.79830451017676e16,-172.76855223038805,1.0,1.0,7.57815806686907e-48,-172.76855223038805,181.621698347064,0.0,108.49881429268277,1.0,0.0,0.26716856401665956,0.26716856401665956
2510,1,0.05717592676692647,0.061461876164373805,0.008953613038219371,1.30682926353465,0.4767236067665818,2.8002986724990397e-8,8.79830451017676e16,-172.76855223038805,2.0,1.0,9.356028481122894e-12,-172.76855223038805,176.06840912830762,0.0,86995.08621293126,1.0,1.0,0.26716856401665956,0.26716856401665956
2511,1,0.05622796391442633,0.06095367888910378,0.009184937149687405,0.2798519875000831,0.5123109561553613,4.36556562466362e-8,7.634482298299296e16,-171.7079099356435,10.0,1.0,0.76429903844239,-171.7079099356435,174.0332551309327,-0.031155231987241905,16393.35223323239,3.0,1.0,0.26716856401665956,0.26716856401665956
2512,1,0.05686222722784254,0.06132619437292724,0.009026587453353135,0.19681883090421154,0.5209254944363104,2.6828064655884165e-8,7.12990773187295e16,-172.46443833450195,3.0,1.0,0.38831006168333476,-172.46443833450195,177.53337460208795,0.016831845141410895,249.6515910238465,1.0,0.0,0.26716856401665956,0.26716856401665956
2513,1,0.056090877411205775,0.04903004637793028,0.010963988037707529,0.3181901215516908,0.3273678785591583,9.613306736063338e-8,8.883011059311803e16,-173.5791722523009,15.0,1.0,0.9733640791907721,-173.5791722523009,176.94467547031985,0.053131133535373465,0.08314073189285409,4.0,0.0,0.26716856401665956,0.26716856401665956
2514,1,0.05553482879490307,0.052085407506737284,0.012268536871841165,0.2862933923234263,0.11245959743074703,9.496127217768121e-8,8.148342084758808e16,-174.7771365205457,15.0,1.0,0.6325136372336807,-174.7771365205457,177.8692296358061,-0.012920711151025444,2.0669737866720936,4.0,0.0,0.26716856401665956,0.26716856401665956
2515,1,0.05879073602845608,0.05747490694096778,0.010093935497849003,1.3396897075676355,0.4068896167903715,2.0445537792636274e-8,5.629664098276985e16,-172.041475593053,15.0,1.0,0.9100477813050651,-172.041475593053,176.3047269201786,0.05470624185130646,1.744297379342271,4.0,0.0,0.26716856401665956,0.26716856401665956
2516,1,0.05879073602845608,0.05747490694096778,0.010093935497849003,1.3396897075676355,0.4068896167903715,2.0445537792636274e-8,5.629664098276985e16,-172.041475593053,2.0,1.0,4.1153252712455106e-13,-172.041475593053,176.19869205782447,0.0,564873.3862548376,1.0,1.0,0.26716856401665956,0.26716856401665956
2517,1,0.05879073602845608,0.05747490694096778,0.010093935497849003,1.3396897075676355,0.4068896167903715,2.0445537792636274e-8,5.629664098276985e16,-172.041475593053,3.0,1.0,0.18134371594701978,-172.041475593053,177.98889122318081,0.0,325.9878065196062,1.0,0.0,0.26716856401665956,0.26716856401665956
2518,1,0.05879073602845608,0.05747490694096778,0.010093935497849003,1.3396897075676355,0.4068896167903715,2.0445537792636274e-8,5.629664098276985e16,-172.041475593053,5.0,1.0,0.38910634840692465,-172.041475593053,174.9724534140362,0.0,4701.4947761996955,2.0,1.0,0.26716856401665956,0.26716856401665956
2519,1,0.05879073602845608,0.05747490694096778,0.010093935497849003,1.3396897075676355,0.4068896167903715,2.0445537792636274e-8,5.629664098276985e16,-172.041475593053,3.0,1.0,0.01298426815441246,-172.041475593053,176.32755904119634,0.0,135.38366683867136,2.0,0.0,0.26716856401665956,0.26716856401665956
2520,1,0.055331329545737086,0.06072579132960057,0.010436337498690065,0.13025560631163685,0.30039185525363554,1.5012886376854383e-9,9.705450812159224e16,-176.8986145004264,15.0,1.0,0.6611022260347694,-176.8986145004264,179.3676838085828,0.6101059887494102,0.7236872954608202,4.0,0.0,0.26716856401665956,0.26716856401665956
2521,1,0.05566561003460617,0.06937977256984709,0.009668645176719344,0.12137769551330349,0.35390729632985657,1.000464210247325e-9,3.971501324008954e16,-180.32738683873805,7.0,1.0,0.968840919692025,-180.32738683873805,181.6346605696754,0.1913656682270357,-0.20754691185487673,3.0,0.0,0.26716856401665956,0.26716856401665956
2522,1,0.05566561003460617,0.06937977256984709,0.009668645176719344,0.12137769551330349,0.35390729632985657,1.000464210247325e-9,3.971501324008954e16,-180.32738683873805,1.0,1.0,1.020313935330489e-95,-180.32738683873805,184.88124973694036,0.0,218.72547347475685,1.0,0.0,0.26716856401665956,0.26716856401665956
2523,1,0.05566561003460617,0.06937977256984709,0.009668645176719344,0.12137769551330349,0.35390729632985657,1.000464210247325e-9,3.971501324008954e16,-180.32738683873805,3.0,1.0,0.014567441929772352,-180.32738683873805,184.00231429537587,0.0,691700.5353039884,1.0,1.0,0.26716856401665956,0.26716856401665956
2524,1,0.05566561003460617,0.06937977256984709,0.009668645176719344,0.12137769551330349,0.35390729632985657,1.000464210247325e-9,3.971501324008954e16,-180.32738683873805,2.0,1.0,0.05408717901570022,-180.32738683873805,182.35374404199968,0.0,2349.3081117660113,1.0,1.0,0.26716856401665956,0.26716856401665956
2525,1,0.05566561003460617,0.06937977256984709,0.009668645176719344,0.12137769551330349,0.35390729632985657,1.000464210247325e-9,3.971501324008954e16,-180.32738683873805,2.0,1.0,9.369115905931937e-9,-180.32738683873805,183.07872884628406,0.0,5.930410914789852e6,1.0,1.0,0.26716856401665956,0.26716856401665956
2526,1,0.05566561003460617,0.06937977256984709,0.009668645176719344,0.12137769551330349,0.35390729632985657,1.000464210247325e-9,3.971501324008954e16,-180.32738683873805,2.0,1.0,0.0003054556747408901,-180.32738683873805,183.51880409624508,0.0,104407.4742694991,1.0,1.0,0.26716856401665956,0.26716856401665956
2527,1,0.05566561003460617,0.06937977256984709,0.009668645176719344,0.12137769551330349,0.35390729632985657,1.000464210247325e-9,3.971501324008954e16,-180.32738683873805,2.0,1.0,0.01777053751805858,-180.32738683873805,184.20467090293144,0.0,23019.812496079718,1.0,1.0,0.26716856401665956,0.26716856401665956
2528,1,0.05566561003460617,0.06937977256984709,0.009668645176719344,0.12137769551330349,0.35390729632985657,1.000464210247325e-9,3.971501324008954e16,-180.32738683873805,3.0,1.0,0.10954705700823465,-180.32738683873805,181.84293744298506,0.0,14.496415681496472,2.0,0.0,0.26716856401665956,0.26716856401665956
2529,1,0.05555424808391444,0.06794416473029201,0.009603113228505922,0.13587162603238992,0.38067509828932844,9.566420752019888e-10,4.542655377120737e16,-178.35321963478435,4.0,1.0,0.27094310601473875,-178.35321963478435,181.36044441229168,-0.017055412596647557,1.9743904583923428e6,2.0,1.0,0.26716856401665956,0.26716856401665956
2530,1,0.055980119850512204,0.06340932384590443,0.00947025010623962,0.15128311084387586,0.3702753803751797,1.2922677253538094e-9,5.4930596233215944e16,-176.41854101277133,5.0,1.0,0.1996056953187992,-176.41854101277133,182.28725003853447,1.03183182014331,65515.24983629528,2.0,1.0,0.26716856401665956,0.26716856401665956
2531,1,0.05628132192673293,0.06387054050546231,0.009986898839907714,0.1662058279552876,0.3796925408593698,1.1686553414093775e-9,6.28987029419751e16,-175.86673419411122,3.0,1.0,0.17406431442161396,-175.86673419411122,179.29865351998413,0.6497181362805691,1.8660303316964325e7,1.0,1.0,0.26716856401665956,0.26716856401665956
2532,1,0.05628132192673293,0.06387054050546231,0.009986898839907714,0.1662058279552876,0.3796925408593698,1.1686553414093775e-9,6.28987029419751e16,-175.86673419411122,2.0,1.0,1.4754570883212026e-5,-175.86673419411122,180.81305493518778,0.0,2.2596761904402487e6,1.0,1.0,0.26716856401665956,0.26716856401665956
2533,1,0.05639448112000937,0.06264294046728909,0.009621935461573406,0.1422360716284489,0.39488802632754283,1.1828621523060315e-9,8.663706442539896e16,-176.51902588848915,3.0,1.0,0.2951281907103412,-176.51902588848915,180.0365418407282,0.12173318358063057,9.78447037121199e8,1.0,1.0,0.26716856401665956,0.26716856401665956
2534,1,0.056523046190452744,0.06298995827899835,0.009636272896857298,0.1509649455868258,0.45449139859111076,1.2451628198956003e-9,7.740751784018106e16,-176.08744226711926,5.0,1.0,0.2574346698403007,-176.08744226711926,177.4093158000771,-0.32312621085824844,9825.701350627172,2.0,1.0,0.26716856401665956,0.26716856401665956
2535,1,0.056523046190452744,0.06298995827899835,0.009636272896857298,0.1509649455868258,0.45449139859111076,1.2451628198956003e-9,7.740751784018106e16,-176.08744226711926,1.0,1.0,7.063358385012461e-103,-176.08744226711926,180.53019491391473,0.0,235.21134394805898,1.0,0.0,0.26716856401665956,0.26716856401665956
2536,1,0.05663515123804043,0.06059091511848065,0.009412951224616693,0.17696415665352289,0.45697024122550284,1.71184040788194e-9,6.93762771582219e16,-175.2257236821169,6.0,1.0,0.4857038053226186,-175.2257236821169,177.9065577155142,0.20989113140339555,1.0200825874831526e7,2.0,1.0,0.26716856401665956,0.26716856401665956
2537,1,0.05663515123804043,0.06059091511848065,0.009412951224616693,0.17696415665352289,0.45697024122550284,1.71184040788194e-9,6.93762771582219e16,-175.2257236821169,1.0,1.0,6.683286693487598e-59,-175.2257236821169,181.21339987856098,0.0,133.9529106001191,1.0,0.0,0.26716856401665956,0.26716856401665956
2538,1,0.057224936591753345,0.04778961217797707,0.010560032297589037,0.9178859451659577,0.35971983432910126,1.1287417673864842e-9,1.2531701639261587e17,-175.15940568595803,11.0,1.0,0.7187718256043383,-175.15940568595803,179.69586574349384,0.23671552750516867,37821.83983441747,3.0,1.0,0.26716856401665956,0.26716856401665956
2539,1,0.057224936591753345,0.04778961217797707,0.010560032297589037,0.9178859451659577,0.35971983432910126,1.1287417673864842e-9,1.2531701639261587e17,-175.15940568595803,3.0,1.0,2.4968140651233153e-9,-175.15940568595803,181.8854863619054,0.0,1911.4229552765482,1.0,1.0,0.26716856401665956,0.26716856401665956
2540,1,0.057224936591753345,0.04778961217797707,0.010560032297589037,0.9178859451659577,0.35971983432910126,1.1287417673864842e-9,1.2531701639261587e17,-175.15940568595803,2.0,1.0,2.2788515749162764e-6,-175.15940568595803,178.3097165495908,0.0,97263.71670973253,1.0,1.0,0.26716856401665956,0.26716856401665956
2541,1,0.05770871234833791,0.0492631382071548,0.01141246131147345,0.7786576395986428,0.3005420458689169,2.2005449512614825e-9,9.339060941002082e16,-173.8989495298359,6.0,1.0,0.537450837231981,-173.8989495298359,176.94765285784166,-0.09943170079696984,3.736819163930144e8,2.0,1.0,0.26716856401665956,0.26716856401665956
2542,1,0.05763648918174725,0.04501530994305048,0.011633683742291647,0.711563444314624,0.24814055279284483,1.7745817269655677e-9,9.58245550012312e16,-175.6329448920957,6.0,1.0,0.4645923765928295,-175.6329448920957,178.22743754951568,0.14206983866685619,67171.50322213878,2.0,1.0,0.26716856401665956,0.26716856401665956
2543,1,0.05705135929733457,0.048681970779877924,0.011572293429364389,0.5068669436324958,0.2865748360658257,3.2033002435368987e-9,7.616717765505325e16,-173.5234030493761,7.0,1.0,0.7721877261087934,-173.5234030493761,176.7482148696432,-0.5002068669076323,-0.6377006745921392,3.0,0.0,0.26716856401665956,0.26716856401665956
2544,1,0.05705135929733457,0.048681970779877924,0.011572293429364389,0.5068669436324958,0.2865748360658257,3.2033002435368987e-9,7.616717765505325e16,-173.5234030493761,2.0,1.0,1.2213770940897266e-7,-173.5234030493761,177.67924766028884,0.0,376561.92844316154,1.0,1.0,0.26716856401665956,0.26716856401665956
2545,1,0.05742800748408985,0.05039931144747098,0.011376478345212954,0.66866183819321,0.23211162315999925,4.700770037035812e-9,8.616884362968123e16,-173.0888163744106,8.0,1.0,0.26380731085564885,-173.0888163744106,177.2713191037696,0.299025912628764,8411.172234499858,3.0,1.0,0.26716856401665956,0.26716856401665956
2546,1,0.057577948705225084,0.05149679718056224,0.011601430243214996,0.8235313506663254,0.2628313584724144,3.340264633634405e-9,9.857524579020293e16,-173.46293780421487,3.0,1.0,0.36718366623706417,-173.46293780421487,175.01927190891737,-0.015846862978094123,947.8295728663732,1.0,0.0,0.26716856401665956,0.26716856401665956
2547,1,0.057577948705225084,0.05149679718056224,0.011601430243214996,0.8235313506663254,0.2628313584724144,3.340264633634405e-9,9.857524579020293e16,-173.46293780421487,1.0,1.0,1.0367282992348868e-10,-173.46293780421487,178.0853049239573,0.0,22.989781041546507,1.0,0.0,0.26716856401665956,0.26716856401665956
