iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2102,1,0.058555967073588164,0.05705236242750487,0.009792693336946979,1.3707006262036219,0.4158089294235885,6.561698756678421e-9,5687.252903030688,-533.6134489444081,15.0,1.0,0.9859571465787419,-533.6134489444081,534.9674916741542,-0.257893953568896,-0.6126312965184297,4.0,0.0,0.34533008898163925,0.34533008898163925
2103,1,0.057956248858099524,0.06184989175253132,0.009544310191086366,1.3486958176073478,0.4441157900251887,6.400607513745704e-9,5254.096467443703,-534.4643628425248,7.0,1.0,0.5382844896150732,-534.4643628425248,539.1812263904959,0.16926905169555084,2.8015462240690567,3.0,0.0,0.34533008898163925,0.34533008898163925
2104,1,0.05789910013841252,0.0565791649770823,0.009947290265216083,1.3807365227940243,0.3578053959282261,7.048566868219918e-9,8276.58501570177,-534.1340713537342,19.0,1.0,0.4434647869752949,-534.1340713537342,537.3370887181208,-0.5641340038980616,268.7812070180994,4.0,0.0,0.34533008898163925,0.34533008898163925
2105,1,0.05824934907314334,0.05438125198520482,0.009997093758290793,1.3560708272139101,0.4073992905954613,7.043931428064364e-9,8258.202660777313,-533.7892019741538,15.0,1.0,0.9924812718202354,-533.7892019741538,535.675659671145,-0.06965924996222839,-0.2576255653937096,4.0,0.0,0.34533008898163925,0.34533008898163925
2106,1,0.05764586377365455,0.059202751079925564,0.00987936687232005,1.3704303585797937,0.4174439491448961,8.42612775991962e-9,6083.255357592662,-532.3370642282764,15.0,1.0,0.9762421968578984,-532.3370642282764,535.181679060941,-0.09575209820570763,0.18958237828280744,4.0,0.0,0.34533008898163925,0.34533008898163925
2107,1,0.05802923409015741,0.06723517197470529,0.009422002954843727,1.3317592776529386,0.401691148508601,7.457828560681579e-9,6204.206573566924,-532.0409113642484,15.0,1.0,0.9363243904039289,-532.0409113642484,537.1001416231449,0.017322809902680092,0.3823015392176785,4.0,0.0,0.34533008898163925,0.34533008898163925
2108,1,0.05809602921204704,0.0650472385377823,0.008973707501471966,1.3310804936418283,0.5183375785405181,7.385161384101423e-9,7324.635895450354,-533.3239190726059,15.0,1.0,0.6339496929007671,-533.3239190726059,534.9363217032999,0.3962401331551746,0.9325629377672158,4.0,0.0,0.34533008898163925,0.34533008898163925
2109,1,0.05831339164031714,0.06126112570125353,0.009274773564114328,1.3190732265214877,0.46737204326756704,7.76944572435854e-9,6422.80560448726,-532.727763559559,7.0,1.0,0.9155963645734007,-532.727763559559,535.1986703791122,0.21079512300093484,0.41041539679190464,3.0,0.0,0.34533008898163925,0.34533008898163925
2110,1,0.058169883648871996,0.06186841011549643,0.009343623099930868,1.3473179618619724,0.4235277176845895,7.91681195456536e-9,5840.962823120791,-531.9623177882308,7.0,1.0,0.4233404819757226,-531.9623177882308,536.2083131063412,0.14573148382362433,257.87333424487565,2.0,0.0,0.34533008898163925,0.34533008898163925
2111,1,0.058301530360920374,0.05640450421407195,0.00921804360621457,1.3357400152867427,0.5049666420869869,8.067333014630031e-9,6403.814462039554,-532.541861570317,15.0,1.0,0.29974795777949564,-532.541861570317,537.2072614615195,0.08260206143074811,12.637474585648988,4.0,0.0,0.34533008898163925,0.34533008898163925
2112,1,0.058301530360920374,0.05640450421407195,0.00921804360621457,1.3357400152867427,0.5049666420869869,8.067333014630031e-9,6403.814462039554,-532.541861570317,8.0,1.0,0.0365320345451327,-532.541861570317,539.2124340339857,0.0,3990.354851860787,3.0,1.0,0.34533008898163925,0.34533008898163925
2113,1,0.05762636380575027,0.06934204224347594,0.009720968832892592,1.364659859491852,0.353939544788393,6.630144541746602e-9,6441.5701331382625,-532.4517012993467,15.0,1.0,0.9735123323639466,-532.4517012993467,534.5957177171346,0.0002511640542479654,0.06515982905625606,4.0,0.0,0.34533008898163925,0.34533008898163925
2114,1,0.05806716758135506,0.05075871738475414,0.010283502447996033,1.3953094423747618,0.4357276631591536,7.936129236793322e-9,6781.7420861093715,-532.4472008127678,15.0,1.0,0.994339453044974,-532.4472008127678,533.6086274955145,-0.005023092961891962,-0.02696296900330708,4.0,0.0,0.34533008898163925,0.34533008898163925
2115,1,0.058196713853372516,0.047605340795968475,0.010394778833406438,1.382398709929561,0.39884166798104953,7.315848774652487e-9,6943.298493848823,-532.461024774663,11.0,1.0,0.18097729657817155,-532.461024774663,536.347976471134,0.17251004393256153,1950.5666471048432,3.0,1.0,0.34533008898163925,0.34533008898163925
2116,1,0.05801613634575924,0.05361374961434486,0.010628894258998167,1.3999072992659716,0.3869146285285224,7.3111009197259746e-9,6977.126174522673,-532.1560467193601,7.0,1.0,0.9467836967917902,-532.1560467193601,533.4885382584907,0.06624331701812025,0.16731841621344756,3.0,0.0,0.34533008898163925,0.34533008898163925
2117,1,0.05810095837865021,0.05700557705021158,0.010315152204568356,1.4040752682705342,0.3609174886847631,7.283203214940027e-9,7148.32918089208,-533.2571253093947,7.0,1.0,0.4754537820884592,-533.2571253093947,534.5343802500881,-0.0028785438572640487,7.763087199293409,3.0,0.0,0.34533008898163925,0.34533008898163925
2118,1,0.05779180451101736,0.05701210645346782,0.010489220221478635,1.4055615937261425,0.3600213495012358,7.037641700557366e-9,6964.756726136931,-532.1275066466432,7.0,1.0,0.9575277196271469,-532.1275066466432,535.3744179657097,-0.29013415578117474,-0.5236548333173232,2.0,0.0,0.34533008898163925,0.34533008898163925
2119,1,0.057524739545574605,0.06428350165053778,0.009746132895444917,1.3752924158798274,0.4006330740649608,6.467918279055804e-9,6638.140645433546,-532.1563807299024,15.0,1.0,0.6651454914465521,-532.1563807299024,536.8312511268416,0.41157543250506023,1.534945100430832,3.0,0.0,0.34533008898163925,0.34533008898163925
2120,1,0.05728136601745561,0.057968336696262376,0.009541988826024084,1.3422658026881602,0.39634288206293794,6.367020831642605e-9,6619.067112829483,-533.9761740302938,7.0,1.0,0.7312194377057027,-533.9761740302938,535.2197462168045,-0.11356477532467579,1.0950813254365812,3.0,0.0,0.34533008898163925,0.34533008898163925
2121,1,0.0580680066208746,0.05686276120738376,0.010221493424340613,1.3817255232953953,0.4533124644369726,6.983994980302949e-9,6620.163064564967,-533.4972024293181,7.0,1.0,0.9204957942587191,-533.4972024293181,536.6073651315849,0.10769951577810843,-0.5291020160374273,3.0,0.0,0.34533008898163925,0.34533008898163925
2122,1,0.058040984895222095,0.05743212600427688,0.010065962542061383,1.382270219858786,0.4213091337958447,7.227008055611724e-9,6528.035820352694,-531.2418594327338,7.0,1.0,0.8800476849686757,-531.2418594327338,534.1012486369656,-0.6053415514592189,0.892518727866559,2.0,0.0,0.34533008898163925,0.34533008898163925
2123,1,0.057558351760124894,0.05233163843187916,0.009846923084671399,1.3521436051012659,0.3820384879917813,6.624205755329748e-9,6513.621461953804,-533.2613346469847,7.0,1.0,0.85492926520841,-533.2613346469847,536.1751281901411,-0.09285139210544457,0.7413608841326322,2.0,0.0,0.34533008898163925,0.34533008898163925
2124,1,0.05793060803092907,0.05542985080710123,0.009953861945973256,1.3660751633096486,0.3624034480750996,6.573768121034697e-9,6480.902214994121,-531.4507177119773,7.0,1.0,0.9886502447773962,-531.4507177119773,533.9711023016129,-0.20071434912449604,-0.2507007564046262,3.0,0.0,0.34533008898163925,0.34533008898163925
2125,1,0.058014341590921954,0.05376338221601582,0.010235439457488064,1.3582941458158113,0.33582873406721475,6.726628414080978e-9,6387.994237185511,-532.9266313932153,7.0,1.0,0.9157428938120774,-532.9266313932153,533.6665734815526,0.11078739055960796,0.20333614539413247,3.0,0.0,0.34533008898163925,0.34533008898163925
2126,1,0.0573399478371776,0.054957823901379314,0.010283986449959204,1.405963823775327,0.3886145344063887,7.493544801491537e-9,5988.309013311399,-532.4934240354346,7.0,1.0,0.9844581351769676,-532.4934240354346,534.4930420045081,-0.1881479624065605,-0.1881479624065605,3.0,0.0,0.34533008898163925,0.34533008898163925
2127,1,0.05788661634844709,0.05466437736596954,0.010595091313976478,1.3936670985983262,0.35642816429499136,7.144458062156773e-9,6046.988669703506,-531.6890198867122,7.0,1.0,0.8357326168492466,-531.6890198867122,534.9791699445478,0.052901230421866785,0.4849870946320607,3.0,0.0,0.34533008898163925,0.34533008898163925
2128,1,0.05846713266024052,0.06204635909392501,0.009765724346601796,1.3591451365246299,0.4172878086738573,7.871719061695065e-9,6895.73180880351,-531.7594623009445,15.0,1.0,0.9836756428060976,-531.7594623009445,533.5329379837304,-0.024207476960782515,0.06594132006125619,4.0,0.0,0.34533008898163925,0.34533008898163925
2129,1,0.058542364823867085,0.0631553110746611,0.009595980273803525,1.3534301532537314,0.44328702061028297,7.668398293610658e-9,7077.337139106446,-531.9653870738806,15.0,1.0,0.9969307201319092,-531.9653870738806,534.4382518008736,0.004535295186542498,-0.04872137770564677,3.0,0.0,0.34533008898163925,0.34533008898163925
2130,1,0.05738440415315835,0.054065941525880075,0.010411836375229466,1.4078461315386424,0.357974300450776,7.060110755555909e-9,5952.861603890587,-532.1643361985105,15.0,1.0,0.9837050889594511,-532.1643361985105,534.0245194296879,-0.05528962441326257,0.08307294990595437,4.0,0.0,0.34533008898163925,0.34533008898163925
2131,1,0.056991345944670854,0.05352098626340632,0.010202874791955016,1.399472203786576,0.3551697941386879,7.374718743602463e-9,6250.316473375698,-532.2598022983896,11.0,1.0,0.20018448434529265,-532.2598022983896,535.4075316541678,-0.055056383610804005,1.6080294814982766e8,3.0,1.0,0.34533008898163925,0.34533008898163925
2132,1,0.05801607604309989,0.05548954311595726,0.01060143004156832,1.4034996487229754,0.3057256670667701,5.555993620531263e-9,7710.410538897259,-537.5862927972009,7.0,1.0,0.8540847825229864,-537.5862927972009,539.1523065118258,0.4864618295079026,0.4864618295079026,3.0,0.0,0.34533008898163925,0.34533008898163925
2133,1,0.057125766838146165,0.05286795420859609,0.009857998951784366,1.3922904696205605,0.3999420917439707,7.3757541507031486e-9,8998.26885944905,-536.6106386332935,15.0,1.0,0.930083004697655,-536.6106386332935,541.9273900868591,-0.1480443676999812,0.7492930711865711,3.0,0.0,0.34533008898163925,0.34533008898163925
2134,1,0.05786658119363868,0.05496411859254309,0.011061966970688758,1.3907432186763573,0.32134725069573156,7.431221908866508e-9,6848.445181458014,-535.5109390517804,7.0,1.0,0.5817625098818883,-535.5109390517804,539.8906778731061,0.5015449326308499,1.340674146694937,3.0,0.0,0.34533008898163925,0.34533008898163925
2135,1,0.05740541816494127,0.053628716916019316,0.010225818397347965,1.395033056346444,0.347772640625512,7.713774119003046e-9,7417.230443757082,-532.3184861677989,7.0,1.0,0.5736510876133724,-532.3184861677989,535.1821625955258,-1.465713097865887,56.60443980559444,2.0,0.0,0.34533008898163925,0.34533008898163925
2136,1,0.05755154307656686,0.059927398007792954,0.010521719073492579,1.400192403378581,0.2722478870286615,7.105739543283911e-9,5450.260363021962,-535.9968903493262,7.0,1.0,0.9486096935796267,-535.9968903493262,536.8796049969523,0.3127318929871308,0.3127318929871308,3.0,0.0,0.34533008898163925,0.34533008898163925
2137,1,0.057337946889182534,0.05960717736775831,0.00923881165580609,1.3355440016694207,0.43839992504363323,7.653039326549338e-9,7380.560938318363,-533.6535378609201,7.0,1.0,1.0,-533.6535378609201,539.9113205629237,-0.11586918553837222,-0.48112011334558247,3.0,0.0,0.34533008898163925,0.34533008898163925
2138,1,0.05746687971735224,0.06286812758329594,0.008721489027073686,1.3382045115391903,0.47662621711547276,7.184785873372657e-9,6853.569163965878,-533.8924994103442,7.0,1.0,0.37710740834357176,-533.8924994103442,538.2416800270948,0.1668130719316423,2.7937016206712997,3.0,0.0,0.34533008898163925,0.34533008898163925
2139,1,0.057525785548321634,0.059656000500838316,0.009321748445834565,1.3374130802236985,0.42449961790848273,7.613659533069743e-9,7104.845236499541,-532.2688493091817,15.0,1.0,0.10774597654498583,-532.2688493091817,538.7093061502915,0.9182208648431924,5.62006229741678,3.0,0.0,0.34533008898163925,0.34533008898163925
2140,1,0.058500936348095854,0.06544504529922338,0.009356997215168906,1.3468211302382704,0.44450463634590226,6.958417823480719e-9,6004.457410643917,-532.0261683772669,7.0,1.0,0.9918000617167644,-532.0261683772669,533.5533228960023,-0.026977537035349997,-0.05316830483195645,3.0,0.0,0.34533008898163925,0.34533008898163925
2141,1,0.057732728593500184,0.05707196628681708,0.009484222832257139,1.3610350530716295,0.44182051988930676,7.247069119966268e-9,5820.0454956254725,-531.69650545343,15.0,1.0,0.8539061096401902,-531.69650545343,535.8983928566329,0.07627460446769874,0.3836586656732379,3.0,0.0,0.34533008898163925,0.34533008898163925
2142,1,0.05781017535504442,0.05868781248647248,0.01025263143598773,1.3840416116875984,0.3310066775265621,6.6688460598846484e-9,5966.041805896167,-531.9473819270607,15.0,1.0,0.911877207710042,-531.9473819270607,534.9131400976197,-0.033830570122063364,0.7011555737574326,3.0,0.0,0.34533008898163925,0.34533008898163925
2143,1,0.058234925756746755,0.06389765254997179,0.008380330586166367,1.313885701460916,0.5177727794123977,7.563922707195847e-9,7239.22011084128,-534.5908024501246,31.0,1.0,0.9372966426283242,-534.5908024501246,535.3430667144,0.23283361906771916,0.2919611438588845,4.0,0.0,0.34533008898163925,0.34533008898163925
2144,1,0.05839543316777582,0.06446966849041563,0.009024548170323093,1.3279596168362087,0.44717923683654504,8.367889229764808e-9,7028.649979249058,-533.1997169977941,15.0,1.0,0.44128356344978953,-533.1997169977941,538.063914227186,0.22513870380987555,6.316722021632813,3.0,0.0,0.34533008898163925,0.34533008898163925
2145,1,0.058351874565766224,0.06315780669302909,0.009055438533672685,1.3303892554194352,0.4987858928845912,7.683249772466106e-9,6626.085107719971,-531.7813419718635,7.0,1.0,1.0,-531.7813419718635,534.384244254486,-0.09659554182621832,-0.12060036127047624,3.0,0.0,0.34533008898163925,0.34533008898163925
2146,1,0.05768163726838449,0.05199781008011249,0.01040454827286031,1.3902409317273738,0.3424414060616918,6.980421288541105e-9,6298.654080167446,-531.4507007898561,23.0,1.0,0.9938791766066377,-531.4507007898561,533.6936734953649,-0.0025644422554478297,0.030694224571448103,4.0,0.0,0.34533008898163925,0.34533008898163925
2147,1,0.05819656027782374,0.05380950251147392,0.010206967992067176,1.3931939500563444,0.3798717989805189,5.6780066397209716e-9,6023.833487418964,-536.4131231384827,7.0,1.0,0.7918889151143498,-536.4131231384827,538.6912251971394,0.8840076367422398,0.8840076367422398,3.0,0.0,0.34533008898163925,0.34533008898163925
2148,1,0.05783028269310564,0.05389228615791268,0.01018298517446918,1.3746796667743644,0.3647183709048053,8.907966891202122e-9,7819.5554618646565,-534.3656531159849,15.0,1.0,0.7931845958375364,-534.3656531159849,539.9997895547325,0.13012798874524378,0.8530311596944102,4.0,0.0,0.34533008898163925,0.34533008898163925
2149,1,0.057974556944553925,0.05496135097538128,0.00967630815664379,1.3600052105247542,0.3639146964285507,6.002998144106395e-9,5572.165371116067,-536.6308426624499,7.0,1.0,0.5458601177385746,-536.6308426624499,542.4065545923994,2.13659747420877,2.13659747420877,3.0,0.0,0.34533008898163925,0.34533008898163925
2150,1,0.057765420398944445,0.056094625847648544,0.009980540348726991,1.3583489523092422,0.3733855983119795,6.487536040104513e-9,5719.307209650764,-532.520036342929,12.0,1.0,0.3344396692598753,-532.520036342929,538.7609163322834,-0.6612067319661037,4224.316636763754,3.0,1.0,0.34533008898163925,0.34533008898163925
2151,1,0.05762544051024071,0.06674584207896479,0.009617850378751177,1.3757421199768503,0.4205677081072327,7.758960090770444e-9,7652.9381662427795,-533.701299239401,15.0,1.0,0.8038741086443852,-533.701299239401,535.5355965457017,-0.05137905633682749,0.9501468739492793,3.0,0.0,0.34533008898163925,0.34533008898163925
2152,1,0.057631371959342835,0.06199600412906772,0.009737537089369166,1.3505764318158886,0.3380773298026437,7.5807220307617e-9,6726.826275235034,-532.1489099681668,15.0,1.0,0.9590054651031565,-532.1489099681668,535.3136500090999,-0.06624564518210718,-0.23052876502788422,3.0,0.0,0.34533008898163925,0.34533008898163925
2153,1,0.05805870353164041,0.06203273365181851,0.009515203136781204,1.360132492211211,0.417882833674731,7.578667140600676e-9,7245.704954517347,-531.7045570263829,10.0,1.0,0.29250623983405627,-531.7045570263829,537.7543711003102,0.42967421778985226,1241.881305698448,3.0,1.0,0.34533008898163925,0.34533008898163925
2154,1,0.058415593744924346,0.06117155734609002,0.008977255283286346,1.3292060891683444,0.48546351599215953,7.808033484393532e-9,6144.117147071628,-531.9880493682639,7.0,1.0,0.9942989004634661,-531.9880493682639,534.4807717058964,-0.07230399002912691,-0.08368742405866669,3.0,0.0,0.34533008898163925,0.34533008898163925
2155,1,0.05759171249694163,0.05573685180417764,0.01068368427649696,1.409266123188007,0.27919019589977995,6.415593427324078e-9,6424.6335209022745,-534.0569416119637,15.0,1.0,0.8865689131073569,-534.0569416119637,536.5926573818326,0.24496439753988852,0.2792231033279222,4.0,0.0,0.34533008898163925,0.34533008898163925
2156,1,0.05785809502856959,0.056905072165035306,0.010964082357807069,1.3834731518696446,0.2532957250916035,6.626010584669628e-9,5868.520622255445,-539.5215759825969,7.0,1.0,0.3499230384251558,-539.5215759825969,541.0822796159123,1.1769160476184197,5.736667758453564,3.0,0.0,0.34533008898163925,0.34533008898163925
2157,1,0.058126938133509935,0.057379497150010894,0.010945780366920125,1.3943894842499196,0.2472151088951801,6.621805107528891e-9,5877.230013044151,-540.3921780964076,3.0,1.0,0.8671585615966889,-540.3921780964076,541.9855646242689,-0.9744412513940688,-1.4295495621838654,2.0,0.0,0.34533008898163925,0.34533008898163925
2158,1,0.058126938133509935,0.057379497150010894,0.010945780366920125,1.3943894842499196,0.2472151088951801,6.621805107528891e-9,5877.230013044151,-540.3921780964076,3.0,1.0,0.21258112807051463,-540.3921780964076,542.1357582812789,0.0,3.6090111599609145,2.0,0.0,0.34533008898163925,0.34533008898163925
2159,1,0.058126938133509935,0.057379497150010894,0.010945780366920125,1.3943894842499196,0.2472151088951801,6.621805107528891e-9,5877.230013044151,-540.3921780964076,3.0,1.0,0.008210215588215301,-540.3921780964076,542.3785412943749,0.0,3560.446610009452,1.0,1.0,0.34533008898163925,0.34533008898163925
2160,1,0.056609963085679026,0.06074063743951554,0.010300536325502756,1.398747936044161,0.31828489435709184,7.486866677809573e-9,6155.959717235574,-534.4024850284887,7.0,1.0,0.6844781607170997,-534.4024850284887,543.0242390888303,-0.372605293052402,1.7312678474901304,3.0,0.0,0.34533008898163925,0.34533008898163925
2161,1,0.056609963085679026,0.06074063743951554,0.010300536325502756,1.398747936044161,0.31828489435709184,7.486866677809573e-9,6155.959717235574,-534.4024850284887,15.0,1.0,0.07042259955294632,-534.4024850284887,537.2118533988144,0.0,6.634119208666448,4.0,0.0,0.34533008898163925,0.34533008898163925
2162,1,0.05860199995091501,0.05143996921925399,0.0102864851675912,1.3769764691443858,0.4447338822961395,7.091169197090321e-9,6704.604189322732,-532.452176775164,15.0,1.0,0.9217603231670781,-532.452176775164,538.8336586604325,-0.03952901225875394,0.20597168560095724,4.0,0.0,0.34533008898163925,0.34533008898163925
2163,1,0.05873904613065124,0.047908974300077435,0.010059600051743861,1.357323262295016,0.42731000218141635,6.800762309068927e-9,6608.1635549721495,-534.4659090479875,15.0,1.0,0.9418196914138314,-534.4659090479875,535.4520639836936,0.27166131347144074,0.27166131347144074,3.0,0.0,0.34533008898163925,0.34533008898163925
2164,1,0.058439154803659375,0.05266095129955214,0.010388658392907816,1.3600528211186749,0.43418262309173355,6.919611545221731e-9,6688.334928973823,-534.8305119998394,3.0,1.0,0.13196363378309459,-534.8305119998394,539.9062664620202,1.7852553066454675,5.710008006070325,2.0,0.0,0.34533008898163925,0.34533008898163925
2165,1,0.05852395328651595,0.05778975754614054,0.010182573719604841,1.3590810624715202,0.3709776717905575,7.408109588415408e-9,6381.97891374129,-531.9340090893701,7.0,1.0,0.5805976361481723,-531.9340090893701,535.6863826355826,-1.4362955157183706,7.274073963765886,3.0,0.0,0.34533008898163925,0.34533008898163925
2166,1,0.05756614176794904,0.051237851753126555,0.010123362512916328,1.3743452940314163,0.4320429673930895,6.563670101281623e-9,7536.036234953843,-533.9526119198458,7.0,1.0,0.8456501955182201,-533.9526119198458,536.5374486389811,0.097970733508987,0.48578948135991595,3.0,0.0,0.34533008898163925,0.34533008898163925
2167,1,0.05873254741390706,0.053586321197364145,0.00967292404880107,1.3469478592580155,0.4475043677940233,6.38151642589766e-9,7182.993513513232,-532.7795740082901,15.0,1.0,0.7334076078812096,-532.7795740082901,538.1794245384744,-0.16181659379356006,1.8753152157975137,3.0,0.0,0.34533008898163925,0.34533008898163925
2168,1,0.05810050403786764,0.05983801169929329,0.009330861829948012,1.3438281236638756,0.4824419297881232,6.6388806292635556e-9,6936.159041415692,-531.8134359027874,7.0,1.0,0.8703979064522065,-531.8134359027874,534.7348487513179,0.03825865968121889,0.3497543421146929,3.0,0.0,0.34533008898163925,0.34533008898163925
2169,1,0.057850589329940014,0.05803433772610681,0.009982733414548275,1.3608431533887646,0.39410557253478345,7.928282727463228e-9,6092.399899184202,-531.3859263723459,23.0,1.0,0.978998505779564,-531.3859263723459,533.152793195499,0.014614938900422203,0.10568615582815255,4.0,0.0,0.34533008898163925,0.34533008898163925
2170,1,0.057798496242083705,0.06103688835258583,0.009597028659592586,1.356856584449935,0.35996719151649037,8.108873351719077e-9,6109.622581883201,-532.6917494216749,5.0,1.0,0.38347444650860296,-532.6917494216749,536.6404522012612,-0.3092494616074646,46.68896750765293,2.0,0.0,0.34533008898163925,0.34533008898163925
2171,1,0.05804192555060231,0.06524610560881877,0.009998920473347831,1.3701970334568694,0.39013185801569944,7.4198076008516125e-9,6077.2149682434065,-532.2475064599456,7.0,1.0,0.9387457907866155,-532.2475064599456,534.7748425915573,-0.1946120492081036,0.24239185572514543,3.0,0.0,0.34533008898163925,0.34533008898163925
2172,1,0.0581036316096894,0.06288270715835974,0.009877903334898692,1.3617242689160494,0.31775242360346667,6.6006976192112964e-9,6244.202237463376,-534.0790519718806,7.0,1.0,0.49517390755100654,-534.0790519718806,537.4299746722935,0.5187169170226298,3.0002639399170903,3.0,0.0,0.34533008898163925,0.34533008898163925
2173,1,0.057259231045419495,0.04550457110766295,0.010702701860947943,1.3916519279337711,0.38394031717888333,7.570952426129195e-9,8298.44946034954,-538.1380237705891,15.0,1.0,0.8285624703736499,-538.1380237705891,539.986898770859,0.42032458802634665,1.3336299110764003,4.0,0.0,0.34533008898163925,0.34533008898163925
2174,1,0.05706439051397474,0.05976753569190353,0.010863090481819347,1.42257829057587,0.2923246498149731,7.283962226855622e-9,6897.9146120141,-534.1250591585944,15.0,1.0,0.8786281927306002,-534.1250591585944,540.0345838093818,-0.9830786356023964,4.918754212561453,3.0,0.0,0.34533008898163925,0.34533008898163925
2175,1,0.05721846237377386,0.048293586622531935,0.010874085458091026,1.3925671226060508,0.32295835535862477,7.03793009545058e-9,6768.320200454559,-535.4147483239401,7.0,1.0,0.4864746376584624,-535.4147483239401,537.5545565530707,0.4212689674317289,3.7235092358004067,3.0,0.0,0.34533008898163925,0.34533008898163925
2176,1,0.05801244421740556,0.05938801380325419,0.009844197689011739,1.3564844257224675,0.3757831827786402,7.765066829285407e-9,6708.748533983461,-531.1533546225367,15.0,1.0,1.0,-531.1533546225367,537.5220134406253,-1.115367132952656,-1.4618149647109249,4.0,0.0,0.34533008898163925,0.34533008898163925
2177,1,0.05750358820442223,0.05736891783464497,0.01006688346393059,1.3838275314357007,0.4040096449395023,7.770638575647925e-9,6722.026635346078,-531.3813791724662,15.0,1.0,0.9607958365924343,-531.3813791724662,534.2104384706207,0.0014656279446398912,0.13676236358810456,3.0,0.0,0.34533008898163925,0.34533008898163925
2178,1,0.05733005427725066,0.04731854300125189,0.010299661657324783,1.3930739889392787,0.38100885845556404,7.661752401032368e-9,6377.09659199453,-533.5337426539714,15.0,1.0,0.9417698632793522,-533.5337426539714,535.8769085645889,-0.06134752344462413,0.2808516469233382,3.0,0.0,0.34533008898163925,0.34533008898163925
2179,1,0.05690544313573111,0.055851578900162076,0.009861573386217837,1.3779746320945525,0.35879885969233954,6.589630053045819e-9,6933.390970111314,-533.1020294618387,15.0,1.0,0.9898108178694103,-533.1020294618387,535.620097662934,-0.10196914614778052,-0.18666347379291892,4.0,0.0,0.34533008898163925,0.34533008898163925
2180,1,0.05851998729918961,0.056339456920046015,0.010256065620570878,1.3664898716896487,0.3870668368712905,7.698148446213768e-9,7368.633447226781,-532.4110350384091,7.0,1.0,0.9612183396680994,-532.4110350384091,535.7017699422366,-0.005207917368920789,0.09146892241631122,3.0,0.0,0.34533008898163925,0.34533008898163925
2181,1,0.0583417199276218,0.056554009611520795,0.009815492349907893,1.3734120824367326,0.43050668714184226,7.3885712310703735e-9,7501.149500545269,-532.2584254887777,15.0,1.0,0.9689911524398279,-532.2584254887777,533.4452571217934,0.03954284333565283,0.11449368588864672,4.0,0.0,0.34533008898163925,0.34533008898163925
2182,1,0.05747956513200084,0.05608782384486159,0.010096824755071742,1.3872859928929018,0.35797167119652334,6.687078132328184e-9,5787.213147167124,-532.0286368438558,15.0,1.0,0.9964768518905555,-532.0286368438558,533.6921935346843,-0.033411985453426496,-0.05419136331329355,4.0,0.0,0.34533008898163925,0.34533008898163925
2183,1,0.05737010986769419,0.055953046276676445,0.010092369165931335,1.383761593734207,0.3338755566189594,6.436468840547165e-9,6016.990090311297,-532.3801567964521,15.0,1.0,0.15941079286416526,-532.3801567964521,535.3464651118792,-0.18124995354253315,11.631834048238488,4.0,0.0,0.34533008898163925,0.34533008898163925
2184,1,0.05815045751343017,0.057810359248740735,0.0103083015508286,1.3751716059971828,0.4003903282268219,6.9458876217308374e-9,8440.99185884568,-534.592905049378,15.0,1.0,0.9009915211197874,-534.592905049378,536.7555567531255,0.15977915998121262,0.37346608130462755,4.0,0.0,0.34533008898163925,0.34533008898163925
2185,1,0.05742175978255557,0.06468559561830844,0.009877015142754755,1.3704615912020945,0.3391892671000772,8.697312634004823e-9,7486.942806467663,-534.4548608298948,7.0,1.0,0.8529690317937162,-534.4548608298948,542.4859739065812,-0.39863744029992176,1.1423627339936502,3.0,0.0,0.34533008898163925,0.34533008898163925
2186,1,0.05774879513674937,0.0695632034568057,0.00960177663398468,1.3597419071661025,0.35847504968743077,7.332849898393008e-9,7231.383727585967,-532.6166800093325,15.0,1.0,0.9180318797851243,-532.6166800093325,538.5272202559439,0.039476273419495556,0.5878190080975401,3.0,0.0,0.34533008898163925,0.34533008898163925
2187,1,0.05774218845354258,0.07156656297174846,0.009120657056589866,1.3488108232416318,0.40879077615971626,7.011356208893518e-9,6474.433994867475,-532.610233518845,15.0,1.0,0.9742712117323848,-532.610233518845,534.3752733862361,0.05350683109008969,0.12178222690977236,3.0,0.0,0.34533008898163925,0.34533008898163925
2188,1,0.05859207092190568,0.05077924462843824,0.009985028487768107,1.353143058998548,0.44018065262277,7.650753103901052e-9,7291.199183324859,-532.7585270835812,23.0,1.0,0.9958131678150023,-532.7585270835812,534.8108530037648,-0.07332699949301968,-0.11828095754265178,4.0,0.0,0.34533008898163925,0.34533008898163925
2189,1,0.05814660686387854,0.06102739725936734,0.00967296830673577,1.3645614479179868,0.4143744250958495,8.529427480564834e-9,7573.703717401369,-533.1275742944501,15.0,1.0,0.930390208494295,-533.1275742944501,535.7611444012168,0.08715902660242136,0.1724553122189718,4.0,0.0,0.34533008898163925,0.34533008898163925
2190,1,0.05787208776701896,0.06137030178894928,0.009645939456861357,1.3574102486418316,0.43436041752937626,8.673373258333545e-9,6648.403597467,-532.6555523109155,15.0,1.0,0.9346949395096551,-532.6555523109155,535.6828757794581,-0.00908380397527253,0.22090943472551317,3.0,0.0,0.34533008898163925,0.34533008898163925
