iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2271,1,0.05648617409927379,0.04897051024117554,0.011314372773379308,0.5767109014863222,0.25132335025937724,2.252622468600832e-8,2.3380255820866272e17,-3152.926321781996,31.0,1.0,0.9885469218296773,-3152.926321781996,3155.055515200792,-0.004694860394920397,0.04736805007678413,4.0,0.0,0.18853155445741993,0.18853155445741993
2272,1,0.05667050832789101,0.0502891732156898,0.011391690560843513,0.44060526716008885,0.2704717661805131,2.3021712657172382e-8,2.1771850144488253e17,-3152.467848075027,15.0,1.0,0.9488865764516601,-3152.467848075027,3156.204596976262,0.033593930774713954,0.0884244929079614,4.0,0.0,0.18853155445741993,0.18853155445741993
2273,1,0.056807040221715815,0.04843767101658044,0.011222863491517372,0.41742005419169803,0.2549313145914175,1.0981490804040815e-8,2.356252834952109e17,-3155.5868216009167,9.0,1.0,0.34454763104793884,-3155.5868216009167,3159.880289128422,-1.0021410674089566,2852.43544246695,3.0,1.0,0.18853155445741993,0.18853155445741993
2274,1,0.05671368522066969,0.04951013144349423,0.011385784857736638,0.4463391226094263,0.29857207734974256,1.3844327302200896e-8,2.343595021665964e17,-3154.691951889522,14.0,1.0,0.22458348574112444,-3154.691951889522,3160.29595297888,0.18674161676517542,53344.33324339014,3.0,1.0,0.18853155445741993,0.18853155445741993
2275,1,0.05676445096004973,0.057947861647266695,0.010768484446182777,0.7728240062335658,0.24278588532474593,8.733117867136858e-8,2.2763319772444483e17,-3152.8877824342635,15.0,1.0,0.5860741564581354,-3152.8877824342635,3156.6532351391998,-0.33531819773043026,9.053600476728207,4.0,0.0,0.18853155445741993,0.18853155445741993
2276,1,0.056570303104990505,0.05847552107317522,0.010672571592635415,0.8762082743351672,0.2364124651285306,8.933547842674592e-8,2.299920045401629e17,-3154.291891873641,15.0,1.0,0.3534514308746484,-3154.291891873641,3156.6884949653067,0.32231034378810364,4.6502606570393255,4.0,0.0,0.18853155445741993,0.18853155445741993
2277,1,0.056234686381757,0.05905706043135953,0.01098852360152949,0.6366093584413839,0.2625089888576702,4.992537166138392e-8,2.4560584245949552e17,-3153.683800989707,15.0,1.0,0.9394413424554994,-3153.683800989707,3157.6711160566747,-0.16118644620064515,0.4732512604746262,4.0,0.0,0.18853155445741993,0.18853155445741993
2278,1,0.056903716803158776,0.058941915408027866,0.010780074950639887,0.7257551258923228,0.27699250514479795,2.928165060913183e-9,2.355419330173749e17,-3154.2567241424927,13.0,1.0,0.5193890260628465,-3154.2567241424927,3157.417584646232,0.5255719063402466,53.13481286516935,3.0,0.0,0.18853155445741993,0.18853155445741993
2279,1,0.05716430310874422,0.05595151583707493,0.010305597335368063,1.1301507353650346,0.29248780513051703,4.2037419728085407e-8,2.6191207726780278e17,-3155.170820617811,31.0,1.0,0.7670079322109565,-3155.170820617811,3159.093582962818,0.10806395440522465,1.0765301612973417,4.0,0.0,0.18853155445741993,0.18853155445741993
2280,1,0.05716430310874422,0.05595151583707493,0.010305597335368063,1.1301507353650346,0.29248780513051703,4.2037419728085407e-8,2.6191207726780278e17,-3155.170820617811,5.0,1.0,0.02802406630414118,-3155.170820617811,3157.935935082193,0.0,4.302202817038726e7,2.0,1.0,0.18853155445741993,0.18853155445741993
2281,1,0.05769645400328516,0.05225773728524888,0.010810074364896404,0.9674141915193741,0.2848574841213297,8.493086958717553e-8,2.3715870460225328e17,-3153.67025605595,17.0,1.0,0.757590764874524,-3153.67025605595,3157.554779142726,-0.2842050256481343,591.5490887088135,4.0,0.0,0.18853155445741993,0.18853155445741993
2282,1,0.05755939557982531,0.053170291071000034,0.010823341301874012,1.0300651707636896,0.2616161925896955,9.031724432135638e-8,2.3443320278454458e17,-3154.1687730545923,14.0,1.0,0.16330831052738823,-3154.1687730545923,3158.9862674841893,0.2577075394010535,4265.5539033197965,3.0,1.0,0.18853155445741993,0.18853155445741993
2283,1,0.05738939685366812,0.05278369095460179,0.011259931140387178,1.3714516224910012,0.22089547530422673,9.625221315220269e-8,2.1743847378984992e17,-3154.4852121326185,11.0,1.0,0.48483933134478485,-3154.4852121326185,3157.537860490638,-0.01077654069649725,1237.4883103798593,3.0,1.0,0.18853155445741993,0.18853155445741993
2284,1,0.0575181730482803,0.05447664192978191,0.011386148396866844,1.3369601725815046,0.20676373033817047,8.568134182542799e-8,2.0667468821561475e17,-3153.3637717659326,15.0,1.0,0.8647643224952569,-3153.3637717659326,3159.1703837896252,0.02246096847102308,0.39517998906194407,4.0,0.0,0.18853155445741993,0.18853155445741993
2285,1,0.056787898589176204,0.05363487113002966,0.010696594229588824,0.6401668245844535,0.2930017857625445,9.51123590484375e-8,2.3500753166762474e17,-3153.602005435039,15.0,1.0,0.9674647266900185,-3153.602005435039,3157.1430027416945,-0.1587128787336951,0.5389343457277391,4.0,0.0,0.18853155445741993,0.18853155445741993
2286,1,0.05843205404035139,0.058309870058494466,0.010381066375203848,1.6456945343343168,0.33170743574027806,5.617118492296517e-10,2.0715275584743085e17,-3157.269661902241,15.0,1.0,0.9974576146332966,-3157.269661902241,3158.404325433736,-0.005291736138133274,-0.04031104400201002,4.0,0.0,0.18853155445741993,0.18853155445741993
2287,1,0.05764141008287579,0.05219485027808103,0.01042804351601195,0.8445719663906269,0.4051590727526293,3.9270375086070687e-10,2.0320462490557843e17,-3158.5982322045575,15.0,1.0,0.646719976605931,-3158.5982322045575,3163.7542417368636,0.2774683188654308,2.604746429870829,4.0,0.0,0.18853155445741993,0.18853155445741993
2288,1,0.05614733112130904,0.05052541842457567,0.010358100655082123,0.13372632470784065,0.37727017779723826,9.965313374245592e-8,2.220212475156312e17,-3158.0614289099035,31.0,1.0,0.9915157223290457,-3158.0614289099035,3163.085443370468,-0.24129848034090173,-0.5535532004237211,5.0,0.0,0.18853155445741993,0.18853155445741993
2289,1,0.05631575498020098,0.049800917665973395,0.010692396106413364,0.1065163815980054,0.3600792990639694,9.739536610913624e-8,2.1231887968304096e17,-3158.0950217741074,31.0,1.0,0.9936219418638177,-3158.0950217741074,3161.6834884764185,-0.021045117476205633,-0.17700089008258146,4.0,0.0,0.18853155445741993,0.18853155445741993
2290,1,0.05509051873064908,0.056115813191401534,0.010849200201345326,0.1138403353827064,0.25399139984083585,9.664821718299808e-8,2.2145412148245302e17,-3157.550284424688,15.0,1.0,0.9210877575343787,-3157.550284424688,3163.4873295764655,0.0032671445064806903,0.37528989340580665,3.0,0.0,0.18853155445741993,0.18853155445741993
2291,1,0.057131622579542796,0.06136267070954634,0.010604971430969674,0.6563192833093283,0.27473176488002726,5.926332421028753e-9,2.1655954277939222e17,-3154.4409105116624,31.0,1.0,0.7406715527003487,-3154.4409105116624,3161.5313411325287,0.5265660177255995,4.729566416470789,5.0,0.0,0.18853155445741993,0.18853155445741993
2292,1,0.05711245553745846,0.05954960991411476,0.009966966882620689,0.8638875671379699,0.3717529901438536,1.040490762066848e-8,2.1554399240530154e17,-3152.2403762129356,15.0,1.0,0.5484230956440761,-3152.2403762129356,3159.55974683929,0.37686151280604463,10.68757015964593,4.0,0.0,0.18853155445741993,0.18853155445741993
2293,1,0.05692883806132639,0.052862973773074674,0.010891869210182505,0.7115231344634306,0.25410183057386737,8.447813853706057e-8,2.3405876530355443e17,-3153.1203529806808,47.0,1.0,0.9616711236490089,-3153.1203529806808,3155.1093797868216,-0.7073048628208198,1.3228256006718766,5.0,0.0,0.18853155445741993,0.18853155445741993
2294,1,0.05661382541642645,0.053157614503561726,0.011288553687236715,0.8537598908187872,0.2572942477368795,7.348375716786027e-8,2.3545066197695274e17,-3152.867393008584,21.0,1.0,0.4893175001717984,-3152.867393008584,3154.8767642669777,-0.12105683409572521,99.37981124195585,4.0,0.0,0.18853155445741993,0.18853155445741993
2295,1,0.0571213081487679,0.05443149716175351,0.011683803203486814,1.0650697997432343,0.20171768308522373,6.383209968884962e-8,2.2980834547327997e17,-3153.329329073354,15.0,1.0,0.4790401482046305,-3153.329329073354,3155.726204076425,-0.2887838624669712,5.085006983160383,4.0,0.0,0.18853155445741993,0.18853155445741993
2296,1,0.0579466144388655,0.05227785669474799,0.010275918751762075,1.408695887838887,0.37851579017100884,5.919420005516429e-8,2.2172384344994845e17,-3153.0968730107907,27.0,1.0,0.40796933941282276,-3153.0968730107907,3156.6862608866923,-0.2660097211714856,2.91717523221526e7,4.0,1.0,0.18853155445741993,0.18853155445741993
2297,1,0.05705357608281421,0.05540632536173932,0.010568179348008772,0.5931168775429805,0.3353521735512667,9.6201151731576e-8,2.254967888859884e17,-3153.41121417802,31.0,1.0,0.9972773054565969,-3153.41121417802,3155.711339726473,-0.010193190530571883,-0.07725017331631534,4.0,0.0,0.18853155445741993,0.18853155445741993
2298,1,0.05715679934025347,0.05593342651859018,0.010638071136946273,1.141765548274171,0.3056431557124588,1.5264769710163786e-8,2.0224703504002595e17,-3152.404283218319,15.0,1.0,0.997881641796601,-3152.404283218319,3153.873918123141,-0.00842923717755184,-0.03590803861061431,4.0,0.0,0.18853155445741993,0.18853155445741993
2299,1,0.05767619101474026,0.06003995097574197,0.009762762943235415,0.9144297955184976,0.4208605042768139,1.6118150945615456e-8,1.9038846557135046e17,-3154.1789523247207,15.0,1.0,0.9493245738991087,-3154.1789523247207,3156.516312199939,-0.04612650436411059,0.25342956608619716,4.0,0.0,0.18853155445741993,0.18853155445741993
2300,1,0.0579626270229909,0.05594465862154302,0.010203755239451304,1.1347140081546072,0.4000136560516996,7.945456371949539e-8,2.446543833386645e17,-3153.4706033536354,15.0,1.0,0.9459631091452486,-3153.4706033536354,3156.490069847866,0.08900530464597978,0.14492042950087125,4.0,0.0,0.18853155445741993,0.18853155445741993
2301,1,0.05799589053254356,0.05038638469923815,0.01167565372892701,1.4819769816343364,0.19532219335560685,6.621864702762787e-8,1.7896617501414595e17,-3158.599046853871,15.0,1.0,0.971052814099674,-3158.599046853871,3161.350089519119,-0.004522763479599234,-0.3218853767316432,4.0,0.0,0.18853155445741993,0.18853155445741993
2302,1,0.058346314862968124,0.05187491955791385,0.01132473141692036,1.6752230152165015,0.2603317877333597,5.171086835897915e-9,2.215348657831587e17,-3155.4969429837474,15.0,1.0,0.5701962833646858,-3155.4969429837474,3165.2239268131866,0.22952340232723145,1.6385610940396873,4.0,0.0,0.18853155445741993,0.18853155445741993
2303,1,0.05842028005386201,0.052124745753510456,0.011231072264299924,1.8851737313937111,0.22463866852263986,2.547600349637156e-9,2.1625115861806653e17,-3158.274526576453,7.0,1.0,0.8892749873110509,-3158.274526576453,3161.36823376929,0.27974847816904,0.3086100879472724,3.0,0.0,0.18853155445741993,0.18853155445741993
2304,1,0.05818690895060242,0.05183026830191977,0.011453396808549472,1.79466143712876,0.19343666455799843,7.945385105952807e-9,2.362973535731811e17,-3157.733359554882,15.0,1.0,0.612373076097668,-3157.733359554882,3160.8625205064973,0.21499584832508845,4.603872171999228,4.0,0.0,0.18853155445741993,0.18853155445741993
2305,1,0.05809608601141944,0.05250500108528092,0.011415206461442801,1.7299840035612628,0.19848630110172927,1.1601452922390818e-8,2.3387614265848205e17,-3156.107517560788,7.0,1.0,0.598440872693005,-3156.107517560788,3159.988551849165,-0.2852155760324422,3.177249649868372,3.0,0.0,0.18853155445741993,0.18853155445741993
2306,1,0.05810946184101888,0.05279940794767924,0.011636902525445351,1.5286709541827683,0.2060699203394547,2.9249147375339347e-8,2.2656754985858106e17,-3153.8850997108375,15.0,1.0,0.7709388368539353,-3153.8850997108375,3158.514360728658,-0.11181069121403198,0.7723284458111266,4.0,0.0,0.18853155445741993,0.18853155445741993
2307,1,0.05807794623258706,0.053973672785534575,0.011399805263830578,1.4116732128803866,0.19836543695918302,4.4317712919443955e-8,2.2733096624220118e17,-3154.5732020330092,7.0,1.0,0.5461455321617912,-3154.5732020330092,3159.4928257586216,0.2468125531554506,1.780224946283397,3.0,0.0,0.18853155445741993,0.18853155445741993
2308,1,0.057370353175856155,0.06113908712546269,0.009415421877650283,0.7321071454597267,0.4496559806557508,9.940151528632468e-8,2.526644209938613e17,-3157.0932549081062,31.0,1.0,1.0,-3157.0932549081062,3162.4446996975116,-0.26993964663824954,-0.7860029280755043,4.0,0.0,0.18853155445741993,0.18853155445741993
2309,1,0.05601263779073057,0.06099524388033318,0.010454673148887518,0.12626675517830216,0.29832519240623767,4.977778439601288e-9,1.8959918703378358e17,-3157.268384895116,31.0,1.0,0.9984251276607955,-3157.268384895116,3162.7047890350855,0.0066074240462512535,-0.06762863399762864,5.0,0.0,0.18853155445741993,0.18853155445741993
2310,1,0.056839590469422684,0.05870456731649732,0.010047374318873637,0.593070825631306,0.37244637479622705,3.802588934993188e-8,2.485851741074933e17,-3152.8293845419967,15.0,1.0,0.9967635008532166,-3152.8293845419967,3159.6875283438335,-0.02931787072793668,-0.07885981779463691,4.0,0.0,0.18853155445741993,0.18853155445741993
2311,1,0.0570295702783625,0.05377228575948049,0.009546935835759433,0.48804454536009645,0.4622697193523073,2.3199430025085817e-8,1.9601355731382493e17,-3155.382197982315,15.0,1.0,0.8709725356637245,-3155.382197982315,3158.105309498633,-0.46964458387401464,0.906368033074159,4.0,0.0,0.18853155445741993,0.18853155445741993
2312,1,0.05621915523961111,0.055030564146072304,0.010982523691408442,0.2317699370593639,0.2599154815441475,8.344579977614302e-8,2.1811110439283443e17,-3153.3294462443373,15.0,1.0,0.8718011401023413,-3153.3294462443373,3159.2581241746743,0.2861485095008902,-0.4886020529615962,4.0,0.0,0.18853155445741993,0.18853155445741993
2313,1,0.056822948519852805,0.05298358551988285,0.011367491383806605,0.446991424159468,0.25283683651051503,1.59120483999182e-8,2.3876498901786003e17,-3153.3201465868765,31.0,1.0,0.9886140551949305,-3153.3201465868765,3155.159152658758,0.0020864073144366557,0.1719249970706187,5.0,0.0,0.18853155445741993,0.18853155445741993
2314,1,0.05688986419841644,0.0571220274215676,0.011094556808911311,1.0915808182973121,0.21144871618213062,8.028625152239052e-8,2.596566801572978e17,-3155.0054532295744,15.0,1.0,0.9912078558697149,-3155.0054532295744,3156.896792812407,0.004159401570632326,0.041247177886816644,4.0,0.0,0.18853155445741993,0.18853155445741993
2315,1,0.05578301467186531,0.05497999426927908,0.010874662075437514,0.47621149064002255,0.2767371246059625,1.0581665347573292e-8,2.0183142427770688e17,-3153.53662711739,31.0,1.0,0.9424357219876478,-3153.53662711739,3157.602768544221,-0.1076068951065281,0.21716057535786604,4.0,0.0,0.18853155445741993,0.18853155445741993
2316,1,0.056983737060798144,0.057918719757656806,0.01073735677201551,1.0185406411605737,0.24882877111527332,3.7032251190875454e-8,2.3590005548030304e17,-3152.4012069441915,31.0,1.0,0.9542535566436369,-3152.4012069441915,3161.6138622834687,0.020144910198268917,0.13280452069739113,4.0,0.0,0.18853155445741993,0.18853155445741993
2317,1,0.05694023926473159,0.05902632717823243,0.010634637363825163,0.5341431545109526,0.2871363822784509,4.614940363393269e-8,2.400515550639197e17,-3152.5825216848325,11.0,1.0,0.4853371119445098,-3152.5825216848325,3158.3377061747415,0.3012949128992659,222.6346275668675,3.0,0.0,0.18853155445741993,0.18853155445741993
2318,1,0.057426709726884476,0.061390424683158376,0.009729644388885888,0.7193433451892344,0.41744221787723457,6.731310675143103e-8,2.174203324635255e17,-3152.389363871629,31.0,1.0,0.9936364748466646,-3152.389363871629,3154.566335649054,-0.06247694742751264,-0.09864097233639768,5.0,0.0,0.18853155445741993,0.18853155445741993
2319,1,0.056464740036722305,0.06191690513824236,0.009549245325320109,0.7396213084998239,0.4067428176591513,7.517171546784444e-8,2.0990012851708723e17,-3153.1914316062953,31.0,1.0,0.8589721621089397,-3153.1914316062953,3155.176114142077,-0.144712587711183,0.8434823955121828,5.0,0.0,0.18853155445741993,0.18853155445741993
2320,1,0.05687136293957057,0.05548149338395513,0.009377729484348209,0.18816522258167306,0.510944076764899,2.5702374319512644e-8,2.2292016039520822e17,-3154.9949440000746,31.0,1.0,0.998067415465862,-3154.9949440000746,3156.1724192101237,-0.023000542936642887,-0.10556569804839455,5.0,0.0,0.18853155445741993,0.18853155445741993
2321,1,0.05562571523078387,0.061970556387193364,0.010304938272197476,0.40227431766423927,0.27781253509431647,7.611926088890478e-8,2.0961194115373734e17,-3154.1136686232717,15.0,1.0,0.9963728518377459,-3154.1136686232717,3156.5822171375316,0.030099056714334438,-0.09082625836526859,4.0,0.0,0.18853155445741993,0.18853155445741993
2322,1,0.05680860350825965,0.05852753661853467,0.010412416311348,0.3946589452495288,0.30750345390296835,1.999813565274288e-8,1.957119550061338e17,-3153.3677260328236,27.0,1.0,0.21252807029706042,-3153.3677260328236,3160.1109709967595,-0.09570293715660227,479.89700576411815,4.0,0.0,0.18853155445741993,0.18853155445741993
2323,1,0.05664374288389351,0.059209683911550036,0.010575801060500212,0.4218079746804745,0.3157882999357443,2.170498287366274e-8,1.9106318440294317e17,-3153.428048881002,5.0,1.0,0.2390153312870456,-3153.428048881002,3156.9020778264403,0.20895370738480779,55.55124255661076,2.0,0.0,0.18853155445741993,0.18853155445741993
2324,1,0.05658757280866385,0.05692764174037823,0.0105508949864816,0.20170994984089202,0.3131880796161826,5.2810615281389694e-8,2.051093894659851e17,-3153.010218424971,7.0,1.0,0.5091459674696568,-3153.010218424971,3158.3111209592516,0.18384443811692108,3.6337713893817636,2.0,0.0,0.18853155445741993,0.18853155445741993
2325,1,0.05599688008623643,0.059932328189993195,0.01030515254729859,0.36810296896856476,0.3208135300251006,5.073918776237195e-8,2.3517598680628816e17,-3152.463354906584,15.0,1.0,0.918086597812758,-3152.463354906584,3155.281335344395,0.08397976048718192,0.4614853857278831,4.0,0.0,0.18853155445741993,0.18853155445741993
2326,1,0.055966264874147145,0.0536906677068894,0.011705480044335397,0.29382333847042635,0.18288879824366677,1.3656187654621371e-8,2.2082720841782115e17,-3153.659618927129,31.0,1.0,0.9638921297442121,-3153.659618927129,3156.6882053696313,-0.011906889082183625,0.2997302617245623,4.0,0.0,0.18853155445741993,0.18853155445741993
2327,1,0.05729324214695293,0.05704385819384038,0.010348235452391458,1.2482237559150966,0.31031658343660873,8.455444218259884e-8,2.325324647832491e17,-3152.625156551322,31.0,1.0,0.9928497223181123,-3152.625156551322,3156.327375601319,-0.012944231871642842,0.030974439479450666,4.0,0.0,0.18853155445741993,0.18853155445741993
2328,1,0.056536526473789345,0.057970364184038725,0.010201757918833085,0.1713907560869038,0.36229070252172013,2.1349567042237847e-8,1.9568375898196483e17,-3154.2313945010437,31.0,1.0,0.9481028451717003,-3154.2313945010437,3156.066004319582,0.06430829245255154,0.15870500321807413,5.0,0.0,0.18853155445741993,0.18853155445741993
2329,1,0.05637327771189639,0.060451255297913176,0.009836737500476863,0.3000338054117491,0.40245747951595423,6.538524359594973e-8,2.2623948001879e17,-3152.3508159448033,15.0,1.0,0.9993165516841522,-3152.3508159448033,3154.873842809493,-0.019930226624637726,-0.03140860311168581,4.0,0.0,0.18853155445741993,0.18853155445741993
2330,1,0.05670213545517152,0.06094140022802982,0.010257968322280576,0.36733262023397006,0.37425931815658264,3.298428078012315e-8,2.1256278652373277e17,-3153.222228601126,15.0,1.0,0.9730682972678104,-3153.222228601126,3154.8644812873795,0.26123572547658114,-0.3316373614106851,4.0,0.0,0.18853155445741993,0.18853155445741993
2331,1,0.0566775113335249,0.060093081556493795,0.010302481689513192,0.35882985781268606,0.3818689721526025,2.830449398779536e-8,2.131621169769669e17,-3153.710834328385,7.0,1.0,0.26529168647724444,-3153.710834328385,3155.6011423265104,0.43135564220210654,46.08819847709083,2.0,0.0,0.18853155445741993,0.18853155445741993
2332,1,0.05663870332060874,0.058807727797114115,0.010209540260867983,0.3480429983305405,0.3380017480184641,2.971985180499186e-8,2.106167824844585e17,-3152.1938163347254,7.0,1.0,0.21418298731766308,-3152.1938163347254,3158.152185325209,1.3281626558596145,194720.5673958053,2.0,1.0,0.18853155445741993,0.18853155445741993
2333,1,0.056491469434396306,0.05792564566942748,0.010218277634581167,0.6216144699272239,0.33253316893483187,2.367033317527156e-8,2.0243416715750566e17,-3152.06345449888,7.0,1.0,0.7476361304141294,-3152.06345449888,3154.076728395667,-0.1370970710322581,1.7371722996681456,2.0,0.0,0.18853155445741993,0.18853155445741993
2334,1,0.056629581259418436,0.052031768127925065,0.01146082851860835,0.6393277127328315,0.19864419279133674,7.5062341864807e-8,2.3444818245969354e17,-3152.9302526169035,31.0,1.0,0.9797342737094786,-3152.9302526169035,3156.731117976658,0.03512505624530604,0.13510026209132775,4.0,0.0,0.18853155445741993,0.18853155445741993
2335,1,0.056629581259418436,0.052031768127925065,0.01146082851860835,0.6393277127328315,0.19864419279133674,7.5062341864807e-8,2.3444818245969354e17,-3152.9302526169035,11.0,1.0,0.35816541282141706,-3152.9302526169035,3155.599375156105,0.0,898111.1750451085,3.0,1.0,0.18853155445741993,0.18853155445741993
2336,1,0.05673238760299852,0.048915982151316234,0.011976840829654521,0.6978237937183142,0.19109124774060368,6.924149957753048e-8,2.50692634262318e17,-3154.5815620960807,15.0,1.0,0.8231994371559707,-3154.5815620960807,3157.2312338363367,-0.17761912399100765,0.7641858019351275,3.0,0.0,0.18853155445741993,0.18853155445741993
2337,1,0.05585490776665415,0.061282638827510484,0.00991984150581882,0.3166413617599795,0.37213576759753214,3.292112190887241e-8,1.9008100157792525e17,-3153.8702258991466,31.0,1.0,0.9995390256027548,-3153.8702258991466,3155.8957178344886,-0.00484110246588898,-0.04745600911155634,5.0,0.0,0.18853155445741993,0.18853155445741993
2338,1,0.05578068501911051,0.061199592476595926,0.010072196024731073,0.3329076608549595,0.3639271149203576,3.185089779082629e-8,1.8764179649516115e17,-3154.917418717428,31.0,1.0,0.826986696645047,-3154.917418717428,3156.118918256646,0.3224004607659481,0.47681220026424853,4.0,0.0,0.18853155445741993,0.18853155445741993
2339,1,0.05797016615271607,0.05080431822976554,0.011834617920992694,1.3569305406976435,0.21435289337112498,7.161577606034667e-8,2.5778150444014368e17,-3156.1849989261127,31.0,1.0,1.0,-3156.1849989261127,3157.577097963482,-0.07718730601300194,-0.328704124644446,4.0,0.0,0.18853155445741993,0.18853155445741993
2340,1,0.057394947556566156,0.06397471984750758,0.009750193775523358,1.3692366620042777,0.355250938430534,1.1899499209623573e-8,2.6305288458380253e17,-3157.0665122325313,15.0,1.0,0.9381603857694195,-3157.0665122325313,3164.5350941929855,-0.18315489101678395,0.701319168324062,4.0,0.0,0.18853155445741993,0.18853155445741993
2341,1,0.05792683407462193,0.0556470635155991,0.01005721175679795,1.414729652268964,0.3449002616160509,8.143353092545555e-9,2.4441288442395773e17,-3155.0064035835253,15.0,1.0,0.7324133123580712,-3155.0064035835253,3161.442492619131,0.45777285313988614,1.1105381436627795,4.0,0.0,0.18853155445741993,0.18853155445741993
2342,1,0.05804154675592573,0.05681351694822528,0.010217068466865938,1.4621722841911582,0.3651374351216908,7.756773243468497e-9,2.397633737639471e17,-3153.9217330109364,7.0,1.0,0.3201367908397847,-3153.9217330109364,3158.143385423992,0.11820607038725939,58.94027182959462,2.0,0.0,0.18853155445741993,0.18853155445741993
2343,1,0.05811216935000803,0.051284428195493295,0.009941819886293026,1.037737820148023,0.4523199824496431,5.818414336895761e-9,2.2773097743114093e17,-3157.7457374605965,7.0,1.0,0.9217767405531385,-3157.7457374605965,3159.67488486828,-0.4011148365320878,0.46971720750252643,3.0,0.0,0.18853155445741993,0.18853155445741993
2344,1,0.058056487753424056,0.05489225698353807,0.010420613415607058,1.5582969579494748,0.3398743050890126,3.9294255348715146e-8,2.2657254971499043e17,-3152.349323358165,7.0,1.0,0.9491150685153344,-3152.349323358165,3160.9103365132996,0.0013013446723562083,0.4146926267967501,3.0,0.0,0.18853155445741993,0.18853155445741993
2345,1,0.05817987651021416,0.05524640779534731,0.010231145592857583,1.4589511331550404,0.3818046078917064,4.1349441319108135e-8,2.143627844679186e17,-3152.406567120293,14.0,1.0,0.5259720205314591,-3152.406567120293,3154.681047050175,-0.37586649940431016,171594.30006849614,3.0,1.0,0.18853155445741993,0.18853155445741993
2346,1,0.05774678613737796,0.05606125722255487,0.010337189108734837,0.9305701597142252,0.30861848755239807,9.001023418371681e-9,2.150478046571699e17,-3155.529062626536,16.0,1.0,0.2749896880107292,-3155.529062626536,3157.664893732225,2.2900231499361325,2919.1249309198156,4.0,1.0,0.18853155445741993,0.18853155445741993
2347,1,0.05757599654896384,0.05662306521281481,0.01064636890538092,1.317487340907049,0.3132848929476623,1.1923235111507117e-8,2.1616128187745197e17,-3152.591086004971,9.0,1.0,0.5290792454647878,-3152.591086004971,3155.109397081627,-1.7359178808601428,15978.453516867834,3.0,1.0,0.18853155445741993,0.18853155445741993
2348,1,0.05814588930965438,0.05713382557080482,0.010449509513474658,1.3473789100626852,0.32000176995211926,8.037704015873494e-9,2.0012249971340224e17,-3153.6424015598495,15.0,1.0,0.5518906275029419,-3153.6424015598495,3155.6898106968683,0.4233450197784805,6.959084796966636,4.0,0.0,0.18853155445741993,0.18853155445741993
2349,1,0.05689949273527806,0.05483752822228116,0.011204563928095695,0.8626301045743362,0.22060251660103278,8.313853118669637e-8,2.315379022633923e17,-3152.539823228589,31.0,1.0,0.9973419481237232,-3152.539823228589,3155.291911784177,-0.0036906198984070215,-0.04525076899835767,4.0,0.0,0.18853155445741993,0.18853155445741993
2350,1,0.05753643878316587,0.0535751896674979,0.011445973979780897,1.1542190732888302,0.22189532716236693,3.1409797665078676e-8,2.0175707634503165e17,-3152.5260078257065,15.0,1.0,0.9166973844939335,-3152.5260078257065,3155.9252738485466,-0.12988474461872102,0.41171053080142883,4.0,0.0,0.18853155445741993,0.18853155445741993
2351,1,0.057452829987875334,0.05077897373975118,0.01156106980237169,0.9863832475187798,0.22832663943576764,3.917666358605431e-9,1.9779848112957824e17,-3154.836248693678,15.0,1.0,0.9224484936176446,-3154.836248693678,3158.243544192368,0.027653694943182927,0.24070986229980917,4.0,0.0,0.18853155445741993,0.18853155445741993
2352,1,0.055642989026086734,0.059291012337498866,0.01042068580384127,0.39558381517767915,0.28459236475315186,8.058906663524642e-8,2.2015494819301216e17,-3152.9099963865046,31.0,1.0,0.9728366019309207,-3152.9099963865046,3155.99575169704,-0.005529392542939604,0.0698373670275032,5.0,0.0,0.18853155445741993,0.18853155445741993
2353,1,0.05761853216465767,0.05735343634515228,0.009156571677465634,0.7247450367652853,0.5154946531027524,2.4960021746911218e-8,2.289130394450284e17,-3154.5952832755847,15.0,1.0,0.5858749380303944,-3154.5952832755847,3158.2451881203133,0.19840407283345485,2.096718508698814,4.0,0.0,0.18853155445741993,0.18853155445741993
2354,1,0.057332579767240856,0.059810283070939094,0.009166948678714894,0.7114803592871174,0.48542163687961226,2.5478505923459245e-8,2.0982896565028387e17,-3153.348068387256,11.0,1.0,0.11772531077757996,-3153.348068387256,3162.172460295277,0.05656179348488877,49768.29955456075,3.0,1.0,0.18853155445741993,0.18853155445741993
2355,1,0.05656033422239597,0.057948895873633506,0.011170928798654965,0.7495781345264708,0.21853333772388758,8.120604941010146e-8,2.2291617772576813e17,-3152.456166349542,31.0,1.0,0.9930721618945568,-3152.456166349542,3156.0331157225824,-0.011178035909779283,-0.0506603607350371,4.0,0.0,0.18853155445741993,0.18853155445741993
2356,1,0.05677230164070332,0.057622341410820205,0.01113191457775884,0.6899039315491706,0.22596965830424823,8.466977116102973e-8,2.2959839561002186e17,-3152.6762429319256,31.0,1.0,0.9617766940255593,-3152.6762429319256,3156.5305305786774,0.037720231288858486,0.13601066541968976,4.0,0.0,0.18853155445741993,0.18853155445741993
