iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2237,1,0.05662294414802041,0.050543854280673935,0.010845512767875286,0.7934284581515767,0.3068210004014101,9.191873495010462e-8,1.9574923321262947e17,-4348.451991351065,3.0,1.0,0.0009556028085664931,-4348.451991351065,4353.403193759168,0.0,625.3568046724522,1.0,0.0,0.2054934281127995,0.2054934281127995
2238,1,0.056715397341441584,0.05119264730282717,0.010686613807241757,0.6995532011335928,0.2947310262197124,9.224312938521896e-8,1.957343978755591e17,-4348.455794186258,3.0,1.0,0.6433428044075932,-4348.455794186258,4350.1746929817655,0.24247384531281568,1.450383873760984,2.0,0.0,0.2054934281127995,0.2054934281127995
2239,1,0.056884848355491034,0.05245161932701221,0.010859794326682205,0.7394237498564703,0.31414653346740856,8.957937032300648e-8,1.9011208287078714e17,-4347.939557157069,11.0,1.0,0.07000777453557572,-4347.939557157069,4354.132723934881,0.8789487173271482,136.46918336346425,3.0,0.0,0.2054934281127995,0.2054934281127995
2240,1,0.05644416947694097,0.059889416184167064,0.00984499036497068,0.5895556899011057,0.37246844047187133,1.914384145579949e-8,2.3350068112344138e17,-4348.002747687993,31.0,1.0,0.9979983749741317,-4348.002747687993,4349.721284393166,0.004577246369080967,0.02234331723593641,4.0,0.0,0.2054934281127995,0.2054934281127995
2241,1,0.05714665422618886,0.05668011335149031,0.010490126648733895,1.2185835340542557,0.2953764910833591,8.744993521493675e-8,1.8277011731834256e17,-4349.183620673216,15.0,1.0,0.9852413078214963,-4349.183620673216,4351.859429017865,0.04119953507324681,0.08373786131869565,4.0,0.0,0.2054934281127995,0.2054934281127995
2242,1,0.055915408580800116,0.05374500456643245,0.011024169117411244,0.29673336261092004,0.28545372826401694,9.346020872031385e-8,2.1085110641889213e17,-4348.399247825321,31.0,1.0,0.9902796562619213,-4348.399247825321,4352.234632108389,-0.03118236281170539,-0.09378212883621018,4.0,0.0,0.2054934281127995,0.2054934281127995
2243,1,0.05603893449664687,0.05332529473516766,0.0106939867310488,0.2582470833527867,0.28624504299295417,8.961679277030296e-8,2.0763178320896845e17,-4348.272643379368,3.0,1.0,0.221967773597001,-4348.272643379368,4354.738100760746,0.4066107829567045,26355.485742134057,1.0,1.0,0.2054934281127995,0.2054934281127995
2244,1,0.056171682230290974,0.05027686885164797,0.011830728233492006,0.5028286666799111,0.19132279295409213,1.857325769277066e-8,1.8627086120624634e17,-4349.713550280497,15.0,1.0,0.9802919948512281,-4349.713550280497,4351.776278470428,-0.053572872181575804,0.1577923093273057,4.0,0.0,0.2054934281127995,0.2054934281127995
2245,1,0.05647388110453383,0.04878420231328917,0.011593809762476238,0.3824381919481227,0.2589434485519546,6.060122118839086e-8,2.0135988793399766e17,-4348.235208394772,14.0,1.0,0.4712073050208234,-4348.235208394772,4353.320209410905,-0.06928309680552047,1523.245189405633,3.0,1.0,0.2054934281127995,0.2054934281127995
2246,1,0.05617186191310287,0.057294034409226126,0.011347051747233897,0.36118502083372683,0.1981097538485975,1.4606578210640417e-8,2.288660933074624e17,-4348.880655621091,15.0,1.0,0.8392705747048999,-4348.880655621091,4351.0715650065185,0.17007603331148857,0.5318822616509351,4.0,0.0,0.2054934281127995,0.2054934281127995
2247,1,0.05548347935502666,0.05954686026543364,0.010596752179418932,0.16196532866464064,0.25930195757411156,3.399850244640812e-8,2.0105427736362368e17,-4348.577979729149,15.0,1.0,0.6081227385267909,-4348.577979729149,4354.009615841397,-0.1124956893199851,138665.3063770887,3.0,1.0,0.2054934281127995,0.2054934281127995
2248,1,0.05560455444585212,0.06008905767459779,0.01043910075520553,0.15795529546650441,0.2883004999379876,3.0599285500295295e-8,1.9606620109810285e17,-4348.761249580193,31.0,1.0,0.9487300372516191,-4348.761249580193,4354.090557357081,0.02528988910944463,0.55379473789435,4.0,0.0,0.2054934281127995,0.2054934281127995
2249,1,0.05530269454994594,0.05937469780063075,0.010495944457826603,0.20837350590065257,0.2953137363641716,7.779877037353174e-8,2.0332863000094672e17,-4348.757988825122,15.0,1.0,0.8980269904911765,-4348.757988825122,4352.093409674327,-0.3792213393762722,1.059700094630898,4.0,0.0,0.2054934281127995,0.2054934281127995
2250,1,0.05577259343047576,0.060667737768088086,0.010294237823501178,0.3633485130944121,0.28500924839351294,7.325282210334303e-8,2.1390663551151533e17,-4347.615272006398,11.0,1.0,0.5224615790239228,-4347.615272006398,4352.067163802741,0.15969792265605065,4.274709706508579e7,3.0,1.0,0.2054934281127995,0.2054934281127995
2251,1,0.056019056765932156,0.05958410846339629,0.010162313271584747,0.23836490806202507,0.3568969757075963,2.9563494375147137e-8,2.0131082210496954e17,-4347.65507743622,31.0,1.0,0.7176430081717629,-4347.65507743622,4350.474738715401,0.4205953811388099,0.8634310377583461,4.0,0.0,0.2054934281127995,0.2054934281127995
2252,1,0.057377829007243177,0.05704928970209475,0.01005940506784088,1.1676728338509743,0.3657206714090716,6.02079284677722e-9,2.0439018734815174e17,-4347.6879422127695,31.0,1.0,0.9066210299989377,-4347.6879422127695,4350.434133295017,-0.05133521188872692,0.3435030242872017,4.0,0.0,0.2054934281127995,0.2054934281127995
2253,1,0.05779545800875648,0.05679875068185935,0.010126176965817635,1.2858790576516201,0.3705133708987332,8.524015675654289e-8,1.816255316313962e17,-4349.086177676633,15.0,1.0,0.886013728822112,-4349.086177676633,4354.555657773001,0.06489338687697455,0.5569935912390065,4.0,0.0,0.2054934281127995,0.2054934281127995
2254,1,0.056815951491042085,0.06042485815928967,0.010801478342773143,0.7966119303158133,0.25644419458035606,2.703931867149711e-8,2.5856131819412563e17,-4350.963658856065,15.0,1.0,0.8961034316906731,-4350.963658856065,4353.765650627782,0.10519817946078547,0.21472098965568875,4.0,0.0,0.2054934281127995,0.2054934281127995
2255,1,0.05737667075224822,0.05860258181472525,0.010199267352742077,1.0948767746547379,0.33060035639434304,5.487952262009882e-8,2.5275818579371014e17,-4349.539070959307,15.0,1.0,0.9958005803607658,-4349.539070959307,4353.325075803763,-0.003052434436540352,-0.05033762866969482,4.0,0.0,0.2054934281127995,0.2054934281127995
2256,1,0.05672446750412994,0.06017973574597358,0.01044269159248443,0.5845467152387224,0.34464511967678774,6.727916384475167e-8,2.4243614410699488e17,-4349.058737608609,25.0,1.0,0.7264514720407006,-4349.058737608609,4352.9099221816,0.09624901260758634,59574.569388301956,4.0,1.0,0.2054934281127995,0.2054934281127995
2257,1,0.05763101681764263,0.05560119484221777,0.01019758601555477,1.2612852077013577,0.36928351310875346,4.367541378763488e-8,2.2936251081705226e17,-4347.163941066898,21.0,1.0,0.651214961198321,-4347.163941066898,4352.622467671938,-0.11927051432212465,4.0709832762618256e6,4.0,1.0,0.2054934281127995,0.2054934281127995
2258,1,0.05726470480063992,0.05274487124033434,0.009980369141284036,0.6002192967039844,0.43808617545076184,6.470784960737449e-8,2.0732402678579286e17,-4347.421226710178,31.0,1.0,0.9898766298798807,-4347.421226710178,4355.056963273851,-0.008208268637645233,-0.09010089584990055,5.0,0.0,0.2054934281127995,0.2054934281127995
2259,1,0.05741578623877325,0.05403689236902781,0.010155125103680392,0.9960793179356094,0.379411084088147,4.214417695366076e-8,2.0897573139187648e17,-4346.103364735229,15.0,1.0,0.9974707621804408,-4346.103364735229,4348.5573723550115,-0.03747837847458868,-0.03747837847458868,3.0,0.0,0.2054934281127995,0.2054934281127995
2260,1,0.0572059694635303,0.054659997500554516,0.010276833853347073,0.9928680224455135,0.3344452026815206,1.9557400081012537e-8,2.0836993804944064e17,-4346.5522916614145,15.0,1.0,0.961557563997289,-4346.5522916614145,4349.076016990953,0.034822194906155346,0.14036093652066484,4.0,0.0,0.2054934281127995,0.2054934281127995
2261,1,0.05722837186450305,0.05302109843532831,0.010261030374587286,1.230329763855775,0.34787852228992905,2.0758080955471388e-8,2.0405564736155766e17,-4348.580329572236,7.0,1.0,0.6970220602545601,-4348.580329572236,4352.306057377105,0.0015363637203336111,1.57806711190824,2.0,0.0,0.2054934281127995,0.2054934281127995
2262,1,0.05631303694879023,0.06218851262762318,0.010338958937726059,0.20074957455131998,0.3083834118252744,7.078249951077725e-8,1.8301791096277594e17,-4349.992090816842,31.0,1.0,0.7018920517702512,-4349.992090816842,4354.29447389078,0.36908838161434687,0.9833278893856914,4.0,0.0,0.2054934281127995,0.2054934281127995
2263,1,0.05586108485291075,0.05875643529820057,0.010186005027772168,0.22855756620134576,0.3217803050066821,1.907095904553429e-8,2.0408223165182582e17,-4347.983707911349,15.0,1.0,0.9776707172329316,-4347.983707911349,4352.674488791354,0.03348039608954423,0.08404766993680823,4.0,0.0,0.2054934281127995,0.2054934281127995
2264,1,0.05591551003046594,0.058048872381680695,0.010345038463398362,0.22762217855708944,0.3448797379647626,2.4082716944756773e-8,2.0479760424570944e17,-4347.787833779266,9.0,1.0,0.10260136538426184,-4347.787833779266,4351.285107133031,0.09847935823199805,439963.89378673164,3.0,1.0,0.2054934281127995,0.2054934281127995
2265,1,0.055650212063735,0.054329402548691536,0.010641227370861442,0.20155980499787401,0.32803730639887346,5.900928574960509e-9,1.9728966088095123e17,-4349.401527580534,15.0,1.0,0.7750513135697681,-4349.401527580534,4356.567517164929,-0.11063593805829441,3.1835073754918994,4.0,0.0,0.2054934281127995,0.2054934281127995
2266,1,0.05618798316711175,0.05763935191672992,0.011083742190833332,0.5222796385541473,0.24116203192867797,6.059676674268129e-8,2.0844361889561165e17,-4346.607241660586,15.0,1.0,0.9481804303460419,-4346.607241660586,4350.581722087285,0.035528450648598664,0.10338319494803727,4.0,0.0,0.2054934281127995,0.2054934281127995
2267,1,0.05561545263877548,0.06024578680168865,0.010747710318213699,0.33286633510412267,0.24300753202315611,5.78416190635225e-8,2.1586867186720294e17,-4347.812581984825,15.0,1.0,0.9854214290674569,-4347.812581984825,4349.899166762155,-0.010745734066404111,0.10435100341783254,3.0,0.0,0.2054934281127995,0.2054934281127995
2268,1,0.05538246738699318,0.055304157509210417,0.010849092934167002,0.2027088841808944,0.260439774640525,1.2034651703497703e-8,2.0496830440970154e17,-4348.65864185896,15.0,1.0,0.963634019590103,-4348.65864185896,4354.448705401325,0.0340648134406365,0.1082419579533962,3.0,0.0,0.2054934281127995,0.2054934281127995
2269,1,0.05538246738699318,0.055304157509210417,0.010849092934167002,0.2027088841808944,0.260439774640525,1.2034651703497703e-8,2.0496830440970154e17,-4348.65864185896,7.0,1.0,0.2515084041824159,-4348.65864185896,4354.925297548217,0.0,5.468629350559518e8,2.0,1.0,0.2054934281127995,0.2054934281127995
2270,1,0.05635757469102286,0.0555151646792776,0.011133981349414533,0.13873827121985585,0.26107493245662544,2.7708454875791087e-8,2.047016413765874e17,-4348.85933562814,7.0,1.0,0.7975976575960463,-4348.85933562814,4353.391100641632,0.1585428834805498,0.36515016329121863,3.0,0.0,0.2054934281127995,0.2054934281127995
2271,1,0.05646036247627239,0.05574728492370229,0.011235757030846217,0.49303300139900197,0.2339818530045175,5.747073857333434e-8,1.886858647597334e17,-4347.6940066013385,15.0,1.0,0.944520244614371,-4347.6940066013385,4350.564520417536,0.013717414087295765,0.5559825641685165,4.0,0.0,0.2054934281127995,0.2054934281127995
2272,1,0.056023879447684374,0.05962086019935591,0.01051065236591833,0.4596134334064613,0.30298956280889566,3.6956669603733296e-8,2.2338596079538864e17,-4347.111599449133,31.0,1.0,0.9886942136542265,-4347.111599449133,4349.124410769263,-0.028779299827874638,0.13945955850249447,5.0,0.0,0.2054934281127995,0.2054934281127995
2273,1,0.05619473944066594,0.06068243145108327,0.010613786472973185,0.312123545021629,0.2565633812567882,1.832297219849923e-9,2.049261577768339e17,-4350.180443367479,15.0,1.0,0.9773959944501731,-4350.180443367479,4351.277988809756,-0.00017200372622028226,-0.33250930963185965,4.0,0.0,0.2054934281127995,0.2054934281127995
2274,1,0.057533316296321996,0.05507271630561025,0.009688021375982406,1.1220921876436267,0.4180271043123049,7.891838822437251e-8,2.1522732141848224e17,-4348.379802100974,15.0,1.0,0.9609947233013609,-4348.379802100974,4353.453073075529,0.18123088897846173,0.18123088897846173,4.0,0.0,0.2054934281127995,0.2054934281127995
2275,1,0.05769217910498962,0.054224881544333484,0.00985713339550693,1.0726381955286695,0.4434431268877496,6.890931453895932e-8,2.2354147835265888e17,-4348.094152551248,15.0,1.0,0.955275340439887,-4348.094152551248,4350.796157087112,-0.05646821382288181,0.19013209909189754,4.0,0.0,0.2054934281127995,0.2054934281127995
2276,1,0.05691685836800491,0.06170764803431561,0.010716413308555849,0.9948271564365848,0.2501859636597321,1.5154767183799864e-8,2.1222066900089725e17,-4348.131513742614,15.0,1.0,0.41674295709691317,-4348.131513742614,4353.551299331174,0.1601112889693468,5.053977487305019,3.0,0.0,0.2054934281127995,0.2054934281127995
2277,1,0.05750464454524048,0.05724465425878075,0.009925304945600798,0.8679310159130574,0.425171100329064,5.818799021288064e-9,2.14723575710386e17,-4348.0069676070525,15.0,1.0,0.9461299624647345,-4348.0069676070525,4350.8666419618285,0.07489906580667594,0.1870361772198521,4.0,0.0,0.2054934281127995,0.2054934281127995
2278,1,0.0578981631092747,0.05734932827381222,0.0097943877301861,1.1489753266497367,0.390660004326538,1.5060199964266593e-8,2.0746193436462925e17,-4347.7690827904935,12.0,1.0,0.49114069053669834,-4347.7690827904935,4352.394315844167,-0.8756249576290429,193281.75391529224,3.0,1.0,0.2054934281127995,0.2054934281127995
2279,1,0.05762963451388672,0.05744647639366364,0.010094071578777859,1.1065552346019376,0.3866704502489204,6.462977292561398e-9,1.983809151257332e17,-4347.839290319777,11.0,1.0,0.28294685038939105,-4347.839290319777,4350.538807444857,0.5461174924930674,35149.123350981376,3.0,1.0,0.2054934281127995,0.2054934281127995
2280,1,0.05739139837796501,0.05858211122636889,0.01021616202958179,1.0570749790157192,0.35635382125023735,8.395895846635903e-8,2.296998206576603e17,-4347.555288656656,15.0,1.0,0.991304829310504,-4347.555288656656,4350.367666657082,-0.01665398813838692,0.07188382161439222,4.0,0.0,0.2054934281127995,0.2054934281127995
2281,1,0.0578832098267283,0.053880425192524645,0.010565601490452436,1.4164865934442823,0.3245795214036464,5.3942813629887374e-8,2.0016196079371453e17,-4346.651572228239,15.0,1.0,0.9994309953907123,-4346.651572228239,4348.667593412873,-0.02252137242430763,-0.02252137242430763,4.0,0.0,0.2054934281127995,0.2054934281127995
2282,1,0.05684274198947768,0.05086573029404989,0.011007903991610252,0.7144781406174492,0.2729884399603198,1.8582161055712843e-8,2.1887381842739254e17,-4347.036316575158,31.0,1.0,0.8919915906073815,-4347.036316575158,4350.041543554245,-0.4752637315377797,8.433344454907456,4.0,0.0,0.2054934281127995,0.2054934281127995
2283,1,0.05684274198947768,0.05086573029404989,0.011007903991610252,0.7144781406174492,0.2729884399603198,1.8582161055712843e-8,2.1887381842739254e17,-4347.036316575158,7.0,1.0,0.08465576161102359,-4347.036316575158,4350.0683719799035,0.0,84.50216138871383,2.0,0.0,0.2054934281127995,0.2054934281127995
2284,1,0.05610995333656104,0.06321149103445237,0.0098231817952052,0.31644278367563367,0.3416827572715219,8.139410695590978e-8,2.0231397222512672e17,-4348.106916094662,23.0,1.0,0.8469183807729955,-4348.106916094662,4351.52732064258,0.609186455303643,0.7449202788893672,4.0,0.0,0.2054934281127995,0.2054934281127995
2285,1,0.056818522319289425,0.05700025865897093,0.009582907107591361,0.5270163007445838,0.4115112617859824,7.226190602431518e-8,2.394945577250201e17,-4349.017382693648,15.0,1.0,0.9786138874719955,-4349.017382693648,4351.44046068766,0.12998981725559133,-0.203538822266637,4.0,0.0,0.2054934281127995,0.2054934281127995
2286,1,0.05589525500060158,0.057025729642989485,0.01103081748459405,0.6557998189613901,0.2309436925517019,7.529220485020616e-9,1.8934765975390186e17,-4350.407739148401,31.0,1.0,0.9884584905709092,-4350.407739148401,4353.817684657082,-0.4351606402742618,-0.6530667104170789,4.0,0.0,0.2054934281127995,0.2054934281127995
2287,1,0.05696137880980803,0.04818623276096197,0.011350203145212845,0.9812132636993421,0.2467689260038529,4.1123722440748964e-8,2.2828475223910166e17,-4349.152711648539,15.0,1.0,0.9968287054912012,-4349.152711648539,4352.773785597224,-0.30446398598451196,-0.38187818214009894,4.0,0.0,0.2054934281127995,0.2054934281127995
2288,1,0.056745470203673286,0.051215850526015384,0.011056384645236526,0.24249462689373563,0.27967739267747066,2.3629465917513085e-8,2.2096323519600115e17,-4348.399399057874,14.0,1.0,0.25622844498004416,-4348.399399057874,4353.396874737775,0.5372470465554215,6.373000594291984e6,3.0,1.0,0.2054934281127995,0.2054934281127995
2289,1,0.05680273924484785,0.05388561947474956,0.011079055725929262,0.22937221755324894,0.25373454166515325,1.9861524563618317e-8,2.2750483337884285e17,-4349.731390429181,7.0,1.0,0.45809564625850985,-4349.731390429181,4353.607871250427,-1.4779120451266863,172561.27668873372,2.0,1.0,0.2054934281127995,0.2054934281127995
2290,1,0.05677447825798843,0.054472012708625034,0.011358358210895373,0.2242497058018443,0.26052221643107915,2.0239687992860056e-8,2.2021928224510144e17,-4349.461167948137,15.0,1.0,0.9990007129749048,-4349.461167948137,4350.965323385015,-0.09435567884884222,-0.5191035888492479,3.0,0.0,0.2054934281127995,0.2054934281127995
2291,1,0.05532605218184533,0.05156761897257237,0.011960068812507892,0.1796488979076539,0.1611089525045221,1.817961409420275e-8,2.268708017526995e17,-4352.385628526089,15.0,1.0,0.9964629354196947,-4352.385628526089,4354.152789506577,-0.017276516625315708,-0.27323695815630344,4.0,0.0,0.2054934281127995,0.2054934281127995
2292,1,0.05583286583257356,0.05301653399361792,0.011415187473632477,0.14957317447373975,0.19963954250452942,1.723531669186055e-8,2.220375950858866e17,-4349.6241570465045,27.0,1.0,0.8509007067148419,-4349.6241570465045,4353.897727550286,-0.2115726070387609,22050.07956510732,4.0,1.0,0.2054934281127995,0.2054934281127995
2293,1,0.05576641912863209,0.0528577465674635,0.011347694714362564,0.14034520883006235,0.1851460360737386,1.4452061529502583e-8,2.2450294816555498e17,-4351.994344458757,7.0,1.0,0.5464576137716516,-4351.994344458757,4353.267403916258,0.9023923085187562,1.378143475496472,2.0,0.0,0.2054934281127995,0.2054934281127995
2294,1,0.05576641912863209,0.0528577465674635,0.011347694714362564,0.14034520883006235,0.1851460360737386,1.4452061529502583e-8,2.2450294816555498e17,-4351.994344458757,3.0,1.0,0.06898464518002285,-4351.994344458757,4357.130517646141,0.0,1375.913801705452,1.0,1.0,0.2054934281127995,0.2054934281127995
2295,1,0.05682064116429114,0.05481520331648353,0.01022663966781481,0.665124095148553,0.32145081790364205,8.561662011727797e-8,2.0019028787428365e17,-4347.781094089245,15.0,1.0,0.9609708443719114,-4347.781094089245,4351.765282918934,-1.0033054596824513,-1.5024431617439404,4.0,0.0,0.2054934281127995,0.2054934281127995
2296,1,0.05634588024576326,0.05448104477693964,0.010458201498193324,0.5618495764006975,0.35822867282520165,1.8431859966114772e-8,2.2295279474365552e17,-4347.321603712923,31.0,1.0,0.9811707544484956,-4347.321603712923,4348.310770930625,-0.7249913670375463,0.8763650079163199,5.0,0.0,0.2054934281127995,0.2054934281127995
2297,1,0.056646607978897125,0.049386598355832916,0.010642848470344437,0.2724972527583618,0.3613632980714463,7.3694548517893785e-9,2.1793797927641894e17,-4349.50527598473,7.0,1.0,0.9807916287495809,-4349.50527598473,4350.027902824175,0.05490322685909632,0.05490322685909632,3.0,0.0,0.2054934281127995,0.2054934281127995
2298,1,0.05621891677179892,0.05504852960933143,0.010529600593997147,0.8300050720011595,0.31379883838156664,6.6355677023704045e-9,2.2174661257320474e17,-4349.399449681987,31.0,1.0,0.7936770665791263,-4349.399449681987,4351.875881758493,0.4267945060555576,1.2430056382381736,4.0,0.0,0.2054934281127995,0.2054934281127995
2299,1,0.05671097977079194,0.05747191283315494,0.01003168695463403,0.41062895334795946,0.33563852075418216,1.565670752535247e-8,2.1395570126265254e17,-4348.305312179198,17.0,1.0,0.6345171552172808,-4348.305312179198,4351.239439748457,0.45322666952233703,29.258241092151366,4.0,0.0,0.2054934281127995,0.2054934281127995
2300,1,0.0567023946569352,0.05705895181965786,0.010120155159812974,0.5839774569951055,0.32678584017227097,2.179216225181466e-8,2.1303447620123882e17,-4346.933049444188,7.0,1.0,0.32425776533992917,-4346.933049444188,4351.128237484795,-0.7956662834185408,43986.34015368287,2.0,1.0,0.2054934281127995,0.2054934281127995
2301,1,0.05616410254713819,0.05679174200314247,0.01049463807450907,0.41990648068897884,0.3325798724954482,7.387111586537369e-8,2.1321478558492054e17,-4346.893999200721,11.0,1.0,0.5113165920826068,-4346.893999200721,4350.799929104784,0.11427007597649208,2.1948261144571006,3.0,0.0,0.2054934281127995,0.2054934281127995
2302,1,0.05599986864277149,0.06101515120240565,0.01076161095622712,0.4627899136357767,0.24351613687243992,6.385422855519458e-8,2.013141293997203e17,-4347.407576197866,15.0,1.0,0.9882889224379654,-4347.407576197866,4348.322082113744,-0.15912447215032444,-0.1784671467166845,4.0,0.0,0.2054934281127995,0.2054934281127995
2303,1,0.05599986864277149,0.06101515120240565,0.01076161095622712,0.4627899136357767,0.24351613687243992,6.385422855519458e-8,2.013141293997203e17,-4347.407576197866,3.0,1.0,0.025995581126730647,-4347.407576197866,4352.384709439558,0.0,66.38946208101152,1.0,0.0,0.2054934281127995,0.2054934281127995
2304,1,0.05627358956734215,0.05932546729435423,0.010856585527429234,0.3882011028041762,0.22547950232216682,6.511487057718095e-8,2.0257193264150634e17,-4348.0638469397945,15.0,1.0,0.631900751865584,-4348.0638469397945,4349.458735630126,0.20656609574325557,2.4294516077807202,4.0,0.0,0.2054934281127995,0.2054934281127995
2305,1,0.05622935370026949,0.05911501572630101,0.011152000660944305,0.5459311177304345,0.22898925949106752,7.416004269102468e-8,2.0806364947546275e17,-4347.346211443598,3.0,1.0,0.32249468067910153,-4347.346211443598,4353.464917899419,0.03329035862770979,141.0652121008352,1.0,0.0,0.2054934281127995,0.2054934281127995
2306,1,0.055816844930539324,0.05821755575726279,0.011111555334744706,0.28982574464923755,0.24289623032340837,8.660221573040822e-8,2.0686034532786246e17,-4348.105146573538,15.0,1.0,0.9307469720252084,-4348.105146573538,4349.075967639891,0.03724233185494086,0.18219386578402919,4.0,0.0,0.2054934281127995,0.2054934281127995
2307,1,0.056984683847158824,0.0570998630467298,0.009899533134168935,0.5851386112944996,0.42309316217318405,9.567417218378654e-8,2.13875401299374e17,-4347.984610362209,15.0,1.0,0.9699430115207074,-4347.984610362209,4353.717519816529,-0.3405436800512689,-0.6234371286936948,4.0,0.0,0.2054934281127995,0.2054934281127995
2308,1,0.05589698051196894,0.053574838135101575,0.01173325099374475,0.5341346024457575,0.1694781975676556,7.662598639556502e-8,2.1511173761553546e17,-4349.005252790456,31.0,1.0,0.8040195039551361,-4349.005252790456,4354.260677188254,0.08302551774431777,13.879331041288424,4.0,0.0,0.2054934281127995,0.2054934281127995
2309,1,0.05745162041246469,0.055255509837802,0.010752866628094469,0.8893786234367115,0.27982463442192773,2.556653584254762e-8,2.2271824761703043e17,-4346.977703898402,31.0,1.0,0.9734728170758898,-4346.977703898402,4351.322262334931,0.026076531408762094,-0.4354154983375338,4.0,0.0,0.2054934281127995,0.2054934281127995
2310,1,0.05752586076132616,0.05568441248766437,0.01116694363678351,1.0718900859110416,0.2448945993031769,1.521177694585927e-8,2.223244187006891e17,-4347.444335040375,15.0,1.0,0.8977080838706691,-4347.444335040375,4350.312831217928,-0.05718804588741477,0.5424056630345149,4.0,0.0,0.2054934281127995,0.2054934281127995
2311,1,0.05764706232477053,0.055306753366679784,0.011195031143798526,1.1149778647766646,0.25644532346150245,1.2088879662137329e-8,2.185841142734999e17,-4347.631239599743,15.0,1.0,0.8321465763767834,-4347.631239599743,4348.6531845753025,-0.21929272052329907,0.5064401735553474,4.0,0.0,0.2054934281127995,0.2054934281127995
2312,1,0.05719723947646565,0.056935305554465444,0.011175328192695948,1.1232717070760272,0.21884451802672014,6.023975430215288e-9,2.0881304211890074e17,-4348.241457297034,15.0,1.0,0.9968416610754808,-4348.241457297034,4349.942628557204,-0.0411236300942619,-0.04410590504630818,4.0,0.0,0.2054934281127995,0.2054934281127995
2313,1,0.057951395740662125,0.05509076109552052,0.011128364759857495,1.3327558228120124,0.23947698807971543,4.9763985960149224e-9,2.31480751689629e17,-4349.684476036267,15.0,1.0,0.9769489877997413,-4349.684476036267,4351.968462176908,0.036362110428854066,0.05318483220617054,4.0,0.0,0.2054934281127995,0.2054934281127995
2314,1,0.057726562831100156,0.05633621702519795,0.010167068812562928,1.2116156153137132,0.3451479108732484,9.528556006895354e-8,1.9336783840964118e17,-4348.530572519289,15.0,1.0,0.9485839786002792,-4348.530572519289,4353.220923761233,0.03968324472225504,0.14744907240583416,4.0,0.0,0.2054934281127995,0.2054934281127995
2315,1,0.05709418945734101,0.05465739445350115,0.01010250947307233,1.0314126738865843,0.38210562971157375,6.835798484888975e-8,2.124541378286117e17,-4346.670675771233,15.0,1.0,0.9182505408362858,-4346.670675771233,4351.08700200837,0.018787214791700535,0.288420128836151,4.0,0.0,0.2054934281127995,0.2054934281127995
2316,1,0.056114241018261,0.05981212108159304,0.009827470388926389,0.3239895410794752,0.36494146553575174,3.2372123964274936e-8,2.0442545459800627e17,-4346.997337096441,31.0,1.0,0.8644863987798401,-4346.997337096441,4348.0709702509075,0.1523513931369962,0.2874412426026538,4.0,0.0,0.2054934281127995,0.2054934281127995
2317,1,0.056936683951468364,0.059595923489539966,0.010288606621636436,0.3946215251654047,0.3636335075868118,6.119321668091733e-8,2.162697698981251e17,-4347.174311879478,15.0,1.0,0.9688621477205809,-4347.174311879478,4348.182804238868,0.06887043238020851,-0.08041745366244868,4.0,0.0,0.2054934281127995,0.2054934281127995
2318,1,0.05653599286410863,0.058065851586861554,0.009985584490043602,0.1658530764374232,0.39624006005000584,2.2445870787556484e-8,2.1249161283676483e17,-4348.299895635521,11.0,1.0,0.5337953835817578,-4348.299895635521,4354.086297358324,0.16754656251396227,33.72886477375232,3.0,0.0,0.2054934281127995,0.2054934281127995
2319,1,0.056723851413693814,0.05644611563712975,0.010098696735342767,0.13932921815008437,0.43591284948282316,7.585125455160804e-9,2.0679133770921818e17,-4350.884301011665,11.0,1.0,0.4807618720589206,-4350.884301011665,4353.979557859726,0.061937202736771724,25439.64196649423,3.0,1.0,0.2054934281127995,0.2054934281127995
2320,1,0.05664277295589719,0.05552183543236905,0.01006827772592167,0.136755787767976,0.4024790791705757,6.62236687627315e-9,2.173285003367644e17,-4350.0720586792295,15.0,1.0,0.6655811362836689,-4350.0720586792295,4352.509828011231,-0.23401727061627753,25282.857235583204,3.0,1.0,0.2054934281127995,0.2054934281127995
2321,1,0.05625579513187316,0.059162124327109746,0.009726768117632564,0.1614489317841971,0.4342822226903324,1.1838697284432774e-8,1.8722596297813645e17,-4350.060916470702,15.0,1.0,0.9978260637055919,-4350.060916470702,4352.318422067555,0.008206234173485427,-0.08692176797285356,4.0,0.0,0.2054934281127995,0.2054934281127995
2322,1,0.05703420123422892,0.058772873665178464,0.01086034225438855,0.6817657045395521,0.2966677659182536,9.264212011359157e-8,2.1233546185058816e17,-4348.27725952459,29.0,1.0,0.6051005977997247,-4348.27725952459,4353.463137934822,-0.040491919892701844,581278.4936943235,4.0,1.0,0.2054934281127995,0.2054934281127995
2323,1,0.057071111524290306,0.05880132850696953,0.010814066839388212,0.5958062486303483,0.3009910866524483,9.121807462241688e-8,2.1378719492215072e17,-4348.222815293266,11.0,1.0,0.5978088789942378,-4348.222815293266,4349.21403039003,-0.08149437902284262,98.7587804746654,3.0,0.0,0.2054934281127995,0.2054934281127995
