iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2318,1,0.05737400910286257,0.05884450052538957,0.011441859396698676,1.505149470754249,0.16778126323176645,1.7234250209094796e-8,1.1696431139300458e17,-173.09802777615846,15.0,1.0,0.9867487181806507,-173.09802777615846,175.00006758572067,-0.08521949503602855,-0.18214312489061513,4.0,0.0,0.1531920182713879,0.1531920182713879
2319,1,0.05633607013706363,0.05041723210130017,0.01058826718629298,0.21086886645430986,0.2845992151074281,5.528587292451388e-8,7.254204797573675e16,-173.18481392502267,31.0,1.0,0.795571598036098,-173.18481392502267,177.47553197004842,0.36288993102181166,1.0697050590908646,5.0,0.0,0.1531920182713879,0.1531920182713879
2320,1,0.05650024163506647,0.050365245582898406,0.010599992545313755,0.1907592628867981,0.2835595389918138,5.8125328708914555e-8,7.764726482114571e16,-174.00475760706755,3.0,1.0,0.19010216867364957,-174.00475760706755,176.3821192896548,0.6018835988444664,34.83803273754884,1.0,0.0,0.1531920182713879,0.1531920182713879
2321,1,0.05689574340882698,0.05057099606564119,0.011128560777320887,0.20431572042768295,0.36158587379290785,3.285864868133624e-8,4.3990222535922904e16,-176.0901384194513,9.0,1.0,0.744311684710554,-176.0901384194513,181.48723869677102,-0.7526080976517449,7613.141182706714,3.0,1.0,0.1531920182713879,0.1531920182713879
2322,1,0.0567394839724882,0.04960797017789715,0.010688415204106166,0.22684420023305985,0.3585541819311777,3.071972271505994e-8,4.011702554506702e16,-173.60780394797752,5.0,1.0,0.23532642263363565,-173.60780394797752,178.4000617789989,-1.3375016876689756,11011.89398760284,2.0,1.0,0.1531920182713879,0.1531920182713879
2323,1,0.056074941000222284,0.04972748103183867,0.010386550620147771,0.36705163130260454,0.32956487091367687,4.447526504829225e-8,5.126220197662346e16,-172.42312202163257,31.0,1.0,0.2783510245480953,-172.42312202163257,178.46114498182104,0.1906115977649847,1.8325803512129255,5.0,0.0,0.1531920182713879,0.1531920182713879
2324,1,0.05562236253444621,0.05126625950135256,0.010395967475991065,0.39446549490037874,0.36501496716526,3.861003039977889e-8,4.736453756715595e16,-173.13981151294183,4.0,1.0,0.26819965963637266,-173.13981151294183,177.86723185113627,-0.821258271982515,3889.051140673771,2.0,1.0,0.1531920182713879,0.1531920182713879
2325,1,0.058653035078197246,0.053489382784726716,0.010119536543840853,1.532814329454925,0.38569632494802436,5.706053237157327e-8,1.4458704133130557e17,-172.36874661429556,31.0,1.0,0.7022463157854244,-172.36874661429556,174.8236785142592,0.07905129410980294,102.71412575635267,4.0,0.0,0.1531920182713879,0.1531920182713879
2326,1,0.057539221726459616,0.05401799440185066,0.01074424488164583,1.432754924920209,0.25830764052611416,4.615539482561868e-8,4.981433079374062e16,-171.4226445881774,15.0,1.0,0.978772530939041,-171.4226445881774,173.12765819092897,-0.10068695229139735,0.17438158913620327,4.0,0.0,0.1531920182713879,0.1531920182713879
2327,1,0.05894692547690488,0.059911308043877634,0.0106064349479895,1.6300558490844315,0.3140358945249295,4.178527469476183e-8,7.135824863845588e16,-171.9302745354633,31.0,1.0,0.9503374060181398,-171.9302745354633,175.54038612260857,-0.07810448876946907,0.12057312914959084,5.0,0.0,0.1531920182713879,0.1531920182713879
2328,1,0.057663361628606837,0.0580806972972317,0.010413355740469657,1.8854871751304316,0.3140069114265009,7.657781977960908e-8,6.15065098474165e16,-173.9274591557446,15.0,1.0,0.8932384830957822,-173.9274591557446,174.5148368733185,0.22506479364278675,0.22506479364278675,4.0,0.0,0.1531920182713879,0.1531920182713879
2329,1,0.059071549132007906,0.055672706433206695,0.010421589080693783,1.1890530124237908,0.3877718128882605,7.872213029937599e-8,1.6100977852200458e17,-173.4539108698404,15.0,1.0,0.39443340779132263,-173.4539108698404,177.32535882188995,0.3088827085858554,3.2805385000886247,4.0,0.0,0.1531920182713879,0.1531920182713879
2330,1,0.05905832189400129,0.05535863994368434,0.010280847178007778,1.366726650772013,0.40790315220901663,6.275397272207381e-8,1.0217787359715627e17,-171.96586073441512,15.0,1.0,0.8923038438098972,-171.96586073441512,177.17763820125734,-0.005308755379502372,0.39276727913477316,3.0,0.0,0.1531920182713879,0.1531920182713879
2331,1,0.057482057823377876,0.053054507990789375,0.010941031872343288,1.3827783616887115,0.2615372643468273,4.093710559327099e-8,7.968677995901442e16,-171.03433481577844,15.0,1.0,0.8842220363778296,-171.03433481577844,174.0474131092878,0.10880143062857428,0.3301535133942082,4.0,0.0,0.1531920182713879,0.1531920182713879
2332,1,0.05793585426182991,0.04757862641466873,0.011770249811961491,1.1416855653053322,0.21997309698168196,4.7043539022596393e-8,1.0252613080864973e17,-171.6300970625374,31.0,1.0,0.9710608149525187,-171.6300970625374,175.4430930636621,-0.03783739130645358,-0.13437647293537225,4.0,0.0,0.1531920182713879,0.1531920182713879
2333,1,0.05565304022188204,0.05295622539419669,0.012178817228573953,0.5016436063644145,0.11848834889643503,3.422868557383621e-8,6.077154847272549e16,-173.4386099405155,15.0,1.0,0.9944409913551195,-173.4386099405155,174.1720563437172,0.06395156857260531,0.06395156857260531,4.0,0.0,0.1531920182713879,0.1531920182713879
2334,1,0.057117907289429455,0.05077377486554133,0.011782755605423481,0.7187276714033938,0.18181452353398897,1.0300829249753384e-8,7.9455261247916e16,-172.2739033843825,15.0,1.0,0.9575800804819302,-172.2739033843825,176.13621519072845,0.07860215920626956,0.1198132032637318,4.0,0.0,0.1531920182713879,0.1531920182713879
2335,1,0.0574214478697011,0.05002396934192099,0.01228151018740516,1.004301859273778,0.15976119036105066,1.1197895119451409e-8,7.675425186208598e16,-172.445689498983,15.0,1.0,0.9288458766229084,-172.445689498983,174.16515846705408,-0.1981182119829441,0.42288222842756795,4.0,0.0,0.1531920182713879,0.1531920182713879
2336,1,0.05735255010253673,0.04962108675724394,0.011977486624780348,1.0067919857404897,0.14268925482943307,1.1892693489191118e-8,7.20654711273492e16,-173.1105129342549,11.0,1.0,0.20670975409478823,-173.1105129342549,174.76855141947013,-0.23635649164774009,68912.69678253133,3.0,1.0,0.1531920182713879,0.1531920182713879
2337,1,0.05739720040116366,0.04835783550851757,0.012477940267079088,1.2485489506477592,0.147402116174233,1.1042726782555286e-8,6.475077054654571e16,-173.76108373169996,5.0,1.0,0.27493566686129944,-173.76108373169996,178.5644645108722,-0.6054049514932274,58457.58926407865,2.0,1.0,0.1531920182713879,0.1531920182713879
2338,1,0.0550462065107718,0.056091850872973296,0.010787511240270203,0.445836358380605,0.25657648534193855,5.476786595935309e-8,8.853628528681582e16,-172.6116095535537,31.0,1.0,0.9278417279529658,-172.6116095535537,175.54777835132109,-0.045378426056061016,0.3810587367121059,5.0,0.0,0.1531920182713879,0.1531920182713879
2339,1,0.05886355111896301,0.05548670434313596,0.009817936429413934,1.931839981587602,0.4273501491714775,4.521183729052581e-8,7.857727256510496e16,-172.92304654634415,31.0,1.0,0.8851361366433511,-172.92304654634415,174.67310939820698,0.007570324334665202,0.3842811088368592,5.0,0.0,0.1531920182713879,0.1531920182713879
2340,1,0.059642406659440914,0.05361142804972364,0.009994561190144767,1.9451767222925653,0.43522405710836626,6.000411437522301e-8,7.670190482977893e16,-174.1310440296774,7.0,1.0,0.9942570240046228,-174.1310440296774,174.64232890910782,0.008653216754879622,0.014537995545055082,3.0,0.0,0.1531920182713879,0.1531920182713879
2341,1,0.05808297412002587,0.06702196342180332,0.009734389845784876,1.6366694174106864,0.3623593687698111,5.18709398102303e-8,9.356803737648922e16,-172.05850965276258,31.0,1.0,0.9962947682211891,-172.05850965276258,175.66513375610506,-0.0183034880122932,-0.0707598701712584,5.0,0.0,0.1531920182713879,0.1531920182713879
2342,1,0.0589666697246131,0.0628610478817497,0.008809290495825774,1.3926635638578517,0.5446584474124807,5.1494248118075735e-8,1.0318147213288462e17,-172.30898723755746,31.0,1.0,0.9810668954664079,-172.30898723755746,174.57554232728518,-0.0128599781317007,0.18855210304880643,5.0,0.0,0.1531920182713879,0.1531920182713879
2343,1,0.05817318844344331,0.05351850459119698,0.010066056930923089,1.1813958483619607,0.43238612202207544,3.793668035510692e-8,1.8966579101504694e17,-172.94247431101098,15.0,1.0,0.9722317508675489,-172.94247431101098,175.21400987465455,0.03913492430575616,0.061875604039471455,4.0,0.0,0.1531920182713879,0.1531920182713879
2344,1,0.05791995731304411,0.056500937346706796,0.01036695177950473,1.5648005105511342,0.36578143224502124,4.148963506167681e-8,1.2330537456262923e17,-171.9678888587852,15.0,1.0,0.8754274537510726,-171.9678888587852,174.23039096817033,-0.06481392493276417,1.9080907539130294,4.0,0.0,0.1531920182713879,0.1531920182713879
2345,1,0.05769593996316895,0.05083377251936261,0.00980617765920605,0.6664055721552733,0.5443679116941028,6.869782437689453e-8,8.617455038901358e16,-172.9138587633687,23.0,1.0,0.9315909931937536,-172.9138587633687,174.29294114135115,0.05610679148330178,0.41409705632801774,4.0,0.0,0.1531920182713879,0.1531920182713879
2346,1,0.056315492116445945,0.06325529081261222,0.010276021964419364,0.4050361873740932,0.3347975852698244,1.769329038966146e-8,8.067099443541429e16,-171.92724413770992,15.0,1.0,0.9979478689073233,-171.92724413770992,174.92351079153994,-0.026769328407340254,-0.1515847254461562,4.0,0.0,0.1531920182713879,0.1531920182713879
2347,1,0.056984198608168016,0.05713059195489189,0.011812290232928735,0.9336706761400629,0.14787594837122336,3.284773188479166e-8,9.922152490106077e16,-172.0047277842014,31.0,1.0,0.9721161387889375,-172.0047277842014,175.16595100220405,-0.012502019735734393,0.13742195229630738,4.0,0.0,0.1531920182713879,0.1531920182713879
2348,1,0.05835875475618172,0.06075964724748001,0.010850138509410776,1.7589792390374621,0.2985146640033593,4.8571977484482864e-8,9.740416172650696e16,-172.75442572667922,31.0,1.0,0.6165707839736225,-172.75442572667922,175.7473142177514,0.011678204741031095,15.30133301225473,4.0,0.0,0.1531920182713879,0.1531920182713879
2349,1,0.05858121930138258,0.05838516301637451,0.010349711869043935,1.7464605175108898,0.2770511291939247,6.346436471076589e-8,9.449924019721141e16,-172.49728719247094,7.0,1.0,0.10042707300988542,-172.49728719247094,181.794292562815,0.35241385688701143,157.66939828653778,3.0,0.0,0.1531920182713879,0.1531920182713879
2350,1,0.058400953028711095,0.06327493431371362,0.010857086766066757,1.7969113839884119,0.27563183737634556,6.120039062975187e-8,8.502089984343606e16,-173.43127704791817,7.0,1.0,0.7056640729252154,-173.43127704791817,176.28029208418928,-0.16693899219663422,1.7398786059422093,3.0,0.0,0.1531920182713879,0.1531920182713879
2351,1,0.05746404414232791,0.05978235563868818,0.010133821467706,1.4727836804857095,0.3409176720027524,4.822663371242208e-8,9.22781723300798e16,-171.18007605606152,15.0,1.0,0.3383778899200403,-171.18007605606152,176.0993788035114,0.09347563615312993,84.83265093012801,4.0,0.0,0.1531920182713879,0.1531920182713879
2352,1,0.05744287849321737,0.060478291260830215,0.009938243410389482,1.5495223522950807,0.3234592485075825,4.8432635712397676e-8,1.025194391949939e17,-171.731204994856,15.0,1.0,0.9304799254877056,-171.731204994856,173.63599680551224,-0.057393143445551686,0.2464689776432749,4.0,0.0,0.1531920182713879,0.1531920182713879
2353,1,0.05669283502843875,0.06521136970598543,0.010124318126981773,1.5750649053901553,0.3085911375399237,5.6810642750486984e-8,2.5652989629207302e17,-175.16967359067183,13.0,1.0,0.7707991680099967,-175.16967359067183,177.99039269265668,0.02998121866332326,1.564749436151839e6,3.0,1.0,0.1531920182713879,0.1531920182713879
2354,1,0.057090159436922375,0.0649865805966958,0.009994846602180384,1.65182191478789,0.33668085082970395,4.8774573650083054e-8,2.5325987672465222e17,-175.0046783580277,25.0,1.0,0.9159296032106178,-175.0046783580277,180.52814516860224,-0.0020811047825191054,164.99247429086586,4.0,0.0,0.1531920182713879,0.1531920182713879
2355,1,0.05717113033014839,0.06685918672590868,0.009645343777534544,1.1276069138261098,0.3718970257498626,3.3823611463441124e-8,2.1901601021651568e17,-173.74053520340487,15.0,1.0,0.9723192697788082,-173.74053520340487,176.21079693335773,0.007317262219174836,0.2991145262384123,4.0,0.0,0.1531920182713879,0.1531920182713879
2356,1,0.058662467910576416,0.06330858977696635,0.010026034194213107,0.678657195980879,0.3981075841093494,3.5902968739960634e-8,1.6817484778369027e17,-175.5646164774824,15.0,1.0,0.9877156341756884,-175.5646164774824,177.15011719983565,0.06350948586040772,-0.10973723817082259,4.0,0.0,0.1531920182713879,0.1531920182713879
2357,1,0.05650633159246778,0.059580232058018046,0.010201681032693467,1.0373898206799956,0.3335418531557579,1.7019440354902695e-8,1.9083942003123654e17,-173.6435059469917,26.0,1.0,0.9025448692346664,-173.6435059469917,177.06324489998934,-0.10220141200855437,10923.868713711174,4.0,1.0,0.1531920182713879,0.1531920182713879
2358,1,0.05718524022221806,0.04766509964868874,0.011121507990646994,0.977003101903412,0.2735506441363448,7.01536275899124e-8,6.92754864641498e16,-171.10125343881384,11.0,1.0,0.7564283096296623,-171.10125343881384,176.73018259122853,-0.10447504013518483,399.5233625220452,3.0,0.0,0.1531920182713879,0.1531920182713879
2359,1,0.05633796299895146,0.05371674063790801,0.010538638607893898,0.23026679716674264,0.39027513803340314,9.555142663081723e-8,8.82254817553072e16,-173.8043815314505,31.0,1.0,0.7813157090021027,-173.8043815314505,175.41814647246142,0.2391165455731823,0.6595530487314818,4.0,0.0,0.1531920182713879,0.1531920182713879
2360,1,0.05714677597355559,0.04704338988929348,0.011739340622785581,1.015271482072234,0.21071466644053385,7.49259334672649e-8,5.6900975795638424e16,-171.6430759086798,31.0,1.0,0.9985007399022428,-171.6430759086798,176.1533078195753,-0.032117679964898116,-0.05756181240690239,4.0,0.0,0.1531920182713879,0.1531920182713879
2361,1,0.05736309557620286,0.0492357146093765,0.011473359002090271,0.51076504842559,0.26289622657622747,4.100303526429459e-8,5.642104463138087e16,-171.5502063452145,15.0,1.0,0.9683087413459454,-171.5502063452145,174.2386045759486,0.020698203607310006,0.05386819230278661,4.0,0.0,0.1531920182713879,0.1531920182713879
2362,1,0.05782103539894764,0.05487624704054594,0.01178737634096325,1.7284394153925484,0.17447139927619792,8.198051786249148e-8,9.403463012405986e16,-172.96829086023513,15.0,1.0,0.9852848552067631,-172.96829086023513,173.7474024931256,0.02000375007224875,0.04755181945776599,4.0,0.0,0.1531920182713879,0.1531920182713879
2363,1,0.05784595756741096,0.053749288807150616,0.011417674655412643,1.7341690537311842,0.15720963124166992,8.543582210542911e-8,1.0033113974759818e17,-174.38603082631874,7.0,1.0,0.21093852662090645,-174.38603082631874,176.66995299973618,-0.3611951108645144,1008.77541144046,2.0,1.0,0.1531920182713879,0.1531920182713879
2364,1,0.05791474067806304,0.053536115122373905,0.011728917442064377,1.7957626269182443,0.19800772762426058,8.300608812735585e-8,8.123759129978048e16,-173.06038882878664,7.0,1.0,0.39891599039218156,-173.06038882878664,175.5594687660171,-0.34190783248163825,3.2955903676272724e6,2.0,1.0,0.1531920182713879,0.1531920182713879
2365,1,0.057196411451374794,0.0637798559472441,0.01156339956152327,0.7199208226877258,0.16427276066884808,3.741336447023188e-8,2.0993948825094595e17,-174.54794503096855,20.0,1.0,0.6908669197342757,-174.54794503096855,177.4987684670692,0.06842415197576202,3695.687490061118,4.0,1.0,0.1531920182713879,0.1531920182713879
2366,1,0.05871495307114581,0.07281791472334535,0.00838302687554903,1.1777937987385514,0.546143218769022,6.488163024955345e-8,1.5406142877895526e17,-174.7032406730579,31.0,1.0,0.987642793715293,-174.7032406730579,179.186496224331,-0.026241974311489003,-0.16332637391366234,4.0,0.0,0.1531920182713879,0.1531920182713879
2367,1,0.05641913290710195,0.04761653144507995,0.01123800639366129,0.31019547519889473,0.3027144308368151,7.690620317648152e-8,3.982763181357835e16,-173.50095312462867,31.0,1.0,0.9950738098999489,-173.50095312462867,177.05208340813303,0.0014379629056691101,-0.040752367502193465,5.0,0.0,0.1531920182713879,0.1531920182713879
2368,1,0.056047832143892765,0.05000720640563677,0.011306939864326376,0.2075780418377625,0.30712688349072836,8.603636605245015e-8,4.555302503281951e16,-173.8062625007032,15.0,1.0,0.809424873115157,-173.8062625007032,175.75494139264202,0.11767284171955339,0.39365302810637104,4.0,0.0,0.1531920182713879,0.1531920182713879
2369,1,0.056235217722255,0.048572979258033507,0.011002246057186055,0.1689364433146045,0.2540412616055079,8.652491569299975e-8,5.191880663753723e16,-174.97446046764037,3.0,1.0,0.3333333333333333,-174.97446046764037,180.19835650447604,-1.566011273517205,3.626904879677966e8,1.0,1.0,0.1531920182713879,0.1531920182713879
2370,1,0.056403182217160015,0.0492184017344146,0.011077283416369276,0.17043585130304928,0.2690811179557871,8.688217744515737e-8,4.957988458165542e16,-173.88382208549433,3.0,1.0,0.35092258818152766,-173.88382208549433,175.16739106612118,-1.419664053355291,96.92910595999587,1.0,0.0,0.1531920182713879,0.1531920182713879
2371,1,0.056403182217160015,0.0492184017344146,0.011077283416369276,0.17043585130304928,0.2690811179557871,8.688217744515737e-8,4.957988458165542e16,-173.88382208549433,1.0,1.0,5.891138973105448e-110,-173.88382208549433,181.20887177874334,0.0,251.5109108763342,1.0,0.0,0.1531920182713879,0.1531920182713879
2372,1,0.05716537948881942,0.06038533587219791,0.010801984849800623,1.81020349325549,0.22581783037001527,2.0108482014572985e-8,1.6699228709199024e17,-174.85756495524384,31.0,1.0,0.9362260547585153,-174.85756495524384,177.26966055345417,0.06066948581116094,0.25606202251924515,5.0,0.0,0.1531920182713879,0.1531920182713879
2373,1,0.05855148000371323,0.06175117755147621,0.010099166557495091,1.0995946074130172,0.3703019161014362,5.867325309001504e-8,9.227493067559725e16,-171.96736476544115,15.0,1.0,0.9859749932097398,-171.96736476544115,175.77893620376133,-0.11608406076007327,0.13250630782988537,4.0,0.0,0.1531920182713879,0.1531920182713879
2374,1,0.058389808141990615,0.05450318673724857,0.010311414260941499,1.8525833634957654,0.39564809016607044,8.755325705107815e-8,9.165292962553282e16,-173.50186769687832,31.0,1.0,0.4252768951951863,-173.50186769687832,177.25131811358418,-0.14704065407545386,2.377983104596808,5.0,0.0,0.1531920182713879,0.1531920182713879
2375,1,0.05822560621659997,0.05904643774377825,0.011088130108191475,1.8770118480662237,0.19488760602352953,9.52426757624053e-8,6.527054171251855e16,-175.0862521054366,15.0,1.0,0.9340529973191243,-175.0862521054366,176.30976955504565,-0.302658311713202,0.43075043261839596,4.0,0.0,0.1531920182713879,0.1531920182713879
2376,1,0.05834180270672592,0.05761135788949274,0.011225748230602808,1.8577448488708843,0.21600735588576064,9.414877412421334e-8,6.932334869628043e16,-173.80789384215814,7.0,1.0,0.8796501878104106,-173.80789384215814,175.6927765624929,0.04972592473882287,0.4987793666075788,3.0,0.0,0.1531920182713879,0.1531920182713879
2377,1,0.058024368338175286,0.051822361155682235,0.011293634975706224,1.9779675757842,0.22392802205194473,9.161087489790658e-8,6.01742550194821e16,-175.76284938653475,15.0,1.0,0.9890705272067002,-175.76284938653475,177.42432257838183,-0.008693734340909032,0.09034239989978232,4.0,0.0,0.1531920182713879,0.1531920182713879
2378,1,0.05848426767339486,0.0544138965163287,0.011078131043550168,1.9609807141168207,0.24890299900979007,9.419858889340697e-8,5.744021431530627e16,-174.92300370512874,15.0,1.0,0.9819393536367945,-174.92300370512874,177.0160566430234,0.023805414840296635,0.05152656898357577,4.0,0.0,0.1531920182713879,0.1531920182713879
2379,1,0.0585625502593502,0.05167991800291833,0.011227239364462627,1.9001495466931753,0.28710416528328125,9.31789089711472e-8,5.085186910728676e16,-174.85145228196242,15.0,1.0,0.4506412620312486,-174.85145228196242,176.7598692434109,-0.3111076620046731,17.05882532880787,4.0,0.0,0.1531920182713879,0.1531920182713879
2380,1,0.058511160292747076,0.05562513145715091,0.01076982420594208,1.5258525724148786,0.24323340198162316,7.030431467741942e-8,1.1099181488244325e17,-172.62645973924413,7.0,1.0,0.24125065896631764,-172.62645973924413,177.93671326491045,1.3771113040941998,2.1173833775840762,3.0,0.0,0.1531920182713879,0.1531920182713879
2381,1,0.05838720735573737,0.055223980783541474,0.010639230296822458,1.4684829555139198,0.24493393385836706,5.6982745460198754e-8,1.0765895299321466e17,-173.1388201517164,7.0,1.0,0.3564985158331089,-173.1388201517164,176.60819142554672,0.5360870343692739,137.23163530495134,2.0,0.0,0.1531920182713879,0.1531920182713879
2382,1,0.0587755500572454,0.057098718940896,0.00973719362997224,1.846298441266849,0.35036627683940724,4.3273458385426296e-8,9.618182954065064e16,-173.59259359383836,15.0,1.0,0.8536544582442382,-173.59259359383836,175.28330896043616,-0.17374419805520347,0.7915854085976548,4.0,0.0,0.1531920182713879,0.1531920182713879
2383,1,0.0587755500572454,0.057098718940896,0.00973719362997224,1.846298441266849,0.35036627683940724,4.3273458385426296e-8,9.618182954065064e16,-173.59259359383836,10.0,1.0,0.05838568443784327,-173.59259359383836,181.4308150535042,0.0,48501.154957639155,3.0,1.0,0.1531920182713879,0.1531920182713879
2384,1,0.05650562116127264,0.07545407672305003,0.008336494409505998,0.5912659159918461,0.4309086035796367,6.022973597508584e-8,2.3065784676745235e17,-176.06146803056856,31.0,1.0,0.8373504419633236,-176.06146803056856,178.21015997336858,0.2779986871244091,0.4319619937865582,5.0,0.0,0.1531920182713879,0.1531920182713879
2385,1,0.05660712788216418,0.07395060838550602,0.009039166695726197,0.40909232202638335,0.4867665183059501,5.5447141221843887e-8,1.7364683591313744e17,-174.5624912641507,21.0,1.0,0.7318277895890335,-174.5624912641507,177.86237595999216,-0.1657015540020268,1.352173917816912e6,4.0,1.0,0.1531920182713879,0.1531920182713879
2386,1,0.05584594189958521,0.0716624707735324,0.010095648044875404,0.27177421241957894,0.34299300142675565,3.313118503826085e-9,1.0845166170159955e17,-176.99931591896325,31.0,1.0,0.6084090528377959,-176.99931591896325,180.7573877314453,0.3807581383921672,3.7612028304799026,5.0,0.0,0.1531920182713879,0.1531920182713879
2387,1,0.06027086300289041,0.04416151176771943,0.010602989435146721,1.6002401258935244,0.39424862516813813,9.02875312760953e-8,4.3683243612059066e17,-178.82048011829485,31.0,1.0,0.9153971286388505,-178.82048011829485,183.69557269929388,0.10798473015367449,-1.5061365881747122,5.0,0.0,0.1531920182713879,0.1531920182713879
2388,1,0.059931774989370384,0.05154672401558535,0.011314809173844788,1.300114771774211,0.3387663444389725,7.401556277739215e-8,2.754809399557699e17,-176.48541708622213,26.0,1.0,0.8157399105253467,-176.48541708622213,181.92321170334776,-0.05713846376886522,47218.31184629844,4.0,1.0,0.1531920182713879,0.1531920182713879
2389,1,0.05635896074333524,0.04493970728932921,0.01270966007845514,1.2221877318238632,0.1010164531048146,2.1472953909613586e-8,1.4565833451850163e17,-175.92883029184844,63.0,1.0,0.6996563785216877,-175.92883029184844,179.94110176038376,-0.06369411883130738,1.2823246788464928,5.0,0.0,0.1531920182713879,0.1531920182713879
2390,1,0.05784593278833786,0.048072435243493895,0.012645094936191321,0.7199586706728176,0.14686794898648406,5.558085516674111e-8,1.0656852261658965e17,-173.90280684224376,31.0,1.0,0.8403334207683922,-173.90280684224376,176.75957459155953,-0.06934791362311898,0.8418596241616285,5.0,0.0,0.1531920182713879,0.1531920182713879
2391,1,0.05700489982774813,0.05743159366578836,0.010084755317429084,0.8576078128690066,0.43373280321067953,5.216431279780085e-8,1.01846085744441e17,-171.30405706551971,23.0,1.0,0.9279423535787167,-171.30405706551971,176.36668927010766,0.07782528008655731,0.28468598384094435,4.0,0.0,0.1531920182713879,0.1531920182713879
2392,1,0.059226291234953016,0.051600429245013034,0.010550945286373802,1.98335533048619,0.33206200584721896,4.793851999473349e-8,1.8891696693185587e17,-176.42645998942933,45.0,1.0,0.7220527059677093,-176.42645998942933,180.29193238851494,0.14784936234499924,213.6711719119602,5.0,0.0,0.1531920182713879,0.1531920182713879
2393,1,0.05889111087750014,0.06179189701869963,0.010427796633005117,1.924692640322326,0.3991216942557049,2.988807170899346e-8,5.157285168583997e17,-178.9657473970207,31.0,1.0,0.748931126701483,-178.9657473970207,181.17580878007792,0.02259331762701322,8.914722257332443,4.0,0.0,0.1531920182713879,0.1531920182713879
2394,1,0.05802014895684744,0.05603765485149228,0.008795842651977411,1.9721954615970367,0.45138427721438273,8.260323698102081e-8,2.1626501397322746e17,-179.53642551004268,15.0,1.0,0.9788376604492789,-179.53642551004268,183.9888178939657,0.07042312712513876,-0.4691862599543981,4.0,0.0,0.1531920182713879,0.1531920182713879
2395,1,0.06015879704010123,0.05316363864293985,0.011145997063499734,1.5100960636306078,0.37152579342532305,4.6020209310382434e-8,2.7961582068755392e17,-176.54916009187957,47.0,1.0,0.9279489468765033,-176.54916009187957,182.29650836463293,-0.06845758717861372,0.5604900061194371,5.0,0.0,0.1531920182713879,0.1531920182713879
2396,1,0.05937548677729668,0.049127560295110485,0.011232282620756078,1.4888941353550742,0.27608710840846135,3.120244478901339e-8,2.3084282910067174e17,-174.78658988813606,39.0,1.0,0.6308790472869189,-174.78658988813606,178.8189679669477,0.021270924404632297,31258.231506949764,5.0,1.0,0.1531920182713879,0.1531920182713879
2397,1,0.058767740343717526,0.0459614040272251,0.011537423850727126,1.5288352589549459,0.342081489737029,1.8722041543078232e-8,1.3843861154354968e17,-174.97849988424656,15.0,1.0,0.9180843146953379,-174.97849988424656,178.06000759898458,-0.4344338977878692,-0.7401344398072638,4.0,0.0,0.1531920182713879,0.1531920182713879
2398,1,0.055908320410118555,0.07065342805477332,0.008952144781662542,0.2842207930875883,0.4628181811656679,1.1027009147040638e-8,5.426276397698785e16,-175.9126985772395,31.0,1.0,0.6489224258986651,-175.9126985772395,179.78854888503457,-0.7622475337063861,1.4042831203568653,5.0,0.0,0.1531920182713879,0.1531920182713879
2399,1,0.056077675142944566,0.06509118141308734,0.009513388770355555,0.2769227975147944,0.3988327792902574,4.7564923900851745e-9,6.9563275409917864e16,-173.44846513362177,6.0,1.0,0.5131035139486502,-173.44846513362177,183.29651502238872,-0.0832952200398438,17662.751480546416,2.0,1.0,0.1531920182713879,0.1531920182713879
2400,1,0.0563121214207602,0.07225907360272811,0.009330686684932213,0.4102767872181028,0.37785328116855654,3.873760570920733e-9,8.705456916092747e16,-174.79517618523988,15.0,1.0,0.9766856303931928,-174.79517618523988,177.89112087575288,-0.19284350879172507,-0.24120040735050452,4.0,0.0,0.1531920182713879,0.1531920182713879
2401,1,0.05572931785990348,0.07296842840282004,0.009215826174385891,0.5326756996036446,0.3820688973625799,2.8439547747870222e-9,6.640575441335533e16,-178.92837552584436,3.0,1.0,0.764917748442722,-178.92837552584436,179.947436138518,-0.42700447973550126,1.2216167291819602,2.0,0.0,0.1531920182713879,0.1531920182713879
2402,1,0.057261958721657874,0.060225631304035375,0.011157757371549785,0.20618603581045536,0.279952829415831,6.01735601949607e-8,2.2580924831727744e17,-175.7485453707351,15.0,1.0,0.31881922327971746,-175.7485453707351,184.3691709198954,2.330356164486261,2.356648542090994,4.0,0.0,0.1531920182713879,0.1531920182713879
2403,1,0.05642784802329139,0.05352804655262026,0.010478382560623872,0.24816790452608703,0.2846935600908981,5.8785681254813294e-8,1.0925811282894947e17,-172.77730592045893,15.0,1.0,0.8647020865541111,-172.77730592045893,177.0659546884959,-0.15842740096388752,2.960445700115656,4.0,0.0,0.1531920182713879,0.1531920182713879
2404,1,0.05538850997847154,0.056694604769608366,0.010161378333913177,0.2169972364425064,0.3443519415627469,7.013246513042816e-8,5.030988754570289e16,-172.6981228090242,7.0,1.0,0.710329400983152,-172.6981228090242,175.70464826966935,1.1417362938282167,7.61356800871539,3.0,0.0,0.1531920182713879,0.1531920182713879
