iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2869,1,0.056678145410966475,0.057136364020315654,0.010725140528090853,0.7598476766871107,0.29970596063055344,5.8468608419598284e-8,2.1650284570839446e17,-3151.3692270324723,15.0,1.0,0.99027842295713,-3151.3692270324723,3153.342439398866,-0.027239878384534677,0.06535317620227943,4.0,0.0,0.23175696856619293,0.23175696856619293
2870,1,0.05613459528231955,0.059424023175250994,0.01065377914297155,0.6594860913062125,0.2496890438708765,6.7961587798208e-8,2.0247560070089786e17,-3152.842944781795,15.0,1.0,0.9938963817436532,-3152.842944781795,3154.3612002534483,0.030238298007589037,-0.038193320700884215,4.0,0.0,0.23175696856619293,0.23175696856619293
2871,1,0.05611312887858866,0.05923371275634147,0.010863574473386546,0.39225341671354297,0.25426956271323475,6.768468609804831e-8,2.0981904352154048e17,-3152.2177349542576,7.0,1.0,0.46085599322837345,-3152.2177349542576,3155.4451619557044,0.9573923292209656,1.628936353130939,3.0,0.0,0.23175696856619293,0.23175696856619293
2872,1,0.05625802266843101,0.05514980008304252,0.011487776956246108,0.6576635841518172,0.18939430705576424,9.848183369917086e-8,2.1941534781988413e17,-3155.0520517433742,15.0,1.0,0.962295510741179,-3155.0520517433742,3157.9680375882253,0.05022883937272127,0.0629483689931476,4.0,0.0,0.23175696856619293,0.23175696856619293
2873,1,0.05598803464346834,0.054235901545724684,0.011247987703544404,0.33220474163062164,0.2517922440693279,7.986172203315048e-8,2.1537140947335293e17,-3152.6094417697987,15.0,1.0,0.6319667850192573,-3152.6094417697987,3156.9214597475802,-0.014038340320439602,1.934850712153093,4.0,0.0,0.23175696856619293,0.23175696856619293
2874,1,0.056656172343415044,0.05485050439876232,0.010534861699305838,0.7504642901687076,0.31457153717192743,7.011690209187486e-8,2.2596125114692528e17,-3151.6211294087057,31.0,1.0,0.973837676116697,-3151.6211294087057,3154.1309476753204,0.01429603807400781,0.11683409768465935,4.0,0.0,0.23175696856619293,0.23175696856619293
2875,1,0.056616231967254946,0.05720222509712371,0.010882527051438946,0.5273552969278772,0.3010359856189473,7.18596218703942e-8,2.4080795981200582e17,-3152.793881715943,15.0,1.0,0.9306558628864593,-3152.793881715943,3153.7968233339666,-0.09860456215301383,0.4084549213862374,3.0,0.0,0.23175696856619293,0.23175696856619293
2876,1,0.057693387915186765,0.05510647898017866,0.010658539236615732,0.8021891793103444,0.2921181582903663,2.580238268928603e-8,2.0588435996876416e17,-3154.0591851386002,15.0,1.0,0.6182085518063349,-3154.0591851386002,3157.3027945813274,1.6105017571803728,2.213903600764297,4.0,0.0,0.23175696856619293,0.23175696856619293
2877,1,0.05781959182632281,0.052529007480568234,0.010912435600379106,1.3594571083429061,0.25021220453733706,1.9455115747752488e-8,2.0767720576069184e17,-3154.3311757309707,7.0,1.0,0.4259749902360696,-3154.3311757309707,3157.7834910300876,0.3097431773539938,273.99683013464346,2.0,0.0,0.23175696856619293,0.23175696856619293
2878,1,0.058017352618642194,0.05200979829201856,0.01131713349995521,1.209966239401543,0.26331091654384275,2.0283146186767758e-8,2.088172710628305e17,-3153.2182779563695,3.0,1.0,0.3341495372701558,-3153.2182779563695,3157.6295902400425,-0.655831162859613,168.6215083784241,1.0,0.0,0.23175696856619293,0.23175696856619293
2879,1,0.05693924747104566,0.05139512318216924,0.010731796186132712,0.6584659695136956,0.3088738353227443,3.1004879810693854e-8,1.9099780111078032e17,-3152.9367694230514,15.0,1.0,0.3867455373657928,-3152.9367694230514,3158.0097940617884,0.38562836109213094,18.870434082835345,4.0,0.0,0.23175696856619293,0.23175696856619293
2880,1,0.05748764612359938,0.05485424832876512,0.010552699507092533,1.1908321218424287,0.2973257842719005,6.82228753642426e-8,2.2872429053253184e17,-3151.834470984275,15.0,1.0,0.9882997313355475,-3151.834470984275,3153.7711540368373,0.011176624799645651,-0.06255032065018895,4.0,0.0,0.23175696856619293,0.23175696856619293
2881,1,0.05677842111676489,0.05071769888293135,0.01141112982842291,0.9841286573190898,0.24879793744451553,1.0538536604541808e-8,2.084321433125719e17,-3154.0388871790346,21.0,1.0,0.5527479451164596,-3154.0388871790346,3155.0772054816302,0.04877823453171004,48.483848637605206,4.0,0.0,0.23175696856619293,0.23175696856619293
2882,1,0.05555938285198135,0.059070924620539825,0.01121836788839824,0.13536624758588048,0.22641059675121442,8.4020075534665e-8,2.3604778960825018e17,-3155.846485815435,13.0,1.0,0.5047031768404,-3155.846485815435,3159.7236284975997,0.45585668636931587,692.7785212416625,3.0,0.0,0.23175696856619293,0.23175696856619293
2883,1,0.05581233362808638,0.05946958161588655,0.010950115161260914,0.1441025669827475,0.2352707751821315,9.38920969255429e-8,2.3975969268328515e17,-3156.106449544197,15.0,1.0,0.33232183082867783,-3156.106449544197,3159.1757659650098,0.8544141664597191,2.3139678717392366e7,3.0,1.0,0.23175696856619293,0.23175696856619293
2884,1,0.05635508522763881,0.05841114328259599,0.010846856336431558,0.13731590846733424,0.29401807123302426,8.05797175088425e-8,2.19944715344513e17,-3154.4481787911864,15.0,1.0,0.9803387493280041,-3154.4481787911864,3157.850467190264,-0.23273858823949922,-1.4662895186338574,3.0,0.0,0.23175696856619293,0.23175696856619293
2885,1,0.05633769117497079,0.057913521161657676,0.010682370988968147,0.15319089594306565,0.26729792677229947,8.32407996041262e-8,2.2775841483740394e17,-3154.573680599822,5.0,1.0,0.21786650288658663,-3154.573680599822,3158.4785345961036,-0.021892229051900358,146.59789386352122,2.0,0.0,0.23175696856619293,0.23175696856619293
2886,1,0.056677582232171085,0.054434090272463084,0.010928217022404867,0.13767903025838324,0.32055330294172124,9.850424243363722e-8,2.137690763696506e17,-3157.0034595803054,15.0,1.0,0.9634153556793454,-3157.0034595803054,3160.28971655441,-0.17173584075453618,-0.5882831114067812,3.0,0.0,0.23175696856619293,0.23175696856619293
2887,1,0.056715310585616026,0.05287186464361496,0.010689360655522194,0.13391113898953363,0.3009830688343319,9.824330225609002e-8,2.0859576435321142e17,-3158.162296011313,10.0,1.0,0.49647934107890945,-3158.162296011313,3160.420182472316,-0.19969653763200768,2349.4398861542804,3.0,1.0,0.23175696856619293,0.23175696856619293
2888,1,0.0564144511426188,0.05343338418959095,0.011052012990945794,0.1361159928448566,0.3300510262136999,9.811485901794946e-8,2.0771258958190016e17,-3157.861952586749,3.0,1.0,0.21145312330284347,-3157.861952586749,3161.3289324671596,0.4620882450008139,76.70467538845332,1.0,0.0,0.23175696856619293,0.23175696856619293
2889,1,0.056618829474205,0.05128200497264283,0.010889569670991035,0.15856378463391751,0.30295108844594754,9.046684936762259e-8,2.070612485640039e17,-3154.853118479773,9.0,1.0,0.4021124128045744,-3154.853118479773,3159.2314734573083,-1.0983046353471764,285.24596074937244,3.0,0.0,0.23175696856619293,0.23175696856619293
2890,1,0.05661374245857445,0.053191096950909386,0.011063659463148839,0.14272615911430114,0.32738279213325894,8.182973493359993e-8,2.056585558974418e17,-3155.90779330697,3.0,1.0,0.3338986125604276,-3155.90779330697,3160.0801302823284,-0.2901644733556168,71.24777871638253,1.0,0.0,0.23175696856619293,0.23175696856619293
2891,1,0.05653034200992769,0.05160823993098478,0.010926140092918375,0.13493808709003896,0.34135267030082467,7.341637227996644e-8,2.0776368045518448e17,-3154.650066497794,7.0,1.0,0.4478063923117733,-3154.650066497794,3158.682489326877,-0.8162360741548582,533304.6448734788,2.0,1.0,0.23175696856619293,0.23175696856619293
2892,1,0.05575087523337341,0.05258527238580609,0.010509610541533293,0.37024800673965463,0.3540574796162021,1.6797309775969547e-8,2.4744785596325984e17,-3155.0083718168676,15.0,1.0,0.8417355900568351,-3155.0083718168676,3157.3169444598248,0.09111847017584296,0.9587595046264141,4.0,0.0,0.23175696856619293,0.23175696856619293
2893,1,0.05645059108545544,0.056634062466921146,0.01127871714456324,0.5389755878122849,0.2157809740402447,4.326881587708634e-8,2.0491283606162746e17,-3152.13214171623,15.0,1.0,0.8662353464190777,-3152.13214171623,3158.4267997946604,-0.06984085709655119,0.9870109246976426,3.0,0.0,0.23175696856619293,0.23175696856619293
2894,1,0.05615480412713174,0.05560987118049982,0.010343595701539511,0.2792112324379008,0.3763059721709231,7.365409413185683e-8,2.1928175199521482e17,-3152.4295685046864,15.0,1.0,0.880628619654699,-3152.4295685046864,3158.1250845483332,0.0964650604464623,-0.4245347425271575,4.0,0.0,0.23175696856619293,0.23175696856619293
2895,1,0.05608976657064134,0.05465576777205533,0.010444089850865295,0.23738191904670633,0.3450937576511251,6.869543509942974e-8,2.118031003530509e17,-3152.7404814243987,15.0,1.0,0.25622541944768973,-3152.7404814243987,3156.8799282137556,0.1439984291523615,14.982832580617014,3.0,0.0,0.23175696856619293,0.23175696856619293
2896,1,0.05658547356217572,0.05241389019505633,0.009872916612538904,0.1332216609650076,0.4087548105428131,2.9843526917210024e-8,2.128356748210663e17,-3156.8897754753243,7.0,1.0,0.7999301749998219,-3156.8897754753243,3157.808218118056,1.2193793398487287,1.2193793398487287,3.0,0.0,0.23175696856619293,0.23175696856619293
2897,1,0.05638679794333668,0.054288122575230524,0.010233042296209229,0.1693040669447381,0.41834451145956353,4.990311878131172e-8,2.1037634130918707e17,-3153.3405445620183,11.0,1.0,0.4645270961564533,-3153.3405445620183,3156.697870021546,-1.4538471219088933,28951.227688172592,3.0,1.0,0.23175696856619293,0.23175696856619293
2898,1,0.055982313296119,0.05786034267375215,0.009742461968995263,0.23062260522016576,0.42378785010504716,7.456967974999009e-8,2.2189899509158858e17,-3152.8490582474847,17.0,1.0,0.3255240532633719,-3152.8490582474847,3157.3106321185264,0.29456065820386357,43016.13075484958,4.0,1.0,0.23175696856619293,0.23175696856619293
2899,1,0.056400281375501085,0.06064859609765322,0.009798891122929945,0.4280427571215679,0.4000662554548959,6.97819546662491e-8,2.0430279138051373e17,-3152.1322053882973,15.0,1.0,0.9947651773000777,-3152.1322053882973,3154.1339211983386,-0.003092150233896973,0.027348612211881118,4.0,0.0,0.23175696856619293,0.23175696856619293
2900,1,0.05674032682391603,0.06232230838857338,0.00988514752703621,0.8415093931980597,0.32934628435320024,3.030244575190355e-8,2.619077242559408e17,-3154.832983496894,15.0,1.0,0.9542020689287651,-3154.832983496894,3155.5149295560086,0.13478036292463003,0.16012066431312633,4.0,0.0,0.23175696856619293,0.23175696856619293
2901,1,0.05690986120510157,0.06034375089960984,0.010581563270041588,0.7720167228215449,0.3124321265725508,3.878787011541692e-8,2.902783131727368e17,-3157.171080638662,23.0,1.0,0.9947949527212686,-3157.171080638662,3159.2969191908237,-0.02586232686007861,-0.18926245484772153,4.0,0.0,0.23175696856619293,0.23175696856619293
2902,1,0.057306265108302126,0.060599847674067904,0.010949549921132923,0.7545124292078664,0.23781894026236694,2.687332242425737e-8,2.7663529835323056e17,-3157.401612346007,15.0,1.0,0.8747675321076455,-3157.401612346007,3160.6997463710104,0.004604699000083201,1.289300414866375,4.0,0.0,0.23175696856619293,0.23175696856619293
2903,1,0.057112332009161715,0.06108635180544081,0.011099396343594154,1.1668916404069425,0.22175168100894693,1.7419968401435082e-8,2.8204836153473306e17,-3158.302964790059,7.0,1.0,0.9975964118343672,-3158.302964790059,3159.571519831092,-0.09531112608783587,-0.17223937001108425,3.0,0.0,0.23175696856619293,0.23175696856619293
2904,1,0.05717499918171119,0.06171030457031844,0.011151039088671353,0.9693852080799196,0.216550685225518,2.1813516310966978e-8,2.851857493916044e17,-3158.6602369652855,7.0,1.0,0.9856657721379845,-3158.6602369652855,3160.119726865421,-0.09984225788912227,-0.11949707692929223,3.0,0.0,0.23175696856619293,0.23175696856619293
2905,1,0.05717499918171119,0.06171030457031844,0.011151039088671353,0.9693852080799196,0.216550685225518,2.1813516310966978e-8,2.851857493916044e17,-3158.6602369652855,3.0,1.0,0.05133315366392515,-3158.6602369652855,3164.485792051091,0.0,54.94297389276426,1.0,0.0,0.23175696856619293,0.23175696856619293
2906,1,0.05709492109464831,0.05189708689959685,0.011148535901118046,1.1370135384529252,0.2221845936910471,7.240152116504261e-8,2.484613091297322e17,-3154.300393360638,7.0,1.0,0.870743083315861,-3154.300393360638,3161.187125476809,-0.02780730554377442,0.7046616239363175,3.0,0.0,0.23175696856619293,0.23175696856619293
2907,1,0.05726242991900038,0.05913254521133754,0.010787863139060952,0.7263074154348624,0.30299395436281623,1.0871097343454036e-8,1.99558536499795e17,-3154.1052404904435,9.0,1.0,0.7305461043195725,-3154.1052404904435,3161.2406756649148,-0.05225252447871753,119.72989671732557,3.0,0.0,0.23175696856619293,0.23175696856619293
2908,1,0.057207097503886445,0.05826509545485211,0.010704661417069713,0.8361321409801477,0.26529304515025354,1.2753659867626155e-8,1.9944640941591014e17,-3153.078793100455,7.0,1.0,0.2532999615576724,-3153.078793100455,3156.989604487765,0.36833795989377904,2479.849474716511,2.0,1.0,0.23175696856619293,0.23175696856619293
2909,1,0.05767471532593213,0.056922818480837974,0.0109397780006638,1.1228735091818836,0.26582826927803693,2.352914627101884e-8,2.213747368105578e17,-3152.0096162637424,15.0,1.0,0.8935784927419282,-3152.0096162637424,3155.8878303558176,0.06163247494123425,0.4345144131411871,3.0,0.0,0.23175696856619293,0.23175696856619293
2910,1,0.056253712495012764,0.05736100991716437,0.009582189189270288,0.4614542633634401,0.45736037881913566,6.957332349432965e-8,2.315955360924054e17,-3153.315176634382,31.0,1.0,0.847804870527018,-3153.315176634382,3158.4759314433686,0.43358244831824777,0.7591003915108558,4.0,0.0,0.23175696856619293,0.23175696856619293
2911,1,0.05680363879716505,0.06028218583683642,0.009641758226961922,0.8562047246030674,0.38536870023298425,9.665891748161695e-8,2.0711470461680624e17,-3154.132876024379,15.0,1.0,0.7988457709412075,-3154.132876024379,3156.780531805111,0.03326369350315872,0.6856097059339845,4.0,0.0,0.23175696856619293,0.23175696856619293
2912,1,0.05625115842150822,0.06102011320430228,0.009827307021015332,0.20001586825335255,0.4139653034246381,8.7666054276615e-8,2.0459903872800118e17,-3153.929538869248,13.0,1.0,0.577654733260282,-3153.929538869248,3156.847446325661,0.06549794345528426,226.46766450073255,3.0,0.0,0.23175696856619293,0.23175696856619293
2913,1,0.056798578463311496,0.05878773673782082,0.009794819352758437,0.9347494863590396,0.39333863173601696,5.037272410252218e-8,2.365622997501416e17,-3152.4360880778686,15.0,1.0,0.9897003688900106,-3152.4360880778686,3155.0026111954417,-0.10268037836340227,-0.10268037836340227,4.0,0.0,0.23175696856619293,0.23175696856619293
2914,1,0.057045953672551594,0.056690019724816146,0.009694551335776097,0.425755819778612,0.47337841177227247,1.5195156427150776e-8,2.238296681396023e17,-3153.1654515073205,15.0,1.0,0.8113022563431193,-3153.1654515073205,3154.698745913217,-0.0164471081652664,0.6008435410940365,4.0,0.0,0.23175696856619293,0.23175696856619293
2915,1,0.056958769115699776,0.05375140060027678,0.010040491970983282,0.48324778414989467,0.42134698536463566,2.7321523773290323e-8,2.3443281323193488e17,-3152.4298619339934,15.0,1.0,0.9935830380908673,-3152.4298619339934,3157.0050728871406,-0.039877230986803625,-0.27231591609051975,4.0,0.0,0.23175696856619293,0.23175696856619293
2916,1,0.0568197808765434,0.06205485677017315,0.010298743102573567,0.5418959513589335,0.30628626049786134,7.030818340542526e-8,2.2065421843843302e17,-3152.321047695233,15.0,1.0,0.9223240768075771,-3152.321047695233,3156.482320810275,0.025670830500530428,0.4814197688237982,4.0,0.0,0.23175696856619293,0.23175696856619293
2917,1,0.057383125384717064,0.052392874338188636,0.010317397953291969,0.7103495793547727,0.3939090944675399,3.3986415003673344e-8,2.0602629478986906e17,-3152.179632038043,15.0,1.0,0.964415193518841,-3152.179632038043,3154.3805379667106,-0.09170616031542522,0.3318152935944454,4.0,0.0,0.23175696856619293,0.23175696856619293
2918,1,0.056520708246028,0.05378509978784111,0.011236222064643302,0.8265618416928401,0.21906698155807613,9.883418729198445e-8,2.2252348673319978e17,-3154.7580519292305,15.0,1.0,0.9551093064614569,-3154.7580519292305,3156.4661283104474,0.03296345284843483,0.11447230708108691,4.0,0.0,0.23175696856619293,0.23175696856619293
2919,1,0.05599746564191358,0.05424408244632314,0.011372934427836375,0.29462423178753483,0.19274238537795937,9.19763948559952e-8,2.1996440513199898e17,-3154.099597303916,31.0,1.0,0.9859105129965278,-3154.099597303916,3157.4438768637065,-0.1304699347888345,-0.3186586138031089,4.0,0.0,0.23175696856619293,0.23175696856619293
2920,1,0.05609872028364197,0.0552756332099585,0.011265989581342572,0.4516064708791251,0.2309590317756456,9.461358779323522e-8,2.304339547397892e17,-3153.785522864276,15.0,1.0,0.9286116974206234,-3153.785522864276,3155.3414231706397,0.08282758658515377,0.18504356492258012,4.0,0.0,0.23175696856619293,0.23175696856619293
2921,1,0.05720429971285251,0.05031355908712049,0.01085514984351307,1.1136494978423528,0.29369691224177663,5.6379161991037396e-8,1.9493654045079942e17,-3153.4899420866896,15.0,1.0,0.9393592933440129,-3153.4899420866896,3159.093529421711,-1.6287530599370257,-1.6287530599370257,4.0,0.0,0.23175696856619293,0.23175696856619293
2922,1,0.05739477554605695,0.050793475556865524,0.01107992377001199,0.8001640647413646,0.31258528491009546,6.281287690344278e-8,1.9054177488080832e17,-3153.697887308391,13.0,1.0,0.09137163647240744,-3153.697887308391,3158.1537017029596,0.13955329578402598,17374.287586510174,3.0,1.0,0.23175696856619293,0.23175696856619293
2923,1,0.05710633356975837,0.05513775509166614,0.009982255740110968,0.7484368756229033,0.41511156360450574,8.033484734289907e-8,2.022730058147099e17,-3152.176741417255,23.0,1.0,0.9997016261068958,-3152.176741417255,3157.08395468869,-0.1110002962705039,-0.1204835893490781,4.0,0.0,0.23175696856619293,0.23175696856619293
2924,1,0.05663577410361248,0.055055144153960525,0.010167713144036434,0.37522761846305064,0.41291593671229454,6.623025975116369e-8,2.3598416933837123e17,-3152.541349034078,15.0,1.0,0.9501975782506733,-3152.541349034078,3154.2731378493345,0.03456665508338119,0.14611955459031378,4.0,0.0,0.23175696856619293,0.23175696856619293
2925,1,0.05619146359335879,0.054626873427838236,0.009916573649583586,0.28862440605638684,0.39900828391304266,7.030664686889834e-8,2.3465805534883798e17,-3152.8532678912047,12.0,1.0,0.32185048324062854,-3152.8532678912047,3160.3012307127124,0.08205229296891048,28846.79385411543,3.0,1.0,0.23175696856619293,0.23175696856619293
2926,1,0.0575370426402807,0.05881990709609487,0.011069354395793495,1.4372764371795768,0.24975615897320028,9.473271984186895e-8,2.1354834631169856e17,-3155.6793246469774,15.0,1.0,0.790344702238358,-3155.6793246469774,3158.546773950366,0.287317641259051,1.1059300652309503,4.0,0.0,0.23175696856619293,0.23175696856619293
2927,1,0.05744408453683117,0.05817879502734443,0.01091519967624036,1.18065518367943,0.22187300145747726,8.859392557556368e-8,2.1452537895577072e17,-3154.405652498354,7.0,1.0,0.4764429129881305,-3154.405652498354,3156.8268295909807,-0.06851238593935705,855.6549287496141,2.0,0.0,0.23175696856619293,0.23175696856619293
2928,1,0.058176729616326056,0.04887525552335405,0.011472506752985188,1.3391189084051605,0.2811673903114557,1.1233060557198111e-8,2.3557822726771254e17,-3156.9012358162577,14.0,1.0,0.6265087559149355,-3156.9012358162577,3157.898879785175,0.04850483298469044,88866.20184872579,3.0,1.0,0.23175696856619293,0.23175696856619293
2929,1,0.05752918809953077,0.05400365468979874,0.0116697562538019,1.368248624612705,0.17440517346216514,7.119777013426515e-8,2.3648261538599354e17,-3154.2511342575963,15.0,1.0,0.7982707582758305,-3154.2511342575963,3158.9471564077526,-0.4997496560149557,2.507986375159817,4.0,0.0,0.23175696856619293,0.23175696856619293
2930,1,0.05638417347207617,0.05047768905041319,0.010851600795320722,0.5240561328208347,0.30940989409863817,4.6753646374156644e-8,1.9786902081179475e17,-3152.4104569908427,15.0,1.0,0.9720113046244012,-3152.4104569908427,3155.958234720918,0.010718079601701902,0.07635451565374751,4.0,0.0,0.23175696856619293,0.23175696856619293
2931,1,0.0565554564079323,0.051756423878608654,0.011584423505121767,0.6169375487227545,0.21311157621964089,4.417271793159825e-8,2.0549012002217622e17,-3152.0515774791224,15.0,1.0,0.9670088244637592,-3152.0515774791224,3155.5837614523534,0.012671341847635631,0.08823745509926084,3.0,0.0,0.23175696856619293,0.23175696856619293
2932,1,0.05663405370566284,0.05259460917453778,0.01137604634721123,0.8121670291569411,0.2107356926735572,3.43587435057939e-8,2.2027008385304752e17,-3151.9542338442384,15.0,1.0,0.9691481322657818,-3151.9542338442384,3153.127955389893,-0.008148945383254613,0.07343795610677262,4.0,0.0,0.23175696856619293,0.23175696856619293
2933,1,0.056785837275651604,0.05060265720845326,0.011384971105253279,0.586572147891208,0.2501950437731913,8.254765951755655e-8,2.1289502743929165e17,-3152.269015075303,7.0,1.0,0.4080745536995764,-3152.269015075303,3159.1821304861587,-0.23882466081477105,1.0354710823210812e8,2.0,1.0,0.23175696856619293,0.23175696856619293
2934,1,0.05679938670250465,0.05858712940042162,0.011125599631400866,0.6810405630130604,0.2440592384617937,1.5777550203095882e-8,2.1202025418989523e17,-3152.6366850966965,15.0,1.0,0.9882451984540247,-3152.6366850966965,3155.844982052608,-0.005368551213905448,-0.08675033674489896,4.0,0.0,0.23175696856619293,0.23175696856619293
2935,1,0.05677564646101913,0.05393307508067386,0.010246131869353133,0.341857970943898,0.4284300216934555,2.3437729510463235e-8,2.1403193392455264e17,-3153.216402016511,15.0,1.0,0.8470664073389851,-3153.216402016511,3156.438194605557,0.40771381309150456,0.4722510003266507,4.0,0.0,0.23175696856619293,0.23175696856619293
2936,1,0.0556543923335418,0.0570589939531042,0.010182259411820889,0.16803935032587713,0.3354896426585993,6.59675932010523e-8,2.2869577979259837e17,-3153.506668537838,15.0,1.0,0.935544648082778,-3153.506668537838,3155.3793685583346,-0.2754470856575608,1.2638010408586524,4.0,0.0,0.23175696856619293,0.23175696856619293
2937,1,0.05583658088835448,0.05558207755631293,0.010696264038312756,0.224859480440678,0.29391244864017346,7.448377185306087e-8,2.2477226266954224e17,-3153.1557692383003,5.0,1.0,0.16054614802926262,-3153.1557692383003,3160.300474503806,1.7372796251515865,116.69422346618512,2.0,0.0,0.23175696856619293,0.23175696856619293
2938,1,0.05593860917947061,0.056649612702526594,0.010265954782202366,0.2958384237591368,0.28629171040020424,7.50159583353056e-8,2.159354338125068e17,-3154.361954625062,5.0,1.0,0.42360293640747715,-3154.361954625062,3160.752512763728,-1.2254397719366352,16586.666872353577,2.0,1.0,0.23175696856619293,0.23175696856619293
2939,1,0.055647835345533074,0.05648514499211623,0.01038195203266297,0.31882984987237156,0.3210489616263332,8.529437504607229e-8,2.213824195125554e17,-3152.9025333960744,7.0,1.0,0.4053217136043324,-3152.9025333960744,3158.9661216865748,0.19510400581339127,852717.058869289,2.0,1.0,0.23175696856619293,0.23175696856619293
2940,1,0.05678019053403465,0.05483769959491301,0.009756464834139191,0.5941230924229067,0.43316555664972073,1.3697201465144551e-8,2.1384802907853635e17,-3152.5538731507863,15.0,1.0,0.9863352294442237,-3152.5538731507863,3155.084636646493,-0.06902482823079481,-0.07035299217341162,4.0,0.0,0.23175696856619293,0.23175696856619293
2941,1,0.056495601677862654,0.062361831631822025,0.009319703802369902,0.21949635260644734,0.4359979033756131,8.55196547394263e-8,2.1610866539531373e17,-3154.1741692871533,23.0,1.0,0.8942643594487726,-3154.1741692871533,3156.2548246344204,0.07146027117914855,0.6387989712316084,4.0,0.0,0.23175696856619293,0.23175696856619293
2942,1,0.05655699501356096,0.06331059885700685,0.009441468160772112,0.27931998085136467,0.44296809326918635,8.529782657234653e-8,2.1880401544189194e17,-3153.652086009458,7.0,1.0,0.9828896111146589,-3153.652086009458,3154.7906695748266,-0.13260523555209147,-0.13260523555209147,3.0,0.0,0.23175696856619293,0.23175696856619293
2943,1,0.056119139807370856,0.06032481413264829,0.009574502973291998,0.3108218959477348,0.4211018956084962,8.425019164752415e-8,2.0503310464279443e17,-3153.0338139455475,15.0,1.0,0.9980053134975451,-3153.0338139455475,3155.3484936608124,-0.025854729218281136,-0.04227727600709841,4.0,0.0,0.23175696856619293,0.23175696856619293
2944,1,0.05683788600854851,0.05767683766247533,0.009696541715344311,0.2267399509102367,0.4124227048034497,7.3190492452846e-8,1.976344139792422e17,-3154.5611984732295,7.0,1.0,0.29393416098803166,-3154.5611984732295,3159.3979602295603,0.0632096884173734,17681.644937229255,2.0,1.0,0.23175696856619293,0.23175696856619293
2945,1,0.05674471445351487,0.05810840703292882,0.009810529036538007,0.33943417312103397,0.4344028580810748,7.837854693836681e-8,1.9525360593340544e17,-3153.2121285827534,7.0,1.0,0.4832427615579759,-3153.2121285827534,3155.099926399153,-0.3133526398419235,39.48146879509159,2.0,0.0,0.23175696856619293,0.23175696856619293
2946,1,0.05677850930556929,0.05886845107805265,0.00931849657366364,0.29410251337886173,0.4682585426069868,2.1923653900710772e-8,1.8704012095033248e17,-3155.2725982413453,6.0,1.0,0.3642218555972851,-3155.2725982413453,3161.447190281496,-0.7680188896783875,638440.1391611329,2.0,1.0,0.23175696856619293,0.23175696856619293
2947,1,0.056425815403256405,0.06256712498711292,0.009545676372269558,0.4805380061684278,0.39486173244346134,9.383899540933274e-8,2.5220027562469107e17,-3155.052344070204,15.0,1.0,0.9874950918062805,-3155.052344070204,3158.7241753776716,-0.06094086390157827,-0.20032567827956882,4.0,0.0,0.23175696856619293,0.23175696856619293
2948,1,0.057407223887764446,0.05810603904897856,0.01060356464725238,1.1040215413738943,0.2992225088482014,1.4802614992553143e-8,2.101229464873607e17,-3152.0746091038804,15.0,1.0,0.9932786825455988,-3152.0746091038804,3157.2850279200256,-0.057182227089015214,-0.09960001459967316,4.0,0.0,0.23175696856619293,0.23175696856619293
2949,1,0.0572289631775342,0.058949005589422274,0.010670921992498437,0.7226382012995926,0.30339946936846407,7.583083956234193e-9,2.0662926904848166e17,-3153.151978228534,23.0,1.0,0.5936131632268343,-3153.151978228534,3154.855462117742,-0.17640034663054394,5.638506752308331,4.0,0.0,0.23175696856619293,0.23175696856619293
2950,1,0.05744443802272641,0.06311218446725174,0.010037095024716045,1.0810538240131118,0.3458225391280393,7.386184453739282e-8,2.2133158401926224e17,-3152.511186589315,15.0,1.0,0.916584420533439,-3152.511186589315,3158.1387201306334,-0.1957057707727472,0.4930729371430971,4.0,0.0,0.23175696856619293,0.23175696856619293
2951,1,0.0556186792698598,0.05097536278591961,0.011373528847669533,0.37085325044889994,0.21048000241002848,4.4412609092508055e-8,2.1548649656206173e17,-3153.496099419159,31.0,1.0,0.957170068385443,-3153.496099419159,3159.908988748421,0.011325679501624109,0.31288792270925114,5.0,0.0,0.23175696856619293,0.23175696856619293
2952,1,0.0562963405245757,0.05397691103608481,0.01132776459357476,0.12969547286336858,0.24543952774159652,1.3168797979646513e-8,2.3519732290866576e17,-3155.4529402507656,15.0,1.0,0.8971099327165244,-3155.4529402507656,3156.4231461660224,0.13289095284426367,0.23130619818630294,4.0,0.0,0.23175696856619293,0.23175696856619293
2953,1,0.058316160027236844,0.05770380522459561,0.009606302583762983,1.5438657934841982,0.42687855655198315,7.1641137080070044e-9,2.119017059335193e17,-3155.1163256188092,31.0,1.0,0.995280870955134,-3155.1163256188092,3158.4291287307133,0.029820974275480694,-0.06357425973556019,5.0,0.0,0.23175696856619293,0.23175696856619293
2954,1,0.05830171050268348,0.05708575871313227,0.011097470947340527,1.738118526013571,0.244786547336395,9.337650478585667e-8,2.3419585914145075e17,-3155.4114689806725,23.0,1.0,0.8439087314463021,-3155.4114689806725,3159.9393187812075,0.1689471265258362,0.8333120051443075,4.0,0.0,0.23175696856619293,0.23175696856619293
