iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2324,1,0.0590602290715311,0.06053749057019175,0.008770212018504196,0.7585202362642208,0.6048634226750215,1.23417002177168e-8,2.6161184764234928e17,-175.85317113732856,14.0,1.0,0.7905774511293241,-175.85317113732856,176.85530375055905,0.03010259619989597,1.2931074575408933e9,3.0,1.0,0.17522675292230716,0.17522675292230716
2325,1,0.0585812081042365,0.05281838335303488,0.00856173253225272,0.8143889519409662,0.6241253535121561,6.643795499027077e-9,3.302827052336174e17,-177.08317519008335,12.0,1.0,0.7111804518671478,-177.08317519008335,181.03882692349293,0.06904018888644714,1323.499162014021,3.0,1.0,0.17522675292230716,0.17522675292230716
2326,1,0.058588168925157884,0.049793768761173404,0.009339902753518235,0.7945614905667979,0.548617227100748,4.955097611095514e-8,2.4263571767284022e17,-174.74446307296273,15.0,1.0,0.8392619051362689,-174.74446307296273,178.48037366546933,-0.11173902895311016,2.1038140387268243,4.0,0.0,0.17522675292230716,0.17522675292230716
2327,1,0.05727611500202398,0.06670149714959298,0.00810506115470917,0.701872669642543,0.6753428602666713,4.464067705274881e-8,1.1136448015119861e17,-174.2588579455258,15.0,1.0,0.9637769166918756,-174.2588579455258,176.52469941044976,-0.07932628496516259,-0.6178755381623091,4.0,0.0,0.17522675292230716,0.17522675292230716
2328,1,0.0567125874716168,0.07148740363298099,0.009023088868737577,0.25847120899665077,0.4905900638729562,6.526599271051149e-8,1.340484633489638e17,-174.12507621637633,23.0,1.0,0.7985865705081012,-174.12507621637633,177.1795888152163,-0.22602611199096145,2.277450272199275e7,4.0,1.0,0.17522675292230716,0.17522675292230716
2329,1,0.056584322014121384,0.06739973006873523,0.009785695758812746,0.329625650851322,0.44558406990760985,6.889939463573975e-8,1.9392492394625738e17,-174.7094172055483,7.0,1.0,0.6483991504237591,-174.7094172055483,177.1563118965257,0.3928340014463174,1.0972620431773805,3.0,0.0,0.17522675292230716,0.17522675292230716
2330,1,0.055720017981345044,0.08191550363099831,0.008577028308062661,0.501176257076804,0.38387089127698754,9.13685572697597e-8,2.5059000559513114e17,-178.29177655828477,15.0,1.0,0.8701080696009523,-178.29177655828477,180.56559603055965,-0.16531830386963975,1.4175070821276847,4.0,0.0,0.17522675292230716,0.17522675292230716
2331,1,0.055720017981345044,0.08191550363099831,0.008577028308062661,0.501176257076804,0.38387089127698754,9.13685572697597e-8,2.5059000559513114e17,-178.29177655828477,15.0,1.0,0.3077065713878818,-178.29177655828477,183.8558062409479,0.0,4.530167367045692,4.0,0.0,0.17522675292230716,0.17522675292230716
2332,1,0.0576523376771431,0.06384599513694948,0.007233957521449056,0.252674247779113,0.6700566797663723,5.340768768195355e-8,3.7683567875362643e17,-178.87431680474327,31.0,1.0,0.23235425393455716,-178.87431680474327,185.11679039141262,0.963830087166599,4.22671024776821,4.0,0.0,0.17522675292230716,0.17522675292230716
2333,1,0.0576523376771431,0.06384599513694948,0.007233957521449056,0.252674247779113,0.6700566797663723,5.340768768195355e-8,3.7683567875362643e17,-178.87431680474327,7.0,1.0,0.0005146310963448239,-178.87431680474327,185.8624142810584,0.0,13.776143358327886,3.0,0.0,0.17522675292230716,0.17522675292230716
2334,1,0.05831974993833656,0.05834142981514705,0.007487558943215437,0.34236080018961945,0.7860712746134471,1.6330819646419736e-8,2.1644925261424893e17,-177.509942075654,15.0,1.0,0.9257862435491381,-177.509942075654,179.53886895132752,-0.5040389812730837,1.6848668471439794,4.0,0.0,0.17522675292230716,0.17522675292230716
2335,1,0.05825975595867619,0.06118985057318566,0.007627796484466651,0.4937075994743274,0.815047037786778,1.5172292185016492e-8,2.2702047232689437e17,-175.75936754292601,15.0,1.0,0.8442887637342565,-175.75936754292601,180.2398335208205,-0.09728899029744298,2.162372879180708,4.0,0.0,0.17522675292230716,0.17522675292230716
2336,1,0.05727948909850167,0.06030523877467652,0.009512806391494214,1.1201528597180148,0.4083281907726587,5.416317055111e-8,5.79633265967956e16,-170.66623734916936,15.0,1.0,0.9719140211805791,-170.66623734916936,176.06693279968,-0.08311825101566228,0.28396670960614756,4.0,0.0,0.17522675292230716,0.17522675292230716
2337,1,0.05727948909850167,0.06030523877467652,0.009512806391494214,1.1201528597180148,0.4083281907726587,5.416317055111e-8,5.79633265967956e16,-170.66623734916936,3.0,1.0,6.644940459878093e-19,-170.66623734916936,176.03382114520497,0.0,1.978171839621455e7,1.0,1.0,0.17522675292230716,0.17522675292230716
2338,1,0.0567088382084203,0.06394620352287742,0.010166211400169864,0.7700804865543419,0.3387047355292151,4.644681220078534e-8,1.0469584063577323e17,-171.34157837019785,15.0,1.0,0.8444315390967866,-171.34157837019785,172.6333486114076,0.2523204160388559,0.2762130803258174,4.0,0.0,0.17522675292230716,0.17522675292230716
2339,1,0.0567088382084203,0.06394620352287742,0.010166211400169864,0.7700804865543419,0.3387047355292151,4.644681220078534e-8,1.0469584063577323e17,-171.34157837019785,1.0,1.0,7.07803996613114e-47,-171.34157837019785,175.94690078303384,0.0,106.26450234228398,1.0,0.0,0.17522675292230716,0.17522675292230716
2340,1,0.05536266780001552,0.06717366153892329,0.009481331782768887,0.13849190952326762,0.40343350226196933,9.085122878725704e-8,8.441475809912779e16,-174.9133905490973,15.0,1.0,0.7928352160690036,-174.9133905490973,176.6160382633058,-0.2601636793806392,13.02224572203042,4.0,0.0,0.17522675292230716,0.17522675292230716
2341,1,0.05536266780001552,0.06717366153892329,0.009481331782768887,0.13849190952326762,0.40343350226196933,9.085122878725704e-8,8.441475809912779e16,-174.9133905490973,3.0,1.0,0.07961232793799143,-174.9133905490973,177.32998163908357,0.0,1.107819149337799e7,1.0,1.0,0.17522675292230716,0.17522675292230716
2342,1,0.05527378098075483,0.06624233889612392,0.009463666653829788,0.15219207835808263,0.3779157602925665,9.009648403624483e-8,8.981290426816477e16,-174.5079767202373,15.0,1.0,0.9721264552248932,-174.5079767202373,175.83584378713988,-0.04409390691481008,0.1995287098903873,4.0,0.0,0.17522675292230716,0.17522675292230716
2343,1,0.05608678868052917,0.047335120300210747,0.011343743819900092,0.7687789981279166,0.2598197601331231,9.142742083882512e-8,9.85127644867055e16,-173.16241613698716,11.0,1.0,0.6669372207413792,-173.16241613698716,178.10208382251477,-0.15133596186632303,145.76849691839777,3.0,0.0,0.17522675292230716,0.17522675292230716
2344,1,0.05608678868052917,0.047335120300210747,0.011343743819900092,0.7687789981279166,0.2598197601331231,9.142742083882512e-8,9.85127644867055e16,-173.16241613698716,3.0,1.0,7.774973835693957e-9,-173.16241613698716,178.75693916557967,0.0,272317.8961613579,1.0,1.0,0.17522675292230716,0.17522675292230716
2345,1,0.05608678868052917,0.047335120300210747,0.011343743819900092,0.7687789981279166,0.2598197601331231,9.142742083882512e-8,9.85127644867055e16,-173.16241613698716,4.0,1.0,0.19148260759299995,-173.16241613698716,176.46649793261764,0.0,125814.68346985382,2.0,1.0,0.17522675292230716,0.17522675292230716
2346,1,0.05608678868052917,0.047335120300210747,0.011343743819900092,0.7687789981279166,0.2598197601331231,9.142742083882512e-8,9.85127644867055e16,-173.16241613698716,3.0,1.0,0.004981468947701704,-173.16241613698716,174.54975857558878,0.0,392614.61921550555,1.0,1.0,0.17522675292230716,0.17522675292230716
2347,1,0.056243179865500544,0.04838238203003213,0.011398633872874438,0.674696029696905,0.23923431161050665,8.747453262349568e-8,8.491240858226568e16,-172.00993319374732,7.0,1.0,0.7014237964844582,-172.00993319374732,174.70446327326732,-0.06496734484679223,4556.545408847709,2.0,1.0,0.17522675292230716,0.17522675292230716
2348,1,0.05633750312715542,0.04958207456242008,0.011465423241536165,0.5319697033707158,0.266289001764551,8.767933208937736e-8,9.209718808542592e16,-172.19080250692232,7.0,1.0,0.8169296649687577,-172.19080250692232,172.76072727361787,-0.1762455101724072,2.2774103605304106,3.0,0.0,0.17522675292230716,0.17522675292230716
2349,1,0.056080025833492794,0.04700171273655252,0.011844481449904087,0.5965286316552819,0.19322562238402316,2.1610595263359763e-8,9.875882297997683e16,-172.30507850873295,15.0,1.0,0.9118855297486562,-172.30507850873295,174.2030821393036,0.012501708551781121,4.494383426534114,4.0,0.0,0.17522675292230716,0.17522675292230716
2350,1,0.05673581290750488,0.050098724202360626,0.01171043003698316,0.4949084329885478,0.24720111983684487,5.7829545614001855e-8,1.0748336756102195e17,-171.83710355007452,15.0,1.0,0.8194202048458361,-171.83710355007452,174.27057132132055,0.060452625558326645,2465.307280438106,3.0,1.0,0.17522675292230716,0.17522675292230716
2351,1,0.0557373144475625,0.051068136688343986,0.011758681926952941,0.5195917489222202,0.18657289353083617,3.876775817936978e-8,8.082123510179376e16,-171.64550626437438,15.0,1.0,0.91307549139761,-171.64550626437438,173.00750919116817,-0.035776712107576714,4.178877570345122,4.0,0.0,0.17522675292230716,0.17522675292230716
2352,1,0.058362675554252876,0.056071015251652354,0.011275275787868064,1.6686229154212278,0.22836934914844856,5.2644730350151866e-8,9.549123923318909e16,-171.80153767048432,18.0,1.0,0.7645230959286818,-171.80153767048432,174.80771059186307,0.1801737829100034,5756.226649655272,4.0,1.0,0.17522675292230716,0.17522675292230716
2353,1,0.05891708917744658,0.05710397998054317,0.010624360145307443,1.844650518054032,0.27929059148385255,2.331293841932268e-8,7.08796370950218e16,-172.50850195379883,7.0,1.0,0.6196861119989904,-172.50850195379883,177.34207879081413,0.047035551587043756,3.383741674432986e7,2.0,1.0,0.17522675292230716,0.17522675292230716
2354,1,0.0582383001876152,0.054080785114390566,0.010327866322368318,1.8803408508143247,0.34013753443658135,3.465199082842963e-8,7.581746463042779e16,-172.3145191131632,7.0,1.0,0.7840404342418027,-172.3145191131632,174.9452033929101,-0.06611631391919559,1.2897228994820864,3.0,0.0,0.17522675292230716,0.17522675292230716
2355,1,0.058072774615883505,0.06080450300159141,0.008886226119037915,0.6608608050805348,0.5708419058752581,2.111231438781572e-8,8.923489826051413e16,-172.35485254513532,31.0,1.0,0.9880414183960005,-172.35485254513532,174.94149615576862,-0.18062044833970958,-0.18062044833970958,4.0,0.0,0.17522675292230716,0.17522675292230716
2356,1,0.058072774615883505,0.06080450300159141,0.008886226119037915,0.6608608050805348,0.5708419058752581,2.111231438781572e-8,8.923489826051413e16,-172.35485254513532,2.0,1.0,0.018617641540528296,-172.35485254513532,177.11633430921776,0.0,2815.2820200798037,1.0,1.0,0.17522675292230716,0.17522675292230716
2357,1,0.05794654359283829,0.059433468411257295,0.009012852162664061,1.086310093182998,0.5355909755139264,2.874260627737904e-8,1.1221877894742904e17,-171.61767621753722,5.0,1.0,0.3853248547179412,-171.61767621753722,174.24946865017952,0.19158482566783164,278.9916625626469,2.0,0.0,0.17522675292230716,0.17522675292230716
2358,1,0.056754568264880706,0.06096039350852365,0.010094691468310064,1.070188841295005,0.3323473723296643,4.707089937123132e-8,7.1380212958721976e16,-170.66161415069664,9.0,1.0,0.6827208314343923,-170.66161415069664,173.61202859881615,0.061955229217232954,2.013117049794625e6,3.0,1.0,0.17522675292230716,0.17522675292230716
2359,1,0.056121348598010316,0.05869157716411135,0.010817733579033227,0.8633353986346227,0.22544603829383475,5.4813859457855165e-8,7.97724868344997e16,-171.1828136680367,11.0,1.0,0.6205856913208101,-171.1828136680367,175.42629174993786,-0.1309360058086213,374.09817493577316,3.0,0.0,0.17522675292230716,0.17522675292230716
2360,1,0.056152920346597336,0.05936012359553129,0.010976317255604773,0.7860235404263742,0.22764512442357385,6.359276110349784e-8,6.799330656510367e16,-171.04717647038285,9.0,1.0,0.5577611874183113,-171.04717647038285,171.7057778006317,-0.23524296916269805,6.524941371278535e6,3.0,1.0,0.17522675292230716,0.17522675292230716
2361,1,0.05708040312151145,0.061485251361982934,0.011111387362861148,0.5045293237884347,0.2548933258664319,5.6911704954075716e-8,1.1640623552820571e17,-172.3228294843439,4.0,1.0,0.5000096300169489,-172.3228294843439,177.1379701708172,-0.11613774288835543,186796.9442954693,2.0,1.0,0.17522675292230716,0.17522675292230716
2362,1,0.0568513961972361,0.06300500355662482,0.01104139917904887,0.3576254038145137,0.20943476660604407,6.448763175138149e-8,6.770837098739666e16,-173.642066820815,5.0,1.0,0.5087602711089259,-173.642066820815,176.75262515460574,0.5628116982581446,96848.88724003188,2.0,1.0,0.17522675292230716,0.17522675292230716
2363,1,0.0568513961972361,0.06300500355662482,0.01104139917904887,0.3576254038145137,0.20943476660604407,6.448763175138149e-8,6.770837098739666e16,-173.642066820815,1.0,1.0,5.6484778890116274e-39,-173.642066820815,176.2976698433111,0.0,88.06943251807911,1.0,0.0,0.17522675292230716,0.17522675292230716
2364,1,0.0552148833524621,0.06019680441337958,0.009622767989575617,0.3651604106799443,0.36219815906566805,5.6773207929015246e-8,1.5047674314415568e17,-173.36431994365273,17.0,1.0,0.564771012896228,-173.36431994365273,176.78519789544202,0.8161531088755112,27066.113394200012,4.0,1.0,0.17522675292230716,0.17522675292230716
2365,1,0.055191938461246995,0.05866282869866246,0.010203560164354482,0.4021568951081501,0.3921357920828878,5.432171024377058e-8,1.2530196853031872e17,-174.93035799791602,5.0,1.0,0.23371766703177732,-174.93035799791602,177.73051442949878,0.4804696948767173,2.0803650172120726e6,2.0,1.0,0.17522675292230716,0.17522675292230716
2366,1,0.05524985003421135,0.05588938875581201,0.009936392530174115,0.34400732309137716,0.31858317917797563,5.0842649038385235e-8,1.2822194519438026e17,-173.3263907975348,12.0,1.0,0.4324358359621905,-173.3263907975348,176.45238444149578,0.01171912981280343,1244.0396431688137,3.0,1.0,0.17522675292230716,0.17522675292230716
2367,1,0.05515380859157194,0.06309185741352899,0.009644553381468038,0.23171190439889022,0.3314516341592399,9.120236384816503e-9,1.406603171955339e17,-174.95678441342451,11.0,1.0,0.7245672479020295,-174.95678441342451,177.19054619111682,-0.22007813910880714,2.1316060235987023e7,3.0,1.0,0.17522675292230716,0.17522675292230716
2368,1,0.05558880726217541,0.06487490349994429,0.009657985518830719,0.2002443776920063,0.386785330593296,8.826152732736185e-9,1.0769681034915264e17,-174.054001362849,15.0,1.0,0.8678590745937821,-174.054001362849,176.11943495160585,-0.04240702004869945,12192.66247394132,3.0,1.0,0.17522675292230716,0.17522675292230716
2369,1,0.055297370895214186,0.06513567532972458,0.009427008545762654,0.18622254331552218,0.36643244129675073,6.901682008062299e-9,8.600864818903416e16,-174.53074368442455,3.0,1.0,0.6600251828231435,-174.53074368442455,177.10814384087297,-0.28152515683046886,17.99757632829551,1.0,0.0,0.17522675292230716,0.17522675292230716
2370,1,0.055472973409266324,0.06290561045792979,0.009632345648889054,0.17748490179490606,0.42460563532846607,1.6690003558977697e-9,8.253992818505418e16,-175.66281890763815,11.0,1.0,0.5745228609913755,-175.66281890763815,178.247026636345,0.070729695400928,381.1730238351146,3.0,0.0,0.17522675292230716,0.17522675292230716
2371,1,0.05498453654962664,0.0631392521982872,0.00943570362215694,0.21067022975354327,0.36328289385601836,2.6565068993751244e-9,9.045858253196883e16,-176.41328038739653,5.0,1.0,0.45742433051001263,-176.41328038739653,180.91687217171562,-0.509941260604279,442025.828825276,2.0,1.0,0.17522675292230716,0.17522675292230716
2372,1,0.05590049177031708,0.06085817448744249,0.010579533344907414,0.35784645623151845,0.34223553259867695,1.991249059239334e-8,8.664932766944144e16,-172.66188195055923,6.0,1.0,0.5111082086623077,-172.66188195055923,179.13101075647734,-0.03941697127925181,66763.60587536304,2.0,1.0,0.17522675292230716,0.17522675292230716
2373,1,0.05578219405787298,0.060536802003637015,0.01000762264979638,0.3651934204196364,0.280732805023575,2.0224288655757223e-8,7.272865418289656e16,-173.14964042047387,3.0,1.0,0.6666666666666666,-173.14964042047387,174.2343428553585,-0.8642550626740046,320.97463617564654,1.0,0.0,0.17522675292230716,0.17522675292230716
2374,1,0.05555366764250081,0.06487177502995378,0.01003841161771538,0.4006048643979446,0.33458431846528996,1.81154120736974e-8,7.011659782137636e16,-172.29774468777327,3.0,1.0,0.33333336035843947,-172.29774468777327,177.10992596376155,-1.4098153431673381,597699.0201150806,1.0,1.0,0.17522675292230716,0.17522675292230716
2375,1,0.055707297110121026,0.06625487430089602,0.010078295710564223,0.30554690738696066,0.322119928677655,1.9706837887494348e-8,6.758871459583013e16,-172.27218935135517,7.0,1.0,0.8932999598535868,-172.27218935135517,172.93280609052525,0.01889186107737828,0.3759642383691073,3.0,0.0,0.17522675292230716,0.17522675292230716
2376,1,0.05580259559418438,0.06387947924379643,0.010099564242752407,0.3988210380611088,0.27563457460611485,1.8888215160648165e-8,6.3923795148750104e16,-172.45505892318968,5.0,1.0,0.309870154134364,-172.45505892318968,175.7367386756161,0.1766714453075906,1527.0531389957696,2.0,1.0,0.17522675292230716,0.17522675292230716
2377,1,0.05631281553243782,0.05881190920700593,0.011720130368576689,0.7078797790169994,0.1735624755357947,9.70569896095346e-9,1.500675696616139e17,-174.03592856400226,11.0,1.0,0.8157424094452904,-174.03592856400226,175.9088755907139,-0.19544296770862957,7.840931715915049e6,3.0,1.0,0.17522675292230716,0.17522675292230716
2378,1,0.05715825361292681,0.06660339791426963,0.01066342657818034,1.2875307596406034,0.1851589581015372,1.0809338607025743e-9,2.4666122619810435e17,-178.56238525278752,9.0,1.0,0.3318435874662822,-178.56238525278752,181.79226926061236,0.631238844462132,8.766138431189919e6,3.0,1.0,0.17522675292230716,0.17522675292230716
2379,1,0.057808887589867256,0.05917047408143289,0.010536773605680262,1.8918144495357063,0.29046859039466316,1.7917908892991945e-8,5.833149044170243e17,-179.45435049122779,14.0,1.0,0.6977183281915852,-179.45435049122779,184.09979841394224,0.2863897403045428,1046.3050536194794,3.0,1.0,0.17522675292230716,0.17522675292230716
2380,1,0.05879320932532035,0.06753581002816333,0.009914363508538283,1.970198175388674,0.28030534392636247,3.15717013758087e-8,2.995368793090326e17,-178.2536260417382,12.0,1.0,0.8451997118883248,-178.2536260417382,182.23187746922807,-0.013506217676422239,1471.3829897355292,3.0,1.0,0.17522675292230716,0.17522675292230716
2381,1,0.05878179098716914,0.061855981151613115,0.011201139354185326,1.9318728772768774,0.26184661540912235,9.155218015467003e-8,1.8782705353278166e17,-176.99763271831324,12.0,1.0,0.8203667593720413,-176.99763271831324,180.79143258987546,0.09363877926656983,10707.695752368529,3.0,1.0,0.17522675292230716,0.17522675292230716
2382,1,0.05822110084332268,0.05619415033216744,0.011062712065476755,1.9268905471743043,0.1923244735594392,7.155805010531658e-8,1.2731512393948173e17,-174.72585388623148,15.0,1.0,0.7920517402762429,-174.72585388623148,178.5999927711442,-0.10674522183009572,362307.8356564496,3.0,1.0,0.17522675292230716,0.17522675292230716
2383,1,0.05829696051270576,0.056682758657540466,0.011070768892303916,1.904606550273243,0.21721483245651402,8.231505207125382e-8,9.029060123549154e16,-173.48250921212514,7.0,1.0,0.6757037503763256,-173.48250921212514,179.8010596698966,-0.2091519873203822,7.582423619739923e9,2.0,1.0,0.17522675292230716,0.17522675292230716
2384,1,0.0588585332617883,0.053053946290301836,0.010592376865714778,1.9979266107340654,0.33109115440974585,2.878336854281343e-8,6.816621511470785e16,-176.33266231106205,17.0,1.0,0.5909693863249573,-176.33266231106205,178.59531939192576,-0.02289114830625749,7269.908856273456,4.0,1.0,0.17522675292230716,0.17522675292230716
2385,1,0.0588585332617883,0.053053946290301836,0.010592376865714778,1.9979266107340654,0.33109115440974585,2.878336854281343e-8,6.816621511470785e16,-176.33266231106205,3.0,1.0,0.18085565345539334,-176.33266231106205,180.57113763948647,0.0,1231.868026358236,1.0,1.0,0.17522675292230716,0.17522675292230716
2386,1,0.0588585332617883,0.053053946290301836,0.010592376865714778,1.9979266107340654,0.33109115440974585,2.878336854281343e-8,6.816621511470785e16,-176.33266231106205,3.0,1.0,0.00010499941043872001,-176.33266231106205,182.1833261614081,0.0,97204.54709618574,1.0,1.0,0.17522675292230716,0.17522675292230716
2387,1,0.058720410973735114,0.05405623381797115,0.010421487902564624,1.9967563372928296,0.2868296384617272,2.7072144999562748e-8,8.328545949904429e16,-176.8864748944192,8.0,1.0,0.15833667865343462,-176.8864748944192,180.42184943750632,0.436549703320253,1030.197196601876,3.0,1.0,0.17522675292230716,0.17522675292230716
2388,1,0.058720410973735114,0.05405623381797115,0.010421487902564624,1.9967563372928296,0.2868296384617272,2.7072144999562748e-8,8.328545949904429e16,-176.8864748944192,3.0,1.0,0.054160281968691375,-176.8864748944192,181.58391672181685,0.0,146.42040412386163,1.0,0.0,0.17522675292230716,0.17522675292230716
2389,1,0.05867311185678457,0.052638266325875004,0.010839887891151204,1.9967182336066098,0.2878873362120032,2.1553582510758877e-8,7.880822318067826e16,-176.188038091523,5.0,1.0,0.5526598415480594,-176.188038091523,178.22010477324213,-0.42093341818483054,7305.982556880379,2.0,1.0,0.17522675292230716,0.17522675292230716
2390,1,0.058289379818979,0.05161701784819175,0.010735588868244671,1.9943137969340037,0.2902436005904649,7.818792583233011e-8,7.962878438348994e16,-175.92716397928874,15.0,1.0,0.838633608717733,-175.92716397928874,179.145540350272,-0.01832355227162452,5.000992695699495,4.0,0.0,0.17522675292230716,0.17522675292230716
2391,1,0.058492046902598835,0.05971874847308858,0.010624967846420662,1.496567778071112,0.26647185980572646,1.462335563628654e-8,7.194550683156376e16,-172.17797239699027,15.0,1.0,0.9288014462280956,-172.17797239699027,177.39215251532218,0.17749646492217153,0.32811273173822997,4.0,0.0,0.17522675292230716,0.17522675292230716
2392,1,0.058492046902598835,0.05971874847308858,0.010624967846420662,1.496567778071112,0.26647185980572646,1.462335563628654e-8,7.194550683156376e16,-172.17797239699027,4.0,1.0,0.11028364371877286,-172.17797239699027,175.54665431184367,0.0,2.0316408066687156e6,2.0,1.0,0.17522675292230716,0.17522675292230716
2393,1,0.05847538645469738,0.061191006516686276,0.011189577260830467,1.4451490336309374,0.2411177541450552,1.4232278450581505e-8,6.87155187077782e16,-173.67110443114046,3.0,1.0,0.7960128736690688,-173.67110443114046,174.7474988204685,0.4735502592569105,0.4735502592569105,2.0,0.0,0.17522675292230716,0.17522675292230716
2394,1,0.05851157353055135,0.05610592250570487,0.011233054475362488,1.3538415668659622,0.25949361958273204,2.430388163665178e-8,8.033951523852955e16,-171.61095075234687,4.0,1.0,0.5,-171.61095075234687,180.225506511572,-0.6840982885788378,5.202169035021308e6,2.0,1.0,0.17522675292230716,0.17522675292230716
2395,1,0.05851157353055135,0.05610592250570487,0.011233054475362488,1.3538415668659622,0.25949361958273204,2.430388163665178e-8,8.033951523852955e16,-171.61095075234687,3.0,1.0,3.0315511233725706e-6,-171.61095075234687,174.95591312588738,0.0,116313.30400160344,1.0,1.0,0.17522675292230716,0.17522675292230716
2396,1,0.058260282190475396,0.050221027939367925,0.010570561339906755,1.5805949632962377,0.34781622405270807,7.823834096743407e-8,1.0089023364178736e17,-171.92487756294344,15.0,1.0,0.9224919144691878,-171.92487756294344,173.12914397347652,-0.011264163001271754,3.8701619833142615,4.0,0.0,0.17522675292230716,0.17522675292230716
2397,1,0.05897141157008447,0.05651012773436921,0.01029789869016541,1.5416583885612598,0.39453739061826915,3.4243102872679113e-9,1.0386976295588258e17,-173.77593451301865,15.0,1.0,0.7230838155067049,-173.77593451301865,176.02188351642306,0.4968814572130782,2.51636154494156,4.0,0.0,0.17522675292230716,0.17522675292230716
2398,1,0.05881818873779765,0.05875880626635142,0.009997608408575338,1.621578723497666,0.34544904036951596,3.1976281952754224e-9,9.102684516082242e16,-173.85078440999888,15.0,1.0,0.27829537870025,-173.85078440999888,177.03692238030183,-0.021551838456844052,2.8450663022940716,4.0,0.0,0.17522675292230716,0.17522675292230716
2399,1,0.05784320527934931,0.05544266082437363,0.009566341675826845,1.6175714230265732,0.439248002204871,8.587395694170403e-9,1.0442341458197018e17,-173.24310164896008,31.0,1.0,0.1036389097747228,-173.24310164896008,178.6873009058318,-0.22855756111530923,23.335515186888415,5.0,0.0,0.17522675292230716,0.17522675292230716
2400,1,0.05758290706839471,0.05977749130253718,0.009695194451894738,1.533021476858303,0.3665034284310535,6.2616483995925545e-9,1.4697112834995437e17,-174.00576016109534,17.0,1.0,0.04545771962045925,-174.00576016109534,178.19671666444833,1.421508011679066,883.3273966639127,4.0,0.0,0.17522675292230716,0.17522675292230716
2401,1,0.057366969985610736,0.05501764513033751,0.010434279876512017,1.4168077011039308,0.3262289189357769,2.0638979987738196e-8,1.465021944077778e17,-172.73614957582728,7.0,1.0,1.0,-172.73614957582728,176.75851131122545,-0.4816653864698708,-0.8720122530234562,3.0,0.0,0.17522675292230716,0.17522675292230716
2402,1,0.057190157459360826,0.05996173638309275,0.010705254285433743,0.7274046351711452,0.23062682990011987,4.031219309825768e-8,1.265894242331708e17,-172.43613815996207,6.0,1.0,0.6622184355814057,-172.43613815996207,175.90810996165808,0.014550620875212417,1084.3935567451922,2.0,1.0,0.17522675292230716,0.17522675292230716
2403,1,0.056961901334710366,0.0597412870870193,0.010924887929505717,0.8185151475906495,0.23102110216381513,4.709082130975168e-8,1.3597307518178016e17,-172.24233628448263,7.0,1.0,0.657971643682605,-172.24233628448263,173.7551488878138,0.07500264393908651,13.595737562511289,2.0,0.0,0.17522675292230716,0.17522675292230716
2404,1,0.056631682849277415,0.06399589790245544,0.009391482564676399,0.30779484981931193,0.4279240269353375,5.200272179860542e-8,4.677248596978329e16,-172.17766051746906,31.0,1.0,0.9818817719829364,-172.17766051746906,174.30374964884322,-0.04490553191675417,-0.09319182453734243,4.0,0.0,0.17522675292230716,0.17522675292230716
2405,1,0.056331149914566,0.06328599180793265,0.009549071995941807,0.296298280299673,0.4008251811691351,3.9657750839385494e-8,4.812079004172603e16,-172.34301629924278,5.0,1.0,0.4351268793763565,-172.34301629924278,174.75969873442992,0.06581185009829937,117732.50203285109,2.0,1.0,0.17522675292230716,0.17522675292230716
2406,1,0.05633113857093288,0.06934079244022695,0.009076766480468006,0.4464378242653929,0.43153141294025327,6.143449499157957e-8,9.425291146598768e16,-172.0078498995652,6.0,1.0,0.6496207692155677,-172.0078498995652,174.98678462184404,0.0185016535354805,1.114206809396559e7,2.0,1.0,0.17522675292230716,0.17522675292230716
2407,1,0.05633113857093288,0.06934079244022695,0.009076766480468006,0.4464378242653929,0.43153141294025327,6.143449499157957e-8,9.425291146598768e16,-172.0078498995652,5.0,1.0,0.19229671341629123,-172.0078498995652,174.44861399412915,0.0,666037.3819326806,2.0,1.0,0.17522675292230716,0.17522675292230716
2408,1,0.05615542832073197,0.06615580098024916,0.0093668689544552,0.41620303753591137,0.4148224857116415,3.715209533355128e-8,7.642147345276752e16,-171.39195537430302,15.0,1.0,0.992904804608298,-171.39195537430302,172.66081983575953,-0.013187724358715514,0.0781361780528016,4.0,0.0,0.17522675292230716,0.17522675292230716
2409,1,0.05468755179944338,0.0587355108257489,0.010140056710259821,0.13485816127670236,0.275956658009354,7.046458530064195e-8,1.7282455467489507e17,-176.18361806558684,9.0,1.0,0.7386673757204444,-176.18361806558684,177.60890366688278,0.052038154339641096,66900.62262861595,3.0,1.0,0.17522675292230716,0.17522675292230716
2410,1,0.05477057430585783,0.05851194131735863,0.010205389586464778,0.14013378170569202,0.3570314013591381,7.525061770165105e-8,1.7706206435894768e17,-175.93214256512383,5.0,1.0,0.23816321883982297,-175.93214256512383,179.13119050025253,0.020113787898537794,1785.519354913766,2.0,1.0,0.17522675292230716,0.17522675292230716
2411,1,0.05601562154731798,0.06258477347430776,0.008941368987197502,0.15760243408263808,0.526634024930285,6.69859662157783e-8,1.3275696480714022e17,-174.05185096921065,15.0,1.0,0.808477046009078,-174.05185096921065,178.28801773949397,-0.031888385880677106,1.708254401268059e9,3.0,1.0,0.17522675292230716,0.17522675292230716
