iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2555,1,0.05631723987549555,0.04659243424932219,0.01244999441896854,1.1252876087797232,0.04772211992243584,4.986113123608293e-8,2.4619204981973075e17,-262.716653329216,63.0,1.0,0.15184433208037795,-262.716653329216,266.03845665107866,-2.234559851615984,18.589963477792423,5.0,0.0,0.18305444000770085,0.18305444000770085
2556,1,0.05662416500581879,0.047716329308876315,0.013897550613466165,0.49273107073625766,0.04776502352327461,5.209830741439803e-8,3.0217137851156115e17,-262.540867309899,29.0,1.0,0.8683361136263567,-262.540867309899,264.8431813184236,0.013910376179467221,3364.865803991447,4.0,1.0,0.18305444000770085,0.18305444000770085
2557,1,0.058307322121674804,0.05505807779592508,0.013057000270973531,1.2063137924554421,0.07420521801981785,6.92884784535269e-8,3.3191378170848915e17,-260.7300948868926,31.0,1.0,0.9816542499187638,-260.7300948868926,264.9694308390194,-0.577414623623838,-0.9131418169050676,5.0,0.0,0.18305444000770085,0.18305444000770085
2558,1,0.05579977278786885,0.054525641416373664,0.012538059787578777,1.0178339056156456,0.07396201963766237,2.4262976444857435e-8,2.7549562074638726e17,-260.2290699391107,31.0,1.0,0.6894000858835693,-260.2290699391107,264.5286517594869,-0.11043935016573414,84570.80413374749,4.0,1.0,0.18305444000770085,0.18305444000770085
2559,1,0.055848844860464146,0.053968025691853695,0.012680862445875265,0.9161929764634693,0.07341492100472066,1.9143090261474786e-8,3.360077739893095e17,-260.80632212361,15.0,1.0,0.9659391228263308,-260.80632212361,262.1306247951686,-0.01629335015320521,-0.5038206818875892,4.0,0.0,0.18305444000770085,0.18305444000770085
2560,1,0.055532199153854704,0.06365332976714538,0.011224330226147418,0.2535055870071845,0.15424397968000605,3.297819343176886e-8,2.0474293063964403e17,-258.2076884246531,23.0,1.0,0.9663964544301125,-258.2076884246531,264.8921541335704,0.018737286666919317,0.34137937656601025,4.0,0.0,0.18305444000770085,0.18305444000770085
2561,1,0.05655910131042997,0.06086855533086283,0.011781030147554848,0.5119312093387419,0.21069198538591322,8.190837631186178e-8,2.493674784544953e17,-258.65414630723313,15.0,1.0,0.8633169948299634,-258.65414630723313,265.47473848387307,0.15604273530317414,-1.0089754545196001,4.0,0.0,0.18305444000770085,0.18305444000770085
2562,1,0.0566860829439706,0.058054480810520656,0.01124483552631668,0.7092375494044336,0.219350388503851,6.246422677644114e-8,2.2430620815415744e17,-256.46192955513635,13.0,1.0,0.7844397420314165,-256.46192955513635,260.59676848357935,-0.061727784501442784,8203.90261889844,3.0,1.0,0.18305444000770085,0.18305444000770085
2563,1,0.057724143006630375,0.051607439155040916,0.011844563690074542,1.190214002182111,0.21622831333988732,7.236749789896968e-8,1.690296081483849e17,-255.51485445099206,31.0,1.0,0.9974986668017437,-255.51485445099206,257.7139957405648,-0.006017390728970895,-0.07293169560051638,4.0,0.0,0.18305444000770085,0.18305444000770085
2564,1,0.05873716536109195,0.05586648074589717,0.011209643455781484,1.8784788274280335,0.20913106413896565,3.9297401164949274e-8,1.717509134326189e17,-256.98772486133015,15.0,1.0,0.994009657651268,-256.98772486133015,258.80487829277695,0.01302463091002437,-0.06449798551915364,4.0,0.0,0.18305444000770085,0.18305444000770085
2565,1,0.058806140915485715,0.053104168538881495,0.010208981537192938,1.9412040819284637,0.3574879756976,6.035276928776659e-8,8.476378421190035e16,-257.86742697914354,15.0,1.0,0.9933554307267014,-257.86742697914354,260.60288147371614,-0.1814924174624366,-0.24756089075981436,4.0,0.0,0.18305444000770085,0.18305444000770085
2566,1,0.05919394003502789,0.06711284936035111,0.01042333808785404,1.5855635858493942,0.26760531939099863,1.983885254294886e-8,3.956028805673483e17,-260.63427086966277,15.0,1.0,0.8489550613900211,-260.63427086966277,262.80572859372427,0.08895551066046892,0.6409651177009437,4.0,0.0,0.18305444000770085,0.18305444000770085
2567,1,0.05966490210817242,0.05846651312826811,0.01150728890689827,1.947154493073616,0.272622067664517,3.149462314876949e-8,2.3948538140919856e17,-261.03888757466495,14.0,1.0,0.7701203068959753,-261.03888757466495,266.05484537751613,0.14463730760274984,6522.180004193895,3.0,1.0,0.18305444000770085,0.18305444000770085
2568,1,0.056690018283361496,0.05711433841416632,0.010635602329663336,0.43351699113400166,0.2794407378334521,2.6325625955373795e-8,2.181367969152244e17,-256.8021936116324,15.0,1.0,0.7104817432137824,-256.8021936116324,264.21838098109583,0.3261541715012868,1.0171271624363953,4.0,0.0,0.18305444000770085,0.18305444000770085
2569,1,0.05608855952944895,0.05744549340772837,0.009902675873011212,0.901220596365839,0.38968821311948404,6.932220204545066e-8,1.2570532511693818e17,-255.6807364666795,15.0,1.0,0.9841675506062172,-255.6807364666795,257.4746108349418,0.14954804871558736,0.14954804871558736,4.0,0.0,0.18305444000770085,0.18305444000770085
2570,1,0.05651433951792128,0.06264944622008878,0.010510027817881178,0.5560672763829787,0.3326589623929608,7.338113350899705e-8,1.2794084165369109e17,-255.17461174762894,15.0,1.0,0.16995010051687398,-255.17461174762894,259.59530742790923,-0.6382270028702237,115.18193910395865,4.0,0.0,0.18305444000770085,0.18305444000770085
2571,1,0.05610680826000246,0.062428872687646964,0.009732835802100562,0.8363341105661393,0.34592385248282836,6.012929424350527e-8,1.0957919906376475e17,-255.12655669651974,31.0,1.0,0.994834499289504,-255.12655669651974,255.8759211541555,-0.10372845960381483,-0.10550337966435563,4.0,0.0,0.18305444000770085,0.18305444000770085
2572,1,0.05610680826000246,0.062428872687646964,0.009732835802100562,0.8363341105661393,0.34592385248282836,6.012929424350527e-8,1.0957919906376475e17,-255.12655669651974,3.0,1.0,0.017473815266958147,-255.12655669651974,259.8367378590873,0.0,94.39351529969741,1.0,0.0,0.18305444000770085,0.18305444000770085
2573,1,0.05610680826000246,0.062428872687646964,0.009732835802100562,0.8363341105661393,0.34592385248282836,6.012929424350527e-8,1.0957919906376475e17,-255.12655669651974,3.0,1.0,0.0007909625166497046,-255.12655669651974,260.08351677584164,0.0,22616.192282615026,1.0,1.0,0.18305444000770085,0.18305444000770085
2574,1,0.05597284498556874,0.06451892022750123,0.009092436206057899,0.10488302074721872,0.4895159293668802,4.119667807621762e-8,1.963960274668612e17,-260.02118454650264,15.0,1.0,0.8524593620082037,-260.02118454650264,261.01318723812557,0.16794437676509233,0.2932970427276018,4.0,0.0,0.18305444000770085,0.18305444000770085
2575,1,0.057517322783756604,0.06340383932483344,0.009015399302960886,1.0856662998569275,0.46258724106949184,5.9297607231367834e-8,9.948960107898475e16,-254.95775731157462,15.0,1.0,0.9998737772518472,-254.95775731157462,260.90318877922783,-0.035269428409378634,-0.04689419305958609,4.0,0.0,0.18305444000770085,0.18305444000770085
2576,1,0.05809321733519618,0.050451487603071596,0.00983622643195338,0.704967945777841,0.5063322150844072,7.525696929440084e-8,2.759225865106573e17,-257.52297278618227,15.0,1.0,0.847164922518982,-257.52297278618227,258.8823714219341,0.08544058257859888,0.6264973804682086,4.0,0.0,0.18305444000770085,0.18305444000770085
2577,1,0.057727540706784444,0.050671434064376825,0.012243855910820292,1.4354153659879962,0.1338076487156865,6.995611612706397e-8,7.448990939145e16,-258.51064017164265,15.0,1.0,0.9887048431531723,-258.51064017164265,261.1835697928418,-0.12057585954056549,0.139033137038723,4.0,0.0,0.18305444000770085,0.18305444000770085
2578,1,0.05659132285281275,0.04611203212872747,0.011946865808964088,0.6027523600899066,0.1906478953644146,4.355364944434061e-8,1.9970281303512925e17,-256.27877995255,15.0,1.0,0.8707693631145474,-256.27877995255,262.3924367123759,0.13331568076227995,0.16653321994886028,4.0,0.0,0.18305444000770085,0.18305444000770085
2579,1,0.056994539214641066,0.04837232987184066,0.011602862103671827,1.230717928331515,0.21869011941711783,8.054772597336584e-8,1.3054772451201934e17,-255.41859433260595,15.0,1.0,0.9815829687640311,-255.41859433260595,258.8783511714598,-0.06938186407893454,-0.08158606369414656,4.0,0.0,0.18305444000770085,0.18305444000770085
2580,1,0.05794149440232565,0.05112261958938024,0.011524225175666047,0.7318931581840757,0.2516603898714996,3.4442879143644497e-8,1.1724293698484325e17,-255.45882110277776,7.0,1.0,0.9510125965309285,-255.45882110277776,258.1030670906669,-0.05646761072864592,0.27884393859903867,3.0,0.0,0.18305444000770085,0.18305444000770085
2581,1,0.05729293483476818,0.05626323302983546,0.009417214940709843,1.2930423434147598,0.4185548230379385,3.327370029904704e-10,2.2974186636692266e17,-261.69118536555555,15.0,1.0,0.5561495811798078,-261.69118536555555,264.4856805135149,0.6009004927577735,1.0422195124523341,4.0,0.0,0.18305444000770085,0.18305444000770085
2582,1,0.05637207518696378,0.061825982411903825,0.011416090029776248,0.37248336924484093,0.17890960558066749,1.0009238788977376e-7,1.855017177764829e17,-261.97056167662043,31.0,1.0,0.9835477187167698,-261.97056167662043,263.853980431356,0.05180388234265365,-0.15561929275014563,5.0,0.0,0.18305444000770085,0.18305444000770085
2583,1,0.05944913750945638,0.05700434056343972,0.009249082828855157,1.818924750972374,0.4926822441857007,3.6878608594439485e-10,3.103926623775537e17,-263.7544625519591,31.0,1.0,0.9814038535015822,-263.7544625519591,268.99916051824175,0.019150208338544417,0.12875847742361657,5.0,0.0,0.18305444000770085,0.18305444000770085
2584,1,0.060126207843542424,0.057268791620792285,0.009405237113777169,1.5642314075189125,0.5545352702662302,3.77728965906928e-10,2.9388290466855834e17,-263.7205639072673,7.0,1.0,0.9904796056808021,-263.7205639072673,265.5098513346065,-0.05020729549079306,0.05163210032941379,3.0,0.0,0.18305444000770085,0.18305444000770085
2585,1,0.06030912696784902,0.05657857701189389,0.009602792900866408,1.3913248777744627,0.5558483107946454,4.017981384506715e-10,2.862686892477253e17,-264.7887218598773,7.0,1.0,0.9340128467349106,-264.7887218598773,266.75540507345676,0.030801951796718186,0.17904670828687586,3.0,0.0,0.18305444000770085,0.18305444000770085
2586,1,0.05772665460643556,0.07129012880142406,0.009101813141001842,1.9487646854652696,0.3478340851495926,1.990626382536515e-8,2.0152009070654323e17,-261.7606354935157,31.0,1.0,0.4570848396430052,-261.7606354935157,269.29362274781477,-0.2236005927869087,122.54654464691163,5.0,0.0,0.18305444000770085,0.18305444000770085
2587,1,0.05713251747690719,0.04789357880877838,0.011399832046763543,1.375996090667083,0.295906984365654,7.52136211690178e-8,1.7780635059589757e17,-256.9145128139781,15.0,1.0,0.977154889419661,-256.9145128139781,264.0797865630301,-0.08375769602275795,-0.5554089041389147,4.0,0.0,0.18305444000770085,0.18305444000770085
2588,1,0.05815892185445045,0.06432175690246487,0.010070661800442401,1.8009575784601493,0.35712737853642806,2.7382935724245893e-8,2.0805124182968323e17,-257.26803982956005,15.0,1.0,0.9871565132459191,-257.26803982956005,261.5477485169175,-0.06040075095273778,-0.1835115330992494,4.0,0.0,0.18305444000770085,0.18305444000770085
2589,1,0.058037141814770474,0.06499772099207818,0.009647070597028823,1.2878859866183845,0.36737654774718725,5.216074186749238e-9,1.1165965176151826e17,-256.53837886576895,15.0,1.0,0.9531025068968264,-256.53837886576895,264.16644416899237,-0.16881736019541904,0.4042344458106868,4.0,0.0,0.18305444000770085,0.18305444000770085
2590,1,0.057886271231795815,0.05942873170187971,0.009174819766301228,1.2875924165604256,0.5162467270306004,9.883547107945526e-8,2.0348363854429907e17,-258.6414767396818,31.0,1.0,0.8387465849284006,-258.6414767396818,263.1603863573662,0.09841480368112343,2.2980818878465357,5.0,0.0,0.18305444000770085,0.18305444000770085
2591,1,0.058341743030933646,0.06459922870370091,0.008637037105175813,1.1229288138628204,0.5220597613368233,1.0000598425825261e-7,2.154127771155299e17,-261.1002110993179,15.0,1.0,0.9626661012601737,-261.1002110993179,263.05862540092403,-5.458499259702876e-5,0.2151513708426478,4.0,0.0,0.18305444000770085,0.18305444000770085
2592,1,0.05723938758524546,0.05951332277398556,0.008830330948565761,0.6360737188062858,0.5761482545549882,8.500287901255484e-8,3.0577305414495616e17,-258.27163953250613,15.0,1.0,0.9920976102741127,-258.27163953250613,263.9497504616254,-0.009935834668453936,-0.05296070725512436,4.0,0.0,0.18305444000770085,0.18305444000770085
2593,1,0.05575553670050324,0.06808123966177514,0.009433593790487908,0.36656677138776217,0.3675703000095925,5.189599277445419e-10,1.0478067199774472e17,-260.3879063823038,15.0,1.0,0.980274357124049,-260.3879063823038,265.5211842968896,-0.196064078067252,0.21673632188390002,4.0,0.0,0.18305444000770085,0.18305444000770085
2594,1,0.057516675493007235,0.0644424871081432,0.008922270073416404,0.5514146217492093,0.5291882447212523,2.9472953094748385e-10,2.261270008492137e17,-262.13618901439014,31.0,1.0,0.4823845222238667,-262.13618901439014,264.98936651149967,0.17254896569448874,2.324211833682398,4.0,0.0,0.18305444000770085,0.18305444000770085
2595,1,0.057366278655293916,0.06516928386786691,0.009662509675429753,1.3262823310486527,0.3501254900738849,3.832751014511516e-10,9.692191805940962e16,-260.267378580938,31.0,1.0,0.78060777100229,-260.267378580938,265.56454742870653,-0.11631479784728072,1.2591444789838988,5.0,0.0,0.18305444000770085,0.18305444000770085
2596,1,0.05688338968664373,0.07061544815007983,0.009822008071217681,0.6076378924585363,0.335251037669938,4.648808510359885e-9,1.2789394253359568e17,-257.62758765711123,31.0,1.0,0.9917876189932768,-257.62758765711123,263.18262588653215,-0.017264017587308444,0.07853644112356051,4.0,0.0,0.18305444000770085,0.18305444000770085
2597,1,0.05728858170254556,0.05407430973524115,0.009301099284821712,0.5752184477734278,0.5657263809100247,9.265449543406644e-8,1.1380885243317314e17,-256.5751775110214,31.0,1.0,0.9826312093592428,-256.5751775110214,260.4326879732439,0.00926981788404646,0.08361033774838234,5.0,0.0,0.18305444000770085,0.18305444000770085
2598,1,0.057408825569256694,0.07248342405636589,0.009384529786266336,1.036566003224672,0.38289617824653016,6.8383774510604515e-9,1.6903322363601104e17,-257.5056745796333,15.0,1.0,0.9963515855098574,-257.5056745796333,258.21446749608685,-0.028442041866526324,-0.03993698332681106,4.0,0.0,0.18305444000770085,0.18305444000770085
2599,1,0.05794385391048696,0.06814192517563927,0.009455556851847298,1.3491928203567698,0.32860720204366733,3.2206734093912885e-8,1.5903611613596877e17,-257.4696403325359,13.0,1.0,0.5801715760249444,-257.4696403325359,260.87353816096373,0.3108159917903208,271.43713479090457,3.0,0.0,0.18305444000770085,0.18305444000770085
2600,1,0.05801330635574519,0.06944310474674624,0.010018589384197928,1.363246815857104,0.34275226661540836,2.490070653705515e-8,1.4399626396588917e17,-256.4728592216567,3.0,1.0,0.3334407804978488,-256.4728592216567,262.3243266639611,-0.44351136521413537,123.45793204055667,1.0,0.0,0.18305444000770085,0.18305444000770085
2601,1,0.056856748742374785,0.04344992401893284,0.011330080788573272,0.1380354318501481,0.3244368632594356,4.505041494819414e-8,1.6140839683074282e17,-259.18973672902104,31.0,1.0,0.8732340158993842,-259.18973672902104,263.72739160998,0.1970129414714279,0.7564662965009461,4.0,0.0,0.18305444000770085,0.18305444000770085
2602,1,0.05582580251497067,0.061022877610457375,0.009672899985149547,0.6443514765287148,0.36474120029858337,1.5731553926949296e-8,1.3436469220420733e17,-255.62515908876324,31.0,1.0,0.9596087589723452,-255.62515908876324,260.8026773991471,-0.17698550276799097,-0.6958813057557336,4.0,0.0,0.18305444000770085,0.18305444000770085
2603,1,0.05752797911108121,0.05559397904764496,0.01019688880696041,0.6743521019864193,0.40437144430560834,2.8209143366978094e-8,9.260545304189034e16,-254.9359252631587,15.0,1.0,0.9918372240653296,-254.9359252631587,257.0544487712486,0.0048321101307351455,0.027309480090934812,4.0,0.0,0.18305444000770085,0.18305444000770085
2604,1,0.057394784697516736,0.0567331433969368,0.010016574967083483,0.29759366803764614,0.3964533890449376,6.244155405853133e-8,1.1008548815633982e17,-255.7174286865265,7.0,1.0,0.44019283318229663,-255.7174286865265,261.4900319203114,-0.9335975713512426,2.1240063300979156e7,2.0,1.0,0.18305444000770085,0.18305444000770085
2605,1,0.05767299847311547,0.060017002535035564,0.010411094369008701,0.7767238789450139,0.28576778722245705,1.539802567757847e-8,1.680396759052602e17,-256.12958093594807,15.0,1.0,0.9887412990002501,-256.12958093594807,259.4819917688105,-0.3947165437800777,-1.0104823696936478,4.0,0.0,0.18305444000770085,0.18305444000770085
2606,1,0.05705121739431063,0.06579986303281986,0.009692817627675446,0.5650803421928622,0.3931246254499925,1.8782157644006107e-8,1.5506848956463293e17,-255.58843363120852,31.0,1.0,0.18161324465855108,-255.58843363120852,263.3748255962208,0.9818625061959665,160.79403592670252,5.0,0.0,0.18305444000770085,0.18305444000770085
2607,1,0.05709712974941151,0.06524495321143706,0.009660127139054613,0.6481419335933594,0.3950278549630236,1.674237582618874e-8,1.6867605179974912e17,-255.74599670503596,15.0,1.0,0.9981085105057745,-255.74599670503596,256.8487008600951,0.002215342302292811,-0.01692253679533451,4.0,0.0,0.18305444000770085,0.18305444000770085
2608,1,0.05556758035573016,0.0754983284329604,0.009760298547402887,0.49015471369921126,0.28053389400595846,2.987124307017145e-8,1.9391197486387965e17,-258.81163119632635,15.0,1.0,0.9810940742250158,-258.81163119632635,260.1899879092207,-0.10319247010761501,0.13855752745013206,4.0,0.0,0.18305444000770085,0.18305444000770085
2609,1,0.05673534494640842,0.0563699205886679,0.008659979821290405,0.14937513974932165,0.6443067336261119,7.946694624332783e-8,1.0061844068774822e17,-259.01650895959295,15.0,1.0,0.9916012804182827,-259.01650895959295,261.6160867867554,-0.07200883303619321,-0.12283814647383906,4.0,0.0,0.18305444000770085,0.18305444000770085
2610,1,0.05679992972949932,0.06050720632182253,0.008723996059977573,0.12691539007393152,0.5629882512577568,8.254455086547796e-8,1.1652823346669502e17,-258.0155490346079,7.0,1.0,0.9589704992652021,-258.0155490346079,260.3114529274023,0.015714484393868133,0.09296020841770769,3.0,0.0,0.18305444000770085,0.18305444000770085
2611,1,0.05761307033331242,0.05602031026483625,0.011084852368372079,1.491775792652585,0.28624024824516,1.8223702840540154e-8,2.369914676550933e17,-257.17669975528406,15.0,1.0,0.9651983915327349,-257.17669975528406,262.52517159602905,0.027733844168380983,0.09821400002118708,4.0,0.0,0.18305444000770085,0.18305444000770085
2612,1,0.05799169283116972,0.051190124716205126,0.011928303214263775,0.7520611807403134,0.20877465230173115,2.4369680650759525e-8,2.0802453631425654e17,-256.8615724521005,7.0,1.0,0.9858774324186056,-256.8615724521005,260.3292843719417,-0.07177749611611262,0.10409240124351982,3.0,0.0,0.18305444000770085,0.18305444000770085
2613,1,0.057522449789406384,0.055873721574621525,0.011022957253135759,1.5861885971534941,0.2567043607739332,4.65320171113558e-8,1.947245666989123e17,-255.9802788440561,15.0,1.0,0.9742395006636424,-255.9802788440561,258.6141440303695,0.03200628489503288,0.1024146209325636,4.0,0.0,0.18305444000770085,0.18305444000770085
2614,1,0.0557057457745086,0.048710152147516984,0.01130808167595325,0.5327411026241748,0.2238762616385156,7.674220570066813e-8,9.781481310554082e16,-256.26889483079987,31.0,1.0,0.9944751430459301,-256.26889483079987,258.0601960199499,-0.007984572873510842,-0.10850078378808803,5.0,0.0,0.18305444000770085,0.18305444000770085
2615,1,0.058316980157929875,0.05201572684398522,0.012166712902971014,1.553127496375923,0.19363527756006682,2.0291569875330606e-8,1.9480725743865456e17,-257.16908686514523,29.0,1.0,0.6344923909294439,-257.16908686514523,259.20711064479275,0.36364967479977395,650.8177167971368,4.0,0.0,0.18305444000770085,0.18305444000770085
2616,1,0.057593973878988514,0.054192303914645176,0.011678244394757058,1.8152078584204066,0.17957286014937973,1.8648493222599925e-8,1.1142148124062784e17,-257.2466689585044,15.0,1.0,0.4734395283623178,-257.2466689585044,259.3638499431391,-0.3054210443359011,30.501835020128965,4.0,0.0,0.18305444000770085,0.18305444000770085
2617,1,0.05732253946981436,0.05900917450199896,0.01191399574355144,0.5157938602303256,0.15141070129926087,8.715585995286956e-8,1.5564454426220512e17,-258.0343053887166,31.0,1.0,0.9867311306728702,-258.0343053887166,260.7579192277984,0.03312933027393683,-0.599981065348345,4.0,0.0,0.18305444000770085,0.18305444000770085
2618,1,0.05581145202433047,0.053024610400266056,0.011541930279259031,0.9982740065549774,0.1608556538764135,9.408812162216464e-8,1.5891510935272342e17,-258.16634604718536,15.0,1.0,0.9928958541928454,-258.16634604718536,259.56970204209927,-0.0012112727538351464,-0.08106052962193644,4.0,0.0,0.18305444000770085,0.18305444000770085
2619,1,0.05656993773100927,0.05798104835279266,0.011613158559580287,0.2561485548474633,0.15601193249000728,9.898339619884533e-9,1.6842400811324202e17,-258.19338875569287,15.0,1.0,0.9505766192965168,-258.19338875569287,260.28973881490697,0.05622109495521954,0.19230791926253232,4.0,0.0,0.18305444000770085,0.18305444000770085
2620,1,0.05582129184402679,0.05854751953825004,0.012250721785386214,0.16505179915359486,0.1287004304074338,7.268880585544695e-9,1.8562522085612733e17,-260.1222661830775,31.0,1.0,0.6866133273427015,-260.1222661830775,261.25452384480184,0.034968414906302314,92962.68773416452,4.0,1.0,0.18305444000770085,0.18305444000770085
2621,1,0.05922034153835334,0.06390748440953739,0.011342996193779566,1.9321409455955196,0.18631264024052033,8.791843165178003e-8,2.8451622992686634e17,-261.2690009998708,31.0,1.0,0.9242015180547007,-261.2690009998708,267.5634032112656,0.06457961496880671,-0.668582809746681,5.0,0.0,0.18305444000770085,0.18305444000770085
2622,1,0.05878191679425778,0.05337230160172903,0.01147091190247651,1.3609626672859219,0.19726919877530957,1.2016653816193311e-8,3.205334969459531e17,-259.4542748863705,15.0,1.0,0.9901075895503749,-259.4542748863705,263.43335229137375,-0.0017772718582591551,-0.06664787741561895,4.0,0.0,0.18305444000770085,0.18305444000770085
2623,1,0.05844343264276391,0.05329678443998718,0.011430717265018441,1.7623181344028276,0.26754488842429885,3.2607078161060007e-8,2.51912752640778e17,-257.7091563933107,15.0,1.0,0.9445305658080797,-257.7091563933107,262.0149799876163,-0.0007882376729071439,0.6276366695138904,4.0,0.0,0.18305444000770085,0.18305444000770085
2624,1,0.05939434981055165,0.0636736075144435,0.010351811705000658,1.5580793716850545,0.3007162106881329,3.189491627311066e-8,3.257425650770547e17,-259.19909972964734,31.0,1.0,0.9931246178090783,-259.19909972964734,261.2451328511967,-0.022724151387706115,-0.2608028578242738,5.0,0.0,0.18305444000770085,0.18305444000770085
2625,1,0.056219496595073554,0.061123794456767834,0.009693811989751468,0.6127697480676383,0.4493908860538566,7.858635310542565e-8,1.0725229865835275e17,-256.1737367593331,31.0,1.0,0.8730140274454088,-256.1737367593331,261.91713333243865,0.47949222132604064,2.7805323840979668,5.0,0.0,0.18305444000770085,0.18305444000770085
2626,1,0.05602428141481258,0.06170332837850856,0.008932762519755319,0.5316201744836366,0.4281639741429398,4.0604684669129734e-8,1.2199766312332981e17,-256.860910097719,31.0,1.0,0.244040826036729,-256.860910097719,262.998952080207,0.34901189692863,154.82679756087958,4.0,0.0,0.18305444000770085,0.18305444000770085
2627,1,0.05716908518890378,0.06556039456774691,0.00872897123123598,0.3462032087622008,0.4937393955373168,7.133861201061804e-8,9.348279012986338e16,-258.2499709178943,7.0,1.0,0.6485620941786541,-258.2499709178943,261.2097024518466,0.2164639477943524,1.3358925485339341,3.0,0.0,0.18305444000770085,0.18305444000770085
2628,1,0.05728282723498551,0.06773307163569767,0.00884846043942122,0.35951224973024354,0.5092853975548481,6.904865123028965e-8,9.231198712785552e16,-258.1820238239118,7.0,1.0,0.47268333555478703,-258.1820238239118,260.42003826563683,-0.8964474876686381,2.2458202315316385,3.0,0.0,0.18305444000770085,0.18305444000770085
2629,1,0.05570624877600904,0.05359039998660959,0.010692355961291547,0.5080854428223154,0.28776323866030734,5.051496290075228e-8,2.0968574732697248e17,-256.18024680958723,15.0,1.0,1.0,-256.18024680958723,259.1556352640308,-0.126662316787872,-0.2330763683049213,4.0,0.0,0.18305444000770085,0.18305444000770085
2630,1,0.058217226812909466,0.06352747821870723,0.00907307869322133,1.0968958491575338,0.5003308185188137,8.302004979683954e-8,1.0382425419489309e17,-255.68823187470082,31.0,1.0,0.9852997543177453,-255.68823187470082,259.81804856838573,-0.49388310449290884,-0.5887699828740551,5.0,0.0,0.18305444000770085,0.18305444000770085
2631,1,0.05724144338709556,0.05646016469440767,0.009961348790054912,0.402474790127727,0.4696277042293818,1.9027106912495488e-8,1.6618296474761315e17,-255.93231141272872,15.0,1.0,0.9627439296652482,-255.93231141272872,258.15980112515535,0.03184946207818484,0.1262649585020199,4.0,0.0,0.18305444000770085,0.18305444000770085
2632,1,0.05718580597450286,0.05661940306489698,0.009993858693681586,0.595018356802892,0.41921530740556945,5.9260714676385935e-9,1.7223736611530333e17,-256.64532329604236,15.0,1.0,0.9995644387477244,-256.64532329604236,257.28734270824856,0.001796339315262685,-0.026554669976576406,4.0,0.0,0.18305444000770085,0.18305444000770085
2633,1,0.05720803195683413,0.052279154004072445,0.009943145187885766,0.903537516959912,0.43391672310206375,3.403312207373834e-8,1.1305212724107325e17,-254.42441967077355,8.0,1.0,0.5742553945073097,-254.42441967077355,261.33747634506267,0.13202007058589516,4622.799812939559,3.0,1.0,0.18305444000770085,0.18305444000770085
2634,1,0.05817232408110597,0.04951195869732079,0.011693468599896624,1.2041755449717908,0.226667097046625,6.468890620197879e-8,1.2656272284801072e17,-254.9441547398819,31.0,1.0,0.9967687480409316,-254.9441547398819,256.213514971025,0.0010789953245762263,0.010125014947732325,4.0,0.0,0.18305444000770085,0.18305444000770085
2635,1,0.05768329512629787,0.05163391075828986,0.011225764106679546,1.419232591466546,0.2339366744156673,2.136457517868248e-8,1.9028403509606947e17,-256.1125577605748,15.0,1.0,0.9437007633778104,-256.1125577605748,257.14054491653695,-0.043734670802734854,0.5118077681293016,4.0,0.0,0.18305444000770085,0.18305444000770085
2636,1,0.0563126176180669,0.06200407823575562,0.008908977967640383,0.565540995038235,0.5177520686277834,3.524439718602114e-8,1.9717800837497766e17,-256.06687813985985,31.0,1.0,0.9910741449628004,-256.06687813985985,257.9909421794446,-0.011043122769081037,0.08583678761266356,5.0,0.0,0.18305444000770085,0.18305444000770085
2637,1,0.05694008217454508,0.054519169859605636,0.009812293752797744,0.40771777527690356,0.4284891851313191,9.483073114007594e-8,2.724774758467175e17,-258.965931719992,15.0,1.0,0.7407542467256064,-258.965931719992,261.75010958312953,0.3683133809222454,0.8543554108917419,4.0,0.0,0.18305444000770085,0.18305444000770085
2638,1,0.05632066257182118,0.059202767564023345,0.010510432088353762,0.5500131558317007,0.2763454426792062,2.815261227121835e-8,1.802778061899634e17,-255.83681488630134,15.0,1.0,0.8835494270669942,-255.83681488630134,262.5343888020126,-0.01973759598115521,3.1655078947715083,3.0,0.0,0.18305444000770085,0.18305444000770085
2639,1,0.05897667507602768,0.061280500571374415,0.00999771855337801,1.6450077394206861,0.3065791652382577,6.967037092506556e-8,1.6748966561334733e17,-257.4032061423016,15.0,1.0,0.9084624732126326,-257.4032061423016,260.82126921271293,0.3388421130447341,0.44171440915920357,4.0,0.0,0.18305444000770085,0.18305444000770085
2640,1,0.05820843973718619,0.05792963969166634,0.00973241534554237,1.9150027217550727,0.3553518244142172,5.1065729668439106e-8,1.2080354901793707e17,-257.00131826504116,15.0,1.0,0.9059865074086363,-257.00131826504116,258.9161103254758,-0.5853267906213091,0.7188202069976342,4.0,0.0,0.18305444000770085,0.18305444000770085
2641,1,0.05948945107431618,0.05644222103939552,0.01022366093858406,1.8663355040074472,0.41106957078523104,8.269583724030308e-8,9.832885656018088e16,-258.1133034111812,15.0,1.0,0.991265046444743,-258.1133034111812,259.39743679432183,-0.020320933437460553,-0.35191705949654306,4.0,0.0,0.18305444000770085,0.18305444000770085
