iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2873,1,0.058295107462876646,0.05780589100663505,0.009194107990666462,1.3537811008556444,0.4433962991994436,7.325492438483936e-9,6406.199357460329,-281.03472517790124,15.0,1.0,0.19123939271366136,-281.03472517790124,284.7483103726272,0.1096138266131561,26.918524758459682,4.0,0.0,0.32624849684232315,0.32624849684232315
2874,1,0.05856188813092362,0.05830943653644851,0.009269121347360774,1.357344521139432,0.4481736790127302,6.761379697255154e-9,6527.737192505672,-281.37222887660505,15.0,1.0,0.2729598563261938,-281.37222887660505,284.60946805961163,0.17707377221245224,14.47802779946204,4.0,0.0,0.32624849684232315,0.32624849684232315
2875,1,0.057860577696925056,0.06098295496191855,0.010260055073558969,1.3756073682166896,0.33937928803067496,7.880428978300557e-9,8768.332732769017,-280.556727612771,15.0,1.0,0.8665883684447969,-280.556727612771,286.5124899582493,0.4260445381068507,-0.8921712364397081,4.0,0.0,0.32624849684232315,0.32624849684232315
2876,1,0.058180903895413874,0.05814433235529579,0.009777677889411154,1.3665703070998334,0.41460812755781273,7.352161666700319e-9,7138.469062630376,-279.5556079707219,15.0,1.0,0.996034516692887,-279.5556079707219,281.2853731848211,-0.019006932587217307,-0.03475356823361153,4.0,0.0,0.32624849684232315,0.32624849684232315
2877,1,0.05712510060728931,0.06027910197115617,0.010615591530539908,1.398231437618799,0.3297394483399799,7.385611078136992e-9,7173.3864800092015,-280.7649716130551,15.0,1.0,0.9705128565028289,-280.7649716130551,282.63412651196006,0.05695505519975086,0.20520952746437615,3.0,0.0,0.32624849684232315,0.32624849684232315
2878,1,0.057499149414569156,0.046791290764144934,0.011494450807783965,1.4329277981609017,0.3312066161319205,7.806208693271198e-9,7966.872921188748,-282.10769583744417,7.0,1.0,0.8306172190026685,-282.10769583744417,283.9986822671325,-0.0020101821685329924,0.8406100367963063,3.0,0.0,0.32624849684232315,0.32624849684232315
2879,1,0.058046876987956963,0.0644174018447594,0.009614992836781737,1.3575495312364645,0.37344874567351255,7.31313152617363e-9,7240.550385466475,-279.84847088745323,15.0,1.0,0.9885177714748508,-279.84847088745323,282.7374542142488,-0.10403582381189835,-0.34300374062030414,4.0,0.0,0.32624849684232315,0.32624849684232315
2880,1,0.05821242006124339,0.06655248340735564,0.010170476158381181,1.3628663690207838,0.40083243574269023,7.073482864957838e-9,6982.6107495675915,-281.792088436556,15.0,1.0,0.10295616693771474,-281.792088436556,284.15391749990073,-0.5242996983188277,519.6434999210092,3.0,0.0,0.32624849684232315,0.32624849684232315
2881,1,0.05741441604662173,0.06126397370839104,0.008642765227575195,1.3321534574897411,0.4706306684836821,8.038235669271552e-9,9512.881598497192,-282.5258050135496,15.0,1.0,0.6101152552326231,-282.5258050135496,284.640597824374,0.12877102273836272,10.198289322250446,3.0,0.0,0.32624849684232315,0.32624849684232315
2882,1,0.05779109520171955,0.05511443813804293,0.009981315743280931,1.3823602283882488,0.45391316708991125,8.599975083683516e-9,6148.142787576941,-281.9269840487662,15.0,1.0,0.9728577365654958,-281.9269840487662,286.084843757631,-0.22797299445011276,-0.22797299445011276,4.0,0.0,0.32624849684232315,0.32624849684232315
2883,1,0.05800591174096373,0.05404980842087431,0.009791473985772157,1.3670237935994762,0.4331972535262637,8.237322698499967e-9,7048.307163188966,-279.776796026345,7.0,1.0,1.0,-279.776796026345,282.34637787901806,-0.14841715357664498,-0.1589236734333781,3.0,0.0,0.32624849684232315,0.32624849684232315
2884,1,0.05838885498024667,0.0669126175356169,0.008924856615474517,1.309778386940476,0.4655640998985312,6.3501902171876e-9,7734.412639406355,-280.5664459396647,23.0,1.0,0.9767825082185747,-280.5664459396647,281.777626391903,0.03349267341621953,0.05395043269379585,4.0,0.0,0.32624849684232315,0.32624849684232315
2885,1,0.05771644019399472,0.06264722069530346,0.009121570129999385,1.3384355146353506,0.4782092466988618,7.1356123264629345e-9,6128.534940067175,-281.1278252039121,15.0,1.0,0.9877025420300792,-281.1278252039121,282.57512908484296,0.03166468684582924,0.06150286780615488,4.0,0.0,0.32624849684232315,0.32624849684232315
2886,1,0.057795312312248305,0.06078497339543584,0.00913283055649768,1.3564039426302834,0.44375862572019487,7.3072920332409355e-9,6733.000293485184,-280.3053512237956,7.0,1.0,0.23989012155797038,-280.3053512237956,284.7969294912857,0.16114369441874032,3.8930020978112907,3.0,0.0,0.32624849684232315,0.32624849684232315
2887,1,0.057769246962808954,0.058987666817521746,0.009534746852659457,1.3619780998416435,0.47507751903275225,6.9138516743710915e-9,6515.738533654103,-280.5059092125545,13.0,1.0,0.19595644275545399,-280.5059092125545,283.76367880339734,-0.0971844010647942,82277.28402219052,3.0,1.0,0.32624849684232315,0.32624849684232315
2888,1,0.058772988902401624,0.06639629174245003,0.009391710092251395,1.352986977013736,0.45274056614829766,8.062526387193527e-9,6891.142707001497,-281.48567886037847,7.0,1.0,0.7774263718795057,-281.48567886037847,285.50261529353384,-0.018127866389761493,0.7566109391879081,3.0,0.0,0.32624849684232315,0.32624849684232315
2889,1,0.05821256504191193,0.05541175310851905,0.010395294027908002,1.401872255048308,0.46419093026690433,7.0091865491792904e-9,9045.564444262262,-282.21354435892596,15.0,1.0,0.9231905922633589,-282.21354435892596,285.8868746264528,-0.04284569471076338,0.5623343615324075,4.0,0.0,0.32624849684232315,0.32624849684232315
2890,1,0.05693786586609685,0.06569697805913734,0.01026388826235768,1.3990218619281352,0.3050757909442218,7.335721976451947e-9,7117.484587794514,-280.9700281641457,31.0,1.0,0.9678429510629534,-280.9700281641457,284.9993046915891,-0.17075197770930117,-0.4088795655450781,4.0,0.0,0.32624849684232315,0.32624849684232315
2891,1,0.05800409205290729,0.06808335366331575,0.009981295455848,1.356397519952075,0.3091738984868297,7.627057424015349e-9,7045.180741922218,-281.3668962005507,35.0,1.0,0.9066522007617954,-281.3668962005507,283.7629869477258,0.11240775785375945,0.2128327919874664,5.0,0.0,0.32624849684232315,0.32624849684232315
2892,1,0.057917313980732625,0.06797178070881803,0.010077771231440671,1.340137061644602,0.35430508251862725,7.669883609392612e-9,6784.304643007454,-283.54603493801,7.0,1.0,0.07129260996035186,-283.54603493801,286.83587043978383,1.5556944859112036,507.46058084935345,2.0,0.0,0.32624849684232315,0.32624849684232315
2893,1,0.057962796820909164,0.07038708628376765,0.009839414210413296,1.3701126394553644,0.3492261600868176,6.853710289327606e-9,7018.92657958769,-280.9111741971765,15.0,1.0,0.1369658491770395,-280.9111741971765,288.7404396290089,-0.6075308743733103,52.61966648437101,3.0,0.0,0.32624849684232315,0.32624849684232315
2894,1,0.05752500958536561,0.04361761752006364,0.010787887579159973,1.400354659275826,0.31617352798940357,7.2271864365690145e-9,6569.544938649502,-283.5253033850567,15.0,1.0,0.9244248873359643,-283.5253033850567,285.53267650742964,0.42221686330850616,0.42221686330850616,4.0,0.0,0.32624849684232315,0.32624849684232315
2895,1,0.05722971427846016,0.057343203860796485,0.01040084399231276,1.427894544362986,0.3465192280536985,6.698349902541504e-9,6703.430526321217,-282.58551244315976,7.0,1.0,0.10197318410238847,-282.58551244315976,288.1694517651633,0.8061446990996046,11.56079855521574,3.0,0.0,0.32624849684232315,0.32624849684232315
2896,1,0.0574844741918485,0.05862375247206035,0.010240784122094136,1.361609478721237,0.3380218589697064,8.378256670865041e-9,9413.583511986404,-281.7599862636352,15.0,1.0,0.9884120893203429,-281.7599862636352,284.89898865663804,-0.100823668511282,-0.29985636118601633,4.0,0.0,0.32624849684232315,0.32624849684232315
2897,1,0.056755069216384825,0.05689285369967165,0.009851752318569693,1.386873341584809,0.3820620656510821,7.878913746351467e-9,8393.787098026558,-280.8727420435044,15.0,1.0,0.9582985958040315,-280.8727420435044,282.95241890385114,-0.10720757450673091,0.2441993343945228,3.0,0.0,0.32624849684232315,0.32624849684232315
2898,1,0.05846921898413212,0.06714107761793649,0.009453778874902206,1.3318892056655989,0.3768434527705397,6.797313679232058e-9,6296.767766797457,-281.4777090652594,15.0,1.0,0.9358874583185669,-281.4777090652594,284.50195897445,-0.03525107794098403,0.27227523227963957,4.0,0.0,0.32624849684232315,0.32624849684232315
2899,1,0.05804429243974029,0.07150636121694384,0.008948124270933597,1.342663615465149,0.4464428796912599,6.386566333844059e-9,7076.167688440801,-280.9691750534721,7.0,1.0,0.9707229562503128,-280.9691750534721,283.1055992661668,0.016261538560740973,0.13252450781538982,3.0,0.0,0.32624849684232315,0.32624849684232315
2900,1,0.05899495805177112,0.07073013717848688,0.00931502337921002,1.306720131679163,0.37279735937977815,6.585093535688254e-9,8223.066696399168,-283.9062781063647,15.0,1.0,0.9325274826397874,-283.9062781063647,285.5531367410258,0.13238157500416037,0.3520860303011091,3.0,0.0,0.32624849684232315,0.32624849684232315
2901,1,0.058307096516221714,0.07128078499946984,0.009182124855127219,1.3515691951615476,0.4358948393131861,6.162902235404317e-9,6884.898194356661,-281.79705278779363,7.0,1.0,0.98157208517477,-281.79705278779363,286.05840567925844,0.0007685420702614465,-0.15304904700991528,3.0,0.0,0.32624849684232315,0.32624849684232315
2902,1,0.05801904584240792,0.05454646471361711,0.009917939579031896,1.4058502435248879,0.4345859557471219,8.409156123842554e-9,8514.691013908217,-282.49391579937895,15.0,1.0,0.6443945785954308,-282.49391579937895,285.6637231790762,0.663387005978052,1.5524977180375572,4.0,0.0,0.32624849684232315,0.32624849684232315
2903,1,0.05719929794510558,0.0512364980495176,0.010022478865121962,1.3838739775458269,0.3898245370075213,7.038549579594296e-9,9032.047107147795,-281.0023825229222,15.0,1.0,0.9494057244214129,-281.0023825229222,285.4756635325464,-0.29638723649486565,-0.8484521358726056,3.0,0.0,0.32624849684232315,0.32624849684232315
2904,1,0.05851363545958843,0.0631655357419706,0.009824840681150086,1.350968967376372,0.3707571869079152,8.334482909763183e-9,7333.494795666047,-280.785586204904,15.0,1.0,0.9958263547516683,-280.785586204904,282.6187167265605,-0.011233455107003465,0.045981410594890804,3.0,0.0,0.32624849684232315,0.32624849684232315
2905,1,0.05792705471053109,0.048514596441733865,0.009445642464615388,1.349882290388714,0.4917979392062863,7.045611520375288e-9,9170.498606882848,-282.07347853578506,7.0,1.0,0.5982072913025919,-282.07347853578506,285.64487546346044,0.19670035678137765,1.1472816184141266,3.0,0.0,0.32624849684232315,0.32624849684232315
2906,1,0.05849164237459072,0.060867734197358664,0.009523667649442406,1.330359287946723,0.41845559889277123,6.655137323381461e-9,8424.916491177832,-280.3796196659449,7.0,1.0,0.8743205233972452,-280.3796196659449,284.7650245918306,0.09217311594784405,0.4427024763799068,3.0,0.0,0.32624849684232315,0.32624849684232315
2907,1,0.057292226006680935,0.05515321361872853,0.010328313124687124,1.3804100338474554,0.3949223974838502,8.644584404598597e-9,7601.401935113284,-281.22072137786375,15.0,1.0,0.754094580605986,-281.22072137786375,283.21512022866693,0.19886387649080461,2.4441686619254597,4.0,0.0,0.32624849684232315,0.32624849684232315
2908,1,0.057611947758355715,0.0500209067251224,0.010117016472534553,1.3930811960002731,0.3829036793601204,8.727781885287055e-9,8339.653769439363,-281.13703186405223,15.0,1.0,0.14290047232813036,-281.13703186405223,285.81445096075316,0.11097398771806866,159.686454120066,4.0,0.0,0.32624849684232315,0.32624849684232315
2909,1,0.05763423468812364,0.05451045112510681,0.010745044137943915,1.3836976735035567,0.3526636468619504,8.128843927681789e-9,8150.323386635789,-280.97859725593776,7.0,1.0,0.18602629438037424,-280.97859725593776,287.07773947093784,0.17327917373017954,331199.946621179,2.0,1.0,0.32624849684232315,0.32624849684232315
2910,1,0.058041198263638724,0.04538515140668715,0.01139897954190474,1.448272584398305,0.273264835420754,6.300868485184849e-9,8217.980618087535,-286.084933587013,7.0,1.0,0.5869233571820056,-286.084933587013,288.4641799774966,-0.2806932446320616,2.3657867510445385,3.0,0.0,0.32624849684232315,0.32624849684232315
2911,1,0.05823995805501161,0.05174577660687805,0.011722238910895359,1.4519216983241272,0.2773447996382506,6.586774899058868e-9,9576.954223471053,-285.8265246895053,7.0,1.0,0.7087523183560281,-285.8265246895053,289.44509103578366,-1.5051907380210423,2.2524707949271487,3.0,0.0,0.32624849684232315,0.32624849684232315
2912,1,0.05823995805501161,0.05174577660687805,0.011722238910895359,1.4519216983241272,0.2773447996382506,6.586774899058868e-9,9576.954223471053,-285.8265246895053,7.0,1.0,0.06545074357545573,-285.8265246895053,288.65078270345106,0.0,7.8352361921348574,3.0,0.0,0.32624849684232315,0.32624849684232315
2913,1,0.05782463886069374,0.04900457380612412,0.010731629087384592,1.3786680198102461,0.2888078619171456,6.1822352437700934e-9,10490.125751503208,-284.004090987969,7.0,1.0,0.9634120366202039,-284.004090987969,290.5824165823181,-0.04228958261705884,0.19035295086513315,3.0,0.0,0.32624849684232315,0.32624849684232315
2914,1,0.05685656806906713,0.06591450643812574,0.009609291282185066,1.3853762752221475,0.36760890977955035,6.01196977610034e-9,7151.114168804299,-282.38220183940814,15.0,1.0,0.9398624241408898,-282.38220183940814,287.70637638931055,-0.32133725170172056,0.43962223159388714,4.0,0.0,0.32624849684232315,0.32624849684232315
2915,1,0.057316347449956596,0.0651006814519225,0.009802813406523801,1.3585879255173703,0.3160978979326194,6.035527776842029e-9,7344.90881497644,-281.2672332233865,7.0,1.0,1.0,-281.2672332233865,283.21877312709046,-0.11698705412544541,-0.13505561438836367,3.0,0.0,0.32624849684232315,0.32624849684232315
2916,1,0.05701913952309505,0.06418801929376285,0.009282840171963888,1.3494539765879394,0.3414605666874009,6.527479618614235e-9,7612.528567714616,-281.756499207672,11.0,1.0,0.09599404575823924,-281.756499207672,285.90880329894907,0.7763446790773969,671387.0559018037,3.0,1.0,0.32624849684232315,0.32624849684232315
2917,1,0.057875787354014926,0.06078866445170174,0.00920302994441334,1.3614645717864586,0.38871569199238365,6.891270358903151e-9,7598.008116895569,-281.342743480074,8.0,1.0,0.2985650331277219,-281.342743480074,285.19260285270184,0.1863419368492032,9721.066044268337,3.0,1.0,0.32624849684232315,0.32624849684232315
2918,1,0.05788919140476328,0.059948100773734275,0.008922299371012712,1.3604040211548531,0.42584430529624206,6.5035551507462405e-9,7423.243282922061,-283.5455436903735,4.0,1.0,0.16440428710435376,-283.5455436903735,288.3092142802212,2.031074860979686,1256.7933636412517,2.0,1.0,0.32624849684232315,0.32624849684232315
2919,1,0.057943528408447374,0.05770773226035441,0.009610572223603089,1.362177132088045,0.3985718838253558,8.83936912814415e-9,7257.2255286405525,-280.67581492505957,9.0,1.0,0.6617877617280694,-280.67581492505957,282.91906842428847,-3.1460357766066522,20806.256726175085,3.0,1.0,0.32624849684232315,0.32624849684232315
2920,1,0.05856026535299992,0.056373678765625705,0.009579258098678212,1.3539494229551747,0.5396390633016483,7.462190008053283e-9,8540.156148865526,-281.1600476688934,15.0,1.0,0.9618748036028034,-281.1600476688934,284.3445329723663,-0.016132344858078795,0.33047974519666923,3.0,0.0,0.32624849684232315,0.32624849684232315
2921,1,0.05833468456916894,0.056255298979268335,0.009803672173221725,1.3375151307913948,0.42002060918545286,8.544895189060183e-9,8183.274264194237,-280.7996611297706,7.0,1.0,0.7162095938745924,-280.7996611297706,283.06297767365027,0.03562625501575667,0.7013287422464032,3.0,0.0,0.32624849684232315,0.32624849684232315
2922,1,0.057705711075246524,0.06603532666535601,0.008945723584676428,1.3410994368877982,0.46295375761306745,7.070255881883703e-9,7292.038349786018,-280.07695404927733,15.0,1.0,0.9978127955451248,-280.07695404927733,281.80585685737555,-0.0832749743190675,-0.0832749743190675,4.0,0.0,0.32624849684232315,0.32624849684232315
2923,1,0.05765338572679067,0.05794779678066028,0.009960404238799611,1.3676755044357878,0.35471150871007606,7.3043866385994754e-9,8258.270702833663,-280.0014294054389,15.0,1.0,0.9847677312112075,-280.0014294054389,281.97965396065916,0.015476436844608088,0.050574444998687795,4.0,0.0,0.32624849684232315,0.32624849684232315
2924,1,0.057833427794652184,0.050943187186878534,0.010404777837741352,1.3822906222096654,0.36997444674470803,8.302193389949012e-9,8568.37426257175,-280.4240730771324,15.0,1.0,0.6835051288822501,-280.4240730771324,282.4722997863811,0.04974361328584109,5.074918073439051,3.0,0.0,0.32624849684232315,0.32624849684232315
2925,1,0.058657538216083084,0.048641411980910355,0.011096414869638704,1.4027302864181221,0.34661185485944085,8.382749968184183e-9,8583.44993682178,-282.3445150861023,7.0,1.0,0.9797467072890722,-282.3445150861023,283.26049154895844,-0.0029254506453639806,0.09526571118487936,3.0,0.0,0.32624849684232315,0.32624849684232315
2926,1,0.05774171318843977,0.05269090429629143,0.010620736865527666,1.4023400464284062,0.31023327070419254,8.666198231105073e-9,9195.032901908575,-281.6422525366656,15.0,1.0,0.7959746417476943,-281.6422525366656,286.57710491462547,0.14546433024224825,0.9553710409430209,3.0,0.0,0.32624849684232315,0.32624849684232315
2927,1,0.057226155009283984,0.045969264115917105,0.010276810745535398,1.3812184560227216,0.35853970564989884,6.4868974069591706e-9,7262.65101415465,-282.7376856374559,11.0,1.0,0.8441028073920908,-282.7376856374559,285.7845987779655,0.027088484681883074,0.6712933370562268,3.0,0.0,0.32624849684232315,0.32624849684232315
2928,1,0.05704309242012369,0.05528059218146077,0.01039460225970985,1.3873754347758318,0.34285781238254986,6.484976998645458e-9,7385.11979936849,-280.5929846577649,15.0,1.0,0.3552208071076913,-280.5929846577649,287.4292884552601,0.5456799154639498,4.023357714150336,3.0,0.0,0.32624849684232315,0.32624849684232315
2929,1,0.057858974065444206,0.06640665986825535,0.009816927434480205,1.338714338237908,0.41105224696106546,8.04416656835466e-9,8205.223099857305,-281.79649953699357,15.0,1.0,0.6619270256371509,-281.79649953699357,284.8830949941364,0.8538739013836221,2.02416116667996,3.0,0.0,0.32624849684232315,0.32624849684232315
2930,1,0.05795845513805132,0.06578271884933955,0.009642516118672478,1.3477977968051167,0.40971909250741856,7.961933015526467e-9,8117.036693568212,-280.1438724653601,3.0,1.0,1.0,-280.1438724653601,281.3515964893788,-0.5800729319328184,-0.5800729319328184,2.0,0.0,0.32624849684232315,0.32624849684232315
2931,1,0.05917065253432111,0.049798630589732454,0.009009252632990513,1.2987406968606368,0.5128734557737178,7.145312201035201e-9,9413.728909961172,-284.94130715207285,7.0,1.0,0.9308385169998614,-284.94130715207285,286.53696010385704,0.229360030361363,0.229360030361363,3.0,0.0,0.32624849684232315,0.32624849684232315
2932,1,0.059469566245053354,0.06277633306125324,0.009005236410779584,1.3434119859195208,0.5942387801050552,6.245688679866863e-9,9207.32482856726,-285.866189197308,7.0,1.0,1.0,-285.866189197308,287.4099934492584,-0.002385613887781801,-0.2818345679665981,3.0,0.0,0.32624849684232315,0.32624849684232315
2933,1,0.057223657309871466,0.0721255110000396,0.009642433953971977,1.3790146653240676,0.4043133806365493,7.336649540142889e-9,6536.74371423133,-282.859387706079,15.0,1.0,0.9971141964655913,-282.859387706079,287.5404494571537,-0.319510393229848,-0.50783437939441,4.0,0.0,0.32624849684232315,0.32624849684232315
2934,1,0.05691217446720235,0.062494089313780615,0.009734225180190185,1.3551133874768693,0.3296520983815908,8.262705492045507e-9,8844.499812295122,-281.9370130932913,7.0,1.0,0.9063381645603146,-281.9370130932913,288.0196700811172,-0.20089465681320462,0.3504755465724543,3.0,0.0,0.32624849684232315,0.32624849684232315
2935,1,0.05704631266258432,0.06773348066623965,0.009661865357511429,1.3575548520633212,0.32109297785503166,8.45948639474807e-9,9158.68465644943,-282.3825993415704,7.0,1.0,0.7255450505127012,-282.3825993415704,284.62878293026523,0.20029246005657342,0.8666697591863226,3.0,0.0,0.32624849684232315,0.32624849684232315
2936,1,0.05844364325880229,0.059088296110101246,0.008621346849231229,1.3297095950408087,0.5720125057567521,6.669248110794385e-9,7254.800519923716,-282.0457421677346,15.0,1.0,0.45942366760004344,-282.0457421677346,287.6883381531155,-0.07654541366173362,2.6969885684470682,3.0,0.0,0.32624849684232315,0.32624849684232315
2937,1,0.058792051674506796,0.06773874800568852,0.009157824746347437,1.3131039910919544,0.39355221586794076,5.7611879739646025e-9,6869.605027819,-283.6626846000326,7.0,1.0,0.7323224996013068,-283.6626846000326,286.6647997653299,0.10530797453975538,0.642200658052559,3.0,0.0,0.32624849684232315,0.32624849684232315
2938,1,0.05893014314296002,0.06975274600511544,0.00948423108050344,1.3025469120526456,0.43122111704895144,6.025530714325402e-9,7968.152004018564,-285.7571964584308,4.0,1.0,0.02852271742367694,-285.7571964584308,293.10212892477483,2.2785307057785644,15500.214411028925,2.0,1.0,0.32624849684232315,0.32624849684232315
2939,1,0.05726692779617564,0.05154375712532553,0.011076390555886353,1.4415575015187838,0.2404662391807476,9.130116995071271e-9,8665.118517398676,-285.57962721721594,31.0,1.0,0.9105611756679185,-285.57962721721594,288.72962173227086,-1.7430477292572277,4.622389972322935,4.0,0.0,0.32624849684232315,0.32624849684232315
2940,1,0.059653843739982386,0.07297409841529326,0.008173549045039852,1.2856946835073058,0.555510287042855,6.67658064901881e-9,7004.349285074013,-285.6073826139851,15.0,1.0,0.46859768573204735,-285.6073826139851,292.41115555086446,-1.3806191704244952,9.871498565608363,4.0,0.0,0.32624849684232315,0.32624849684232315
2941,1,0.057736753472181344,0.07265973313844515,0.008913191429348606,1.3327739933502836,0.41690464343955563,8.106500849078299e-9,9680.175355223035,-282.1558660861883,7.0,1.0,1.0,-282.1558660861883,287.82251375319913,-0.12497666459546508,-0.2313852408927346,3.0,0.0,0.32624849684232315,0.32624849684232315
2942,1,0.05844105703282704,0.0523270075965437,0.009869454762691125,1.3583847702703165,0.4442216889176499,6.9390198520981484e-9,6873.649974587198,-279.9242986263069,15.0,1.0,0.958621526557773,-279.9242986263069,285.63661741448345,0.027027100917109692,0.08493085039725656,4.0,0.0,0.32624849684232315,0.32624849684232315
2943,1,0.058018835542644635,0.05497095427722436,0.009774287570350822,1.381420375849821,0.4369416039675367,6.224884299372332e-9,5985.34090761061,-282.0045325449512,15.0,1.0,0.9289479496513093,-282.0045325449512,284.08607980418867,0.1079880449835855,0.14718749614615945,3.0,0.0,0.32624849684232315,0.32624849684232315
2944,1,0.057691273162622785,0.057221271932605754,0.010115298001783641,1.3721971430819226,0.34784056301909433,8.300303754468226e-9,7461.287257806415,-279.8877542738506,15.0,1.0,0.9988591578728745,-279.8877542738506,283.0677300778343,-0.10838241989904418,-0.10838241989904418,3.0,0.0,0.32624849684232315,0.32624849684232315
2945,1,0.058139360845541034,0.0644588910087494,0.010413317828670013,1.3873955618964087,0.34358303552557595,6.435083860861638e-9,8866.473266782952,-281.6266937184883,7.0,1.0,0.9452484336259478,-281.6266937184883,282.24114013397156,0.08661877298311538,0.08661877298311538,3.0,0.0,0.32624849684232315,0.32624849684232315
2946,1,0.05828630584936019,0.05335529801834739,0.01005842601246226,1.36970770786926,0.35324203755546085,6.772610749796684e-9,11884.040847055367,-284.48264729588675,15.0,1.0,0.5012043138911525,-284.48264729588675,287.7701273334146,0.38508521172633436,13499.863087855372,3.0,1.0,0.32624849684232315,0.32624849684232315
2947,1,0.05719653393270685,0.05334309243962533,0.009832892845579505,1.3607252349226238,0.40466853994709223,7.626499913227593e-9,5950.151073065058,-282.30727896053065,15.0,1.0,0.9976950194683732,-282.30727896053065,286.9245299385881,-0.20446156151388095,-0.20446156151388095,4.0,0.0,0.32624849684232315,0.32624849684232315
2948,1,0.05729790945133759,0.05409960510703855,0.009677386060435732,1.362376729925063,0.3931242747347711,7.530673777829075e-9,6091.0584084596085,-281.27684943121676,3.0,1.0,1.0,-281.27684943121676,282.3298746329516,-0.19893220408135903,-0.265058173542684,2.0,0.0,0.32624849684232315,0.32624849684232315
2949,1,0.0571910591190092,0.05626060061746053,0.009747693080689731,1.3697050246063005,0.4194933480593702,7.73014618325267e-9,6239.970871003632,-280.9948986878204,7.0,1.0,0.9860355218356244,-280.9948986878204,282.07309818234677,-0.04726529735245322,0.0846373786678214,3.0,0.0,0.32624849684232315,0.32624849684232315
2950,1,0.05761508899252889,0.060565082531230024,0.01055297802321695,1.3857372132658716,0.31495240034769506,7.448420580260436e-9,7049.466321435523,-280.24113529470696,7.0,1.0,0.8989465683753176,-280.24113529470696,283.4245391931283,0.07327220136807,0.22137421973457094,3.0,0.0,0.32624849684232315,0.32624849684232315
2951,1,0.0583263907129636,0.0688073778798266,0.009387029865636588,1.3373492918240728,0.43383505067499856,7.202279238002968e-9,6444.4974603862465,-280.6403601299575,31.0,1.0,0.9764452017956922,-280.6403601299575,281.9947744876574,0.03626794563587055,0.10498844182649236,5.0,0.0,0.32624849684232315,0.32624849684232315
2952,1,0.05884683619064757,0.06211500817358598,0.008631238025471596,1.3038198661438787,0.5023266961125689,7.052948971422998e-9,9474.037675548952,-281.7032999333482,15.0,1.0,0.9883555052159291,-281.7032999333482,283.53716595340217,-0.005004437136278739,-0.05850643780303244,4.0,0.0,0.32624849684232315,0.32624849684232315
2953,1,0.05812200777486047,0.060357693525205515,0.008798240230700458,1.3017549226515643,0.4607425470159057,7.696131744022478e-9,8746.935800124947,-281.5758844253107,11.0,1.0,0.9589664523008888,-281.5758844253107,284.49245469850206,-0.053023032967530526,0.2441703963437476,3.0,0.0,0.32624849684232315,0.32624849684232315
2954,1,0.05825117096916148,0.058601367264053066,0.01061227686949856,1.3776962546041922,0.3175934377269832,6.699773546027043e-9,7397.09090248056,-280.7191315462065,31.0,1.0,0.9248313154481708,-280.7191315462065,284.547372061166,-0.056345760248916577,0.7181388100807453,4.0,0.0,0.32624849684232315,0.32624849684232315
2955,1,0.058131759796848,0.06307868864402122,0.009584660341555952,1.3809650762233192,0.4319761183742256,5.983494113485492e-9,7665.00304947021,-281.7556833882393,23.0,1.0,0.8037078808833226,-281.7556833882393,285.0559613181563,0.29340767897969044,0.6355364102032013,4.0,0.0,0.32624849684232315,0.32624849684232315
2956,1,0.05717827510878516,0.05947656786384622,0.009516775507858951,1.3425568387962323,0.3835037090857667,7.306633323106649e-9,8837.394165240532,-281.0950654384066,15.0,1.0,0.9292484541447197,-281.0950654384066,284.95347818409294,-0.09554197461392278,0.6973207962503807,4.0,0.0,0.32624849684232315,0.32624849684232315
2957,1,0.05701257311577122,0.06217404980807316,0.009791761056479428,1.3535511352517844,0.40704241367255567,7.694984026159448e-9,9862.803702572643,-282.84571873395885,11.0,1.0,0.7998354207914403,-282.84571873395885,287.5967358007742,0.23862824682726114,1.0988588159208348,3.0,0.0,0.32624849684232315,0.32624849684232315
2958,1,0.057069098182193106,0.06269294328967454,0.009242518460800393,1.3346848837405192,0.4415652046409298,7.976664793940632e-9,9659.44507066899,-282.72607600517233,15.0,1.0,0.8458836118476524,-282.72607600517233,289.0535057672411,-0.13760301628809657,2.0278856734122996,3.0,0.0,0.32624849684232315,0.32624849684232315
2959,1,0.0576413423482021,0.05988079352168951,0.009311765619312018,1.3645117859146634,0.4218230686054602,7.298847196931375e-9,9380.900774548605,-281.1850506257377,7.0,1.0,0.9929828363166312,-281.1850506257377,283.15892267085144,-0.09413832029378,-0.16965680019825413,3.0,0.0,0.32624849684232315,0.32624849684232315
2960,1,0.05874458881235006,0.055627705443819925,0.010200640193266323,1.3636692551061853,0.3974347885670969,8.036873560621985e-9,6687.164967846123,-280.651447983486,15.0,1.0,0.9909193598217587,-280.651447983486,282.3912471390215,-0.13402090940542166,-0.1969736736084542,3.0,0.0,0.32624849684232315,0.32624849684232315
2961,1,0.0585366569398929,0.05639784679029657,0.010193285430532623,1.3599452394915443,0.3924991852258124,7.706494210241709e-9,6633.834375961343,-280.28175156417257,7.0,1.0,0.9834654803994847,-280.28175156417257,281.6189791573306,0.019761887397066857,0.06243276316428137,3.0,0.0,0.32624849684232315,0.32624849684232315
