iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2434,1,0.05617951816884357,0.05159652215034678,0.010267294071254162,0.46229647147364594,0.3337830461184928,2.9727663232513236e-8,2.4937158286288045e17,-4351.577869103561,15.0,1.0,0.4483537910783569,-4351.577869103561,4354.693089756243,0.43781073133231985,135.4911696037516,3.0,0.0,0.16235774974701292,0.16235774974701292
2435,1,0.05728432571522047,0.05221612221571185,0.010418202920435094,0.4524106269849194,0.43556136045022104,8.005869132469419e-9,2.5988471476966557e17,-4356.018571483716,14.0,1.0,0.593019353324532,-4356.018571483716,4359.530733326223,0.4007721105563178,12432.452018306169,3.0,1.0,0.16235774974701292,0.16235774974701292
2436,1,0.057776468706794426,0.06280988603758411,0.009812442507548865,1.0018527237268315,0.43233229196641354,9.939477846007322e-8,2.481400031767935e17,-4357.3351520735405,24.0,1.0,0.6861710519748264,-4357.3351520735405,4366.7252050375855,0.2018326875559069,29907.08117145009,4.0,1.0,0.16235774974701292,0.16235774974701292
2437,1,0.057560591885889245,0.05890761305100949,0.009562344254585874,1.296331382376198,0.43796892708056206,9.923811602458767e-8,2.4064226153106778e17,-4353.462734830456,15.0,1.0,1.0,-4353.462734830456,4357.127467138032,-1.2504730852006105,-1.4692114254030457,4.0,0.0,0.16235774974701292,0.16235774974701292
2438,1,0.05768927700319585,0.05869568556415761,0.00938506185268036,0.9409602878680212,0.4176491183653522,9.954554773779093e-8,2.4405242414260166e17,-4356.199307460333,5.0,1.0,0.17460064132302272,-4356.199307460333,4361.498300383831,0.13589334293465072,65130.89103600659,2.0,1.0,0.16235774974701292,0.16235774974701292
2439,1,0.05736535354586032,0.06075625182342564,0.009789034135484532,0.879497151991105,0.38212417670343185,9.965347702873949e-8,2.3224287747681046e17,-4351.21500127989,15.0,1.0,0.9388731979378799,-4351.21500127989,4355.92765341953,-1.5260432503373522,-1.7401278983561497,4.0,0.0,0.16235774974701292,0.16235774974701292
2440,1,0.05679777615673692,0.05288850684314934,0.011298005178247156,0.8428477557062009,0.23380080870693465,7.544250795475897e-10,1.969884854697662e17,-4350.387669917522,31.0,1.0,0.9852460060567538,-4350.387669917522,4353.752181477357,-0.030291875031252857,-0.1296734083989577,5.0,0.0,0.16235774974701292,0.16235774974701292
2441,1,0.05643182063967324,0.05182818773521836,0.011666596286917384,0.43715735295471536,0.21751842197731755,9.914109304889562e-8,2.188636306230966e17,-4350.306197476885,31.0,1.0,0.9971072516582777,-4350.306197476885,4354.529878284967,-0.009193387958475796,-0.07402276689845166,5.0,0.0,0.16235774974701292,0.16235774974701292
2442,1,0.05671561320538718,0.05152626793623559,0.011680003577831981,0.5278046869889075,0.2028454390410748,9.923286183327777e-8,2.1983200863433926e17,-4350.408893762314,31.0,1.0,0.9954823465970972,-4350.408893762314,4351.199718884418,-0.007392704236735881,0.09250269348376605,5.0,0.0,0.16235774974701292,0.16235774974701292
2443,1,0.056469468017503674,0.05187546132355781,0.01147341723177481,0.7513064788245298,0.19340835543222537,9.959719700297026e-8,2.1360480690847635e17,-4351.047118658918,15.0,1.0,0.875826996963702,-4351.047118658918,4352.114034703081,-0.04585578204023477,0.37323395724524744,4.0,0.0,0.16235774974701292,0.16235774974701292
2444,1,0.05675053081335337,0.05475349011333123,0.010607691163807758,0.5545910875256461,0.2971855772450731,1.5243525020862665e-8,2.0200568355283517e17,-4347.162434081308,15.0,1.0,0.9932389524568258,-4347.162434081308,4352.59752147924,-0.012127383908591582,-0.06311517032554548,4.0,0.0,0.16235774974701292,0.16235774974701292
2445,1,0.05687607559492656,0.0544436651289561,0.010721264886769628,0.4919718988691759,0.3288377176745949,1.367622128622859e-8,1.9856609471684595e17,-4347.364922234421,5.0,1.0,0.23506471731048673,-4347.364922234421,4353.661478327656,-0.11666395029351406,156.35302974381466,2.0,0.0,0.16235774974701292,0.16235774974701292
2446,1,0.05697658356190677,0.05481287498837897,0.010631577782824461,0.4110298461027301,0.32670991294691637,1.6810540929990996e-8,1.9834090323227123e17,-4347.3843931335,7.0,1.0,0.8219038215867418,-4347.3843931335,4349.4576467971765,-0.07271718192987464,1.2166513515812767,2.0,0.0,0.16235774974701292,0.16235774974701292
2447,1,0.05600462013678923,0.0527995407771525,0.01043689299569927,0.5543155754923271,0.31135292053883384,7.735377339079262e-8,1.9519498493235632e17,-4348.601166337099,21.0,1.0,0.6265585105043652,-4348.601166337099,4350.782354241847,0.04549839357696328,1723.2156015207238,4.0,1.0,0.16235774974701292,0.16235774974701292
2448,1,0.05719952051253025,0.05064292516380294,0.010838895274986913,0.4232891039862482,0.3493117272755879,4.925248509755062e-8,1.8408182048195667e17,-4350.513556436019,7.0,1.0,0.9559812025616756,-4350.513556436019,4352.799903726641,-0.2899335416241229,-0.4965361543072504,3.0,0.0,0.16235774974701292,0.16235774974701292
2449,1,0.05712726493260266,0.050464929510800546,0.010743094081076088,0.5416271001226443,0.3529870367289223,3.369511249302591e-8,1.8434309053761062e17,-4349.018587983614,15.0,1.0,0.9961961283944465,-4349.018587983614,4354.068751953012,-0.20997439408620266,-0.2394603645434472,4.0,0.0,0.16235774974701292,0.16235774974701292
2450,1,0.05637749824148293,0.052567485599180834,0.010660589105017947,0.5286944844373219,0.3516468980025692,2.1889104187618845e-8,1.8424347453248083e17,-4348.900336700393,9.0,1.0,0.46651876595525305,-4348.900336700393,4352.534883499726,-0.3041230591761632,2399.3774651451104,3.0,1.0,0.16235774974701292,0.16235774974701292
2451,1,0.05641031686371023,0.05306513096101304,0.011080036518290579,0.6419881572141484,0.2770524538445944,7.609709980554931e-8,1.9907319121754602e17,-4346.788081140938,15.0,1.0,0.9938369392705724,-4346.788081140938,4349.59461946868,-0.216212336753415,-0.216212336753415,4.0,0.0,0.16235774974701292,0.16235774974701292
2452,1,0.05689431839694112,0.059192850224885185,0.010659999790301838,1.0927721764824079,0.2963990823791224,9.702604533924054e-9,2.1992215267160093e17,-4348.742043440209,37.0,1.0,0.7000397677398599,-4348.742043440209,4349.420851681367,0.2596282020867875,81.71105102251477,5.0,0.0,0.16235774974701292,0.16235774974701292
2453,1,0.05570494292737359,0.060024656975770904,0.009509799450734435,0.24911839014109916,0.39999367583341755,2.9667969763007595e-8,2.2562870984099914e17,-4349.056985153065,23.0,1.0,0.5383697174883232,-4349.056985153065,4353.018408683959,0.25649777139915386,71.3773294978655,4.0,0.0,0.16235774974701292,0.16235774974701292
2454,1,0.05636171800864667,0.06087204076358273,0.009982924235392297,0.4615036022908169,0.38300898272902534,7.037988326008139e-8,2.1437543245355782e17,-4346.755567516806,15.0,1.0,1.0,-4346.755567516806,4350.344810076885,-0.06320624725776725,-0.0882514768445617,4.0,0.0,0.16235774974701292,0.16235774974701292
2455,1,0.056463862133202515,0.058056708873181456,0.00955445382413567,0.5187909764354434,0.424314752482757,8.148853123210159e-8,2.1967794238762592e17,-4347.319949252246,31.0,1.0,0.994005650519204,-4347.319949252246,4348.246595547735,-0.0017436263433410204,0.056599699869366304,4.0,0.0,0.16235774974701292,0.16235774974701292
2456,1,0.05652127165680887,0.05586217995653852,0.009514996928012519,0.4894188140022364,0.4839416396061416,9.131180718654935e-8,2.2031376965893616e17,-4349.707856853732,7.0,1.0,0.9426867648520523,-4349.707856853732,4354.391680896325,-1.1348568988632906,-1.1348568988632906,3.0,0.0,0.16235774974701292,0.16235774974701292
2457,1,0.05663599699260785,0.05606330175717462,0.010226503056136857,0.19898889276172915,0.370455155710186,8.829699328960687e-8,2.1103915711867773e17,-4348.408890452286,31.0,1.0,1.0,-4348.408890452286,4350.664146362049,-0.09559229739352304,-0.20055675101320958,4.0,0.0,0.16235774974701292,0.16235774974701292
2458,1,0.056593553791182354,0.0563691133720617,0.010037060502550748,0.23804376949801484,0.35209460464046494,8.452623543535636e-8,2.0213469161883632e17,-4348.633410188369,9.0,1.0,0.4840286189207094,-4348.633410188369,4351.724122688851,-0.3446201961914994,67.2570694013857,3.0,0.0,0.16235774974701292,0.16235774974701292
2459,1,0.056593553791182354,0.0563691133720617,0.010037060502550748,0.23804376949801484,0.35209460464046494,8.452623543535636e-8,2.0213469161883632e17,-4348.633410188369,3.0,1.0,1.7529223634016282e-6,-4348.633410188369,4354.622086076584,0.0,57898.88902337416,1.0,1.0,0.16235774974701292,0.16235774974701292
2460,1,0.0569314086198772,0.05541705503523201,0.011226638730059853,0.6401938276559525,0.25104149156709554,1.727719973135839e-8,2.0612688583513456e17,-4346.925426267081,31.0,1.0,0.9307892639617016,-4346.925426267081,4350.2103668556965,-0.5221572797490808,4.6049184147086635,5.0,0.0,0.16235774974701292,0.16235774974701292
2461,1,0.05595971761321714,0.06253583353366718,0.010519185033075341,0.36460938091932427,0.2994051689858014,9.283068573979613e-8,2.1808442527279373e17,-4349.1624884091925,31.0,1.0,0.9487904024003014,-4349.1624884091925,4353.89409347381,-0.8608652777493262,-0.8714922938734162,4.0,0.0,0.16235774974701292,0.16235774974701292
2462,1,0.05597676002521769,0.05300454800210447,0.01126602238402405,0.1243134209881181,0.2709090005402942,4.5826596307797924e-8,2.0064770741380915e17,-4349.166918121906,15.0,1.0,0.9801074228796955,-4349.166918121906,4353.683977767421,0.034853680877859006,-0.16582862199538795,4.0,0.0,0.16235774974701292,0.16235774974701292
2463,1,0.05616372258537128,0.05269864201189526,0.011729283006844463,0.5964685433309658,0.17312472542489435,5.452377061850666e-8,2.0807612672261226e17,-4347.675114557493,31.0,1.0,0.9880830114065313,-4347.675114557493,4351.082911629503,-0.0062893698313928326,0.04929133634777827,5.0,0.0,0.16235774974701292,0.16235774974701292
2464,1,0.056904978863502306,0.052001703923463614,0.010954363392022663,1.0580912814801233,0.2832418207239643,2.2618679936187843e-8,2.397495751038695e17,-4348.754971785992,31.0,1.0,0.703189781817998,-4348.754971785992,4352.197314656098,-0.19846204964233038,6.769508193425281,4.0,0.0,0.16235774974701292,0.16235774974701292
2465,1,0.05728236739289021,0.05440002569967313,0.0103075186925197,0.721203315849939,0.3727694781254394,6.606630232084696e-8,1.9620781668238022e17,-4346.496119451069,31.0,1.0,0.9994143474220359,-4346.496119451069,4349.332655970959,-0.02541054983430513,-0.04746842519125494,4.0,0.0,0.16235774974701292,0.16235774974701292
2466,1,0.057291936172654635,0.05433811560929034,0.010633837434034801,0.6945539069370597,0.36079580523186666,7.968406580280857e-8,1.905950305237377e17,-4347.958722079948,31.0,1.0,0.988467751170808,-4347.958722079948,4349.931265926897,0.11220280958696094,0.11220280958696094,4.0,0.0,0.16235774974701292,0.16235774974701292
2467,1,0.05736741418102235,0.051832147230714,0.01021926165499884,0.573376184796421,0.37904552211862713,7.447396031565915e-8,1.8643671331010442e17,-4351.136826808119,7.0,1.0,0.5335135353299544,-4351.136826808119,4354.216013686543,0.7649258075780381,2.660151996523382,3.0,0.0,0.16235774974701292,0.16235774974701292
2468,1,0.056087679537872595,0.06592461985839554,0.009906401501551716,0.23859024837841508,0.339860474662836,2.540049817150995e-8,2.2487639488492253e17,-4349.448819639779,31.0,1.0,0.947022407807323,-4349.448819639779,4352.718601080836,-0.48770387279364513,-1.2190552885385841,4.0,0.0,0.16235774974701292,0.16235774974701292
2469,1,0.05594417972258782,0.06331823244012445,0.009781223784901278,0.1764567997948629,0.3592460732984114,7.039908133592743e-8,2.192220685554583e17,-4348.493940505438,15.0,1.0,0.9045806131533998,-4348.493940505438,4352.083516520307,0.08565447824275907,0.237707635951665,4.0,0.0,0.16235774974701292,0.16235774974701292
2470,1,0.05578125639996085,0.06227474533900932,0.010052455116544463,0.21597174862315388,0.35809221938839153,8.383113847548281e-8,2.128707262114207e17,-4348.320480368659,15.0,1.0,0.9158526876392704,-4348.320480368659,4350.644908005433,-0.1394138840278174,0.5081843364860106,4.0,0.0,0.16235774974701292,0.16235774974701292
2471,1,0.05660251550114306,0.061014553566561776,0.00999306109846236,0.5825233256925371,0.36368090876798886,7.241939807667585e-8,2.125275684193092e17,-4346.487592365256,15.0,1.0,0.9666707634552928,-4346.487592365256,4349.30660137771,0.029291951243976655,0.0940490207149196,4.0,0.0,0.16235774974701292,0.16235774974701292
2472,1,0.056803471284712574,0.0570810439397968,0.010029381475003714,0.4661093789945906,0.39982872437212613,3.8159059539528263e-8,2.2163797404698003e17,-4346.80694040559,31.0,1.0,0.9789155741283175,-4346.80694040559,4348.857804194726,-0.05939859367572353,-1.0767039592947185,4.0,0.0,0.16235774974701292,0.16235774974701292
2473,1,0.05673430490843174,0.05525040981324964,0.01128990543399366,0.6979643990952626,0.25520998736851086,3.8799867807946933e-8,2.2215762028500586e17,-4347.045438632026,31.0,1.0,0.9845051790405589,-4347.045438632026,4348.469947552001,-0.17495210974720976,-0.28826652302359435,5.0,0.0,0.16235774974701292,0.16235774974701292
2474,1,0.05563110483856974,0.06064314164652192,0.010738166381681093,0.22338464352717685,0.29207640044339994,5.160335419004138e-8,2.14389424532467e17,-4349.094528993028,31.0,1.0,0.33883197342820803,-4349.094528993028,4351.050270809879,0.7080633105733796,6.238577854084969e6,4.0,1.0,0.16235774974701292,0.16235774974701292
2475,1,0.05563110483856974,0.06064314164652192,0.010738166381681093,0.22338464352717685,0.29207640044339994,5.160335419004138e-8,2.14389424532467e17,-4349.094528993028,5.0,1.0,2.1969173544108926e-5,-4349.094528993028,4354.741944001062,0.0,1.0916988024186555e6,2.0,1.0,0.16235774974701292,0.16235774974701292
2476,1,0.05575565800574003,0.06002359962298057,0.010922892621994394,0.13923520752783836,0.24960611935524213,6.522141513760427e-8,2.2277750148964474e17,-4349.267549237219,15.0,1.0,0.7316837127310966,-4349.267549237219,4351.758660420027,-0.18704227641865145,2.1067021764774836,4.0,0.0,0.16235774974701292,0.16235774974701292
2477,1,0.056191890822437106,0.06129145246037336,0.009301841213653739,0.476282240572911,0.4277212831939673,6.959853511080137e-8,1.7939895880282467e17,-4351.578492932244,15.0,1.0,0.8743983817324988,-4351.578492932244,4359.075846260623,-0.08867161895341269,1.4460939205391696,4.0,0.0,0.16235774974701292,0.16235774974701292
2478,1,0.056363167208296955,0.05783072123070904,0.009681472998908924,0.4976837357586015,0.4304784175013741,1.0377939031273382e-8,2.0198864369005974e17,-4347.691176744201,15.0,1.0,1.0,-4347.691176744201,4354.753455929133,-0.22518640538783075,-0.26997407198359724,4.0,0.0,0.16235774974701292,0.16235774974701292
2479,1,0.05688579388692205,0.059637749498019,0.010391342858999727,0.7916901288383265,0.3227467401739465,7.527033259834329e-8,2.0906846988671165e17,-4346.352384659485,31.0,1.0,0.8772940949654174,-4346.352384659485,4350.110499410633,0.13913236527878325,0.4369772026766441,5.0,0.0,0.16235774974701292,0.16235774974701292
2480,1,0.056450054237713564,0.051421914582479133,0.010943056493968924,0.2355292079939363,0.3090215304100538,1.692721105050037e-8,2.024205240103903e17,-4347.969100101868,15.0,1.0,0.9723302977029477,-4347.969100101868,4353.516640628447,0.018061167286759883,-0.1613250998843796,4.0,0.0,0.16235774974701292,0.16235774974701292
2481,1,0.0567505012061441,0.052410133269606474,0.010685782865990798,0.466716333829178,0.3177101165770566,9.423552552587748e-9,2.1509407666799514e17,-4347.664718798869,31.0,1.0,0.9829521530274998,-4347.664718798869,4349.644297741744,-0.008572999109674129,0.20061098269434297,4.0,0.0,0.16235774974701292,0.16235774974701292
2482,1,0.056696650252719305,0.05204657154863612,0.010815780221200954,0.6848432083251278,0.3386124177437551,1.1948258817683032e-8,2.0770954348304717e17,-4347.627831071423,21.0,1.0,0.7515384068838651,-4347.627831071423,4349.770025054906,-0.23759455980234634,14402.909231752448,4.0,1.0,0.16235774974701292,0.16235774974701292
2483,1,0.056798281032555735,0.05609033588241737,0.011337726530868928,0.6523936547781432,0.20983672181813134,4.492667248752081e-8,1.8303957694132096e17,-4348.597992899022,15.0,1.0,0.9965458920056208,-4348.597992899022,4350.704209695457,-0.1286187188625263,-0.2095578011821999,4.0,0.0,0.16235774974701292,0.16235774974701292
2484,1,0.05684160396172619,0.05446474041516983,0.011088187076522722,0.4876937993790518,0.23083161560799542,8.060479249524042e-8,2.0678688406129123e17,-4347.933903533084,15.0,1.0,0.7750803754409884,-4347.933903533084,4355.194537055272,-0.010653545255991048,1.7909755463451802,4.0,0.0,0.16235774974701292,0.16235774974701292
2485,1,0.057150701908678145,0.056274226451716196,0.010701444584956806,0.613195376533141,0.29473525857370253,2.6918674629234134e-8,2.2298757545779706e17,-4347.00490694439,31.0,1.0,1.0,-4347.00490694439,4348.708470523843,-0.32234328839331283,-0.47904648911026015,5.0,0.0,0.16235774974701292,0.16235774974701292
2486,1,0.05699966127399806,0.055650648950617325,0.010516706446642023,0.8732593517848749,0.2873395848598515,1.4423705842904005e-8,2.237478089951843e17,-4347.423002498068,7.0,1.0,0.991987229658908,-4347.423002498068,4348.416078182682,0.005221172684287012,0.039975960121410026,3.0,0.0,0.16235774974701292,0.16235774974701292
2487,1,0.05688303259592299,0.05610064617122533,0.011002611373189926,1.108956788071457,0.2938267035481581,1.9910857989296895e-8,2.2024222017371424e17,-4352.001250592098,5.0,1.0,0.17131208248469298,-4352.001250592098,4353.8639603058855,3.210378248564666,225.164629939738,2.0,0.0,0.16235774974701292,0.16235774974701292
2488,1,0.05681578816698863,0.05699053274712113,0.010753157629532543,0.2977748037543667,0.3230004071966372,1.8801131764062946e-8,2.1599801722882803e17,-4347.943615420608,9.0,1.0,0.6195456302231355,-4347.943615420608,4352.298708140492,-2.1127638230245793,822.9084547583698,3.0,0.0,0.16235774974701292,0.16235774974701292
2489,1,0.056693391413844545,0.05827731289361488,0.010261440288622286,0.5339704686631301,0.30605726501498526,2.5840012110719993e-8,2.0893027611635795e17,-4346.821948298495,11.0,1.0,0.3357399556703821,-4346.821948298495,4353.809045160342,0.0819061497468283,1.4076544773168128e7,3.0,1.0,0.16235774974701292,0.16235774974701292
2490,1,0.056693391413844545,0.05827731289361488,0.010261440288622286,0.5339704686631301,0.30605726501498526,2.5840012110719993e-8,2.0893027611635795e17,-4346.821948298495,4.0,1.0,2.7894306689199297e-6,-4346.821948298495,4351.467056419309,0.0,25939.753589522254,2.0,1.0,0.16235774974701292,0.16235774974701292
2491,1,0.056802464572275065,0.055895376150682644,0.010133449871766943,0.7707674019891589,0.35737132351652523,1.8903237403216558e-8,1.873206726845822e17,-4347.749116602639,15.0,1.0,0.9978393937949626,-4347.749116602639,4349.770062510568,-0.0427434508319493,-0.061850310258705576,3.0,0.0,0.16235774974701292,0.16235774974701292
2492,1,0.05699649298377776,0.05634664934261469,0.009974740764229582,0.6491801712595677,0.4027117835968067,2.0836921699119555e-8,2.1049696266906387e17,-4346.487815461624,15.0,1.0,0.9980678870015846,-4346.487815461624,4348.816125626951,-0.009368976563564502,0.021377954759373097,4.0,0.0,0.16235774974701292,0.16235774974701292
2493,1,0.057386140955751064,0.05282588826770963,0.010842416302246586,1.129742204844005,0.28414821863959644,2.127557549314247e-9,2.1243957890577338e17,-4348.741322185568,31.0,1.0,0.993277967216571,-4348.741322185568,4349.910824408963,0.01276519048587943,0.0169108009804404,5.0,0.0,0.16235774974701292,0.16235774974701292
2494,1,0.05596339405132629,0.052039980878187585,0.011273521945783894,0.2756077901965458,0.2615621721201358,9.702071015678565e-8,2.0071373342594406e17,-4349.385472394561,31.0,1.0,0.9983912324633551,-4349.385472394561,4351.035960729913,0.003225107551770634,-0.03345707793960173,5.0,0.0,0.16235774974701292,0.16235774974701292
2495,1,0.05618205992196999,0.05243095399511285,0.011315166832771738,0.5573426448293398,0.23668002399268762,9.444393008146328e-8,1.947253279099648e17,-4348.516373485351,15.0,1.0,0.8007333122206802,-4348.516373485351,4351.017024325132,-0.09522678859320877,0.5660556584271035,4.0,0.0,0.16235774974701292,0.16235774974701292
2496,1,0.05649035739285788,0.05254896365448517,0.011651784104902599,0.5509371482892843,0.21251435195371582,4.8793611209913556e-8,2.1951883730730694e17,-4347.028816115752,15.0,1.0,0.9917569662404868,-4347.028816115752,4349.622100458282,-0.02207505404294352,0.03607202754028549,4.0,0.0,0.16235774974701292,0.16235774974701292
2497,1,0.057022717557295086,0.04833368772423565,0.01117920916187265,0.6253667802447699,0.2642023093800439,7.386189978452359e-8,2.350972851170625e17,-4350.070258932644,15.0,1.0,0.9152835167808123,-4350.070258932644,4351.293433996953,0.3812649821375089,0.3812649821375089,4.0,0.0,0.16235774974701292,0.16235774974701292
2498,1,0.05692836364809219,0.06352087203189064,0.009897016950657513,0.6762659038451109,0.383254928796544,4.725925611042068e-8,1.8654485788307453e17,-4348.861013270752,31.0,1.0,0.982791907790857,-4348.861013270752,4351.842201525985,-0.5764038801526112,-0.5981582311851525,5.0,0.0,0.16235774974701292,0.16235774974701292
2499,1,0.057303978954691005,0.051939954592389044,0.011334833218178925,0.8683521466144976,0.24269601379607797,6.308945731948759e-8,2.3004657006543478e17,-4347.3636589266,31.0,1.0,0.9896685723582487,-4347.3636589266,4350.90971657556,-0.06583582650364406,-0.14622504003000358,4.0,0.0,0.16235774974701292,0.16235774974701292
2500,1,0.057307459613796255,0.051766776706026,0.01043663958768809,0.6699555804504073,0.3454494828915856,3.5829165300139896e-9,2.1229399211279664e17,-4349.180966130773,31.0,1.0,0.8324238546739056,-4349.180966130773,4352.346165020302,0.24025126080596237,0.6986877883127818,4.0,0.0,0.16235774974701292,0.16235774974701292
2501,1,0.05663549512493332,0.061953287851384,0.010308423669922805,0.6432968469145639,0.3015439518105814,9.76775904500924e-8,2.0010701453048675e17,-4348.900878572394,31.0,1.0,0.9825962667106836,-4348.900878572394,4352.2815111752925,-0.20239766343001975,-0.28625582707536523,5.0,0.0,0.16235774974701292,0.16235774974701292
2502,1,0.056968139758013396,0.0601685163658951,0.009763846534056462,0.7697534941826576,0.38045523784131896,4.78321015538756e-8,2.191007292637912e17,-4346.387599669418,15.0,1.0,0.9978414515824563,-4346.387599669418,4350.0028866501025,-0.01728385155001888,-0.01817181487695052,4.0,0.0,0.16235774974701292,0.16235774974701292
2503,1,0.057329002356996804,0.0606884635500309,0.009643162622494341,0.5968538154154305,0.4185889215180416,4.0715422299064854e-8,2.1558934483556064e17,-4347.281255272601,11.0,1.0,0.9680781448816997,-4347.281255272601,4349.959654550582,-0.0248943988526662,0.17066453375264246,3.0,0.0,0.16235774974701292,0.16235774974701292
2504,1,0.056941741388288676,0.060873510537090884,0.010025251983860905,0.4831568603557238,0.359397093144286,9.662830099338902e-8,1.932532894914684e17,-4349.189301792569,15.0,1.0,0.9956344368587388,-4349.189301792569,4350.710220350386,-0.02963596516474354,-0.09978718953789212,4.0,0.0,0.16235774974701292,0.16235774974701292
2505,1,0.05682724801819815,0.06374821269046105,0.009966468213828017,0.3697282389105555,0.3774658539268774,8.871247886695048e-8,1.9709323844104822e17,-4350.0793663160875,7.0,1.0,0.2577681471666832,-4350.0793663160875,4358.6399646026475,0.5375317947609801,87.39374933168983,2.0,0.0,0.16235774974701292,0.16235774974701292
2506,1,0.05685521830377439,0.057390176982513384,0.010492953622302476,0.6709718429702235,0.31630333749494743,8.366010399428159e-8,2.2946536638828896e17,-4347.834619450298,31.0,1.0,0.9724437138122503,-4347.834619450298,4353.903105671482,-0.026241693789415876,0.5473531114339494,4.0,0.0,0.16235774974701292,0.16235774974701292
2507,1,0.05750994555292179,0.05172695803932352,0.011573487322248582,1.1734766281511917,0.21577182606317336,2.1000349756707357e-8,1.956586867025459e17,-4347.8900948677765,31.0,1.0,0.9984017897284726,-4347.8900948677765,4350.409368807771,-0.011890169014804997,-0.06320653566672263,5.0,0.0,0.16235774974701292,0.16235774974701292
2508,1,0.05756097408071778,0.05071260245809613,0.011499712015237903,1.3400446659115226,0.21353990687168167,9.6693942289065e-9,1.9388405579691795e17,-4349.590850236788,7.0,1.0,0.9851461475853717,-4349.590850236788,4349.978966509305,0.045111882136552595,0.045111882136552595,3.0,0.0,0.16235774974701292,0.16235774974701292
2509,1,0.05712184048297638,0.056838973484845505,0.010007530097441462,1.0301860467080792,0.390417682203938,8.337662041110187e-8,2.359277089272731e17,-4348.338882612777,31.0,1.0,0.8435469689728514,-4348.338882612777,4352.0029954960955,0.21188268990408687,0.4286880493291392,4.0,0.0,0.16235774974701292,0.16235774974701292
2510,1,0.05588661174081601,0.054659884605266315,0.011013480124473923,0.32252390451658597,0.22608094369548537,9.007423876884374e-8,2.4324116074668416e17,-4350.510526176501,31.0,1.0,0.9598180359387575,-4350.510526176501,4354.784815561161,-0.1794556438744621,-0.28927623228537414,5.0,0.0,0.16235774974701292,0.16235774974701292
2511,1,0.05600384172208133,0.05464299237459397,0.01085909681774581,0.3765642499970274,0.2506700800930593,9.791582493308408e-8,2.4811773025788346e17,-4352.159015317752,13.0,1.0,0.45551011087173177,-4352.159015317752,4357.7732875059855,0.2701281738936814,304.1248814807668,3.0,0.0,0.16235774974701292,0.16235774974701292
2512,1,0.05570998322033142,0.05159274582691266,0.010855391587874106,0.2777580694270323,0.2825364312595754,3.3372081291173623e-9,1.8147142536814032e17,-4351.511944997209,31.0,1.0,0.9083567825524846,-4351.511944997209,4355.867749774149,-0.02430793998792069,0.3136908955466424,5.0,0.0,0.16235774974701292,0.16235774974701292
2513,1,0.056390032026268355,0.05212222656925852,0.010313492360728534,0.15142497131221427,0.37608260760789636,7.106916662131206e-9,2.165607443385608e17,-4349.661549871225,31.0,1.0,0.9705098956525084,-4349.661549871225,4354.000015262518,0.008352212355021038,0.08773827083859942,4.0,0.0,0.16235774974701292,0.16235774974701292
2514,1,0.05615649657011257,0.052947332785033545,0.010949973789779546,0.24927791693347232,0.303227526943251,1.6135019738402445e-8,2.1093110466010435e17,-4347.9794424467755,19.0,1.0,0.738883278641239,-4347.9794424467755,4353.662728395228,0.5586022592851805,0.7992213659599656,4.0,0.0,0.16235774974701292,0.16235774974701292
2515,1,0.05627482479957522,0.057267121333065045,0.010264680940104524,0.257549009652657,0.3385060094467865,5.266714568957348e-8,2.0156262512006707e17,-4347.696247735844,22.0,1.0,0.45231416780932504,-4347.696247735844,4353.265918466522,1.2780435613894952,150597.68842595533,4.0,1.0,0.16235774974701292,0.16235774974701292
2516,1,0.05652432407183382,0.0569542648733141,0.00970068061351179,0.38617774895785506,0.40392768059756123,3.1334943947430546e-8,2.0002441629614643e17,-4346.972474845728,15.0,1.0,0.9931332127166937,-4346.972474845728,4349.476646042399,-0.24322010745709122,-0.9465569196418073,4.0,0.0,0.16235774974701292,0.16235774974701292
2517,1,0.05682776266738901,0.05586819014116884,0.009502951851641493,0.47294484005951776,0.4723024622776343,6.345588770751013e-8,2.0940909406219277e17,-4347.089821118274,15.0,1.0,0.9857849116368593,-4347.089821118274,4349.3697957252425,-0.07902754170663684,-0.07902754170663684,4.0,0.0,0.16235774974701292,0.16235774974701292
2518,1,0.05625455633088007,0.06237791878938521,0.0097944249533027,0.5651873598652665,0.35861119565517735,1.6348423354516483e-8,1.9737617472035e17,-4347.724052855475,31.0,1.0,0.9883586211184852,-4347.724052855475,4349.997612784524,0.007576319541840348,0.03138008486621402,5.0,0.0,0.16235774974701292,0.16235774974701292
2519,1,0.05769257956106392,0.055241022677089226,0.010689038504372406,1.4526809519408006,0.264168299275739,6.899934635524726e-8,1.9070403137999395e17,-4348.719456110712,31.0,1.0,0.7756680150755344,-4348.719456110712,4353.837688805784,0.2360549782997623,0.8405031793236049,5.0,0.0,0.16235774974701292,0.16235774974701292
2520,1,0.05769003261371551,0.0552220812056661,0.010936180823912088,1.4410014922898275,0.27866775436732544,7.06366278718179e-8,1.8889119019701232e17,-4348.107576533227,5.0,1.0,0.2100597182646083,-4348.107576533227,4351.00710524183,0.2785806838055578,160.8303200751443,2.0,0.0,0.16235774974701292,0.16235774974701292
