iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2255,1,0.055726901383638464,0.05107161746448474,0.011040634614097614,0.4057580917713123,0.27272784330879,2.5811971427005813e-8,1.925731884503313e17,-4348.657965281793,31.0,1.0,0.9624222091923752,-4348.657965281793,4350.990263785824,0.06114050720043451,0.11430387055952451,5.0,0.0,0.18020144329236373,0.18020144329236373
2256,1,0.056132536019547256,0.05627984003146508,0.011052535148871962,0.16499449752264223,0.25264954472379514,2.3223962450068354e-8,1.86052072398066e17,-4350.112358581659,12.0,1.0,0.37515599126039173,-4350.112358581659,4352.290334121527,0.37011388471546525,70552.91517568103,3.0,1.0,0.18020144329236373,0.18020144329236373
2257,1,0.05749626673065641,0.052684094933450165,0.011469854538456895,0.8184701571891023,0.2611342353470841,8.525339301803839e-8,2.3747257409363747e17,-4350.173532455277,31.0,1.0,0.9822509616375242,-4350.173532455277,4351.326946905413,0.09908652666763373,-0.42753143894151435,5.0,0.0,0.18020144329236373,0.18020144329236373
2258,1,0.05782615000255215,0.057559705830811055,0.010178953266919543,1.2853333971736316,0.3310332662671767,7.891275075386167e-8,2.3569562883656707e17,-4348.335105277341,15.0,1.0,0.6263622472280941,-4348.335105277341,4357.8973451857,0.15372978045979835,17.189668606825762,3.0,0.0,0.18020144329236373,0.18020144329236373
2259,1,0.056055716709126534,0.06180775406623423,0.009739571738797293,0.32945900407387063,0.40185861598273254,2.136885095565496e-8,1.9249213410192454e17,-4348.133050542736,31.0,1.0,0.9671832531555565,-4348.133050542736,4352.719231877546,0.0065855095572260325,0.19796160311216227,5.0,0.0,0.18020144329236373,0.18020144329236373
2260,1,0.056175398639009624,0.0627444816051523,0.009623278469720973,0.30202659185609726,0.4071670074347479,4.0330707837476266e-8,1.9341767667957142e17,-4347.73867503749,31.0,1.0,0.8635888613990348,-4347.73867503749,4350.0154672358085,0.07569460133163375,0.3122507727021002,4.0,0.0,0.18020144329236373,0.18020144329236373
2261,1,0.05631729134816109,0.057700701124785286,0.010775984098736209,0.3483707640475386,0.30445375576911965,5.2426745368759875e-8,2.3228951177269488e17,-4347.96326216603,31.0,1.0,0.9343741615963588,-4347.96326216603,4350.175962812136,0.031014337227134092,0.34930435974820284,5.0,0.0,0.18020144329236373,0.18020144329236373
2262,1,0.05655814963087074,0.05580707877728973,0.010523009754480499,0.3039254987526736,0.2779531104527461,6.718097802492877e-8,2.2617289883481187e17,-4349.193323087972,9.0,1.0,0.5202174938359109,-4349.193323087972,4351.432860797978,-0.304413016633589,1.5975398319983138e7,3.0,1.0,0.18020144329236373,0.18020144329236373
2263,1,0.05645080837816462,0.05593440486500219,0.010605658004815121,0.32281376073304696,0.28491602009002825,5.357832139352063e-8,2.294862812143427e17,-4347.895370621859,11.0,1.0,0.7183479707446611,-4347.895370621859,4350.924873611522,-0.6932135309925798,1.7991238053973575,3.0,0.0,0.18020144329236373,0.18020144329236373
2264,1,0.05695513235993749,0.060433391191619903,0.010076607571390877,0.9660958592458397,0.32214397784021254,8.457264877130379e-8,2.2553707496012902e17,-4347.652300388205,31.0,1.0,0.9781797146354138,-4347.652300388205,4350.652931900165,-0.03224215502268635,0.13941448802779632,4.0,0.0,0.18020144329236373,0.18020144329236373
2265,1,0.05642048175545998,0.059095170715106456,0.010381036938939353,0.35675834806948326,0.3484165821740243,5.051396007641816e-8,2.3655276965381498e17,-4348.276529366385,22.0,1.0,0.46535536956491347,-4348.276529366385,4352.458610623988,0.0857794554613065,31404.707109782983,4.0,1.0,0.18020144329236373,0.18020144329236373
2266,1,0.05651177803187037,0.05961451902358802,0.010156186099821551,0.4392200715380623,0.3562377363981221,5.158978752025276e-8,2.216335518553449e17,-4346.943463701078,31.0,1.0,0.9663401556137374,-4346.943463701078,4351.7515124202655,0.0888893824585466,-0.13855912402141257,5.0,0.0,0.18020144329236373,0.18020144329236373
2267,1,0.05649570478464871,0.05857940782348717,0.010240617550683749,0.3869869868524217,0.37065317195976333,4.68117917739545e-8,2.2318422887839187e17,-4347.060161650113,15.0,1.0,0.9927333596402137,-4347.060161650113,4349.791960437932,-0.040934421278507216,-0.1949156406117254,4.0,0.0,0.18020144329236373,0.18020144329236373
2268,1,0.05767614178366028,0.051614517932935054,0.011337234386756791,1.2520185521359732,0.23759724869521656,2.415584803706068e-8,2.1205499777054544e17,-4347.081196736196,31.0,1.0,0.9940118808793597,-4347.081196736196,4350.5998566944845,-0.014976604626099288,-0.03431399250166578,4.0,0.0,0.18020144329236373,0.18020144329236373
2269,1,0.05710046588748047,0.05532859017610486,0.010989535188995071,0.8014901207937032,0.2824969300674826,8.603358704885153e-8,2.1080819560887626e17,-4346.832280067832,15.0,1.0,0.9772307949002573,-4346.832280067832,4348.604234774478,0.023552523849502904,0.05838923919327499,4.0,0.0,0.18020144329236373,0.18020144329236373
2270,1,0.05721396804596458,0.05292986272018302,0.010499010751703664,0.849109245892398,0.328842122631027,8.973372606922664e-8,1.9377238335131888e17,-4347.5742287542425,15.0,1.0,0.9396281100803546,-4347.5742287542425,4349.2052031885905,-0.12043780594558484,-0.227439907965163,4.0,0.0,0.18020144329236373,0.18020144329236373
2271,1,0.05744807936486466,0.055874331047768795,0.010652296646697972,0.9717979927122934,0.2735142156516759,4.024779072613545e-8,2.095130338807558e17,-4346.71639438871,10.0,1.0,0.31636909171853084,-4346.71639438871,4352.2603267668555,0.3390740978074973,11706.748310154559,3.0,1.0,0.18020144329236373,0.18020144329236373
2272,1,0.05561933111826583,0.0568868055814326,0.010206747960354461,0.19807915222012829,0.335015868293993,6.805910935833862e-8,2.1597150861629056e17,-4347.887192556003,31.0,1.0,0.9363174395708169,-4347.887192556003,4351.025734544373,-0.6102061085248351,0.7554516216532647,5.0,0.0,0.18020144329236373,0.18020144329236373
2273,1,0.05770341125226673,0.05130081461691673,0.010331605136037605,1.3390871200412444,0.35026373552813106,7.751602732569398e-8,2.1323801541621014e17,-4349.503812764607,63.0,1.0,0.9919986374981413,-4349.503812764607,4351.858025981803,0.0991293927136212,-0.4321445865325586,5.0,0.0,0.18020144329236373,0.18020144329236373
2274,1,0.05758758997411075,0.05387466077759081,0.010719299538099577,1.011872914546707,0.314517533109452,6.661061552014239e-8,2.1011370489159862e17,-4346.112965136466,7.0,1.0,0.9902223343417292,-4346.112965136466,4351.465298963106,-0.07114629126681393,-0.26453621346990985,3.0,0.0,0.18020144329236373,0.18020144329236373
2275,1,0.05651582698094534,0.05939558644520847,0.00964285514382375,0.4511509567872102,0.4167590907862681,2.6259080526739796e-8,2.0759948883464294e17,-4346.65346764339,31.0,1.0,0.9858728145396197,-4346.65346764339,4347.88442733265,0.005618349786345789,0.10102064796501509,5.0,0.0,0.18020144329236373,0.18020144329236373
2276,1,0.05680268428972044,0.04971864042396196,0.011342174418063643,0.8254882148446474,0.2565061433437029,7.995209564355797e-8,2.1609929809904934e17,-4347.258212667,31.0,1.0,0.9812516120453916,-4347.258212667,4349.181366088591,-0.019249127480179595,0.109880465808601,5.0,0.0,0.18020144329236373,0.18020144329236373
2277,1,0.05699680942731984,0.05053469371286521,0.011037868361565548,0.7977658475538404,0.2542623355704002,7.773803953289864e-8,2.1487095150350176e17,-4347.63096528065,7.0,1.0,0.25820333114354593,-4347.63096528065,4352.473799679627,0.027109318993097986,340.291691439631,2.0,0.0,0.18020144329236373,0.18020144329236373
2278,1,0.055791808881385095,0.055853363736215404,0.01136588489825821,0.26073892154600703,0.24430002565465514,2.6111521486638277e-8,2.027986864164393e17,-4348.859707606264,31.0,1.0,0.49263162599501387,-4348.859707606264,4351.808702798945,1.5976428217063585,6.548326552060644,5.0,0.0,0.18020144329236373,0.18020144329236373
2279,1,0.05562257400682244,0.052521759499179005,0.010778355945625484,0.26504923925987256,0.333065929175463,4.2707064240470556e-8,2.1525983316593472e17,-4349.118763740723,31.0,1.0,0.43428378445780424,-4349.118763740723,4354.256497015084,0.7947912978934255,505.72499780201815,4.0,0.0,0.18020144329236373,0.18020144329236373
2280,1,0.0571871006364697,0.05317624300042361,0.010358096300616154,1.1931633823662862,0.32599565041651546,1.7527936858219168e-8,2.0725497561883165e17,-4347.98961752791,23.0,1.0,0.9769813193001575,-4347.98961752791,4352.243929464868,-1.113256373691911,-1.1689905458379144,4.0,0.0,0.18020144329236373,0.18020144329236373
2281,1,0.057108990950748346,0.05283592020651506,0.010628308896003795,0.682232279015533,0.3720310454353298,9.071020003785649e-9,2.080296249820512e17,-4347.937071389058,13.0,1.0,0.39340330231977266,-4347.937071389058,4350.755762360168,0.35676970496569993,61.3930808653995,3.0,0.0,0.18020144329236373,0.18020144329236373
2282,1,0.05707599936727266,0.05225012985015738,0.010232470921907325,0.7105718784868246,0.3707386319921272,1.9008554840387797e-8,2.03794831265902e17,-4347.001455561027,31.0,1.0,0.9428665635860299,-4347.001455561027,4349.710782207606,-0.16771654401873093,0.377939073791822,4.0,0.0,0.18020144329236373,0.18020144329236373
2283,1,0.05680603291095532,0.05382235493232433,0.010243699362833581,0.606551346557333,0.36840054118830995,2.5797710765379276e-8,2.281941007158669e17,-4347.255911449847,31.0,1.0,0.9626453447962895,-4347.255911449847,4348.793753690441,0.04226695264969749,0.14588285510126298,5.0,0.0,0.18020144329236373,0.18020144329236373
2284,1,0.056370909159376155,0.049911255491674765,0.010377341453260264,0.4108217782431792,0.3636076772854443,2.5908889412731082e-8,2.2683539639398458e17,-4348.914828450902,15.0,1.0,0.832499941018547,-4348.914828450902,4351.266259273066,-0.013518895473680459,1.9268529871305873,3.0,0.0,0.18020144329236373,0.18020144329236373
2285,1,0.05747173336945099,0.05889361355859246,0.010691730599281888,0.9629242721182327,0.2820842256671787,1.4894369741388498e-8,1.8437601045934854e17,-4348.759912193702,31.0,1.0,0.904686624937739,-4348.759912193702,4352.151695660127,0.10852427876125148,0.34986052448584815,4.0,0.0,0.18020144329236373,0.18020144329236373
2286,1,0.05697455912823343,0.05872090055781329,0.009984119838217304,0.9998364858971749,0.3580073013738012,4.384015072562034e-8,1.9768465125700675e17,-4346.467508910983,31.0,1.0,0.9899762511393343,-4346.467508910983,4349.883653569244,-0.023384866531159787,0.039118664386478486,4.0,0.0,0.18020144329236373,0.18020144329236373
2287,1,0.057074968155324826,0.059998243165376844,0.009671284429189332,0.5671290953209029,0.4271556781324515,8.002152055616451e-8,2.1375958247225194e17,-4346.87605609817,31.0,1.0,0.9978498412721344,-4346.87605609817,4347.431362576067,-0.0031002153245935915,0.01337736570621928,4.0,0.0,0.18020144329236373,0.18020144329236373
2288,1,0.057006920714542546,0.060622718219072065,0.010516898926823153,0.8842373311290112,0.31976071725541627,7.715719286926546e-8,2.0018156913689312e17,-4347.377132516611,31.0,1.0,0.9734058585262083,-4347.377132516611,4350.095718049996,-0.2258230715733589,0.38161240022600396,5.0,0.0,0.18020144329236373,0.18020144329236373
2289,1,0.05689695234065551,0.05158498896607382,0.010352682468959686,0.4193719149273636,0.3538212260031745,8.255436221275906e-8,2.4731239135134074e17,-4350.57077146335,15.0,1.0,0.7540292665538089,-4350.57077146335,4352.992314991612,0.39227271195522917,0.45469641701947694,4.0,0.0,0.18020144329236373,0.18020144329236373
2290,1,0.05678365872140279,0.05070584963949801,0.01029027947370214,0.3668462235497536,0.3582309532812396,7.849176479600591e-8,2.45236580954126e17,-4351.71795280065,23.0,1.0,0.5040720942818937,-4351.71795280065,4354.540307639044,0.7569086899702597,4.1579769965128435,4.0,0.0,0.18020144329236373,0.18020144329236373
2291,1,0.05669444822258143,0.05066678405020962,0.010449239907221259,0.5140936877376272,0.40021972432464525,8.11055189378143e-8,2.54514002782539e17,-4351.669618184035,7.0,1.0,0.20459337248604909,-4351.669618184035,4356.539257144857,0.7527634047783067,2.410312232363679e6,2.0,1.0,0.18020144329236373,0.18020144329236373
2292,1,0.05638714113889758,0.0610338970621272,0.010617752188945957,0.6203048378367287,0.2951869968589448,5.147179819841756e-8,2.1692374870014883e17,-4346.972388143437,11.0,1.0,0.5074042041803648,-4346.972388143437,4354.647342264874,-0.17771795668886625,6.074429598471397,3.0,0.0,0.18020144329236373,0.18020144329236373
2293,1,0.058661796888279286,0.053419017160536764,0.010503637469726365,1.6202906346281631,0.361145584073058,5.065168411437991e-8,2.00094340884421e17,-4349.2757654051065,31.0,1.0,0.980407722016585,-4349.2757654051065,4349.928683337145,-0.1342324888055373,0.16806408943102724,5.0,0.0,0.18020144329236373,0.18020144329236373
2294,1,0.05756868826215686,0.061666504838186954,0.010003005144517577,1.014254938488384,0.3749458305035455,6.659656267257411e-8,1.9209916265160294e17,-4347.80940028747,15.0,1.0,0.9967823646219488,-4347.80940028747,4352.168948166665,-0.0014122715128905838,-0.1411382965852681,4.0,0.0,0.18020144329236373,0.18020144329236373
2295,1,0.057562912002925605,0.05925136709487829,0.010023550276286562,0.8857979132561853,0.3835958061569502,9.973395366190916e-8,2.1192586004399606e17,-4350.206416974994,15.0,1.0,0.9993913349554311,-4350.206416974994,4354.252562651435,-0.5711091257662702,-0.7136607410648139,4.0,0.0,0.18020144329236373,0.18020144329236373
2296,1,0.05728730492020081,0.05556028524099743,0.01000181167471903,1.032585769220725,0.39981017664001733,9.988806717866756e-8,2.066041709320067e17,-4350.634208492906,15.0,1.0,0.9957622921423392,-4350.634208492906,4351.5456622454285,0.025023306430739467,-0.05074122826408711,4.0,0.0,0.18020144329236373,0.18020144329236373
2297,1,0.056948004842333234,0.05597707958712257,0.010672511864407024,0.6309376526093765,0.3213799252011557,8.535256225972736e-8,2.1090184318952054e17,-4346.904449243373,11.0,1.0,0.9185237505444394,-4346.904449243373,4353.054357666903,0.07613342547938373,0.19486651472652738,3.0,0.0,0.18020144329236373,0.18020144329236373
2298,1,0.057018817749510696,0.05734842540815557,0.009997011263084745,0.44814261443775516,0.36652689914122677,4.397470878080745e-9,2.1483151930786272e17,-4348.757834116172,15.0,1.0,0.9551116000472544,-4348.757834116172,4350.297567182212,-0.050740060751195415,0.21544243268908758,4.0,0.0,0.18020144329236373,0.18020144329236373
2299,1,0.05677053123275487,0.05339681823002127,0.01108720964297014,0.8720584012396855,0.2569389065430764,7.177095711917333e-9,2.2978360458509232e17,-4348.456942707242,15.0,1.0,0.5615599584867302,-4348.456942707242,4353.509839317767,0.3686554810628877,2.1333741827926186e8,3.0,1.0,0.18020144329236373,0.18020144329236373
2300,1,0.05656288499885745,0.05179466420607063,0.011174264414732835,0.659910280187615,0.26972516209873104,2.6190454024257082e-8,1.789484956120654e17,-4349.150072857417,15.0,1.0,0.9935597575745979,-4349.150072857417,4352.652104356069,-0.008534905836313555,0.02367724784198799,4.0,0.0,0.18020144329236373,0.18020144329236373
2301,1,0.05637593771292531,0.04959551278266463,0.011601754546229817,0.428441921967574,0.19661557293639212,3.935696587363145e-8,1.8432614481758848e17,-4349.883697839948,15.0,1.0,0.8682061077143575,-4349.883697839948,4354.486889941429,0.3799554144616195,0.4558186374088109,4.0,0.0,0.18020144329236373,0.18020144329236373
2302,1,0.05629821998539704,0.04954024919525069,0.011817129420457262,0.39860143764720524,0.20416652120818432,4.578365722280756e-8,1.829754303244663e17,-4349.472320181009,7.0,1.0,0.33926017273548525,-4349.472320181009,4351.5304849797585,-0.05837876307668921,20935.773656701527,2.0,1.0,0.18020144329236373,0.18020144329236373
2303,1,0.056271802717334965,0.05086939621313856,0.01123572946145681,0.237133423441704,0.2776689818567952,5.109095094399871e-8,1.855266261778904e17,-4348.826797083093,31.0,1.0,0.9887559606163056,-4348.826797083093,4351.339304938864,0.016569857665672316,0.040400297793894424,5.0,0.0,0.18020144329236373,0.18020144329236373
2304,1,0.05640329046485496,0.04869713495432161,0.011030931383030199,0.1418890140433854,0.27874001861241215,6.652119170480041e-8,1.8367482857361738e17,-4353.2012088843285,7.0,1.0,0.25869723027483943,-4353.2012088843285,4358.298072454801,0.2538046024483265,14450.36530926644,2.0,1.0,0.18020144329236373,0.18020144329236373
2305,1,0.05644670332110921,0.0496035685389399,0.011151801260050762,0.14271904651360173,0.28289852025894624,6.407426182942425e-8,1.8166225592156432e17,-4351.017169560558,7.0,1.0,0.4294860762400433,-4351.017169560558,4353.404951910067,-1.2712939516131883,10.36279479508994,3.0,0.0,0.18020144329236373,0.18020144329236373
2306,1,0.05809815478562024,0.058884748019873596,0.010177309597680196,1.329852000605098,0.3619547131225271,9.897595458697966e-8,2.2326332802942262e17,-4350.1680004251875,31.0,1.0,0.9319214779165493,-4350.1680004251875,4356.601804537741,0.019711304082193237,0.16518354216623266,5.0,0.0,0.18020144329236373,0.18020144329236373
2307,1,0.05641507074374373,0.05517434494812868,0.010254961088980243,0.5850220570331781,0.3324326920224687,2.8086258204901753e-9,1.9989727476537213e17,-4348.697815226122,31.0,1.0,0.9392178326240761,-4348.697815226122,4352.400291209696,0.06616469412529113,0.23602919357108476,4.0,0.0,0.18020144329236373,0.18020144329236373
2308,1,0.05807021228409238,0.05975199751629642,0.010574530721867599,1.3028945420951843,0.30308790387287293,7.23661067660036e-8,2.1038885824700406e17,-4347.689503827867,31.0,1.0,0.8798435643868857,-4347.689503827867,4351.723339141682,-0.02905419140097365,0.6213024974067594,4.0,0.0,0.18020144329236373,0.18020144329236373
2309,1,0.05772793493220955,0.05458224506061147,0.010594917572618549,0.9096603909543446,0.3590332863820761,7.068256746265628e-8,2.2316306594924138e17,-4347.374554238664,31.0,1.0,0.8005102894549845,-4347.374554238664,4350.107678683219,0.08929789209196315,0.8521296157687175,5.0,0.0,0.18020144329236373,0.18020144329236373
2310,1,0.05772793493220955,0.05458224506061147,0.010594917572618549,0.9096603909543446,0.3590332863820761,7.068256746265628e-8,2.2316306594924138e17,-4347.374554238664,5.0,1.0,0.16021653510581185,-4347.374554238664,4350.322701268243,0.0,1507.6087631704695,2.0,1.0,0.18020144329236373,0.18020144329236373
2311,1,0.0574770954475263,0.05702570062587395,0.010129002709166945,1.3626139935511186,0.38372424918732523,4.5812222437374295e-8,2.3425867467949482e17,-4349.5238812271045,15.0,1.0,0.3273812082610298,-4349.5238812271045,4351.335426840125,0.6410213798044424,5.923672682190045,4.0,0.0,0.18020144329236373,0.18020144329236373
2312,1,0.0575431054357572,0.056861190602080926,0.010087802730722368,1.2645198851675807,0.3748299847912226,3.2461011303312806e-8,2.3668596102640237e17,-4348.030414684351,15.0,1.0,0.6805466931419197,-4348.030414684351,4350.892414332116,-0.592210338665609,601224.2400789963,3.0,1.0,0.18020144329236373,0.18020144329236373
2313,1,0.05727411132624724,0.054120454135556856,0.010408066346890586,0.645490280244682,0.3887019468612353,1.6643990645353053e-8,2.1099591764797683e17,-4347.0887276835765,31.0,1.0,0.9916755241555496,-4347.0887276835765,4349.637321358777,0.01715610253813793,0.08815914218121179,4.0,0.0,0.18020144329236373,0.18020144329236373
2314,1,0.057095922810030876,0.05544571489462067,0.010022771213825353,0.8372380209552304,0.40181861667062074,5.352257536112721e-8,2.0766535195143862e17,-4346.015327010286,47.0,1.0,0.6450422580044748,-4346.015327010286,4348.447043956295,0.09720372897118068,1.3809680166150429,5.0,0.0,0.18020144329236373,0.18020144329236373
2315,1,0.05684580107986061,0.06059879181460627,0.00950328990311923,0.5311116258984331,0.43234228193611,9.953118706827007e-8,2.1188332838519728e17,-4350.075652053266,15.0,1.0,0.9656977019905336,-4350.075652053266,4351.405299334274,0.04381765197649656,0.0466176097825155,4.0,0.0,0.18020144329236373,0.18020144329236373
2316,1,0.05584964526578037,0.061811986969731225,0.010148410031797936,0.2866309123751557,0.3207881169587536,9.48441166621976e-8,1.9780152767806662e17,-4348.968441016588,15.0,1.0,0.9923054422658352,-4348.968441016588,4354.296071422219,-0.010621294392876734,-0.03023866334660852,4.0,0.0,0.18020144329236373,0.18020144329236373
2317,1,0.05710848233230905,0.054428918154639766,0.010820530339050977,1.017912718534713,0.2422848249744913,1.2762522694951356e-8,2.3495867883071392e17,-4349.634979982523,31.0,1.0,0.7658797381853738,-4349.634979982523,4353.438807393497,0.9554328317390173,1.477128378078305,4.0,0.0,0.18020144329236373,0.18020144329236373
2318,1,0.05687275921790943,0.056095978661478994,0.011159285973543605,0.8430767942266241,0.24601341021667542,1.4363626025571672e-8,2.2529734322935968e17,-4347.559286201142,15.0,1.0,0.8735456303696665,-4347.559286201142,4350.081714818842,-0.1942702440001085,1.1710601147906345,4.0,0.0,0.18020144329236373,0.18020144329236373
2319,1,0.05687472880636843,0.05167644797085968,0.010912317852147635,0.26911216911586944,0.3175602472447836,5.50643017435358e-8,2.07961905531664e17,-4347.439848875424,15.0,1.0,0.9814200704635038,-4347.439848875424,4352.012196350607,0.009982026777834108,0.1595069267305007,3.0,0.0,0.18020144329236373,0.18020144329236373
2320,1,0.056532006438244936,0.05349731583325784,0.011382286701271501,0.8434100298992528,0.21743490299987592,6.160484684118822e-8,1.954526385777097e17,-4347.102514210949,11.0,1.0,0.4725779641733434,-4347.102514210949,4355.372135406291,-0.44274994795887324,212308.60801346155,3.0,1.0,0.18020144329236373,0.18020144329236373
2321,1,0.05723463879534,0.05095763324956695,0.010545310571090365,0.65174783687186,0.3599500034766473,1.6253666538449657e-8,2.1161621206519536e17,-4347.317640966517,31.0,1.0,0.9952031431687135,-4347.317640966517,4349.020269087571,0.006293592268775683,0.02688345464775921,4.0,0.0,0.18020144329236373,0.18020144329236373
2322,1,0.05679900574577863,0.054831891170618687,0.01065659440340989,1.1257626992065424,0.28278523877861356,3.6933113735913206e-8,1.9960741691627856e17,-4347.209662979624,15.0,1.0,0.9610112170254457,-4347.209662979624,4349.251786179626,0.03299363189307769,0.0987307139312179,4.0,0.0,0.18020144329236373,0.18020144329236373
2323,1,0.056294656511659824,0.050900209160493384,0.010790916910871029,0.19517727532806822,0.35217784531006724,6.435524123596829e-8,2.2894340263756925e17,-4348.677563962003,15.0,1.0,0.9293736100312098,-4348.677563962003,4349.503767102238,0.08106588017108152,0.11468260543551878,4.0,0.0,0.18020144329236373,0.18020144329236373
2324,1,0.05598021923760568,0.05233124847461628,0.010652783957178457,0.15000768727434313,0.35973989865094014,6.111557839824967e-8,2.0961398024236147e17,-4348.288225859532,31.0,1.0,0.9561639260460244,-4348.288225859532,4350.939197857111,0.046544116891709564,-0.42023713163689536,4.0,0.0,0.18020144329236373,0.18020144329236373
2325,1,0.05586492109219639,0.05665493129016954,0.009800402272982955,0.13514089019378273,0.45134106259398143,9.673262636079603e-8,2.3066250913414054e17,-4352.286734077801,31.0,1.0,0.3797495012209981,-4352.286734077801,4356.001453640654,0.5596804935821638,10.352903730107755,5.0,0.0,0.18020144329236373,0.18020144329236373
2326,1,0.05591879634526972,0.0585503624699484,0.010260776312210226,0.1278690842859649,0.3142954879406592,8.663077168525497e-8,2.1849906477821987e17,-4349.978872384833,15.0,1.0,0.9116735103659369,-4349.978872384833,4354.098774597241,0.25247181172562705,0.5028172104903206,4.0,0.0,0.18020144329236373,0.18020144329236373
2327,1,0.0559147553396024,0.057882847514256805,0.010447197011021373,0.12384739923029289,0.34109190573713494,8.804451414126102e-8,2.1598829714946554e17,-4350.081915606511,3.0,1.0,0.3035864265175046,-4350.081915606511,4355.221071084513,0.09348342923112796,107.9975943756026,1.0,0.0,0.18020144329236373,0.18020144329236373
2328,1,0.05573046668098869,0.059854252702954615,0.009328568908028526,0.13812630934442563,0.42650701191291635,1.7928608997002287e-8,2.349236044251427e17,-4351.5462339426695,31.0,1.0,0.9055205416372413,-4351.5462339426695,4353.898272943104,0.014284874169788964,0.7328233147391074,5.0,0.0,0.18020144329236373,0.18020144329236373
2329,1,0.058372152683603774,0.05707766040215568,0.01051688376547065,1.469218959772649,0.3334109783009055,8.126465473993538e-8,1.910190936067935e17,-4348.826219548835,31.0,1.0,0.7182278355147131,-4348.826219548835,4352.607945957134,-0.28238691592923715,3.901989698952093,4.0,0.0,0.18020144329236373,0.18020144329236373
2330,1,0.05627008284409285,0.05412839586560842,0.009930963332706811,0.3563448969217754,0.39128838598322374,1.3840314028621726e-9,2.113333723124626e17,-4349.898323901735,31.0,1.0,0.8641803001864875,-4349.898323901735,4353.6847743960025,0.11933180650794384,0.41710504706679785,4.0,0.0,0.18020144329236373,0.18020144329236373
2331,1,0.05608153007660544,0.0572917368352959,0.010012677427652526,0.37879205376248737,0.3379777889543394,1.6914305278974652e-9,2.180195942859501e17,-4349.854315521576,15.0,1.0,0.9776650023590915,-4349.854315521576,4352.288182801242,-0.0728724294276617,0.2834077978695859,4.0,0.0,0.18020144329236373,0.18020144329236373
2332,1,0.05588280843045844,0.05658699568022037,0.01011008696187278,0.4464684827159884,0.35865188305963813,1.5934479471800845e-9,2.1621316762678893e17,-4349.754380180813,10.0,1.0,0.13026757145365422,-4349.754380180813,4353.8946558984535,-0.2131224675977137,195010.79761323467,3.0,1.0,0.18020144329236373,0.18020144329236373
2333,1,0.05651476381479188,0.05874433821928436,0.010639266630232375,0.43883045749870253,0.27933342818620416,1.8984851252251766e-9,2.1542843189368688e17,-4349.475797022083,15.0,1.0,0.9050678314413402,-4349.475797022083,4351.849793336064,0.09893086790452799,0.3898530673359346,4.0,0.0,0.18020144329236373,0.18020144329236373
2334,1,0.055971986166162974,0.05636985108487959,0.010472165215179043,0.42533560517392444,0.26924098640486127,6.33543405224124e-10,1.9925765641772893e17,-4351.9019717800265,12.0,1.0,0.6770404972303573,-4351.9019717800265,4353.321968146901,-0.5207513251980345,58464.2061906355,3.0,1.0,0.18020144329236373,0.18020144329236373
2335,1,0.056185659498051835,0.05108800913045776,0.010825578407303055,0.49261488681000165,0.3353457534332837,7.948943488738176e-10,1.9960421023833206e17,-4351.725110001372,7.0,1.0,0.7063405757840997,-4351.725110001372,4363.368507944878,-0.22766697956376447,1.8198999182441185,3.0,0.0,0.18020144329236373,0.18020144329236373
2336,1,0.05632768539116865,0.05210587636123135,0.010745050384696364,0.2610769375313744,0.33264166868134615,7.302889062689567e-10,2.0216670387340144e17,-4351.125281502223,13.0,1.0,0.48630295275988333,-4351.125281502223,4355.1517902282485,0.2901173267391641,77.9115103590666,3.0,0.0,0.18020144329236373,0.18020144329236373
2337,1,0.05644696166630535,0.055120914969377904,0.010586749860799074,0.7723115702549601,0.31294655120657505,1.304306105730445e-9,2.065672692576002e17,-4349.2678147846655,15.0,1.0,0.8903774873070712,-4349.2678147846655,4353.160872063953,-0.3142269705376748,0.8569398813424414,4.0,0.0,0.18020144329236373,0.18020144329236373
2338,1,0.05678228999757295,0.05700686528761048,0.0101500756635983,0.36050193270360087,0.3984347431135432,9.389559736977271e-8,2.0876423644546205e17,-4348.04671055077,31.0,1.0,0.9776752927074929,-4348.04671055077,4352.190818184173,0.02019837933312374,0.12591620108196366,4.0,0.0,0.18020144329236373,0.18020144329236373
2339,1,0.05687783244677886,0.06167909702980187,0.009772209347667943,0.23612761771916874,0.41994769407281424,1.8936289915422498e-8,2.2616631978798845e17,-4349.809649368129,16.0,1.0,0.616060460195816,-4349.809649368129,4358.909140808894,-0.09841795550437382,1354.7177437426535,4.0,1.0,0.18020144329236373,0.18020144329236373
2340,1,0.05669040200412362,0.05717561800493356,0.010554193506660581,0.21905104598926142,0.31254866769710127,7.653158578802193e-8,1.96547671881704e17,-4348.169311787453,31.0,1.0,0.9238393137109653,-4348.169311787453,4351.334322644835,0.01922271827243094,0.6875580075702601,5.0,0.0,0.18020144329236373,0.18020144329236373
2341,1,0.05619353564702078,0.06359474328994127,0.009757327144257127,0.18493072378459086,0.3863096222104977,2.497181835033834e-8,2.2157215667133866e17,-4348.60993043048,15.0,1.0,0.9710577569873657,-4348.60993043048,4352.243981201868,-0.028425566388250445,0.3357130302047153,4.0,0.0,0.18020144329236373,0.18020144329236373
