iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2268,1,0.06776685897431195,0.03919598093310042,0.24441577942545048,1.3968700966288945,1.1186896536299444,6.647826894839652e-8,1.318365676780318e7,-41.65034180942311,7.0,1.0,0.7163918758607889,-41.65034180942311,43.95547329758819,-0.02503593476212984,13.143748585200576,2.0,0.0,0.43874868365055886,0.43874868365055886
2269,1,0.0665115728233508,0.02164721701404934,0.2869116347223949,1.545586173177765,0.8495173174515978,6.223565408762486e-8,2.8908138449920705e6,-40.45391691372197,3.0,1.0,0.3333333333333333,-40.45391691372197,45.29788818278724,-0.7725028531590397,155.43410678550845,2.0,0.0,0.43874868365055886,0.43874868365055886
2270,1,0.028794282274023877,0.08010606166954719,0.2374382297827051,1.5895596869934472,1.080467982165034,1.1800511555150177e-8,4.423614341955495e6,-41.91643779402075,7.0,1.0,0.7022487915656489,-41.91643779402075,45.37187120799388,0.33653168769232167,0.4991863636958911,3.0,0.0,0.43874868365055886,0.43874868365055886
2271,1,0.0488144517577959,0.022263243505204477,0.7123478781891025,0.6751631396515978,0.5067814907494584,9.189176100190133e-8,4.037939123015567e6,-41.81261150963351,7.0,1.0,1.0,-41.81261150963351,43.39524575382408,-0.04120804266364786,-0.09401244563754574,3.0,0.0,0.43874868365055886,0.43874868365055886
2272,1,0.05305203378590974,0.020531533491131276,0.8366704268192234,0.8220056335793217,0.5826208702498055,6.712934228682255e-8,1.5851613187779713e7,-42.80183773235244,7.0,1.0,0.17992603160221973,-42.80183773235244,47.6374486060794,0.4274916163496698,68.67242459854654,3.0,0.0,0.43874868365055886,0.43874868365055886
2273,1,0.014292981732922433,0.09070603472926327,0.10551658582248505,0.8591247884915003,0.9448743879199736,3.465983792118766e-8,5.708428192352559e6,-43.35713543798899,7.0,1.0,0.8945324420885663,-43.35713543798899,46.22536305353436,0.11158436047441,0.317886646537481,3.0,0.0,0.43874868365055886,0.43874868365055886
2274,1,0.0908803739256799,0.031264979490554436,0.890215195600382,1.7535870821545143,0.6395254687046532,6.921712758975936e-8,4.788960187032057e6,-42.892640406829464,7.0,1.0,0.9936618330796195,-42.892640406829464,45.57500621416954,0.011986865836682625,-0.17836188385381035,3.0,0.0,0.43874868365055886,0.43874868365055886
2275,1,0.08316367536912499,0.02341649735011791,0.3096407558151083,0.5346512293050701,0.7387055031774278,1.2506523292488195e-8,1.7696038211740684e6,-43.11197423979647,7.0,1.0,0.8346900934420318,-43.11197423979647,49.41281905152014,0.6757096337411994,0.6757096337411994,3.0,0.0,0.43874868365055886,0.43874868365055886
2276,1,0.028117596351893183,0.08379360132852755,0.38897125923769194,1.5642181799362191,0.9774902086320827,8.964110532976692e-8,3.025876710936598e6,-41.90160067452848,7.0,1.0,1.0,-41.90160067452848,43.89569560307022,-1.144786196910509,-1.144786196910509,3.0,0.0,0.43874868365055886,0.43874868365055886
2277,1,0.030307756686554756,0.04008175433508351,0.7262335377079289,1.1957154227500357,0.2202365532002041,6.386630276749602e-8,9.500335828595316e6,-41.71605298824045,7.0,1.0,0.6855940516391834,-41.71605298824045,44.99436941316118,0.16193837743013972,0.6635809473738874,3.0,0.0,0.43874868365055886,0.43874868365055886
2278,1,0.04263757777262833,0.026389916784745872,0.9019251399062386,0.3113337138938404,0.2517054906310919,6.76940023060001e-8,9.794273524514247e6,-43.89290855888652,18.0,1.0,0.39913066183317364,-43.89290855888652,50.40142779916167,0.3271129480157242,Inf,4.0,1.0,0.43874868365055886,0.43874868365055886
2279,1,0.0502963902453845,0.05831130569331708,0.5841942093121866,0.26309168774083985,0.8197698125910805,3.133613380083267e-8,3.0158095862309605e7,-43.432969939306275,7.0,1.0,0.8545547950282841,-43.432969939306275,46.802096261041605,-0.15836012409550193,3.437979230517442,3.0,0.0,0.43874868365055886,0.43874868365055886
2280,1,0.02174370224879292,0.047690101880519455,0.1745345320244839,0.830470696588956,0.9925869937602214,6.280322176153575e-8,2.214596403338552e6,-41.67892166412507,15.0,1.0,0.4895986594568441,-41.67892166412507,43.90497632633436,-0.9134286959111648,13.535990204433823,3.0,0.0,0.43874868365055886,0.43874868365055886
2281,1,0.01972103016633714,0.06055338269565694,0.8605747369313682,1.4092033880789854,0.09797560268783513,3.9200578009385826e-8,2.389901786482577e6,-43.87316714169002,15.0,1.0,0.9709796960317991,-43.87316714169002,47.33113325295199,0.19649272438219612,-0.39123535742706395,4.0,0.0,0.43874868365055886,0.43874868365055886
2282,1,0.06646709835636498,0.029123074163887014,0.1408328578153319,0.6629555367693668,1.123510900047984,2.0046639664592522e-9,7.799586138172731e6,-44.07875148604313,15.0,1.0,0.5859664799248875,-44.07875148604313,46.88935368851259,-0.11309763629288483,6.7609749328688125,3.0,0.0,0.43874868365055886,0.43874868365055886
2283,1,0.04384733597726217,0.07010063287641627,0.7233147110396433,1.7458603142425781,0.6091671511814453,1.5254131428411217e-8,8.60925497737128e6,-41.894416479310834,7.0,1.0,1.0,-41.894416479310834,45.97899760480914,-0.36909836014920216,-0.5199609900546349,3.0,0.0,0.43874868365055886,0.43874868365055886
2284,1,0.07451414830816856,0.03841213729617419,0.23108075167530034,0.709218879443345,0.7097871899268646,9.981760480420394e-8,5.863036967649534e6,-44.38251172498614,7.0,1.0,0.9667183863898456,-44.38251172498614,46.55805951727455,-0.11477563295930082,-0.2591087716005802,3.0,0.0,0.43874868365055886,0.43874868365055886
2285,1,0.032322152471171664,0.04537176922332464,0.6267304992634812,0.699602252387834,0.4641313726719374,3.5144948248004356e-8,3.7127867767878245e6,-40.18869234912094,7.0,1.0,0.9679986245664273,-40.18869234912094,46.06216650396093,-0.42574817781532914,-0.42574817781532914,3.0,0.0,0.43874868365055886,0.43874868365055886
2286,1,0.06613118768194517,0.05937036822325927,0.5700870485961882,0.8731388972576698,0.8621014860590245,9.604979842688476e-8,1.2552752540622935e7,-42.52137990166344,7.0,1.0,0.6143548726043765,-42.52137990166344,43.738083853174224,0.3598017430180178,1.8377554812927102,3.0,0.0,0.43874868365055886,0.43874868365055886
2287,1,0.029536228518438574,0.0684607844984184,0.0031163949947873855,1.402668495086991,0.2530774950495883,5.7209776665878384e-8,4.489649809055288e6,-44.43942497066858,7.0,1.0,0.5572345671024602,-44.43942497066858,48.82527915834603,0.4622349303454243,29.012492547343328,3.0,0.0,0.43874868365055886,0.43874868365055886
2288,1,0.014433310480716175,0.046732501675304454,0.8585379083309932,0.3940994660400341,1.19459255788343,8.448214415115192e-9,7.9302266481108535e6,-44.98620069734292,7.0,1.0,0.645658409584745,-44.98620069734292,51.31028800225973,0.6065480105558976,1.1855161783975134,3.0,0.0,0.43874868365055886,0.43874868365055886
2289,1,0.06125278830172638,0.07178900906269532,0.14108801076043564,1.637750057771763,0.9821984572635568,7.902868011625428e-8,3.7404930657053306e6,-40.680618572184315,7.0,1.0,0.984497325779554,-40.680618572184315,45.512892229784285,-0.2740537449358911,-0.43570075583015466,3.0,0.0,0.43874868365055886,0.43874868365055886
2290,1,0.07257662460452065,0.06389352229018526,0.5150859867789198,1.8188274883949227,0.9985665804665818,7.304393025514734e-8,8.539621359748416e6,-41.559334440341715,7.0,1.0,0.2859522543512994,-41.559334440341715,44.64729157982947,-0.0737774709008221,20.18134549319892,3.0,0.0,0.43874868365055886,0.43874868365055886
2291,1,0.024405699149858635,0.045286793282491265,0.32665642169187775,1.7113499131314038,1.0883939163538623,6.079961206904041e-8,4.151369725042128e6,-41.0695366304912,7.0,1.0,0.8700438279512311,-41.0695366304912,43.05087570599875,-0.1395144951007552,0.4642488608391204,3.0,0.0,0.43874868365055886,0.43874868365055886
2292,1,0.07631671837946023,0.05428747570908559,0.5882926000060398,0.5647385866197469,0.28420856905511427,5.247610297003679e-8,5.846904150028769e6,-40.61660645642591,7.0,1.0,0.984047410419473,-40.61660645642591,42.08383716463272,-0.021473948906269413,0.08161186424234756,3.0,0.0,0.43874868365055886,0.43874868365055886
2293,1,0.04070571602815508,0.07794986260617845,0.3068591900847257,0.8195593882176839,0.9142311019169852,6.371590863051393e-8,5.466121269710569e6,-40.18738601379739,7.0,1.0,0.9894185632095364,-40.18738601379739,41.44347699961241,-0.041602423800156885,-0.0927632585520044,3.0,0.0,0.43874868365055886,0.43874868365055886
2294,1,0.046329059537044956,0.019123090167247496,0.5799499238437549,0.5857638511052832,0.8502229545522408,4.0903763239528524e-8,1.0806937783212768e7,-41.702263763328034,7.0,1.0,0.6650074999386211,-41.702263763328034,43.65625770137648,0.14096509934850587,1.3722707023726457,2.0,0.0,0.43874868365055886,0.43874868365055886
2295,1,0.020966459960330856,0.0789091732005046,0.15785773192286146,0.545767349457423,0.29467595582183553,1.5683532467155564e-8,4.45281360053411e6,-42.568568182051266,7.0,1.0,0.9395109271770254,-42.568568182051266,44.703047361194514,-0.2527714699293071,-0.2527714699293071,3.0,0.0,0.43874868365055886,0.43874868365055886
2296,1,0.0396451256919886,0.013567093191007825,0.01981160838132391,0.8271038276589716,0.29902560306456877,1.4314844919972125e-8,2.4615974667066853e6,-43.59032448020314,15.0,1.0,0.4459940872212797,-43.59032448020314,47.38908467174223,0.1184557805316615,55.26994895589778,3.0,0.0,0.43874868365055886,0.43874868365055886
2297,1,0.04718040829942337,0.015445231780320989,0.010257948280946314,0.6785310307875415,0.3196251751899986,1.5663356773828774e-8,2.540814767073514e6,-43.46034007094805,7.0,1.0,0.566133867196431,-43.46034007094805,44.404035210254094,0.037767236163006146,64.20282588261779,2.0,0.0,0.43874868365055886,0.43874868365055886
2298,1,0.0739946357918198,0.07270021224501683,0.0282345339701799,1.3468493208629237,0.07288819837330782,4.686782344858201e-8,760356.5381335828,-41.067751419830536,15.0,1.0,0.3165184449558306,-41.067751419830536,44.88760468005285,-0.6895608697807134,92.36483264020079,3.0,0.0,0.43874868365055886,0.43874868365055886
2299,1,0.08785909507610197,0.07593387061456314,0.08224682941577292,1.2976557670997952,0.11687979544231625,2.21027188819674e-8,2.541639536586004e6,-41.93126628657173,3.0,1.0,0.14514675739255004,-41.93126628657173,46.383930775007805,0.8313976399159912,100.16325060226828,2.0,0.0,0.43874868365055886,0.43874868365055886
2300,1,0.08785909507610197,0.07593387061456314,0.08224682941577292,1.2976557670997952,0.11687979544231625,2.21027188819674e-8,2.541639536586004e6,-41.93126628657173,3.0,1.0,5.2308381648454086e-8,-41.93126628657173,47.096646267776734,0.0,65.59779791193913,2.0,0.0,0.43874868365055886,0.43874868365055886
2301,1,0.054037387483624175,0.05384532500483559,0.026192830701332496,1.5005350771933508,0.29204468510768106,2.7351718493378717e-8,3.2959758613125733e6,-40.94188553917398,7.0,1.0,0.31979361053604827,-40.94188553917398,47.227289486143235,-0.029257528901979413,1.7804080538079319,3.0,0.0,0.43874868365055886,0.43874868365055886
2302,1,0.08734317213322522,0.04453865613247026,0.4488979430725369,0.7704504405021275,1.008895851331818,5.581856636669142e-8,2.53456541631832e6,-40.59704600011355,5.0,1.0,0.6843368069228842,-40.59704600011355,44.184190018066516,0.039006164272777255,2802.561604897227,2.0,1.0,0.43874868365055886,0.43874868365055886
2303,1,0.08734317213322522,0.04453865613247026,0.4488979430725369,0.7704504405021275,1.008895851331818,5.581856636669142e-8,2.53456541631832e6,-40.59704600011355,7.0,1.0,0.08417099283771304,-40.59704600011355,44.13146765261999,0.0,8.843018681337284,3.0,0.0,0.43874868365055886,0.43874868365055886
2304,1,0.08996113307414749,0.04515511832858552,0.5184748403826129,0.39131105695456103,1.222057141286955,7.021255079569665e-8,5.486944509649677e6,-41.9401870148416,7.0,1.0,0.7967455179670433,-41.9401870148416,44.040389744092025,0.19140101287665345,0.35920622743449826,2.0,0.0,0.43874868365055886,0.43874868365055886
2305,1,0.024257193300107803,0.062297567758986816,0.503057617596289,1.7288742357860738,0.9218931814064221,2.7464075724625686e-8,5.223732315479515e6,-41.106596355072625,7.0,1.0,0.9114336092620131,-41.106596355072625,44.46381085700625,0.043525617879964784,0.17488241154207884,3.0,0.0,0.43874868365055886,0.43874868365055886
2306,1,0.08157568363507663,0.09562358578485199,0.4841151483142918,0.35841429147933923,0.6989019571274839,6.649414524118673e-8,5.290760796144553e6,-42.40918842592447,7.0,1.0,0.9389595721098277,-42.40918842592447,43.68838085611486,0.08394480023310535,0.13094342714059337,3.0,0.0,0.43874868365055886,0.43874868365055886
2307,1,0.053246173652655944,0.01832067453861689,0.31297545271587984,1.636414531757253,0.15078141125368044,5.524081881403132e-8,3.225814817400086e6,-41.9063607402473,7.0,1.0,0.9352600888612018,-41.9063607402473,45.27037201932773,-0.006281980891671424,0.15804114312833661,3.0,0.0,0.43874868365055886,0.43874868365055886
2308,1,0.060144373388433925,0.040963013390711796,0.8715579044214513,1.7657456382085885,0.18938631246748144,6.534531772343585e-8,2.153822958942293e7,-44.45431879050473,11.0,1.0,0.1235457758087224,-44.45431879050473,46.458832734063655,0.4362487043814909,432.15347048251505,3.0,0.0,0.43874868365055886,0.43874868365055886
2309,1,0.0490915738281239,0.03801771129591958,0.8944014100211044,1.7920515708448792,0.12188625069707942,4.396505403475201e-8,1.3705999917342452e7,-44.51621595522889,7.0,1.0,0.3474475309654241,-44.51621595522889,46.15680937015856,-0.0006290662176127171,3.571106451665784,3.0,0.0,0.43874868365055886,0.43874868365055886
2310,1,0.06532205806298438,0.06320709570256765,0.7125198487828225,1.3502621169690354,1.3483927652640724,1.8208586525020973e-8,1.849095338776558e7,-43.68872097093397,7.0,1.0,0.9954127965014656,-43.68872097093397,47.79617746977632,0.014958897209332633,-0.12309014537586194,3.0,0.0,0.43874868365055886,0.43874868365055886
2311,1,0.04886270276096051,0.051841333939296845,0.2567086014926273,0.6452864314018144,0.3452979023192467,9.506644344626848e-8,2.208096575677076e6,-42.470867877480686,7.0,1.0,1.0,-42.470867877480686,44.66338349906656,-0.829146858613818,-0.829146858613818,3.0,0.0,0.43874868365055886,0.43874868365055886
2312,1,0.04505690603234745,0.052308528147161575,0.26053261149558027,0.8719587072060336,0.6087440839827112,9.881637498155524e-8,7.938844462776074e6,-43.07250279004168,7.0,1.0,1.0,-43.07250279004168,43.860474535347215,-0.03755298953727504,-0.483005688775485,3.0,0.0,0.43874868365055886,0.43874868365055886
2313,1,0.09178036930951276,0.08072428739238023,0.12582452221047902,1.1212900664802201,0.40912154347268903,3.276330855574861e-8,3.6775952797109233e6,-41.24982528095745,31.0,1.0,0.30225957166563994,-41.24982528095745,46.21749683972476,-0.21073366412849026,76.31080364976086,4.0,0.0,0.43874868365055886,0.43874868365055886
2314,1,0.09675325529070969,0.021786380155806445,0.068121924714024,1.6718118995616988,0.5561541584373676,6.315284920147576e-8,1.5391698392875073e6,-41.96916883833682,7.0,1.0,0.616042796816712,-41.96916883833682,44.85815216628615,-0.05043191654331736,2.089454875428295,3.0,0.0,0.43874868365055886,0.43874868365055886
2315,1,0.07407556898324409,0.025232710816358882,0.033382294841428635,1.355600328520655,0.4267093532148486,4.118889504181173e-8,964734.4840753344,-39.255445845402456,7.0,1.0,0.7191658829773356,-39.255445845402456,42.64098389640238,-0.17779429858782692,3.860022231259343,3.0,0.0,0.43874868365055886,0.43874868365055886
2316,1,0.07407556898324409,0.025232710816358882,0.033382294841428635,1.355600328520655,0.4267093532148486,4.118889504181173e-8,964734.4840753344,-39.255445845402456,7.0,1.0,0.018004269120818532,-39.255445845402456,42.02668267678043,0.0,7.882133953133312,3.0,0.0,0.43874868365055886,0.43874868365055886
2317,1,0.07407556898324409,0.025232710816358882,0.033382294841428635,1.355600328520655,0.4267093532148486,4.118889504181173e-8,964734.4840753344,-39.255445845402456,1.0,1.0,2.7341178122719366e-32,-39.255445845402456,42.44333748183441,0.0,72.67691414689554,1.0,0.0,0.43874868365055886,0.43874868365055886
2318,1,0.07831560628294311,0.032570681244589034,0.03795085044242094,0.9965281817899877,1.0117973934376627,2.4491481315835844e-8,1.2833761424108648e6,-39.85918925159153,4.0,1.0,0.23811048666825088,-39.85918925159153,43.10702283865304,0.14254161177520075,1276.6771160649319,2.0,1.0,0.43874868365055886,0.43874868365055886
2319,1,0.045809779301880016,0.038432176655734035,0.0024693831606613405,1.24835830660963,0.22303654927578026,9.291529597569e-9,790534.0093118479,-42.86539525984153,7.0,1.0,0.1162960176389495,-42.86539525984153,44.765187648296994,0.8227938690168841,22.73306286353322,3.0,0.0,0.43874868365055886,0.43874868365055886
2320,1,0.055981738654222415,0.026031006488352187,0.0037883221221656207,1.1059586811969266,0.8031842697470909,1.9977548827499987e-8,657474.9014253863,-40.24589854158457,15.0,1.0,0.06936913487823258,-40.24589854158457,45.87242211205255,-0.36573628490671695,31.32494704537048,4.0,0.0,0.43874868365055886,0.43874868365055886
2321,1,0.055981738654222415,0.026031006488352187,0.0037883221221656207,1.1059586811969266,0.8031842697470909,1.9977548827499987e-8,657474.9014253863,-40.24589854158457,1.0,1.0,3.480092833816318e-296,-40.24589854158457,47.41364397852855,0.0,680.318128556423,1.0,0.0,0.43874868365055886,0.43874868365055886
2322,1,0.055981738654222415,0.026031006488352187,0.0037883221221656207,1.1059586811969266,0.8031842697470909,1.9977548827499987e-8,657474.9014253863,-40.24589854158457,3.0,1.0,0.00012727980230570234,-40.24589854158457,44.38526966004674,0.0,33.583611165326325,2.0,0.0,0.43874868365055886,0.43874868365055886
2323,1,0.05869125104908383,0.02770930677429012,0.007008956670067888,1.313577186275391,0.6250936293485926,2.6956644253275415e-8,524894.4342299064,-38.928115999117054,2.0,1.0,0.396777127119206,-38.928115999117054,40.95714805397249,0.23123336802169092,1182.179148877092,1.0,1.0,0.43874868365055886,0.43874868365055886
2324,1,0.05294035368217076,0.058551051600643216,0.0130669077412391,0.8040626285484447,0.6271799814298923,1.540059446468827e-8,509777.5283356894,-40.23122984834248,9.0,1.0,0.13127073802848332,-40.23122984834248,43.501800745787406,1.7219414078470052,185.30907743882378,3.0,0.0,0.43874868365055886,0.43874868365055886
2325,1,0.05294035368217076,0.058551051600643216,0.0130669077412391,0.8040626285484447,0.6271799814298923,1.540059446468827e-8,509777.5283356894,-40.23122984834248,15.0,1.0,0.006526366218743028,-40.23122984834248,41.65233155803397,0.0,28.28135236174635,3.0,0.0,0.43874868365055886,0.43874868365055886
2326,1,0.05294035368217076,0.058551051600643216,0.0130669077412391,0.8040626285484447,0.6271799814298923,1.540059446468827e-8,509777.5283356894,-40.23122984834248,7.0,1.0,0.16290877456865874,-40.23122984834248,41.17036400171436,0.0,46.135143786618585,2.0,0.0,0.43874868365055886,0.43874868365055886
2327,1,0.055151963849403046,0.06018416272356933,0.006545087384614201,1.1978827799602845,0.9992906875447661,1.1552465064285917e-8,511063.4563040141,-38.874231424598904,8.0,1.0,0.19731959839732718,-38.874231424598904,40.689620951641814,-2.18440418085153,21359.16540916034,3.0,1.0,0.43874868365055886,0.43874868365055886
2328,1,0.07661952273527592,0.058405842782873904,0.07902250251046682,1.0315402658030859,1.006057135145333,1.8298159300853732e-8,2.6994703940928103e6,-40.373821163202386,4.0,1.0,0.4756713726843806,-40.373821163202386,42.28545542689043,0.03169742071734305,1.2578564633873028e6,2.0,1.0,0.43874868365055886,0.43874868365055886
2329,1,0.0402281882345242,0.02430088600220845,0.6922358306179718,1.209243648012378,0.4746564577069073,8.22648058154246e-8,4.2160951796370875e6,-40.95857209196468,7.0,1.0,0.6332169762541658,-40.95857209196468,43.20320653326953,0.2910944369224069,0.7580381619824692,3.0,0.0,0.43874868365055886,0.43874868365055886
2330,1,0.0793964427449537,0.07179679350694164,0.2617951294910174,0.527277749727712,0.9756016498249946,9.568474786043169e-8,3.7820681937316973e6,-42.20138065954839,7.0,1.0,0.8674689256954385,-42.20138065954839,47.143825197413875,0.05994170361098128,0.2552134680994911,3.0,0.0,0.43874868365055886,0.43874868365055886
2331,1,0.08535697587464665,0.08637658897850689,0.3365211124236334,0.5609830200931843,0.9751752602632952,9.718846660151913e-8,1.2831703037816826e7,-44.484266274539564,3.0,1.0,0.21114676187432554,-44.484266274539564,46.60568351025458,0.4567657455058054,32.56999142935619,2.0,0.0,0.43874868365055886,0.43874868365055886
2332,1,0.04476444820373083,0.0492576150081991,0.5554558115550952,1.7943140778667852,1.1710512244983178,2.7580226717956497e-8,1.6970119622708333e6,-43.14787097883489,7.0,1.0,0.7251339982903896,-43.14787097883489,47.25911402765777,0.6603352193553604,1.3524928273263797,3.0,0.0,0.43874868365055886,0.43874868365055886
2333,1,0.058352071907025356,0.0646280353920759,0.03377376424935856,0.3550979129719244,0.4496369819258573,5.302067086772777e-8,2.016669378975546e6,-41.64682001902146,7.0,1.0,1.0,-41.64682001902146,44.58898983915088,-1.405609399588755,-1.405609399588755,3.0,0.0,0.43874868365055886,0.43874868365055886
2334,1,0.051293227210360406,0.05724891761488534,0.02915734221597922,0.5846767117669566,0.528928454531175,7.075443197528904e-8,2.276872807140812e6,-41.06668304718596,7.0,1.0,0.9967748961324797,-41.06668304718596,42.70134245786108,-0.044982146064803885,-0.10641912159677958,3.0,0.0,0.43874868365055886,0.43874868365055886
2335,1,0.0847900217109153,0.016777539348305337,0.6481550819043596,1.8917442488781997,0.9539827477212469,3.1144795250133305e-8,3.9427730618899637e6,-42.89830796306133,7.0,1.0,0.8828194701981987,-42.89830796306133,43.7439525420841,0.17730190536413204,0.17730190536413204,3.0,0.0,0.43874868365055886,0.43874868365055886
2336,1,0.09450478145764245,0.013996884028483142,0.4337107116307205,1.3332486284828131,1.119332433069132,4.262819686421549e-8,1.1449830318883067e7,-44.04770832729146,7.0,1.0,0.47413410160561015,-44.04770832729146,46.20944513749497,0.15163701239971772,1.3401158322624198,3.0,0.0,0.43874868365055886,0.43874868365055886
2337,1,0.09537260391689145,0.02095117947913303,0.3639348853996899,0.8623478791623058,0.7773217725236222,2.8293593785508052e-8,4.469263551067878e6,-41.942209696275505,7.0,1.0,0.31941679279104473,-41.942209696275505,47.27100346155851,-0.26845637914546217,4.296657297961275,3.0,0.0,0.43874868365055886,0.43874868365055886
2338,1,0.028924104336279642,0.022675148136831122,0.36322467145719195,1.526028432534261,0.25161301196720937,9.677252264421197e-8,3.2676730348585793e6,-43.42353600783464,7.0,1.0,0.8483578511101761,-43.42353600783464,49.474202743400156,0.08167670527877391,0.28988096890062565,3.0,0.0,0.43874868365055886,0.43874868365055886
2339,1,0.06019893863143894,0.0863381803737431,0.017232149909872912,0.7467398874725739,0.8088510076141997,5.4661052789864807e-8,2.7657459136824803e6,-41.32449026869716,7.0,1.0,0.8930038357319631,-41.32449026869716,46.467252451664585,-0.1779858621399839,0.39045208097886785,3.0,0.0,0.43874868365055886,0.43874868365055886
2340,1,0.06994434942982466,0.0765735645834203,0.020507822968480856,0.4535599711619165,1.280388604741215,7.125067569215885e-9,5.543320200516971e6,-44.602365446992714,7.0,1.0,0.46286835065802734,-44.602365446992714,46.43155845214207,0.3218822276326776,11.190087713724658,3.0,0.0,0.43874868365055886,0.43874868365055886
2341,1,0.05560841928457304,0.06697486465120975,0.03277225614974226,0.710503228568145,1.2307910956533565,1.680051341551681e-8,1.8097160085608745e6,-41.4443397731126,7.0,1.0,0.14285824880066547,-41.4443397731126,46.18559507507787,-0.6661623909023433,68.13432125036223,3.0,0.0,0.43874868365055886,0.43874868365055886
2342,1,0.04175430543647103,0.07006565500871302,0.009886613772491244,0.7911674674733216,1.0452535259058222,3.4408618074355124e-8,5.348948080435852e6,-42.66519302369351,3.0,1.0,0.1507378806098368,-42.66519302369351,45.94940053136566,0.7936005519033102,122.21057730793714,2.0,0.0,0.43874868365055886,0.43874868365055886
2343,1,0.05634497924967519,0.08751660736222991,0.22690628157069398,1.5206759610802087,0.7893934035009903,5.7096083432180556e-8,3.2817811777540357e6,-40.39352589436329,7.0,1.0,0.5864705362418224,-40.39352589436329,44.17189228074472,-0.30976832005499233,245.86846710132613,2.0,0.0,0.43874868365055886,0.43874868365055886
2344,1,0.09518089406094134,0.06282340107731357,0.3825130527144889,1.2231774056603548,0.8795792814405241,2.6117890269308114e-8,3.538266473510962e6,-41.06780667825347,15.0,1.0,0.21486342706443048,-41.06780667825347,43.728978199043866,0.10738481972296654,6.9925810400104,3.0,0.0,0.43874868365055886,0.43874868365055886
2345,1,0.06753758467866375,0.016343129738676375,0.29834384183166585,0.7520471587023363,0.570356021100272,6.915301451238877e-8,3.7657901030144193e6,-41.007640936438634,7.0,1.0,0.9826490882161488,-41.007640936438634,42.618554711732315,0.0024257863809395985,0.04162591529367177,3.0,0.0,0.43874868365055886,0.43874868365055886
2346,1,0.060664966632287445,0.09191064537502239,0.21125227481521702,1.5990890421908046,1.0527874634497658,5.543714259940721e-8,1.7643234969834199e6,-42.12373059050155,15.0,1.0,0.560012246031592,-42.12373059050155,43.89614283808155,0.3119775160397751,1.1908442971666773,3.0,0.0,0.43874868365055886,0.43874868365055886
2347,1,0.02137825507822654,0.06127796537398204,0.7805799425645757,0.24661734259946147,1.241869085300161,5.4769166452783387e-8,2.1555635896263678e7,-44.810081760541635,7.0,1.0,0.7131114022131886,-44.810081760541635,46.77495200100498,-0.06995185262348969,1.2065875085014213,3.0,0.0,0.43874868365055886,0.43874868365055886
2348,1,0.027799812029822304,0.08636228915168807,0.8630379468403636,0.2643446927039198,1.172976171178999,4.823187819123881e-8,1.3915509587122314e7,-44.494479373225346,15.0,1.0,0.4004694943911057,-44.494479373225346,47.469043655796845,0.060278313335572875,18.56544781165649,3.0,0.0,0.43874868365055886,0.43874868365055886
2349,1,0.09170147372949271,0.08616188369873352,0.2857140491632619,1.6479113614668695,0.8626744620171156,6.658100281777954e-8,3.412271503609957e6,-41.453823712019826,7.0,1.0,0.972723348294817,-41.453823712019826,46.1778728793092,-0.7252699385493528,-0.7252699385493528,3.0,0.0,0.43874868365055886,0.43874868365055886
2350,1,0.06395801973149048,0.04878396860592293,0.5814724095675043,1.4125659777626822,0.9694743863775582,8.012901784773126e-8,3.5626086756010423e6,-40.07728040406599,7.0,1.0,0.9117426252953165,-40.07728040406599,48.10658409633317,-0.25955337489394736,-0.25955337489394736,3.0,0.0,0.43874868365055886,0.43874868365055886
2351,1,0.06715854688086094,0.039184897019674376,0.18007760591125674,1.6757420053577767,1.1018805162001206,9.029035787675064e-8,3.3895636300190976e6,-41.43326783063813,3.0,1.0,0.7325767988591773,-41.43326783063813,43.84258616020682,0.19293675646390085,0.7602076282725392,2.0,0.0,0.43874868365055886,0.43874868365055886
2352,1,0.06880954165809725,0.06421711707106444,0.8757004424239496,0.7920767628290366,1.1011574846922858,8.250366564381354e-8,3.4851620159979216e6,-41.59781210308208,7.0,1.0,0.9897998189620958,-41.59781210308208,44.237076202513435,-0.06496848568844626,-0.2014991295076669,3.0,0.0,0.43874868365055886,0.43874868365055886
2353,1,0.08458750402159831,0.03768718413728592,0.04397950211074043,1.650085464463811,0.22412897213786312,2.3253440795407607e-8,2.012761760491306e6,-40.94455025842938,7.0,1.0,0.8924531611599354,-40.94455025842938,45.23395691412848,-0.032436436720438167,-0.31123407569136674,3.0,0.0,0.43874868365055886,0.43874868365055886
2354,1,0.08213567351036483,0.018103808656824833,0.11892835214436262,1.0014624138386514,0.4295599010331195,2.539866267651351e-8,7.651945531368584e6,-42.4234880827164,5.0,1.0,0.3700094629462504,-42.4234880827164,44.667918219285475,0.056845391208227625,1617.7880618318554,2.0,1.0,0.43874868365055886,0.43874868365055886
2355,1,0.051319387938742404,0.019173886365850365,0.09844438258068501,1.3433104600164947,0.3912060416090951,2.6979514874255188e-8,6.035903574444762e6,-41.83083324379807,7.0,1.0,0.7561808591715513,-41.83083324379807,44.79439569614551,-0.09488191243509192,1.620388262663667,3.0,0.0,0.43874868365055886,0.43874868365055886
