iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2381,1,0.05677641967295874,0.0638896681732359,0.009973173614448983,0.20484986713703895,0.3281700293106618,6.43876816114414e-8,1.2796005034904558e17,-216.06983174121484,9.0,1.0,0.6212991440007976,-216.06983174121484,218.97973810599706,0.356836432031173,1413.6400050830848,3.0,1.0,0.2138547836490567,0.2138547836490567
2382,1,0.056081677777346094,0.050007988619930534,0.009832854059459627,0.11315386853401851,0.4783033322618385,3.108422318810802e-8,1.731681068557747e17,-218.10922032567098,11.0,1.0,0.7385776451417834,-218.10922032567098,219.70360550563703,-0.3312523708833339,5.413617374113222e6,3.0,1.0,0.2138547836490567,0.2138547836490567
2383,1,0.05758856786824394,0.06163311725136013,0.00945625108343659,1.4316205314202426,0.3846444448782566,6.790001779579546e-8,1.9501464016251082e17,-214.9954785900556,15.0,1.0,0.6132030415753971,-214.9954785900556,220.75028187049554,-0.1025036473508294,19.781965472268695,4.0,0.0,0.2138547836490567,0.2138547836490567
2384,1,0.05769492780308508,0.05862252893079543,0.010011104729933596,0.9068512937248713,0.35882196562323976,6.426060497677354e-8,1.9229167131557165e17,-214.4136672755277,15.0,1.0,0.9292560292659522,-214.4136672755277,217.1002529777291,0.0030527172075096587,1.5056788559126346,4.0,0.0,0.2138547836490567,0.2138547836490567
2385,1,0.05812927665117914,0.05682275325447259,0.010610225061975734,0.9413440307996873,0.37888634638531704,6.411974340669457e-8,1.9334399361994454e17,-214.9364701214042,6.0,1.0,0.438885203307396,-214.9364701214042,219.42201109564164,-0.287590710724146,2792.4115429040094,2.0,1.0,0.2138547836490567,0.2138547836490567
2386,1,0.05850448524412724,0.055797614721365726,0.01047921875441991,1.0390640337432142,0.33579867919624407,3.115208717170786e-8,1.671436057435508e17,-214.72042507318437,9.0,1.0,0.589502705944484,-214.72042507318437,217.6661989789469,0.08022495061089785,133.05922276528503,3.0,0.0,0.2138547836490567,0.2138547836490567
2387,1,0.05741788842456287,0.06534371091146023,0.00882930335435075,0.3199702325681473,0.5213166688765046,7.996464855459228e-8,1.5862547590302077e17,-216.28155123786217,15.0,1.0,0.8091196585652695,-216.28155123786217,217.81459532719117,-0.21291993440718215,2.4153188096426845,4.0,0.0,0.2138547836490567,0.2138547836490567
2388,1,0.056589082438233615,0.059969170383564974,0.008482795091325317,0.2881983591837705,0.5695723601151991,8.908791320613019e-8,1.9642002732119043e17,-216.907270673055,6.0,1.0,0.41786727578126515,-216.907270673055,219.3844553113491,0.03119126413807294,5641.92878927071,2.0,1.0,0.2138547836490567,0.2138547836490567
2389,1,0.05762357107416024,0.0573120519038199,0.008931379627227544,0.4082621985619519,0.5421135354068259,8.818605606470862e-8,1.3253449069664702e17,-216.29129965010088,6.0,1.0,0.4396234573532773,-216.29129965010088,219.95875762889818,0.018701207465852576,645198.5495115109,2.0,1.0,0.2138547836490567,0.2138547836490567
2390,1,0.05762357107416024,0.0573120519038199,0.008931379627227544,0.4082621985619519,0.5421135354068259,8.818605606470862e-8,1.3253449069664702e17,-216.29129965010088,3.0,1.0,0.07804483139856501,-216.29129965010088,222.04295381019142,0.0,2.281788381635674e6,1.0,1.0,0.2138547836490567,0.2138547836490567
2391,1,0.057662599063252044,0.05755169672959785,0.00940800459621503,0.5285178925019509,0.5998642726915526,8.979597233156624e-8,1.3384204947074554e17,-218.04085597921187,15.0,1.0,0.20109331767600439,-218.04085597921187,219.2614478692827,0.9201131682098662,15.161212768087069,4.0,0.0,0.2138547836490567,0.2138547836490567
2392,1,0.05749411883367469,0.05337480013375211,0.009666952491988283,0.5423782335330437,0.49123753966234684,7.50773304653372e-8,1.0917228299133282e17,-214.26424136553743,10.0,1.0,0.7210717704905627,-214.26424136553743,218.61482606578366,-2.756264469495733,4.110415413689255e7,3.0,1.0,0.2138547836490567,0.2138547836490567
2393,1,0.05742509626853073,0.058730905482125915,0.00928396056678012,0.8586080823309377,0.5184257119604185,3.2417088172046745e-8,1.2785261131993659e17,-213.79445841786097,15.0,1.0,0.8143281207846649,-213.79445841786097,216.29907543468875,0.18701005851175978,0.5546064333914558,4.0,0.0,0.2138547836490567,0.2138547836490567
2394,1,0.05742293883379822,0.05125533780213398,0.010486773546262502,0.8165603605158976,0.3524454320432581,1.8319371004384824e-8,1.399010038823643e17,-213.94141934863055,15.0,1.0,0.849842282146588,-213.94141934863055,215.44410599417427,0.05659978865074322,0.47606966300011777,4.0,0.0,0.2138547836490567,0.2138547836490567
2395,1,0.056898323429985125,0.061147398121017264,0.01037906356680433,0.8612153300436024,0.31059718020570704,5.7119257329113026e-8,1.4750875134111683e17,-213.5583656728179,15.0,1.0,0.9464920691676808,-213.5583656728179,217.48512847768362,-0.1973312213296481,0.49740304163501037,4.0,0.0,0.2138547836490567,0.2138547836490567
2396,1,0.057510987215383946,0.05341609844684234,0.010086075038868804,0.889207471764762,0.4571011792412648,7.60509534292127e-8,1.1756482391482757e17,-214.03898034874925,7.0,1.0,0.5406559446051147,-214.03898034874925,216.33508216445475,-1.1536979358900794,2.728072186422594,3.0,0.0,0.2138547836490567,0.2138547836490567
2397,1,0.05828487735799948,0.0547404183701876,0.00954379013797376,0.937786293380952,0.4220349803983469,7.692198328815542e-8,1.183738390965715e17,-217.04504909129503,20.0,1.0,0.18535520592151356,-217.04504909129503,218.57959466615625,1.9419021855972005,14998.863838321002,4.0,1.0,0.2138547836490567,0.2138547836490567
2398,1,0.05828487735799948,0.0547404183701876,0.00954379013797376,0.937786293380952,0.4220349803983469,7.692198328815542e-8,1.183738390965715e17,-217.04504909129503,3.0,1.0,8.413781783953071e-5,-217.04504909129503,224.4061908839832,0.0,9256.266822035645,1.0,1.0,0.2138547836490567,0.2138547836490567
2399,1,0.05828487735799948,0.0547404183701876,0.00954379013797376,0.937786293380952,0.4220349803983469,7.692198328815542e-8,1.183738390965715e17,-217.04504909129503,1.0,1.0,1.2301275194708097e-20,-217.04504909129503,220.73649124847182,0.0,45.84458402150389,1.0,0.0,0.2138547836490567,0.2138547836490567
2400,1,0.05828487735799948,0.0547404183701876,0.00954379013797376,0.937786293380952,0.4220349803983469,7.692198328815542e-8,1.183738390965715e17,-217.04504909129503,1.0,1.0,1.880703648917541e-149,-217.04504909129503,221.433717170964,0.0,342.4535328679576,1.0,0.0,0.2138547836490567,0.2138547836490567
2401,1,0.057776825245325625,0.05920693358364514,0.009677856724898112,0.9944609925376512,0.4777304651259291,9.242999619568724e-8,1.4313469721353093e17,-215.09044685776314,9.0,1.0,0.5946971941493612,-215.09044685776314,218.41179165912084,-1.3927555636117006,2774.599327185173,3.0,1.0,0.2138547836490567,0.2138547836490567
2402,1,0.05601702442667044,0.05868619619600641,0.009510662471214897,0.37314976721609616,0.46921298983186194,7.75864519007845e-8,9.680190908423998e16,-214.85494921246556,14.0,1.0,0.7445636446328823,-214.85494921246556,217.21537298099204,-0.8060122453483132,2217.1344212487,3.0,1.0,0.2138547836490567,0.2138547836490567
2403,1,0.05594589643593832,0.061078717283933465,0.009264059522008723,0.3251822115630679,0.4329149818763878,6.222382683729319e-8,1.0209881386388834e17,-214.33723416190986,15.0,1.0,0.5630552063136249,-214.33723416190986,218.20703579455594,-0.18098186781875825,1.628722607881116,4.0,0.0,0.2138547836490567,0.2138547836490567
2404,1,0.05872208913173844,0.04580132160099303,0.011202849760077297,1.8328273178956593,0.2795521092996991,3.861758692720478e-8,1.3295883895300872e17,-217.07099632087898,15.0,1.0,0.9298668862971324,-217.07099632087898,217.67363783405824,0.3309983611237044,0.3309983611237044,4.0,0.0,0.2138547836490567,0.2138547836490567
2405,1,0.05821047255203523,0.06517853605899206,0.009808797180332188,1.8244399397689257,0.34642118041176956,4.856521545034424e-8,1.5950859889614403e17,-215.53911881109548,15.0,1.0,0.9889597159855076,-215.53911881109548,219.84498830598028,-0.3745353226447605,-0.46215840767510485,4.0,0.0,0.2138547836490567,0.2138547836490567
2406,1,0.058308235206301504,0.06161566695051145,0.009045022619995482,1.7152278391844007,0.5530469394431241,6.852111547683761e-9,2.459722200694478e17,-218.47059739093032,9.0,1.0,0.4173369909689774,-218.47059739093032,223.6367488252872,0.5887604638211315,224219.34869656325,3.0,1.0,0.2138547836490567,0.2138547836490567
2407,1,0.05688037009630353,0.0555370972570801,0.01011407829745907,0.33206863149270316,0.34159666872543654,1.5511785258423573e-8,1.6180032243284506e17,-215.45404628603944,15.0,1.0,0.892500723413282,-215.45404628603944,220.17186920192532,-0.6827551773078824,-0.6827551773078824,4.0,0.0,0.2138547836490567,0.2138547836490567
2408,1,0.05698087266554945,0.05720982091789395,0.010603513983845268,0.34866527074965936,0.38558815457777357,2.4837573835303328e-8,1.3111678776637352e17,-215.15413491126137,5.0,1.0,0.31743882452694605,-215.15413491126137,219.67495073411126,-0.9399974180767856,3.1621410607728325e7,2.0,1.0,0.2138547836490567,0.2138547836490567
2409,1,0.05728006019731238,0.05460357823469836,0.01017552978140085,0.3686698902720227,0.354665089438971,2.7589915410832903e-8,1.3989012524321578e17,-214.93975317447962,7.0,1.0,0.40601605331310975,-214.93975317447962,217.61065795744545,0.10656268993935214,89720.95893571008,2.0,1.0,0.2138547836490567,0.2138547836490567
2410,1,0.05785292044444172,0.056955396878480564,0.009918188616488358,1.7412688355976544,0.3990081287897838,7.075817761142304e-8,2.355679238288988e17,-216.22719122849185,15.0,1.0,0.6830279783011383,-216.22719122849185,217.88380051747507,0.37631557534103877,1.1809841057431925,4.0,0.0,0.2138547836490567,0.2138547836490567
2411,1,0.05775010194760594,0.05171385534311364,0.011049181377085087,0.6434510972708828,0.2917566237112351,3.11137799934242e-9,1.010105022436974e17,-216.5654728171734,47.0,1.0,0.5895559983576822,-216.5654728171734,219.31584488976344,0.08095766267632598,14.2864219769545,5.0,0.0,0.2138547836490567,0.2138547836490567
2412,1,0.05775010194760594,0.05171385534311364,0.011049181377085087,0.6434510972708828,0.2917566237112351,3.11137799934242e-9,1.010105022436974e17,-216.5654728171734,5.0,1.0,0.12207372252439774,-216.5654728171734,221.8046444659754,0.0,467331.8582959555,2.0,1.0,0.2138547836490567,0.2138547836490567
2413,1,0.05775010194760594,0.05171385534311364,0.011049181377085087,0.6434510972708828,0.2917566237112351,3.11137799934242e-9,1.010105022436974e17,-216.5654728171734,2.0,1.0,3.603944496538199e-17,-216.5654728171734,222.3676704267045,0.0,7.4249298147129165e6,1.0,1.0,0.2138547836490567,0.2138547836490567
2414,1,0.056716949940505655,0.05163998246278404,0.010638906790973134,0.8187154304354323,0.3392058896829351,1.1288018071544448e-8,8.700262257581064e16,-214.2924512205772,9.0,1.0,0.2626469855912465,-214.2924512205772,220.18584908521882,-0.23576878132092816,2.9240501490965657e7,3.0,1.0,0.2138547836490567,0.2138547836490567
2415,1,0.058119410334012654,0.06294633469012238,0.010288560644841165,1.273109873353976,0.3201876793904032,2.9376045069251427e-8,1.0949452015818698e17,-214.1087106926265,15.0,1.0,0.9957660763987178,-214.1087106926265,215.78662295393354,-0.039804998043820206,-0.04587118602947271,4.0,0.0,0.2138547836490567,0.2138547836490567
2416,1,0.058119410334012654,0.06294633469012238,0.010288560644841165,1.273109873353976,0.3201876793904032,2.9376045069251427e-8,1.0949452015818698e17,-214.1087106926265,2.0,1.0,0.000302755104529854,-214.1087106926265,218.88774138018852,0.0,1723.1708773911516,1.0,1.0,0.2138547836490567,0.2138547836490567
2417,1,0.058287754127074626,0.061473116231269366,0.009976848412686198,1.1927693029594395,0.32303382424058263,3.022094084728659e-8,1.2209918147395318e17,-215.4440259421538,3.0,1.0,0.1285720524780241,-215.4440259421538,217.44502783109056,1.2741084506781135,128.66583498785513,1.0,0.0,0.2138547836490567,0.2138547836490567
2418,1,0.057913413920934305,0.061642008649998435,0.010352425627082738,0.985971330664319,0.3319479697933077,3.920139382232479e-8,1.1192997643446416e17,-213.80821933545965,5.0,1.0,0.3608858089618251,-213.80821933545965,217.94413093517574,-1.1259390150744082,4.864910044852964e6,2.0,1.0,0.2138547836490567,0.2138547836490567
2419,1,0.057913413920934305,0.061642008649998435,0.010352425627082738,0.985971330664319,0.3319479697933077,3.920139382232479e-8,1.1192997643446416e17,-213.80821933545965,6.0,1.0,0.11252588221671363,-213.80821933545965,215.3467679954017,0.0,19306.852136316105,2.0,1.0,0.2138547836490567,0.2138547836490567
2420,1,0.056714552838349884,0.05187113168466246,0.010697873775288646,0.7672522243908985,0.3138288357082322,5.427953311302082e-8,9.133886809796755e16,-213.07039725728757,31.0,1.0,0.9960552983163986,-213.07039725728757,214.19604092338832,-0.019272905259128947,-0.05497755455542119,5.0,0.0,0.2138547836490567,0.2138547836490567
2421,1,0.056714552838349884,0.05187113168466246,0.010697873775288646,0.7672522243908985,0.3138288357082322,5.427953311302082e-8,9.133886809796755e16,-213.07039725728757,1.0,1.0,5.676689510528315e-9,-213.07039725728757,215.25889762018238,0.0,18.98689760677979,1.0,0.0,0.2138547836490567,0.2138547836490567
2422,1,0.05703931970160717,0.05584831856906728,0.011318561798478611,0.9777436647512942,0.21820803321669316,7.112158338843875e-8,1.1352413131645378e17,-213.4627817100615,15.0,1.0,0.9895818242503338,-213.4627817100615,213.93756172286524,0.000561412992226451,0.02111714426266076,4.0,0.0,0.2138547836490567,0.2138547836490567
2423,1,0.05712883318868216,0.05684568191940316,0.011344300347244402,0.6653444205511317,0.23662440657079944,7.236264644864063e-8,1.2839415704099893e17,-213.91812595620235,15.0,1.0,0.9494859366166483,-213.91812595620235,214.63052063870495,-0.013490361562475073,0.21248835728820836,4.0,0.0,0.2138547836490567,0.2138547836490567
2424,1,0.0579732569098445,0.05463494765106551,0.010108366195319539,1.2350396696668542,0.32326891006307723,9.419308671916235e-8,2.2207521648949325e17,-216.8168870642223,15.0,1.0,0.6538668740631011,-216.8168870642223,219.38953103730344,0.629285191905069,0.8099005370420684,4.0,0.0,0.2138547836490567,0.2138547836490567
2425,1,0.05735638921318662,0.05456902261945905,0.010422619897165485,1.015502341147469,0.4116235477995666,3.449149131912993e-8,1.5425339527821626e17,-214.31816695498537,10.0,1.0,0.6856357101659329,-214.31816695498537,218.64210960402232,0.12406284859130778,1.1487093492654772e6,3.0,1.0,0.2138547836490567,0.2138547836490567
2426,1,0.05749307899985779,0.05919396769242362,0.009863378151015158,0.6676806185103646,0.3163475602607861,3.9835178458246786e-8,2.0565372128352634e17,-216.51947867679215,8.0,1.0,0.37082059039241677,-216.51947867679215,218.8299800150655,1.079540356930039,2848.569517229115,3.0,1.0,0.2138547836490567,0.2138547836490567
2427,1,0.0577828037384575,0.05904778695411152,0.009768871870445422,0.42106974647404505,0.35069925343617886,4.230771807084257e-8,2.1789086808212438e17,-218.16010639573574,10.0,1.0,0.16241556825462594,-218.16010639573574,222.62524106048144,0.5626191779222722,91139.99972783349,3.0,1.0,0.2138547836490567,0.2138547836490567
2428,1,0.05744609216700271,0.06262732505176466,0.009444010215676212,0.7773089809234749,0.4582720222002698,3.835896713600338e-8,1.5739090034960163e17,-213.9054361057984,15.0,1.0,0.6991015017850141,-213.9054361057984,218.0773839869635,-1.8194077684226784,2.2869474706257336,3.0,0.0,0.2138547836490567,0.2138547836490567
2429,1,0.056972267190573904,0.05958394658134571,0.008911687924451388,0.6667313855805254,0.5142540793326931,5.406712238869122e-8,1.3682708721451808e17,-213.9399615901335,5.0,1.0,0.5201332669045029,-213.9399615901335,217.1317766478904,0.024103581590424028,56.38512504734041,2.0,0.0,0.2138547836490567,0.2138547836490567
2430,1,0.05709149576876496,0.05881015504725593,0.008965594595230664,0.7006529069104805,0.5807493931183918,4.7159883368037343e-8,1.445985961161775e17,-214.72456988987952,7.0,1.0,0.3449807142369174,-214.72456988987952,215.87352082244612,0.17509490409705109,2.605458729581591e7,2.0,1.0,0.2138547836490567,0.2138547836490567
2431,1,0.05815296089669976,0.05879228467280807,0.010582222631414083,1.584904354559582,0.2842627079501028,4.6314372380610205e-8,1.1562740161810603e17,-213.68960269505018,15.0,1.0,0.9652810906779646,-213.68960269505018,216.5012916446884,-0.11129347861850647,-0.2171992030363299,4.0,0.0,0.2138547836490567,0.2138547836490567
2432,1,0.0588758316121538,0.0595994295126233,0.010157242118949562,1.5403108679714148,0.34781965789642366,4.5626407093733204e-8,9.051005356342398e16,-215.1454062537748,7.0,1.0,0.9234289516340548,-215.1454062537748,216.37941894279916,-0.07282501294869803,0.3067278272184524,3.0,0.0,0.2138547836490567,0.2138547836490567
2433,1,0.05814751737252418,0.057908129380301585,0.010052963444307707,1.7789655693709314,0.32911927575462857,6.68266109938798e-8,1.0608395006597454e17,-214.75151792117953,7.0,1.0,0.24505206407528707,-214.75151792117953,217.99783518581586,0.7722427058414212,1.814108447383463e6,2.0,1.0,0.2138547836490567,0.2138547836490567
2434,1,0.056528964405591964,0.05187748272114222,0.010799660633418275,0.7456859721336959,0.30602620268357933,4.095359987252446e-8,1.2608915637343814e17,-213.27201726676788,25.0,1.0,0.7353828999604317,-213.27201726676788,215.6051183670198,0.09461745508988884,1.2324836905835124e7,4.0,1.0,0.2138547836490567,0.2138547836490567
2435,1,0.056575639947949945,0.05206047086533417,0.011024735272713717,0.5733063134541604,0.26166982457093074,4.807701094835292e-8,1.571550254439397e17,-213.97344580631784,5.0,1.0,0.327082915002329,-213.97344580631784,218.47014041712967,0.10456180514771063,1.1811943159017534e9,2.0,1.0,0.2138547836490567,0.2138547836490567
2436,1,0.05528501435158895,0.05542336100797315,0.0110468414030306,0.34456049725259885,0.24715666992311938,3.75441624164981e-8,1.0596230623549802e17,-214.66837543555988,7.0,1.0,0.5650932873124587,-214.66837543555988,217.3414421073892,-0.12197629223618378,2514.977828267211,2.0,1.0,0.2138547836490567,0.2138547836490567
2437,1,0.0560491919761794,0.04835682193795378,0.011208544309949268,0.14529560416356532,0.3214466743492602,1.6155396134593865e-8,1.0947403274061192e17,-216.47795115523132,15.0,1.0,0.7152905330572669,-216.47795115523132,218.481234644373,0.40900597588958476,0.8727407602032144,4.0,0.0,0.2138547836490567,0.2138547836490567
2438,1,0.0550171431834202,0.06672023752475235,0.009520697260545961,0.2052912248530784,0.3225118111845279,6.137843203768929e-8,3.957026148967084e17,-219.4499380003335,15.0,1.0,0.4535675860218041,-219.4499380003335,223.00916045442662,0.7297015244224951,2.161419971510867,4.0,0.0,0.2138547836490567,0.2138547836490567
2439,1,0.05511719430077118,0.06464442605672954,0.010253496804680615,0.21121676787681135,0.33150996833397944,3.1232075115275757e-8,2.3792230931126195e17,-217.44656435710777,15.0,1.0,0.9616673497177127,-217.44656435710777,220.24119988068426,0.023434121935821395,0.6552569490409326,4.0,0.0,0.2138547836490567,0.2138547836490567
2440,1,0.055366727307472954,0.06512005693705558,0.010142874224969477,0.27583978847514884,0.2580823166211476,3.5763125149364524e-8,2.3723907723347677e17,-217.01309088712316,9.0,1.0,0.17609837844403017,-217.01309088712316,221.49565335252922,0.10752751056767806,2291.6264158706886,3.0,1.0,0.2138547836490567,0.2138547836490567
2441,1,0.05685234758458675,0.050306351148056705,0.009918086306154296,0.8080760412749196,0.3745167869930006,6.403237164971433e-8,1.5840252242976557e17,-215.3615107521627,15.0,1.0,0.8408732694764839,-215.3615107521627,219.41187159417365,-0.6586996129306613,1.3952233624805217,4.0,0.0,0.2138547836490567,0.2138547836490567
2442,1,0.05755776264869137,0.05136699201776521,0.010252401830046332,0.8312566151220504,0.44112579041474054,7.772495373399259e-8,1.5187676990366125e17,-214.26285773351114,7.0,1.0,0.6001018840124062,-214.26285773351114,215.91472255767974,-0.8414794257510607,32.02742098358084,2.0,0.0,0.2138547836490567,0.2138547836490567
2443,1,0.057397327571896105,0.054840090510432066,0.01026865258955699,1.191693600666384,0.3235169715503874,6.947888219642582e-8,1.3674920431390686e17,-213.57029216966856,7.0,1.0,0.949135993387414,-213.57029216966856,216.42338475944752,0.029862549060965193,0.11780674677387992,3.0,0.0,0.2138547836490567,0.2138547836490567
2444,1,0.05773178441932418,0.04877434319779891,0.010640864187637898,0.610994403906682,0.3815915926975785,6.239298234127059e-8,1.495980475623407e17,-214.63723853491553,7.0,1.0,0.5844035193796543,-214.63723853491553,216.13787112083583,0.007077084958751811,1.2539191637948761,3.0,0.0,0.2138547836490567,0.2138547836490567
2445,1,0.05773178441932418,0.04877434319779891,0.010640864187637898,0.610994403906682,0.3815915926975785,6.239298234127059e-8,1.495980475623407e17,-214.63723853491553,2.0,1.0,6.9881607797800026e-6,-214.63723853491553,217.74111265025795,0.0,1584.408143928958,1.0,1.0,0.2138547836490567,0.2138547836490567
2446,1,0.05708206901995384,0.0498245551930408,0.011453142137197676,1.1364291025423865,0.30079905126567463,5.24970157564123e-8,2.4103681393214227e17,-215.89471034462872,15.0,1.0,0.47516139840654126,-215.89471034462872,218.53429650594734,0.7408869214608558,1.668610786536334,4.0,0.0,0.2138547836490567,0.2138547836490567
2447,1,0.058385213215076705,0.05532743721088756,0.00891771880950586,0.7844645459293818,0.6394488868335968,1.7100119537831397e-8,2.5722875652871274e17,-216.66027154156336,15.0,1.0,0.5119816051930217,-216.66027154156336,221.07656708972178,0.12382294315577269,492770.10277303547,3.0,1.0,0.2138547836490567,0.2138547836490567
2448,1,0.05880454196128171,0.06870604308828965,0.009506376228103575,1.8547814688162827,0.3716998578550766,4.3184537058119305e-8,2.2471108321708394e17,-217.0276385661483,31.0,1.0,0.7055912737045731,-217.0276385661483,220.99088675193843,0.05502790673475033,15.299489588328527,5.0,0.0,0.2138547836490567,0.2138547836490567
2449,1,0.05684907580094169,0.059220717782411364,0.008146711375992415,0.37748223285659777,0.6944863107416339,4.185203251594779e-9,2.076560312714168e17,-218.60238081037585,15.0,1.0,0.9726431176521632,-218.60238081037585,222.27185776607624,0.041181769914203414,0.05749640869925088,4.0,0.0,0.2138547836490567,0.2138547836490567
2450,1,0.05705829032205254,0.05875087644642445,0.007998199260322674,0.344404972707246,0.6795695952108449,1.6652724216809166e-9,1.868710262646377e17,-219.9267375122943,15.0,1.0,0.9312556816906029,-219.9267375122943,221.24610661048146,-0.051129279349908074,-0.2942586211289324,4.0,0.0,0.2138547836490567,0.2138547836490567
2451,1,0.05673265106390786,0.06177450461887107,0.009239456465747403,0.20195045551077273,0.4090897753312219,2.017827508195848e-8,2.626138895743948e17,-217.957078781747,15.0,1.0,0.6177275638401823,-217.957078781747,223.29501248912487,-0.1298353208452454,8.664178078031625,4.0,0.0,0.2138547836490567,0.2138547836490567
2452,1,0.05673265106390786,0.06177450461887107,0.009239456465747403,0.20195045551077273,0.4090897753312219,2.017827508195848e-8,2.626138895743948e17,-217.957078781747,3.0,1.0,1.8641718182148686e-5,-217.957078781747,224.94823292842477,0.0,875523.3414822284,1.0,1.0,0.2138547836490567,0.2138547836490567
2453,1,0.057124321454520385,0.05107351997889957,0.011534000577354982,0.9859948797493996,0.2986595724113726,7.7559069188923e-8,2.4229907235258237e17,-216.2678748077713,17.0,1.0,0.8026612229894209,-216.2678748077713,220.63015993259452,-0.05424628366228035,207.09190249490425,4.0,0.0,0.2138547836490567,0.2138547836490567
2454,1,0.05769525620730922,0.06679410309321616,0.008995680965295016,1.435969089693744,0.4660513682112671,3.0773234084036364e-8,3.1686619480065594e17,-216.9442733747416,10.0,1.0,0.6131481827341997,-216.9442733747416,222.4402640969373,0.21035768866067883,2630.9580441196836,3.0,1.0,0.2138547836490567,0.2138547836490567
2455,1,0.05757402513175254,0.06496918481359362,0.00889565572821013,1.5020914656858393,0.42826755960378826,2.7139570513437814e-8,2.503637155624574e17,-216.60038389878866,7.0,1.0,0.5901219900163736,-216.60038389878866,220.78503790594362,-0.10202561676049982,4798.271101101498,2.0,1.0,0.2138547836490567,0.2138547836490567
2456,1,0.05921419969682639,0.0514162560800804,0.010784298077346492,1.5311823382658825,0.36945371118799186,7.6710197702808e-8,1.530996750551462e17,-215.60243251954927,15.0,1.0,0.9275223307889886,-215.60243251954927,218.998338250854,-0.03341718195841281,0.5365853791549284,4.0,0.0,0.2138547836490567,0.2138547836490567
2457,1,0.05921419969682639,0.0514162560800804,0.010784298077346492,1.5311823382658825,0.36945371118799186,7.6710197702808e-8,1.530996750551462e17,-215.60243251954927,3.0,1.0,0.0017144765484025735,-215.60243251954927,219.26755243939954,0.0,76.24611548367415,2.0,0.0,0.2138547836490567,0.2138547836490567
2458,1,0.05631330449606547,0.06173913574235815,0.00944920764380703,0.5009552909497185,0.41548868412066414,1.3795956853615966e-8,1.4676499680205888e17,-214.6236265208028,15.0,1.0,0.5866273587649383,-214.6236265208028,217.76675464006,0.4851600541808523,8.021834522536636,4.0,0.0,0.2138547836490567,0.2138547836490567
2459,1,0.05631330449606547,0.06173913574235815,0.00944920764380703,0.5009552909497185,0.41548868412066414,1.3795956853615966e-8,1.4676499680205888e17,-214.6236265208028,5.0,1.0,0.04744759869284746,-214.6236265208028,218.25678404235705,0.0,2.8050242599263447e6,2.0,1.0,0.2138547836490567,0.2138547836490567
2460,1,0.05720929940884507,0.05876262224628354,0.010202206482459761,0.5790518050913789,0.41469400256749245,6.215743034469943e-8,9.728120029905376e16,-214.16645769708452,15.0,1.0,0.8724753778014225,-214.16645769708452,216.48562101629236,0.5228346678973139,0.5228346678973139,4.0,0.0,0.2138547836490567,0.2138547836490567
2461,1,0.05706973960340382,0.05819977191288803,0.009930718731643886,0.28578282541002814,0.36811364098779775,7.038514785988902e-8,1.1664839739893664e17,-214.90395785118983,7.0,1.0,0.44457369164254645,-214.90395785118983,216.60365298013738,0.01736208458655142,419.3925546944214,2.0,0.0,0.2138547836490567,0.2138547836490567
2462,1,0.05716436128122628,0.059081804562475346,0.01006886904166564,0.3062584868794901,0.33784705152894495,6.933764540571918e-8,1.0835516459743731e17,-215.75712446469063,9.0,1.0,0.17382501825763177,-215.75712446469063,217.64664662178228,0.9569687292104163,16040.440317703566,3.0,1.0,0.2138547836490567,0.2138547836490567
2463,1,0.05716436128122628,0.059081804562475346,0.01006886904166564,0.3062584868794901,0.33784705152894495,6.933764540571918e-8,1.0835516459743731e17,-215.75712446469063,2.0,1.0,1.582589691658025e-26,-215.75712446469063,226.90995504656732,0.0,4.817636253143968e6,1.0,1.0,0.2138547836490567,0.2138547836490567
2464,1,0.057266265808011585,0.06005966592893603,0.010279450353517124,0.26191393673238916,0.356912690441669,5.56167694495153e-8,9.842641138611846e16,-215.79723623300964,3.0,1.0,0.412794947269534,-215.79723623300964,217.89340889108973,-1.1106407363696462,68.84915559276533,2.0,0.0,0.2138547836490567,0.2138547836490567
2465,1,0.057266265808011585,0.06005966592893603,0.010279450353517124,0.26191393673238916,0.356912690441669,5.56167694495153e-8,9.842641138611846e16,-215.79723623300964,5.0,1.0,0.012762257352780429,-215.79723623300964,219.86533776519903,0.0,33447.29941167289,2.0,1.0,0.2138547836490567,0.2138547836490567
2466,1,0.05703444679939328,0.06404387799939673,0.009619286820835168,0.5768723097245672,0.4070397450834436,3.7864354544868794e-8,1.2810019128172962e17,-213.6841690712592,15.0,1.0,0.9522674959558872,-213.6841690712592,219.6845688263362,-0.16710022800126012,-0.3233099420133101,3.0,0.0,0.2138547836490567,0.2138547836490567
2467,1,0.05703444679939328,0.06404387799939673,0.009619286820835168,0.5768723097245672,0.4070397450834436,3.7864354544868794e-8,1.2810019128172962e17,-213.6841690712592,3.0,1.0,0.025974978636686016,-213.6841690712592,217.94444956798432,0.0,4.723882933190876e7,1.0,1.0,0.2138547836490567,0.2138547836490567
