iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2286,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.2841969121103616,-2.850722919851921e14,2.8507229198519444e14,-0.5625,9.125,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
2287,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.7676369673091091,-2.850722919851921e14,2.850722919851959e14,-0.25,1.3125,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
2288,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.23285355024764928,-2.850722919851921e14,2.8507229198519775e14,0.25,10.1875,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
2289,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.4930014764148739,-2.850722919851921e14,2.8507229198519294e14,-0.125,4.8125,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
2290,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.7240080509614168,-2.850722919851921e14,2.85072291985195e14,0.125,1.625,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
2291,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.6235843616216359,-2.850722919851921e14,2.850722919851942e14,0.0,3.5625,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
2292,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.5316924918848386,-2.850722919851921e14,2.850722919851939e14,-0.6875,5.1875,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
2293,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.56340955033336,-2.850722919851921e14,2.8507229198519594e14,0.75,3.9375,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
2294,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.7877108122861674,-2.850722919851921e14,2.8507229198519594e14,-0.4375,2.25,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
2295,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.2628186695138289,-2.850722919851921e14,2.850722919851952e14,1.0,8.875,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
2296,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.40676383388770115,-2.850722919851921e14,2.850722919851961e14,-0.1875,6.125,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
2297,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.6464121602364109,-2.850722919851921e14,2.8507229198519375e14,0.1875,2.0,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
2298,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.4981166984829602,-2.850722919851921e14,2.850722919851942e14,-0.8125,5.875,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
2299,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.6219460505740204,-2.850722919851921e14,2.85072291985198e14,0.0,3.0,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
2300,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.5365584762904974,-2.850722919851921e14,2.850722919851931e14,-0.5,5.1875,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
2301,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.6603752180145037,-2.850722919851921e14,2.850722919851948e14,1.6875,1.875,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
2302,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.4937270657482467,-2.850722919851921e14,2.8507229198520125e14,-1.0,7.25,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
2303,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.44466841309927657,-2.850722919851921e14,2.850722919851951e14,-0.1875,6.5625,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
2304,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.7193525569857537,-2.850722919851921e14,2.850722919851942e14,0.4375,2.1875,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
2305,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.4353421232812019,-2.850722919851921e14,2.850722919851949e14,0.75,5.125,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
2306,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.8104819137285872,-2.850722919851921e14,2.850722919851939e14,-0.625,2.1875,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
2307,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.6443164292553366,-2.850722919851921e14,2.8507229198519606e14,-0.3125,3.5,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
2308,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.75785661437464,-2.850722919851921e14,2.8507229198519444e14,-0.625,2.625,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
2309,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.6317623542388723,-2.850722919851921e14,2.850722919851932e14,0.625,2.5625,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
2310,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.5057849466850505,-2.850722919851921e14,2.8507229198519425e14,-0.3125,5.0,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
2311,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.6694801257728956,-2.850722919851921e14,2.850722919851944e14,0.1875,2.0,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
2312,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.6462568211299982,-2.850722919851921e14,2.8507229198519325e14,-0.125,3.3125,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
2313,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.9280272485829418,-2.850722919851921e14,2.8507229198519475e14,-0.8125,-0.8125,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
2314,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.5389421768161361,-2.850722919851921e14,2.8507229198519525e14,0.0625,4.0625,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
2315,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.9388231528634982,-2.850722919851921e14,2.850722919851988e14,-1.125,-1.3125,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
2316,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.7687142094648195,-2.850722919851921e14,2.8507229198519475e14,-0.1875,1.5625,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
2317,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.6546102614175894,-2.850722919851921e14,2.85072291985196e14,0.4375,2.1875,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
2318,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.33212455363532445,-2.850722919851921e14,2.8507229198519425e14,0.25,6.9375,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
2319,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.690191078784143,-2.850722919851921e14,2.850722919851953e14,0.125,1.8125,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
2320,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.5903906072429342,-2.850722919851921e14,2.8507229198519306e14,-0.1875,3.875,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
2321,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.7134488523409319,-2.850722919851921e14,2.850722919851943e14,-0.125,2.125,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
2322,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.7032928311686609,-2.850722919851921e14,2.8507229198519844e14,-0.0625,1.8125,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
2323,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.3423379844261841,-2.850722919851921e14,2.850722919851966e14,0.3125,6.4375,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
2324,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.6484992823357634,-2.850722919851921e14,2.850722919851966e14,0.125,2.5,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
2325,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.41993503826728956,-2.850722919851921e14,2.850722919852005e14,3.375,5.375,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
2326,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.470724337148662,-2.850722919851921e14,2.850722919851969e14,-0.1875,5.25,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
2327,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.695939061436683,-2.850722919851921e14,2.8507229198519556e14,0.375,2.6875,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
2328,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.9020805107556471,-2.850722919851921e14,2.850722919851958e14,-0.75,1.3125,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
2329,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.7846668601192305,-2.850722919851921e14,2.8507229198519575e14,-0.6875,2.5625,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
2330,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.7873126477277201,-2.850722919851921e14,2.85072291985196e14,-0.1875,2.25,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
2331,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.22451446606846445,-2.850722919851921e14,2.850722919851947e14,-0.5625,11.25,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
2332,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.6556276897886506,-2.850722919851921e14,2.850722919851998e14,0.5,2.1875,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
2333,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.655470707711691,-2.850722919851921e14,2.850722919851954e14,0.3125,2.125,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
2334,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.3598288201485227,-2.850722919851921e14,2.850722919851977e14,1.4375,6.75,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
2335,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.5924729000449376,-2.850722919851921e14,2.850722919851983e14,-0.125,3.75,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
2336,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.6058720003417495,-2.850722919851921e14,2.8507229198519506e14,-0.125,3.875,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
2337,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.3948349982152121,-2.850722919851921e14,2.8507229198519675e14,0.5625,6.3125,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
2338,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.6634384445866015,-2.850722919851921e14,2.8507229198519506e14,0.375,2.25,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
2339,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.5573962995010642,-2.850722919851921e14,2.85072291985196e14,0.875,3.8125,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
2340,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.8546669204112507,-2.850722919851921e14,2.8507229198519656e14,-0.375,1.4375,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
2341,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.15352911176272968,-2.850722919851921e14,2.850722919851977e14,1.4375,11.625,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
2342,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.612882778484518,-2.850722919851921e14,2.850722919851948e14,0.5,2.9375,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
2343,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.2366573004080746,-2.850722919851921e14,2.850722919851971e14,0.375,9.5625,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
2344,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.6774724254023721,-2.850722919851921e14,2.8507229198519606e14,1.1875,2.8125,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
2345,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.48966710037862754,-2.850722919851921e14,2.8507229198519825e14,0.75,4.75,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
2346,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.6564665554124118,-2.850722919851921e14,2.850722919851973e14,0.125,2.25,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
2347,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.6418851521322323,-2.850722919851921e14,2.850722919851942e14,0.0625,1.875,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
2348,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.16591671997710622,-2.850722919851921e14,2.850722919851951e14,-0.3125,13.5,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
2349,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.7460199504198607,-2.850722919851921e14,2.8507229198519325e14,0.1875,1.625,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
2350,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.6123362977152279,-2.850722919851921e14,2.8507229198519375e14,0.1875,3.25,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
2351,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.32250212047764254,-2.850722919851921e14,2.8507229198519644e14,1.375,6.625,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
2352,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.19592377949476456,-2.850722919851921e14,2.850722919851998e14,5.25,11.1875,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
2353,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.6117854757058451,-2.850722919851921e14,2.8507229198519575e14,-0.375,3.9375,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
2354,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.21417170633449586,-2.850722919851921e14,2.8507229198519694e14,0.5625,9.8125,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
2355,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.8262806255331506,-2.850722919851921e14,2.850722919851972e14,-0.1875,1.1875,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
2356,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.6511233781026963,-2.850722919851921e14,2.850722919851943e14,0.125,3.1875,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
2357,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.8619610728194818,-2.850722919851921e14,2.8507229198519344e14,-0.5,1.25,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
2358,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.5735614975540936,-2.850722919851921e14,2.850722919851938e14,0.3125,3.625,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
2359,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.3722091429360919,-2.850722919851921e14,2.8507229198519494e14,0.375,6.25,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
2360,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.725682725394914,-2.850722919851921e14,2.850722919851936e14,-1.375,3.375,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
2361,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.3054812198012278,-2.850722919851921e14,2.850722919851961e14,-0.625,8.75,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
2362,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.6900153919261727,-2.850722919851921e14,2.85072291985197e14,-0.3125,3.125,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
2363,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.45460852513671773,-2.850722919851921e14,2.850722919851939e14,-0.125,5.25,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
2364,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.6125067030328692,-2.850722919851921e14,2.8507229198519525e14,-0.8125,5.4375,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
2365,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.8641426134743195,-2.850722919851921e14,2.850722919851961e14,-3.0,-3.3125,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
2366,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.6729125496088268,-2.850722919851921e14,2.850722919851985e14,0.625,1.6875,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
2367,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.8178199261434087,-2.850722919851921e14,2.8507229198519775e14,-0.8125,2.1875,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
2368,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.5061429625980102,-2.850722919851921e14,2.850722919851957e14,-0.0625,4.5625,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
2369,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.22984852960532332,-2.850722919851921e14,2.850722919851953e14,0.3125,8.5,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
2370,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.5995881124975049,-2.850722919851921e14,2.850722919851958e14,-0.5,4.1875,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
