iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2853,1,0.05782425491519081,0.06534014313883675,0.00899231810123513,1.3374036836105225,0.4546666474475176,6.446779560734372e-9,6469.663027329103,-1085.3332769903363,7.0,1.0,0.9748938249707554,-1085.3332769903363,1086.5417808021534,0.015081761341207311,0.06462142836880957,3.0,0.0,0.3157738782871305,0.3157738782871305
2854,1,0.058044337088650255,0.05075980534254779,0.010015688423946116,1.3757108151738542,0.4064918581101726,8.017463996005847e-9,7054.011089007116,-1085.329902061678,15.0,1.0,0.8127903922914103,-1085.329902061678,1088.5173158327177,0.1371888537707946,0.540508797517532,4.0,0.0,0.3157738782871305,0.3157738782871305
2855,1,0.057953780003305685,0.04981723085544259,0.010246616954903184,1.3768026827051205,0.44050193472858473,8.060425437992957e-9,6879.619766579222,-1086.6474827469563,7.0,1.0,0.7466012921208363,-1086.6474827469563,1089.1436710506914,-0.23284537872405053,0.6274813846109737,3.0,0.0,0.3157738782871305,0.3157738782871305
2856,1,0.058195279489132196,0.05553447553044555,0.010002853032036109,1.3712381566091845,0.37455703152408865,8.408467966648078e-9,6422.472322208037,-1086.0939887032462,7.0,1.0,0.9765275708978015,-1086.0939887032462,1091.4357821939075,-0.07718081518623876,-0.3059391051451712,3.0,0.0,0.3157738782871305,0.3157738782871305
2857,1,0.05775860428146728,0.05464400542441152,0.010010154812318841,1.3666232090127477,0.41559844857456424,7.53127051325871e-9,7177.816996330051,-1084.7840945518171,7.0,1.0,0.8805151282389259,-1084.7840945518171,1087.630122825362,0.02505137967250448,0.5668080121736239,3.0,0.0,0.3157738782871305,0.3157738782871305
2858,1,0.057468469937753223,0.05780103889773461,0.009692662455025914,1.3596166086606896,0.41341087103372887,7.0814870746684305e-9,7017.979673877112,-1084.5753845027164,23.0,1.0,0.950732982307359,-1084.5753845027164,1085.576348605079,0.037900122372320766,0.14526421319828842,4.0,0.0,0.3157738782871305,0.3157738782871305
2859,1,0.05747933255838896,0.0576247574679547,0.009613182999911402,1.3666283879797598,0.3844409167572278,7.0510831892374925e-9,7132.009875248269,-1084.8610655894645,13.0,1.0,0.4753403359136399,-1084.8610655894645,1087.1816436180193,0.024464315577688467,788.4233803326633,3.0,0.0,0.3157738782871305,0.3157738782871305
2860,1,0.057376978544428595,0.06275482338745637,0.009995039383811105,1.3773776692612654,0.3527734442182038,6.938905071164735e-9,7585.934327664717,-1086.1742652249307,15.0,1.0,0.9921305177646883,-1086.1742652249307,1087.6037170592338,-0.007851188552649546,-0.061885942920298476,4.0,0.0,0.3157738782871305,0.3157738782871305
2861,1,0.05753348278600812,0.053682842598024735,0.009860446988150084,1.3804775112329086,0.3982944437920483,6.591465806623401e-9,6928.39037054957,-1085.0127272738937,15.0,1.0,0.466564084415051,-1085.0127272738937,1090.2875683686436,-0.5956135345893472,6.762269961669745,3.0,0.0,0.3157738782871305,0.3157738782871305
2862,1,0.058308995303560894,0.059664694468688106,0.010257240724756648,1.3718410949901092,0.3503442701659689,7.93648435569733e-9,6290.746193081785,-1086.044839668445,15.0,1.0,0.7634860625708139,-1086.044839668445,1090.2830430500533,-0.24118036313961966,0.7919178253835071,4.0,0.0,0.3157738782871305,0.3157738782871305
2863,1,0.05716087852050862,0.05274996372529802,0.01065725396756172,1.4308127691595294,0.3185086865017768,7.131414594590359e-9,7263.020547125427,-1088.7818741397134,7.0,1.0,0.7896964069889201,-1088.7818741397134,1093.6502196695965,0.4740137567368947,0.7629710917385637,3.0,0.0,0.3157738782871305,0.3157738782871305
2864,1,0.0581122685048879,0.05791451671681376,0.010057390143789483,1.3715091336451388,0.3710615471293169,7.4078174726301e-9,6696.250377528235,-1083.9860281793615,15.0,1.0,0.6331178504982614,-1083.9860281793615,1090.2819040927582,0.265538422387408,6.4275067871421925,4.0,0.0,0.3157738782871305,0.3157738782871305
2865,1,0.05797470703986729,0.05545655406448886,0.009536331017533449,1.3652154140352362,0.4272259561069665,7.880337648729296e-9,6705.088392320532,-1084.7592764121287,15.0,1.0,0.9690423495930429,-1084.7592764121287,1085.240343158307,0.11938781557705624,0.1488668541453535,4.0,0.0,0.3157738782871305,0.3157738782871305
2866,1,0.057949736803798044,0.061468081778492875,0.009374366244935123,1.3552543165698883,0.4171108344337472,6.198431662688979e-9,6413.477505999254,-1085.1209335050678,15.0,1.0,0.9827821874483509,-1085.1209335050678,1086.2549242553944,-0.1384998949843066,-0.23077992575554163,4.0,0.0,0.3157738782871305,0.3157738782871305
2867,1,0.05813893385058318,0.0604893720982634,0.009844923918027229,1.355499224420886,0.4331825558961263,6.269100331993044e-9,6577.415206384904,-1085.7437551710436,7.0,1.0,0.35061643473917087,-1085.7437551710436,1091.815888597699,-0.10933281712709686,6.887497168220534,3.0,0.0,0.3157738782871305,0.3157738782871305
2868,1,0.05836201097555866,0.05273904877151279,0.010021374064614712,1.3521393143108054,0.4525165192594875,6.746871961535642e-9,7773.445768357111,-1088.4425638245987,15.0,1.0,0.916328989676518,-1088.4425638245987,1091.166038556433,0.344887081480465,0.6453006611125147,4.0,0.0,0.3157738782871305,0.3157738782871305
2869,1,0.05821463586911087,0.05366293138664672,0.009962112355299008,1.3846275717284304,0.3991529003026966,6.738203491651644e-9,7749.223698378376,-1087.6082401189285,15.0,1.0,0.8854774003844351,-1087.6082401189285,1089.9284987319593,-0.24016577820839302,3.1679030315992804,3.0,0.0,0.3157738782871305,0.3157738782871305
2870,1,0.057438150977146545,0.05369294072708336,0.010684028159005557,1.3834620317421644,0.3306640575715131,6.9932220736511565e-9,6286.659476436831,-1087.459015396343,15.0,1.0,0.648201937287909,-1087.459015396343,1091.8247757559784,1.1673350572832533,3.3897732586174243,4.0,0.0,0.3157738782871305,0.3157738782871305
2871,1,0.057438150977146545,0.05369294072708336,0.010684028159005557,1.3834620317421644,0.3306640575715131,6.9932220736511565e-9,6286.659476436831,-1087.459015396343,9.0,1.0,0.09538780349221612,-1087.459015396343,1092.2123653945266,0.0,150.55183266063773,3.0,0.0,0.3157738782871305,0.3157738782871305
2872,1,0.05871674027059243,0.058783904387064545,0.009552303837094014,1.3602774203010954,0.46019513265641193,7.352034722134792e-9,7044.755350355354,-1085.6490431903699,15.0,1.0,1.0,-1085.6490431903699,1089.0583877087686,-1.5063692453045405,-1.665870302644862,4.0,0.0,0.3157738782871305,0.3157738782871305
2873,1,0.05800781277877269,0.06040115913037294,0.009267040621853916,1.3380106740014783,0.4252000065138109,7.119910081038802e-9,5765.554323446774,-1086.2744257932795,7.0,1.0,0.9764449382857673,-1086.2744257932795,1090.4990974064444,0.043987703652646815,-0.13075217139362394,3.0,0.0,0.3157738782871305,0.3157738782871305
2874,1,0.05764563351269616,0.06361569773767388,0.009228205556905393,1.3430255139996157,0.42818557886702513,6.773346083669772e-9,5886.045608260172,-1086.0577786380065,7.0,1.0,0.9675219453657558,-1086.0577786380065,1089.3052104883955,-0.023420765271112032,0.12395653988301092,3.0,0.0,0.3157738782871305,0.3157738782871305
2875,1,0.0577439105445298,0.061339218975213494,0.010215241653553146,1.3798740842250652,0.3219830483588455,7.0116041398294005e-9,7730.436773293094,-1086.8244696971851,15.0,1.0,0.9910878898140276,-1086.8244696971851,1088.8459157113214,0.017086600750189973,-0.04539424881454579,4.0,0.0,0.3157738782871305,0.3157738782871305
2876,1,0.058201925300548296,0.05494808582642781,0.009432662359872251,1.3536775141530994,0.471984410925232,7.34615332600332e-9,6243.666401624507,-1084.7635591596888,15.0,1.0,0.864301011830811,-1084.7635591596888,1092.283200286901,-1.3233297864651377,-1.3233297864651377,4.0,0.0,0.3157738782871305,0.3157738782871305
2877,1,0.05843332093281749,0.06029255311684011,0.009815823683006,1.3539124676296914,0.4142811621380524,7.506255970218563e-9,6906.467697853717,-1084.2984895590478,15.0,1.0,0.9402452760896911,-1084.2984895590478,1085.8599770716241,0.039922899033854264,0.15774522657488887,4.0,0.0,0.3157738782871305,0.3157738782871305
2878,1,0.05814047497173419,0.05306929247910031,0.009835820941824405,1.3649401826029703,0.44810485793152194,7.613642232435035e-9,6983.420991160751,-1084.4433597942232,15.0,1.0,0.9910490805542963,-1084.4433597942232,1085.666035607615,-0.0056361470062711305,0.022134405627639353,4.0,0.0,0.3157738782871305,0.3157738782871305
2879,1,0.058559092802673726,0.0570577571854409,0.00961112153667119,1.3347614707282327,0.41534499093774757,6.7924273993348875e-9,6759.562511965564,-1085.0338513226557,15.0,1.0,0.9606624741012981,-1085.0338513226557,1088.1266881109243,-0.08783712332319737,0.1917272261166545,3.0,0.0,0.3157738782871305,0.3157738782871305
2880,1,0.05865054935552459,0.05757271571765091,0.009733869073081412,1.3519517635429255,0.4956481771397793,6.9399259523088886e-9,6644.321108353816,-1086.5415783093429,7.0,1.0,0.864719319541608,-1086.5415783093429,1087.4807964519969,0.39784349158503574,0.39784349158503574,3.0,0.0,0.3157738782871305,0.3157738782871305
2881,1,0.058665284753302106,0.05493709454139214,0.009445121924420069,1.3554871886321147,0.49767204805266707,6.968346684753778e-9,6409.061716803682,-1086.082172416896,7.0,1.0,0.6703304602051497,-1086.082172416896,1089.9059682730394,-0.39453450814949065,3.254387138603761,3.0,0.0,0.3157738782871305,0.3157738782871305
2882,1,0.05748949902993059,0.06674314832502931,0.009832491245731927,1.3818687449049079,0.3694393455196615,7.349988651357837e-9,7334.080690818224,-1086.3504621336742,15.0,1.0,0.9564732880664665,-1086.3504621336742,1087.9568454403443,-0.005018988292931681,0.20573199313571422,4.0,0.0,0.3157738782871305,0.3157738782871305
2883,1,0.05856303807196809,0.062494331745507635,0.00912728005706669,1.3322152784356287,0.4903030611443036,5.966403939499385e-9,6863.741867978984,-1086.8585465585427,15.0,1.0,0.9463070876318663,-1086.8585465585427,1093.9560590528206,-0.0783174525861341,0.24098845633670862,4.0,0.0,0.3157738782871305,0.3157738782871305
2884,1,0.05790967600461393,0.06618600115502331,0.009500004440616137,1.346105624093623,0.39188922704109797,7.926009482522351e-9,6638.85075380728,-1084.7623378546964,15.0,1.0,0.9186949849983033,-1084.7623378546964,1090.2585903022052,0.029627730361653448,0.19681354958447628,4.0,0.0,0.3157738782871305,0.3157738782871305
2885,1,0.05746005191130841,0.06485627482419382,0.009445249880844272,1.3478471004832733,0.4185467668774805,7.550171415102237e-9,6203.171328102365,-1085.6000603542348,7.0,1.0,0.9093212928356676,-1085.6000603542348,1087.560359298747,-0.2995878690549034,0.4065195827736261,3.0,0.0,0.3157738782871305,0.3157738782871305
2886,1,0.057380208945750084,0.06498172251153217,0.00954138111773924,1.34421426030282,0.40341409145461643,7.62215655686584e-9,6294.435939974734,-1086.8105630517828,7.0,1.0,0.3482048383669021,-1086.8105630517828,1088.2285150910604,0.7295245424850236,5.470155760367106,3.0,0.0,0.3157738782871305,0.3157738782871305
2887,1,0.05752340753368088,0.06316370001822157,0.009406909011622038,1.3529179844796742,0.3720411034481024,7.690249320738721e-9,6295.757315724571,-1085.4582705134846,7.0,1.0,0.9198516714920876,-1085.4582705134846,1087.3058709298082,-0.5693061169890825,-0.6593534669375458,3.0,0.0,0.3157738782871305,0.3157738782871305
2888,1,0.05745382492202681,0.06222966089997771,0.009449946516316563,1.3508383635423022,0.38531378495353075,7.344576625483746e-9,6699.818234243075,-1084.3943929336963,7.0,1.0,0.7517774324609291,-1084.3943929336963,1087.7832217280588,0.3129714409981261,0.47164372381053,3.0,0.0,0.3157738782871305,0.3157738782871305
2889,1,0.05760998535436191,0.06326631789454121,0.009883863545292658,1.3771575738929895,0.3754458761167704,7.373648963189557e-9,6489.765190115458,-1084.283654609708,15.0,1.0,0.9661899690188569,-1084.283654609708,1085.6277463373137,-0.0013809537392717175,0.14035295907001455,3.0,0.0,0.3157738782871305,0.3157738782871305
2890,1,0.0585653666820073,0.059079035654422574,0.009384618026863478,1.3332568940400948,0.4460803583442737,6.568318183879903e-9,6699.925997447697,-1084.6127866984668,15.0,1.0,0.9818327344160076,-1084.6127866984668,1087.7759640907666,-0.5242825502555206,-0.8851423152379994,4.0,0.0,0.3157738782871305,0.3157738782871305
2891,1,0.05821491690357771,0.06160686371953654,0.009121480661089854,1.339351865251504,0.46834452999498016,7.422011824254936e-9,6606.915380412513,-1084.1803685802665,15.0,1.0,0.9941916292754185,-1084.1803685802665,1085.05545550728,0.0027047933058383933,0.015394044465210754,4.0,0.0,0.3157738782871305,0.3157738782871305
2892,1,0.05879312243496687,0.05840941182508842,0.009316256875366639,1.329619604929663,0.4838402519179903,8.037696346120997e-9,7406.878113761562,-1086.792569963924,7.0,1.0,0.9485478986640876,-1086.792569963924,1087.5868225728034,-0.00933972189159249,0.199854344454252,3.0,0.0,0.3157738782871305,0.3157738782871305
2893,1,0.05794864627697011,0.05735678948249974,0.00981325484239563,1.361612542754168,0.4390650547591452,6.6866847160946825e-9,5911.633506334165,-1085.819068115562,15.0,1.0,0.9476082749922029,-1085.819068115562,1088.600488029317,0.11593106795703534,0.16291982980283137,4.0,0.0,0.3157738782871305,0.3157738782871305
2894,1,0.057878198349873414,0.061158589856477236,0.009482781236746327,1.3597070883464657,0.426423297144543,7.509269418240464e-9,6833.873746277844,-1084.0539204825934,11.0,1.0,0.9839218995731145,-1084.0539204825934,1088.7507288502568,-0.04318314069200824,0.0748174644656956,3.0,0.0,0.3157738782871305,0.3157738782871305
2895,1,0.05748245356372351,0.055903537224195235,0.010364493547014613,1.3970673590913067,0.35877957530630283,7.008465944221035e-9,6465.386149084945,-1084.353862849067,23.0,1.0,0.9840063147726404,-1084.353862849067,1086.1682012005715,-0.03949998054372372,0.12950933038541734,4.0,0.0,0.3157738782871305,0.3157738782871305
2896,1,0.057922942747259586,0.052612649966245414,0.01030945956668457,1.3886155574066152,0.3346554196919538,7.432044599249388e-9,6724.800929303831,-1085.1875901109493,15.0,1.0,0.9569952281329532,-1085.1875901109493,1086.1358912623386,0.015929124895137647,0.37830518398914137,4.0,0.0,0.3157738782871305,0.3157738782871305
2897,1,0.057871034350183516,0.05539176435059105,0.009935030731670198,1.381219787016945,0.43485309251918547,7.327283755437867e-9,6614.807732161666,-1084.1988129153979,15.0,1.0,0.8267306793815664,-1084.1988129153979,1086.9506219526938,0.13320894330831834,0.8044528532507229,4.0,0.0,0.3157738782871305,0.3157738782871305
2898,1,0.0575998841479516,0.06637658784028899,0.009293071078057605,1.3510726218248161,0.36890574923458963,6.814654219889572e-9,6932.66649441417,-1085.8238464585188,23.0,1.0,0.8578482459091942,-1085.8238464585188,1087.8842321596326,0.25214583791989753,0.5667891118609987,4.0,0.0,0.3157738782871305,0.3157738782871305
2899,1,0.05756507887954443,0.06648784521075315,0.009521320791743584,1.360957838357022,0.4075402203544878,6.79432672911647e-9,6671.44751147517,-1084.7800935222103,7.0,1.0,0.5199475019346583,-1084.7800935222103,1091.5172562576379,0.06799281888106634,1.756538076239167,3.0,0.0,0.3157738782871305,0.3157738782871305
2900,1,0.05743713962521984,0.05905423474853312,0.009898877247123263,1.3744384241914234,0.3556112509606336,7.459680778629492e-9,7401.572932603772,-1085.3255579230292,15.0,1.0,0.9746886609650661,-1085.3255579230292,1087.715222130657,0.04002165529391277,0.11785454332289191,3.0,0.0,0.3157738782871305,0.3157738782871305
2901,1,0.05829237886405591,0.05778068160423962,0.009802755155876204,1.356558950976247,0.39189067059704547,6.871174303324557e-9,6152.913709206236,-1084.6514580679893,15.0,1.0,0.9887545857422945,-1084.6514580679893,1087.9619332915963,-0.03524505945688361,0.09725005365544348,4.0,0.0,0.3157738782871305,0.3157738782871305
2902,1,0.05814859644614915,0.057466035302864975,0.009626345141674809,1.3634475237578032,0.4147022583321326,6.809581904525089e-9,6192.091710270191,-1084.6179320836516,7.0,1.0,0.9419717948565157,-1084.6179320836516,1086.0806148528027,-0.16394060139964495,-0.27242981311860603,3.0,0.0,0.3157738782871305,0.3157738782871305
2903,1,0.05829234137401229,0.057146921213241254,0.009756648457961755,1.3623171838541732,0.4793531465851021,7.542410686457246e-9,7099.7653520956155,-1085.287792377472,15.0,1.0,0.953649878102885,-1085.287792377472,1087.8027829844214,-0.08308853388848547,0.246894985171366,3.0,0.0,0.3157738782871305,0.3157738782871305
2904,1,0.0582062119031492,0.05490799402454884,0.00946198278915954,1.3691092895406065,0.4480654406187467,7.605721483488596e-9,7072.473524028823,-1086.4761892172596,11.0,1.0,0.2347840749934547,-1086.4761892172596,1089.6340228580668,-0.16128177813834554,182.09545467542512,3.0,0.0,0.3157738782871305,0.3157738782871305
2905,1,0.057956534078740754,0.05322740107751445,0.010056133216268259,1.3669433433044358,0.4192733434201116,7.829595965642898e-9,7099.789356831412,-1084.7308846526366,15.0,1.0,0.9926246678535539,-1084.7308846526366,1088.1327130479467,-0.7030896303956524,-1.2074480434744146,3.0,0.0,0.3157738782871305,0.3157738782871305
2906,1,0.05787281112123112,0.052546375524867406,0.010202558075966716,1.3980303960197367,0.4595868414573113,7.330196762146301e-9,7441.58995321153,-1088.279338379977,7.0,1.0,0.7047619250376558,-1088.279338379977,1090.627035090069,0.11617908777225239,0.8632679730799282,3.0,0.0,0.3157738782871305,0.3157738782871305
2907,1,0.05818110430845985,0.07074673854937957,0.009139014787449506,1.3453794178187586,0.4800399816969005,7.00846075037004e-9,6117.884320080572,-1088.9996891696453,15.0,1.0,0.5458964844011597,-1088.9996891696453,1092.8625426343453,0.18579078494235546,14.56734755786033,4.0,0.0,0.3157738782871305,0.3157738782871305
2908,1,0.057467649065176776,0.05211737089359523,0.010195923110325755,1.4066742943085273,0.41410711615333606,7.286016255737358e-9,7381.919364628253,-1087.2042899284304,15.0,1.0,0.9958155754866672,-1087.2042899284304,1090.3044925689082,-0.12515664817033212,-0.3340788970435824,4.0,0.0,0.3157738782871305,0.3157738782871305
2909,1,0.05747262988494291,0.05667395396028894,0.010266319581363724,1.387088886350756,0.34882866315218175,6.840625698975813e-9,7492.969421005605,-1085.6815285092714,7.0,1.0,0.9999579328189406,-1085.6815285092714,1088.9203827756191,-0.06025536429774547,-0.13484290171936664,3.0,0.0,0.3157738782871305,0.3157738782871305
2910,1,0.057803174661713426,0.059210143841588014,0.010285573058256108,1.389559312110581,0.39192543244193273,7.234866878339698e-9,7921.948049149142,-1087.59711106969,15.0,1.0,0.9786015192927718,-1087.59711106969,1090.2648114704712,0.05079032445314624,-0.10565344020960765,3.0,0.0,0.3157738782871305,0.3157738782871305
2911,1,0.05767908874088839,0.05463028167568458,0.01038335358229494,1.3922163951605528,0.3803120064162232,7.1497777296352375e-9,7465.306242210288,-1085.5784654387974,7.0,1.0,0.9635778785437353,-1085.5784654387974,1089.6648357542783,-0.03284325716094827,0.2943104586722711,3.0,0.0,0.3157738782871305,0.3157738782871305
2912,1,0.05768449033544228,0.056135200279509245,0.009689893867197756,1.3637138460545402,0.4015030152065567,7.620958069491866e-9,6070.804920209808,-1084.808038895086,15.0,1.0,0.9972444560033401,-1084.808038895086,1087.9700224287258,-0.013179512279521077,-0.08270343294930171,4.0,0.0,0.3157738782871305,0.3157738782871305
2913,1,0.058030824407106656,0.062378564357159605,0.010058340866218152,1.3819541101551136,0.3894874749607831,6.513330364307926e-9,7128.037708204003,-1085.9081611240204,15.0,1.0,0.8194898877552365,-1085.9081611240204,1088.3480325456553,0.12456274195960759,0.649872267622186,4.0,0.0,0.3157738782871305,0.3157738782871305
2914,1,0.05862421889971817,0.05428115578847188,0.009516740191908027,1.3667220849476458,0.4902169971726556,7.754820416571324e-9,6431.968388003423,-1088.0614218964497,15.0,1.0,0.5500021927864697,-1088.0614218964497,1094.7562884326228,1.4140308539699618,2.230988139981946,4.0,0.0,0.3157738782871305,0.3157738782871305
2915,1,0.05766432063947767,0.06272465148598846,0.009204196848861167,1.3430568191110188,0.36583776619510555,7.035701949390587e-9,7627.6280159730895,-1088.6283890840994,15.0,1.0,0.5527858333341261,-1088.6283890840994,1093.108495716266,0.6227016065040516,2.9910045468973294,3.0,0.0,0.3157738782871305,0.3157738782871305
2916,1,0.057645962114989624,0.06288636400725088,0.009416524041287785,1.3280989451662428,0.3927951892868316,7.07773371522739e-9,8025.182538526478,-1089.0725429348543,6.0,1.0,0.14689616630266708,-1089.0725429348543,1094.7097618662515,0.16334850022985847,6247.9473869458925,2.0,1.0,0.3157738782871305,0.3157738782871305
2917,1,0.05758948514969137,0.06567916259541258,0.009478426178956036,1.3202592286140784,0.3928158036778335,7.027192848459871e-9,8021.561860208831,-1093.5291139389683,5.0,1.0,0.021879210970409537,-1093.5291139389683,1096.1471550557944,2.7375902052265246,8705.633671487141,2.0,1.0,0.3157738782871305,0.3157738782871305
2918,1,0.05768621576123194,0.06006318189889671,0.010411764513421736,1.3924159503107179,0.375749769688979,8.371741407742062e-9,6701.341867565372,-1087.3668173109115,15.0,1.0,0.9314294348251769,-1087.3668173109115,1095.2946310400464,-3.5178824222630283,-3.5178824222630283,4.0,0.0,0.3157738782871305,0.3157738782871305
2919,1,0.05717110017563326,0.04714127949801661,0.010936925862942908,1.4135804147851536,0.3261423929925345,6.859082710859502e-9,7299.570330281895,-1088.9975411402763,15.0,1.0,1.0,-1088.9975411402763,1093.1202079743728,-0.5918184123363517,-0.7222185175921823,3.0,0.0,0.3157738782871305,0.3157738782871305
2920,1,0.05725821336324101,0.04859677710083827,0.010711912521944863,1.4115865482108096,0.32635638519998794,7.145495828546886e-9,7357.635588535597,-1086.9564214957347,3.0,1.0,0.8314584549840918,-1086.9564214957347,1090.3270948938866,-0.3213840284615799,0.7044602022510844,2.0,0.0,0.3157738782871305,0.3157738782871305
2921,1,0.05761035825361189,0.05123580959985598,0.010671080933030073,1.3983918007059004,0.34162945104128,7.4036553158280305e-9,6995.014282476071,-1084.8562301381282,7.0,1.0,1.0,-1084.8562301381282,1087.4278731396255,-0.05051198681303504,-0.05860092817397344,3.0,0.0,0.3157738782871305,0.3157738782871305
2922,1,0.05750622320933937,0.048089569035340535,0.010541683093487558,1.4084246133171505,0.4027471923084815,6.9627462610712345e-9,6543.239600698507,-1087.679124682965,7.0,1.0,0.949847249429378,-1087.679124682965,1088.8721297783018,0.03895329327019681,0.16527400867448705,3.0,0.0,0.3157738782871305,0.3157738782871305
2923,1,0.05792995735913865,0.0500013186629939,0.010634038188184435,1.3943576417885215,0.32944417165511963,7.803342915689966e-9,6631.977043874117,-1085.7155875883118,7.0,1.0,0.9662299161141147,-1085.7155875883118,1089.9355027647564,-0.03023274145562027,0.14221125150493208,3.0,0.0,0.3157738782871305,0.3157738782871305
2924,1,0.05757563684740507,0.05241771260480995,0.010819338469365308,1.4177563233629538,0.35096885169442427,7.824779586945879e-9,6789.048942251107,-1085.9917343603745,15.0,1.0,0.3195286190680132,-1085.9917343603745,1090.1680174298256,-0.6689681197799473,181.71102457892948,3.0,0.0,0.3157738782871305,0.3157738782871305
2925,1,0.0575181587075123,0.05185393269197643,0.010666336710036434,1.408348109462379,0.3364816422522289,7.653059299996574e-9,6896.1604527477775,-1084.8788529892938,3.0,1.0,0.8575331852390878,-1084.8788529892938,1088.0585460876175,0.03879804024722944,0.25340019393001967,2.0,0.0,0.3157738782871305,0.3157738782871305
2926,1,0.05834376806296964,0.05778551316132938,0.010297098188762642,1.3715589431242585,0.3435732881644209,7.1859461345190245e-9,6914.126507760885,-1085.148407543345,11.0,1.0,0.9260823100612996,-1085.148407543345,1088.8694375895082,0.008940873306301,0.38298580512378066,3.0,0.0,0.3157738782871305,0.3157738782871305
2927,1,0.05793270619351502,0.054843950426464574,0.01034766927334561,1.3769987496286205,0.3753921066418123,6.7231093315704045e-9,5907.645245203079,-1085.9306525541767,7.0,1.0,0.9269835510434533,-1085.9306525541767,1088.173865183434,0.09447848292506933,0.20761136461851493,3.0,0.0,0.3157738782871305,0.3157738782871305
2928,1,0.05761980537864043,0.05448218631366686,0.010371258310260256,1.3764115425319852,0.3982126908868889,6.623095243877983e-9,6588.88523123791,-1087.0853786691066,7.0,1.0,0.4162602307489433,-1087.0853786691066,1089.1500906472345,1.8624746375971881,1.8624746375971881,3.0,0.0,0.3157738782871305,0.3157738782871305
2929,1,0.05785985069626848,0.05412841485466669,0.010040961340581935,1.3961937771799091,0.36624155181156626,6.5606109076120155e-9,6888.157642189297,-1087.3533249600264,7.0,1.0,0.15447030066504408,-1087.3533249600264,1093.8779746305265,0.16810570741222364,59.31569098449609,2.0,0.0,0.3157738782871305,0.3157738782871305
2930,1,0.05795538338560901,0.04990103749709946,0.01055548250924623,1.3879374264252489,0.39903128683623634,6.800995103902085e-9,7201.942777807347,-1086.3248958904494,9.0,1.0,0.4622341197618659,-1086.3248958904494,1089.3847432551079,-1.44282573178225,7.570012611853458e7,3.0,1.0,0.3157738782871305,0.3157738782871305
2931,1,0.057852902812161794,0.05554970093519915,0.010493126937753897,1.374538612830688,0.37185344846501917,8.093370350666595e-9,6055.837648451763,-1087.8705072757737,7.0,1.0,0.6369829252069659,-1087.8705072757737,1093.733559340411,0.5427492497649382,8.85184283253966,3.0,0.0,0.3157738782871305,0.3157738782871305
2932,1,0.05806735720884747,0.06196979234693717,0.009305010933277475,1.3420427749513366,0.41838920748722713,6.454595672553628e-9,7530.618333624798,-1085.956378448594,15.0,1.0,0.9585459724612231,-1085.956378448594,1088.1525091854726,-1.3411347415117234,-1.406922409353001,4.0,0.0,0.3157738782871305,0.3157738782871305
2933,1,0.05834968699529841,0.061287859498531064,0.009292569403778164,1.3440873846187462,0.4571258712270602,7.505364083184469e-9,5899.90754226394,-1085.5824896429676,15.0,1.0,0.9982868248350404,-1085.5824896429676,1086.7544198998528,-0.006347955996034216,-0.0518219669231712,4.0,0.0,0.3157738782871305,0.3157738782871305
2934,1,0.0584403729546825,0.054139819133939886,0.009537200791592235,1.3375429511872632,0.47424111713326367,7.4206393074506986e-9,5968.940112764699,-1086.5249486867865,15.0,1.0,0.9729330563769357,-1086.5249486867865,1089.466723821699,0.010888612052667668,-0.11896959848695587,4.0,0.0,0.3157738782871305,0.3157738782871305
2935,1,0.058456750220866396,0.06040024326056855,0.009460758088987276,1.3492205053753026,0.42941480822982314,7.730502549113205e-9,6689.118481420093,-1084.3523507879627,7.0,1.0,0.9972262900247022,-1084.3523507879627,1087.1768538543702,-0.0849167966503046,-0.1227321997830586,3.0,0.0,0.3157738782871305,0.3157738782871305
2936,1,0.05821754216676893,0.0657234778290405,0.009432001913095397,1.3379211625699456,0.4674718496724505,7.571262416276633e-9,6635.213197129216,-1086.0200180630522,15.0,1.0,0.7057847026112791,-1086.0200180630522,1088.141205583899,0.5138134022927261,1.2972280297415182,3.0,0.0,0.3157738782871305,0.3157738782871305
2937,1,0.05821754216676893,0.0657234778290405,0.009432001913095397,1.3379211625699456,0.4674718496724505,7.571262416276633e-9,6635.213197129216,-1086.0200180630522,7.0,1.0,0.14747136076863135,-1086.0200180630522,1089.3697761170708,0.0,8.796930293849812e7,2.0,1.0,0.3157738782871305,0.3157738782871305
2938,1,0.05799829559421766,0.05599545163022611,0.009522705257009292,1.3551205122437169,0.4198931292122217,7.359000865907955e-9,7022.331729028888,-1084.3899917506524,7.0,1.0,1.0,-1084.3899917506524,1088.298291484706,-0.5419615325708946,-0.7293707188073313,3.0,0.0,0.3157738782871305,0.3157738782871305
2939,1,0.05797662587489832,0.05914988982216372,0.010426895594234788,1.3974170651892204,0.33127344876787324,7.172809836473952e-9,6294.43178586642,-1085.9116916351702,23.0,1.0,0.9113938470078505,-1085.9116916351702,1089.742736799742,0.1894990994417185,0.7139453045731443,4.0,0.0,0.3157738782871305,0.3157738782871305
