iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2390,1,0.057790625687341245,0.07440174809322175,0.006198740000872194,1.326068725862439,0.8086806398816385,7.3023090446635625e-9,12145.126924949933,-48.851909525378645,3.0,1.0,0.9315673725644861,-48.851909525378645,51.8608859158166,0.20141344111112147,-0.914058743556069,2.0,0.0,0.09501002655003059,0.09501002655003059
2391,1,0.0603018857405823,0.09284079573956046,0.010334871792846707,1.2949534344938989,0.24002651590037244,7.969143714583908e-9,18421.249176087855,-46.06076158350843,31.0,1.0,1.0,-46.06076158350843,51.664533111612315,-1.0767054940232725,-1.3334424480550737,5.0,0.0,0.09501002655003059,0.09501002655003059
2392,1,0.0600606630822239,0.09400839547403997,0.010117446510448894,1.346222121226555,0.306671014968524,8.464670837040937e-9,12909.20354079391,-44.911821295579756,7.0,1.0,0.8952692363343294,-44.911821295579756,47.940926247168875,-0.014270161923583657,0.8028387226386187,2.0,0.0,0.09501002655003059,0.09501002655003059
2393,1,0.058362216955296226,0.09207014439266968,0.0104701635860341,1.3453738269905957,0.2910416011963879,6.865623085829313e-9,11330.796268819762,-43.91676171556253,12.0,1.0,0.5947533208186587,-43.91676171556253,47.430476154953446,-0.5507827402628678,23489.224300619368,3.0,1.0,0.09501002655003059,0.09501002655003059
2394,1,0.058140663772920514,0.09162624742930395,0.009397160620401444,1.2404528531606458,0.34066213643999277,5.293357089287141e-9,22894.37440063129,-46.43499464529583,9.0,1.0,0.24218788280949274,-46.43499464529583,50.08041723476866,1.371156895535492,7324.345831504697,3.0,1.0,0.09501002655003059,0.09501002655003059
2395,1,0.05710243933883405,0.09228657840102379,0.008593561989531004,1.238611786936671,0.3155210853474973,4.859322797797186e-9,17008.999683157435,-46.11825712914,7.0,1.0,0.32242804676957554,-46.11825712914,51.489663182875084,-0.08572227977391833,2256.3123848592527,2.0,1.0,0.09501002655003059,0.09501002655003059
2396,1,0.05799905480824885,0.09303196211089776,0.008664044824165242,1.281571004903483,0.3126792928356308,4.253986330218322e-9,16040.143391049842,-45.50323648217907,7.0,1.0,0.6261386053608794,-45.50323648217907,49.900338632337395,0.0942140541483738,6.139400792257632,3.0,0.0,0.09501002655003059,0.09501002655003059
2397,1,0.05862908328752619,0.09170447036060816,0.009327126812970064,1.340151709734212,0.3176668767197255,3.766560267599024e-9,9884.863960770408,-44.5174820434963,7.0,1.0,0.6648413901319115,-44.5174820434963,48.055611205336426,-0.0345951459858469,231.4996426828121,2.0,0.0,0.09501002655003059,0.09501002655003059
2398,1,0.05862908328752619,0.09170447036060816,0.009327126812970064,1.340151709734212,0.3176668767197255,3.766560267599024e-9,9884.863960770408,-44.5174820434963,3.0,1.0,0.007295185462642796,-44.5174820434963,47.513121304008074,0.0,3511.2780420192344,1.0,1.0,0.09501002655003059,0.09501002655003059
2399,1,0.06005985794461549,0.038219636141930705,0.009904457731494558,1.3492428496642277,0.6230907237690367,8.6669399709484e-9,3730.4028776311607,-44.522264724964195,15.0,1.0,0.786370387077063,-44.522264724964195,47.29825894689231,0.3371964613183067,35.428822309491,4.0,0.0,0.09501002655003059,0.09501002655003059
2400,1,0.058050314894848944,0.04441907182588519,0.009904280192245526,1.3877097837761734,0.6319297009036159,7.160120059265395e-9,3752.0809549172805,-41.85805020067727,6.0,1.0,0.06598309622349098,-41.85805020067727,51.73922258921597,1.283199047701288,3459.14174065987,2.0,1.0,0.09501002655003059,0.09501002655003059
2401,1,0.05918239254304536,0.04723600154621064,0.010601967072168438,1.3784016009682993,0.34273245642499556,1.0019949617534605e-8,4992.80093048736,-41.24421496846577,25.0,1.0,0.8007703211463714,-41.24421496846577,44.442118883166856,0.13958907363589645,14.223016203870621,4.0,0.0,0.09501002655003059,0.09501002655003059
2402,1,0.05918239254304536,0.04723600154621064,0.010601967072168438,1.3784016009682993,0.34273245642499556,1.0019949617534605e-8,4992.80093048736,-41.24421496846577,7.0,1.0,0.01442446287587629,-41.24421496846577,46.76293503719663,0.0,80.86335118809758,3.0,0.0,0.09501002655003059,0.09501002655003059
2403,1,0.05642077245355877,0.05164271005245247,0.009814854624578134,1.338357449360579,0.3283058952699945,8.804367711578845e-9,5114.781941784247,-41.37682442559573,13.0,1.0,0.6175730553848437,-41.37682442559573,42.79681391492459,-0.16725671537331266,740.0103110998087,3.0,0.0,0.09501002655003059,0.09501002655003059
2404,1,0.05703913333125361,0.05176268666084593,0.00919974934925975,1.3043931498072392,0.3349887268430407,8.246117253939762e-9,6339.313474899394,-41.99757005498509,9.0,1.0,0.7457142956683973,-41.99757005498509,45.31096989333395,0.027499193149573387,1.176108650128766e6,3.0,1.0,0.09501002655003059,0.09501002655003059
2405,1,0.058452693452483113,0.05464609114229635,0.010031029352212967,1.4143638288855713,0.5016829139011482,1.1533226904002796e-8,6603.561225885482,-42.28154299401633,7.0,1.0,0.6122504922455685,-42.28154299401633,47.965137741516806,0.771649037294786,1.5943805369768924,3.0,0.0,0.09501002655003059,0.09501002655003059
2406,1,0.05727899074327944,0.05560715632588914,0.010586037160736778,1.3763202120370097,0.4822964744014203,1.1583063559818986e-8,5678.647001993096,-44.278563158990494,4.0,1.0,0.272048719319298,-44.278563158990494,47.560022459680454,2.428208030493998,8896.64225442252,2.0,1.0,0.09501002655003059,0.09501002655003059
2407,1,0.05727899074327944,0.05560715632588914,0.010586037160736778,1.3763202120370097,0.4822964744014203,1.1583063559818986e-8,5678.647001993096,-44.278563158990494,2.0,1.0,8.407874953195584e-15,-44.278563158990494,47.36497254214555,0.0,52461.69176180086,1.0,1.0,0.09501002655003059,0.09501002655003059
2408,1,0.059878174012101146,0.055810756715330444,0.010496784117419097,1.3977102664026362,0.462975580255891,1.0127568801372708e-8,6099.594515384265,-41.743705265510634,4.0,1.0,0.25586652137531424,-41.743705265510634,48.080430296375766,-1.2343253003515073,2020.4771533148557,2.0,1.0,0.09501002655003059,0.09501002655003059
2409,1,0.057801529895692656,0.0519245167460808,0.010250818326666227,1.3973983447953786,0.47350826203168594,9.48212828393283e-9,6827.5378434291,-40.98741171582972,7.0,1.0,0.7148597351853178,-40.98741171582972,42.33621635778121,-0.016077487823011438,1128.6685492883387,2.0,1.0,0.09501002655003059,0.09501002655003059
2410,1,0.058388817531962095,0.057828389230382846,0.010766506210631365,1.424196310031034,0.44609782413209104,6.776182858952608e-9,4650.573769641011,-40.97510096146595,7.0,1.0,0.47741907913053305,-40.97510096146595,44.769252820696416,-0.13625320940385421,2.245748230101045e6,2.0,1.0,0.09501002655003059,0.09501002655003059
2411,1,0.05882762797191509,0.06111506482878105,0.010722869868518912,1.3758740938499547,0.43302298205038303,6.254123087722291e-9,5521.8214113501035,-41.09638631273302,31.0,1.0,0.09281775015329197,-41.09638631273302,46.025932460659874,-0.03468477626909561,68.41019676459146,5.0,0.0,0.09501002655003059,0.09501002655003059
2412,1,0.05882762797191509,0.06111506482878105,0.010722869868518912,1.3758740938499547,0.43302298205038303,6.254123087722291e-9,5521.8214113501035,-41.09638631273302,2.0,1.0,8.25733074171698e-13,-41.09638631273302,50.0240203783819,0.0,64492.52453747625,1.0,1.0,0.09501002655003059,0.09501002655003059
2413,1,0.05882762797191509,0.06111506482878105,0.010722869868518912,1.3758740938499547,0.43302298205038303,6.254123087722291e-9,5521.8214113501035,-41.09638631273302,3.0,1.0,0.33497598910433596,-41.09638631273302,44.52667607329743,0.0,47.12922717606623,1.0,0.0,0.09501002655003059,0.09501002655003059
2414,1,0.057114318132668936,0.047035375295663324,0.01008843432176975,1.3261730124295816,0.3259393845718587,7.652425591501946e-9,8339.680574814975,-41.93223932123631,9.0,1.0,0.7306493301119077,-41.93223932123631,43.84917306104502,0.10154417902936785,67.72471967191458,3.0,0.0,0.09501002655003059,0.09501002655003059
2415,1,0.05823326206171286,0.051605256129080825,0.01073907493451523,1.3698073253479544,0.23956934852682224,8.748601609089724e-9,10069.504107544433,-42.23208739332419,20.0,1.0,0.8393637098736135,-42.23208739332419,43.26029107474019,0.018567133010357395,7441.353701208584,4.0,1.0,0.09501002655003059,0.09501002655003059
2416,1,0.058567868839659795,0.06019332893667914,0.010050930624248458,1.4286967963086694,0.48933409114839743,4.388241183173644e-9,6112.361825750384,-43.16078539849647,17.0,1.0,0.6326085519870079,-43.16078539849647,45.25404938568165,0.11514582554062969,561.7237068737697,4.0,0.0,0.09501002655003059,0.09501002655003059
2417,1,0.058274502315492235,0.057666717179927864,0.008800159162338388,1.2820761164214274,0.4338832608712147,3.863502889147721e-9,4267.685676365895,-43.07389265265647,7.0,1.0,0.8495799757214462,-43.07389265265647,46.03822096118531,-0.33833155372918355,-0.4890202654325435,3.0,0.0,0.09501002655003059,0.09501002655003059
2418,1,0.05776514736467777,0.08929349144125245,0.009696270968594486,1.3129145228530827,0.2906698931251803,1.1369568394192979e-8,10391.837795876403,-44.551119760740335,15.0,1.0,0.7448332217870849,-44.551119760740335,46.31580994246779,0.10373638751501346,0.45575345539550227,4.0,0.0,0.09501002655003059,0.09501002655003059
2419,1,0.05653840696947,0.08938406287574217,0.0093175879527191,1.3188702066605633,0.2963680116788352,7.74121245650027e-9,12189.205657334176,-43.66004430481165,7.0,1.0,0.49208509999750316,-43.66004430481165,47.582958892468454,0.4302035318315589,2.2788679743378353,3.0,0.0,0.09501002655003059,0.09501002655003059
2420,1,0.057166393739336824,0.0894810313069459,0.008566152833223484,1.3210036130739786,0.27283759655322676,8.744092825377675e-9,13365.375707399986,-44.27633283199512,7.0,1.0,0.31493549640813956,-44.27633283199512,46.689380384044775,-0.21803742052687625,56956.65748329948,2.0,1.0,0.09501002655003059,0.09501002655003059
2421,1,0.0582398974428175,0.09184395951242201,0.009049285894399167,1.3230652432764878,0.3338457200328387,8.305330603098356e-9,7573.353513298858,-42.675627250418614,5.0,1.0,0.6063234244982209,-42.675627250418614,47.23231153366532,-0.02675825118917885,1491.2179077159392,2.0,1.0,0.09501002655003059,0.09501002655003059
2422,1,0.05872993797971773,0.050095249371910476,0.0111255732176418,1.4379599893239126,0.3220822039963599,5.3216748515090795e-9,4861.2679356782,-41.558016919943356,31.0,1.0,0.9031630998774672,-41.558016919943356,45.6698898806457,-0.07008403244232397,1.1337539039359754,4.0,0.0,0.09501002655003059,0.09501002655003059
2423,1,0.05838656719924851,0.052431742451452164,0.012456663010661867,1.449250111936805,0.2895854612361313,5.5083239731521595e-9,7626.438536830305,-42.468151528152056,7.0,1.0,0.5990412233580896,-42.468151528152056,44.09841984049314,0.16212807124364303,1.2253006790386392e7,2.0,1.0,0.09501002655003059,0.09501002655003059
2424,1,0.05763079214820928,0.05032068414650522,0.011327913559323381,1.484174386675299,0.287768630359645,6.292078739874898e-9,8407.387325639655,-42.13452675422513,6.0,1.0,0.10680603483082872,-42.13452675422513,47.073100052771004,0.6448519199871114,1059.8007684313352,2.0,1.0,0.09501002655003059,0.09501002655003059
2425,1,0.06381308291698641,0.04044837956310122,0.009115786587763446,1.2417851702989007,0.6231015711817032,1.4679033448906553e-8,78685.52437658618,-47.9183228123773,31.0,1.0,0.2800633856519325,-47.9183228123773,49.79765064009295,1.6018839532017992,1.8582194560000644,5.0,0.0,0.09501002655003059,0.09501002655003059
2426,1,0.05750393498092897,0.03417714535911996,0.009258036525542416,1.4986091694049126,0.715270997719632,5.937309151332894e-9,27026.606028178237,-48.36472207288911,31.0,1.0,0.7310175525026433,-48.36472207288911,50.9447767826241,-0.08162970672616865,1.2752911806893437,5.0,0.0,0.09501002655003059,0.09501002655003059
2427,1,0.05868342339729714,0.07645828909300642,0.013677555768095238,1.257052706023111,0.15583752527410538,1.3940314522948568e-8,287104.62314907956,-51.53812649037802,31.0,1.0,0.9781523608941048,-51.53812649037802,53.8074609788926,0.0206178384876452,-0.31329274612348,5.0,0.0,0.09501002655003059,0.09501002655003059
2428,1,0.05868136870138016,0.08750496686140048,0.009658557131400188,1.3571341820837117,0.18744799996807932,1.222143027660422e-8,89571.06462325141,-49.09138035199133,18.0,1.0,0.8861163540316824,-49.09138035199133,52.635133933240105,-0.0022369323796169738,676880.9808945968,4.0,1.0,0.09501002655003059,0.09501002655003059
2429,1,0.05346580615743881,0.04975170643919879,0.015123098557988459,1.6600376420992857,0.09240435499335709,9.906265794108062e-9,28382.022442263617,-48.936312148379265,31.0,1.0,0.987691450856097,-48.936312148379265,52.443414372651304,0.04523583158481159,-5.377516714292675,4.0,0.0,0.09501002655003059,0.09501002655003059
2430,1,0.058324803865352055,0.03384604662535713,0.01293017827619548,1.405253105756272,0.22093637353594703,6.4324000128060035e-9,11400.995690213094,-44.37979297719157,18.0,1.0,0.8067651247929744,-44.37979297719157,48.62159546720105,-1.629771505277816,156919.08442094826,4.0,1.0,0.09501002655003059,0.09501002655003059
2431,1,0.058701147839941376,0.03907882328342783,0.011376328717537788,1.404002413698599,0.26023725581118873,5.485947719436047e-9,9682.803920629407,-42.82778242901364,12.0,1.0,0.7706369283568021,-42.82778242901364,45.8329953604635,-0.2461342040666068,233809.04843664894,3.0,1.0,0.09501002655003059,0.09501002655003059
2432,1,0.059150198519802855,0.04363964570594456,0.011952955749584004,1.3867189949644902,0.2633782276807118,4.620058134329601e-9,5842.844183323894,-43.405982856434676,5.0,1.0,0.38488473528689043,-43.405982856434676,46.07317555324046,0.24504726402974342,991548.3084069015,2.0,1.0,0.09501002655003059,0.09501002655003059
2433,1,0.059150198519802855,0.04363964570594456,0.011952955749584004,1.3867189949644902,0.2633782276807118,4.620058134329601e-9,5842.844183323894,-43.405982856434676,1.0,1.0,1.3529212663211806e-105,-43.405982856434676,48.539961667239076,0.0,241.46916860880754,1.0,0.0,0.09501002655003059,0.09501002655003059
2434,1,0.059150198519802855,0.04363964570594456,0.011952955749584004,1.3867189949644902,0.2633782276807118,4.620058134329601e-9,5842.844183323894,-43.405982856434676,3.0,1.0,0.06916571791409239,-43.405982856434676,48.48452834973025,0.0,505902.15404705936,1.0,1.0,0.09501002655003059,0.09501002655003059
2435,1,0.059150198519802855,0.04363964570594456,0.011952955749584004,1.3867189949644902,0.2633782276807118,4.620058134329601e-9,5842.844183323894,-43.405982856434676,3.0,1.0,0.00016341144586298293,-43.405982856434676,49.52981670958217,0.0,164.93948833768235,2.0,0.0,0.09501002655003059,0.09501002655003059
2436,1,0.05774579071734243,0.04289882770867761,0.01369815720892947,1.5432308508099062,0.2742476291643407,1.1128568500731982e-8,11427.554083140883,-44.2472001182673,15.0,1.0,0.8537360582254749,-44.2472001182673,46.396004064707185,-0.11488944402297818,1.7086640603126426,4.0,0.0,0.09501002655003059,0.09501002655003059
2437,1,0.05895529235315821,0.04543434632022653,0.012521899505335884,1.4144175724113481,0.1853752162363363,6.003542261169371e-9,9905.535229409343,-43.06970668188912,15.0,1.0,0.918188704051,-43.06970668188912,46.07998158244276,-0.013974923085150692,0.47070184640460866,4.0,0.0,0.09501002655003059,0.09501002655003059
2438,1,0.05895529235315821,0.04543434632022653,0.012521899505335884,1.4144175724113481,0.1853752162363363,6.003542261169371e-9,9905.535229409343,-43.06970668188912,7.0,1.0,0.03609154863566094,-43.06970668188912,47.11117210263272,0.0,16.366033216692728,3.0,0.0,0.09501002655003059,0.09501002655003059
2439,1,0.05853494442883283,0.043488230007685334,0.011280001709062567,1.4164413650449204,0.20713083028712762,5.552720544307442e-9,8574.836753899941,-42.87679719140225,10.0,1.0,0.6641568091785445,-42.87679719140225,43.966143476879054,0.12377587607695517,11308.752789119175,3.0,1.0,0.09501002655003059,0.09501002655003059
2440,1,0.05853494442883283,0.043488230007685334,0.011280001709062567,1.4164413650449204,0.20713083028712762,5.552720544307442e-9,8574.836753899941,-42.87679719140225,4.0,1.0,0.005782345362453553,-42.87679719140225,50.801225168212156,0.0,1869.9907495216098,2.0,1.0,0.09501002655003059,0.09501002655003059
2441,1,0.05853494442883283,0.043488230007685334,0.011280001709062567,1.4164413650449204,0.20713083028712762,5.552720544307442e-9,8574.836753899941,-42.87679719140225,3.0,1.0,0.005173629207195656,-42.87679719140225,45.18832359447173,0.0,39240.105248239815,1.0,1.0,0.09501002655003059,0.09501002655003059
2442,1,0.059557506925696856,0.047059361056941945,0.012887853924534596,1.3849637257114678,0.2186195207784825,6.048029266362379e-9,10153.755494416626,-44.77604213530735,6.0,1.0,0.39328002723417654,-44.77604213530735,46.42283649489207,1.1876436722536,16040.62538941122,2.0,1.0,0.09501002655003059,0.09501002655003059
2443,1,0.05799113583733253,0.04056731797763832,0.012358076512744617,1.468070714302512,0.24869633400547705,7.654523116931788e-9,15305.534782362225,-43.42180453490923,7.0,1.0,0.3135050523882104,-43.42180453490923,49.97773386782022,-0.4823766150400033,1092.8722500410634,2.0,1.0,0.09501002655003059,0.09501002655003059
2444,1,0.05789683126793713,0.03440680699587615,0.013412242081572306,1.4700900097319098,0.21545224307886793,8.361528859990036e-9,14099.27268397994,-43.59124325770084,23.0,1.0,0.6437777030358961,-43.59124325770084,49.44834047273609,-0.16496806804860853,34388.475011126626,4.0,1.0,0.09501002655003059,0.09501002655003059
2445,1,0.057135111531219744,0.03439603636918783,0.011289621183093693,1.42645084926821,0.23127385639331904,9.59431745432597e-9,13580.611926943238,-43.61624553504505,15.0,1.0,0.5238772535941683,-43.61624553504505,45.03111229876444,-0.008866311350843148,112.25153959376995,3.0,0.0,0.09501002655003059,0.09501002655003059
2446,1,0.05448900448455275,0.06384540308743439,0.010918587286546017,1.493462453118478,0.26008861056634125,9.379343011862952e-9,14031.931564681774,-43.683219885608736,15.0,1.0,0.9705524308240016,-43.683219885608736,46.65313118328309,0.018270511288115188,-0.5737624321087509,3.0,0.0,0.09501002655003059,0.09501002655003059
2447,1,0.057658308529501705,0.06771576100082713,0.011544859906137933,1.452343084262001,0.2548421615278084,6.972740629259626e-9,10843.506398710571,-42.65806621414698,7.0,1.0,0.9596229914098909,-42.65806621414698,45.3891264021005,0.03940267922968843,0.09028608885792266,3.0,0.0,0.09501002655003059,0.09501002655003059
2448,1,0.05686406651070656,0.07727372977036727,0.010226228597171316,1.412720052189887,0.2564845285519611,1.2116787901278195e-8,7410.490280873123,-44.76052825271172,13.0,1.0,0.7644202258400449,-44.76052825271172,46.34827086078787,0.6647954565632759,104214.46076528302,3.0,1.0,0.09501002655003059,0.09501002655003059
2449,1,0.0574560373197966,0.07466799302709443,0.009831604345650575,1.4143657170341388,0.266462026730061,1.1281026575260186e-8,9370.647087515383,-44.22041143953774,5.0,1.0,0.166831066475404,-44.22041143953774,48.28075718815619,0.32615924502351845,249622.27512066672,2.0,1.0,0.09501002655003059,0.09501002655003059
2450,1,0.056225182516428183,0.07472209512853914,0.010342797919756331,1.4128466776808661,0.3039937038984993,1.0829990457143042e-8,12602.58357483173,-42.906843702053074,5.0,1.0,0.4963069024756922,-42.906843702053074,47.69380741007576,0.18903989627546025,11950.084816403847,2.0,1.0,0.09501002655003059,0.09501002655003059
2451,1,0.05408937663273557,0.06492579919373626,0.00903109118232882,1.3972464109731169,0.3398910210143918,8.041184682427827e-9,13851.98567744923,-44.01726734352596,15.0,1.0,0.96979072720346,-44.01726734352596,45.97254952207669,0.0763529105612264,-0.28462881743762125,4.0,0.0,0.09501002655003059,0.09501002655003059
2452,1,0.05874625283221569,0.07510761971523204,0.011804328319192849,1.4376002757500475,0.3076425492300904,8.891075748465799e-9,5802.8919571852675,-45.13357173900829,9.0,1.0,0.6947310903628534,-45.13357173900829,46.62395686902484,1.3703478376279747,171553.25538211336,3.0,1.0,0.09501002655003059,0.09501002655003059
2453,1,0.05874625283221569,0.07510761971523204,0.011804328319192849,1.4376002757500475,0.3076425492300904,8.891075748465799e-9,5802.8919571852675,-45.13357173900829,15.0,1.0,0.1333794823933688,-45.13357173900829,49.079784255363506,0.0,439.8209932286796,4.0,0.0,0.09501002655003059,0.09501002655003059
2454,1,0.05704001002175798,0.0797077871943583,0.010749875018456315,1.4502092750542892,0.31921214490454025,9.395562432923363e-9,6771.8862247584875,-42.589897565454116,4.0,1.0,0.500010275632216,-42.589897565454116,49.593103160777474,-1.5513407305406872,4695.693622894505,2.0,1.0,0.09501002655003059,0.09501002655003059
2455,1,0.05722662875319668,0.07925776644397724,0.009943852845428178,1.4473208339847432,0.31087001749646065,9.880388490234381e-9,8185.694092267457,-43.90575865052606,3.0,1.0,0.11509809415991684,-43.90575865052606,45.61784382696948,1.096532816510944,718.4634048290502,1.0,0.0,0.09501002655003059,0.09501002655003059
2456,1,0.05722662875319668,0.07925776644397724,0.009943852845428178,1.4473208339847432,0.31087001749646065,9.880388490234381e-9,8185.694092267457,-43.90575865052606,5.0,1.0,1.162133054042492e-6,-43.90575865052606,49.96150620069563,0.0,184844.06971232986,2.0,1.0,0.09501002655003059,0.09501002655003059
2457,1,0.05722662875319668,0.07925776644397724,0.009943852845428178,1.4473208339847432,0.31087001749646065,9.880388490234381e-9,8185.694092267457,-43.90575865052606,15.0,1.0,0.020249633780881023,-43.90575865052606,51.09385791340373,0.0,86.03794686205794,4.0,0.0,0.09501002655003059,0.09501002655003059
2458,1,0.057916917206005634,0.07896877840905667,0.01084960644375221,1.401399582463938,0.3787518889482275,8.904162900772629e-9,8893.33522128247,-42.40452409822229,7.0,1.0,0.22593074935425222,-42.40452409822229,50.05139782786979,0.5725722782200222,12285.185930911,2.0,1.0,0.09501002655003059,0.09501002655003059
2459,1,0.0571788222558097,0.0781550580363333,0.009331387702455,1.403909025378447,0.396953087705599,1.0649244412764128e-8,8437.955101217314,-42.63270018718035,7.0,1.0,0.14880239769479267,-42.63270018718035,47.628315219986426,-0.30199961416187904,101.79673684686446,3.0,0.0,0.09501002655003059,0.09501002655003059
2460,1,0.056457935987414914,0.08179914035631325,0.009706326099683804,1.3689250398222927,0.39912420517686414,7.363181229163052e-9,4762.542092841011,-41.66821385527186,9.0,1.0,0.5622554946543645,-41.66821385527186,44.94068669047482,0.010695739616075173,2.3939093222597456e6,3.0,1.0,0.09501002655003059,0.09501002655003059
2461,1,0.05662920393969592,0.06249745973642573,0.009427795162705685,1.4288019207734877,0.381900195133583,5.7753212944570506e-9,5280.159727449914,-42.0498903032524,11.0,1.0,0.5443378542765313,-42.0498903032524,46.45458400040806,0.3290338867450515,502.52653647870824,3.0,0.0,0.09501002655003059,0.09501002655003059
2462,1,0.05782322979231268,0.06347196693559382,0.009788298704618469,1.4227089757679086,0.34413946708338367,7.126953758596333e-9,4995.962915217528,-41.41452215801882,5.0,1.0,0.3717314394195278,-41.41452215801882,47.27699585164385,-0.1754760073055266,68.85124641987393,2.0,0.0,0.09501002655003059,0.09501002655003059
2463,1,0.05782322979231268,0.06347196693559382,0.009788298704618469,1.4227089757679086,0.34413946708338367,7.126953758596333e-9,4995.962915217528,-41.41452215801882,3.0,1.0,0.05805360086272282,-41.41452215801882,43.84345264855214,0.0,1190.4469169053475,1.0,1.0,0.09501002655003059,0.09501002655003059
2464,1,0.05782322979231268,0.06347196693559382,0.009788298704618469,1.4227089757679086,0.34413946708338367,7.126953758596333e-9,4995.962915217528,-41.41452215801882,3.0,1.0,0.27283164962103895,-41.41452215801882,46.17669332846273,0.0,168.38734319130006,1.0,0.0,0.09501002655003059,0.09501002655003059
2465,1,0.05719846334827044,0.06376304908842766,0.009830513764525234,1.4216529971105278,0.36023529372101054,8.210234656911941e-9,3728.1101727634164,-41.31572131160136,3.0,1.0,0.6110722663000504,-41.31572131160136,44.987801073273836,-0.17647870759859074,303.50333667870876,1.0,0.0,0.09501002655003059,0.09501002655003059
2466,1,0.05706172113141922,0.06683808241128561,0.010485041100820224,1.4329759154516801,0.364745585650862,8.390176313461538e-9,3600.7014005046426,-41.325482138408084,4.0,1.0,0.2506974325656417,-41.325482138408084,42.88990437909869,-0.04705541956070647,545388.2567034924,2.0,1.0,0.09501002655003059,0.09501002655003059
2467,1,0.058780975686888746,0.05425173627313199,0.008723429824921927,1.336609575614785,0.729791769894013,6.440712553129912e-9,6805.369676295291,-41.68494841255713,15.0,1.0,0.965747312942337,-41.68494841255713,42.822483599739165,-0.049842963292029197,0.20163806741923906,4.0,0.0,0.09501002655003059,0.09501002655003059
2468,1,0.05849132421951774,0.07842782413429321,0.00797229853043277,1.3033327506147705,0.5267017937796475,8.633216517191172e-9,6315.033716604156,-41.395379040585794,19.0,1.0,0.7697032826930942,-41.395379040585794,44.3795881033962,0.1299555314470311,1.3965258134210728e7,4.0,1.0,0.09501002655003059,0.09501002655003059
2469,1,0.05962148289928941,0.08062872266054899,0.00757263992766401,1.2298695808197324,0.5361763099453314,7.760381786270558e-9,6169.336577551925,-41.75491701662183,7.0,1.0,0.9933151880387793,-41.75491701662183,42.21691844846916,-0.036366949299065254,-0.08287893789186285,3.0,0.0,0.09501002655003059,0.09501002655003059
2470,1,0.05962148289928941,0.08062872266054899,0.00757263992766401,1.2298695808197324,0.5361763099453314,7.760381786270558e-9,6169.336577551925,-41.75491701662183,3.0,1.0,0.12306721372391072,-41.75491701662183,44.215435962604566,0.0,118.84263492931322,1.0,0.0,0.09501002655003059,0.09501002655003059
2471,1,0.05628635140906082,0.059483250157247265,0.009276242225674546,1.372747059744075,0.39093743195228864,7.766636717175783e-9,7369.020524748186,-41.517953141451294,10.0,1.0,0.5339911736683298,-41.517953141451294,46.40040264988684,0.5540606692150618,2.557364093631066e6,3.0,1.0,0.09501002655003059,0.09501002655003059
2472,1,0.05838474384799777,0.06327914293123345,0.010350789674563737,1.4246313180261962,0.42950072959348934,9.36495193909071e-9,4659.5431640692195,-41.092388117794385,7.0,1.0,0.4010149695634818,-41.092388117794385,44.88059339088702,-0.8342257353862834,318.16422596825566,2.0,0.0,0.09501002655003059,0.09501002655003059
2473,1,0.05838474384799777,0.06327914293123345,0.010350789674563737,1.4246313180261962,0.42950072959348934,9.36495193909071e-9,4659.5431640692195,-41.092388117794385,2.0,1.0,1.5398958505857863e-11,-41.092388117794385,46.40613593998006,0.0,46976.34032314878,1.0,1.0,0.09501002655003059,0.09501002655003059
2474,1,0.05863023916385271,0.06366883094723699,0.01100031622296017,1.3923831028027656,0.40812421350771544,9.551489071431262e-9,4014.682227810786,-41.65512051304587,17.0,1.0,0.15097624485464825,-41.65512051304587,43.64033709606619,0.228978250103971,54.789794003330265,4.0,0.0,0.09501002655003059,0.09501002655003059
2475,1,0.05863023916385271,0.06366883094723699,0.01100031622296017,1.3923831028027656,0.40812421350771544,9.551489071431262e-9,4014.682227810786,-41.65512051304587,1.0,1.0,1.9707085953027593e-11,-41.65512051304587,47.250550778870256,0.0,24.650042851811556,1.0,0.0,0.09501002655003059,0.09501002655003059
2476,1,0.059803485199791256,0.049860817562266735,0.012563250656476104,1.424229656447989,0.22375711523948696,6.577353143582825e-9,8330.354275661432,-42.998829161337994,31.0,1.0,0.8398074914445505,-42.998829161337994,43.69261539703212,0.43265201402985554,-0.6795316165030201,4.0,0.0,0.09501002655003059,0.09501002655003059
2477,1,0.05915401692897594,0.07883044139688054,0.012898132631457504,1.4720102414329614,0.17460874858870404,7.215044739565588e-9,14418.198692656888,-45.82412355831529,23.0,1.0,0.4915083294447713,-45.82412355831529,47.395295451897766,0.27949672566418826,257.0336883434883,4.0,0.0,0.09501002655003059,0.09501002655003059
2478,1,0.05368575663109419,0.07607261004522203,0.01123915494463026,1.4907885191779007,0.16615690250012163,4.708214368113337e-9,10595.856316329833,-47.40054327591597,7.0,1.0,0.8275694986135134,-47.40054327591597,49.397114345962855,0.36758747645998113,1.7201880432766785,3.0,0.0,0.09501002655003059,0.09501002655003059
