iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2594,1,0.057379378026342055,0.05995517105179468,0.010226626962060968,0.8669538802489638,0.3791494144349019,6.461099155261519e-9,2.1043833368890698e17,-4348.791247664973,31.0,1.0,0.25018113172072987,-4348.791247664973,4356.208314418458,0.16978758989353082,426.9136258392027,4.0,0.0,0.1756072809570737,0.1756072809570737
2595,1,0.056191498489337334,0.05924662857446285,0.009425796011202456,0.4552346428347548,0.4084461427518557,7.937211923741898e-8,2.24777343430079e17,-4348.961411943114,15.0,1.0,0.6324457540502683,-4348.961411943114,4354.33697283146,0.521611605929138,1.3171623862463093,4.0,0.0,0.1756072809570737,0.1756072809570737
2596,1,0.05591074002544274,0.061846623734062814,0.009480945858112245,0.31450043928521815,0.4247684015113862,3.017362367176986e-8,2.2122409286584205e17,-4348.2075022573545,31.0,1.0,0.9679664862449856,-4348.2075022573545,4351.710753811316,-0.189594393877087,0.2136157712129716,5.0,0.0,0.1756072809570737,0.1756072809570737
2597,1,0.056728772987473405,0.060219793933118874,0.009558583720381392,0.3682321473517518,0.43280930260080974,3.154234142758763e-8,2.230551652426833e17,-4347.331454385649,15.0,1.0,0.9973802512434812,-4347.331454385649,4349.420531050181,0.0013276499739731662,-0.026151560966354737,4.0,0.0,0.1756072809570737,0.1756072809570737
2598,1,0.05673229860620641,0.05103314720128378,0.011808988150448053,0.7612625692889846,0.20580175234627107,2.6178887740022943e-8,2.0333714886450115e17,-4347.89068444377,31.0,1.0,0.9528108624271373,-4347.89068444377,4351.895488471051,-0.22433883560006507,-0.3749233853595797,5.0,0.0,0.1756072809570737,0.1756072809570737
2599,1,0.05639097704692876,0.057101627814383056,0.011028111050906533,0.3849987655426309,0.24223811776922502,3.458871543537975e-8,2.045399171705869e17,-4346.984148418718,15.0,1.0,0.6024094578674427,-4346.984148418718,4351.057471528234,0.5262881940680018,1.8608807272621561,4.0,0.0,0.1756072809570737,0.1756072809570737
2600,1,0.0562532250767408,0.05503921147824351,0.010853443394923907,0.2768255191481255,0.3315844383630923,2.9322676362709887e-8,2.0826980467005187e17,-4347.579823827458,11.0,1.0,0.6435917349928982,-4347.579823827458,4350.019405047697,-1.125205735932468,69.16707787779251,3.0,0.0,0.1756072809570737,0.1756072809570737
2601,1,0.0568551604126035,0.05411759430163089,0.010742194613967422,0.41651486901333623,0.33637840224840887,8.432325830981972e-8,1.9473429677092566e17,-4347.609474757599,31.0,1.0,1.0,-4347.609474757599,4348.751267566717,-0.08901056081322167,-0.16347175078772125,4.0,0.0,0.1756072809570737,0.1756072809570737
2602,1,0.05642744102825524,0.05294074930330364,0.010149039513977425,0.2923103185381771,0.3720259462687666,9.024995546005341e-8,2.0835900095517197e17,-4348.014773150813,12.0,1.0,0.19103795993681813,-4348.014773150813,4355.526409833329,0.5976861008039123,24456.993755312353,3.0,1.0,0.1756072809570737,0.1756072809570737
2603,1,0.05630911672000084,0.05767345662637937,0.009766130015319101,0.3902204040438848,0.4476844569327098,2.8652264526886722e-8,2.1197617135795213e17,-4347.524610201719,31.0,1.0,0.8760065285590319,-4347.524610201719,4350.085193851796,0.02470344956145709,0.7815163424038474,4.0,0.0,0.1756072809570737,0.1756072809570737
2604,1,0.05636303336817445,0.058433906425176034,0.01011127103284747,0.28119901353363497,0.4088958210122649,7.484647604841929e-8,2.0568904238236106e17,-4347.597270170449,15.0,1.0,0.8843870971211262,-4347.597270170449,4349.255834894286,-0.8167891144903479,1.8268351619581153,4.0,0.0,0.1756072809570737,0.1756072809570737
2605,1,0.056578255270821456,0.049285806247448063,0.01090063598304581,0.5488008116481288,0.327401152962181,8.31234805035323e-8,1.8704643598988208e17,-4349.195094353332,27.0,1.0,0.9977332861213292,-4349.195094353332,4352.644648165107,-0.0965512310158374,-0.15206536239929846,4.0,0.0,0.1756072809570737,0.1756072809570737
2606,1,0.05651661239389497,0.060898590872501795,0.009603211997492391,0.22203109151117012,0.4307557111147691,8.397920163460188e-9,2.0769200788453942e17,-4348.596145225306,31.0,1.0,0.9410107839914525,-4348.596145225306,4355.320986245516,0.07242206701448595,0.33460519689560897,4.0,0.0,0.1756072809570737,0.1756072809570737
2607,1,0.05646883093136631,0.048240715976845226,0.011386161485107692,0.6836412102485548,0.2302373065595242,9.795883280480038e-8,2.1875771556667354e17,-4351.143746225887,31.0,1.0,0.9831776241869087,-4351.143746225887,4353.9516759198805,0.0745085853504861,-0.37609118302589195,5.0,0.0,0.1756072809570737,0.1756072809570737
2608,1,0.05687867113948938,0.04992800059342895,0.01168307642027824,0.394567968810712,0.2313227208462023,9.390843009291481e-8,2.2894120240415354e17,-4350.133592376811,7.0,1.0,0.9129488280362265,-4350.133592376811,4353.3024349791285,0.09341948331802996,0.23725205985829234,3.0,0.0,0.1756072809570737,0.1756072809570737
2609,1,0.056835128072032295,0.056260694540484886,0.010944360801502451,0.9485319010870924,0.23343417340652237,5.47283435407126e-9,1.915470962899045e17,-4348.876525841945,31.0,1.0,0.9921000017950716,-4348.876525841945,4351.745323907981,-0.05291736789786228,-0.14058096309327084,5.0,0.0,0.1756072809570737,0.1756072809570737
2610,1,0.05672828118387834,0.0563847797827418,0.010838575334548378,1.0275914591229915,0.24835453388821058,4.623008375969102e-9,1.8797870119756656e17,-4349.5843010867675,31.0,1.0,0.9837549496589756,-4349.5843010867675,4353.010717995931,0.0007315132133953739,0.10739462570290925,4.0,0.0,0.1756072809570737,0.1756072809570737
2611,1,0.057982320207600684,0.05999689323129863,0.010669386698005767,1.201090602363735,0.29315363214739504,1.27173940116212e-9,1.8602405612458243e17,-4353.054463451218,31.0,1.0,0.9904434322308968,-4353.054463451218,4355.439396965204,0.10367647900238808,0.10367647900238808,4.0,0.0,0.1756072809570737,0.1756072809570737
2612,1,0.056714945979632725,0.052568918540642155,0.011214203631466333,0.2917456840775631,0.27638628674362786,7.49600468472482e-8,2.3165929970480566e17,-4348.503927709048,15.0,1.0,1.0,-4348.503927709048,4354.396820536253,-0.06751521430760477,-0.15052218615528545,4.0,0.0,0.1756072809570737,0.1756072809570737
2613,1,0.05680328718817589,0.05319413786306331,0.01125157524328408,0.27784707208532994,0.29227881120816496,6.959375408588141e-8,2.325557087257102e17,-4349.440966669625,29.0,1.0,0.5487284792380005,-4349.440966669625,4351.148094636618,0.016052765153290238,792.5620342510665,4.0,0.0,0.1756072809570737,0.1756072809570737
2614,1,0.0572196672593612,0.05139607487515511,0.01101800561328592,0.9657136038776264,0.2653651096846974,5.804034626665125e-8,2.1285649348449248e17,-4346.373351396848,29.0,1.0,0.564465552144362,-4346.373351396848,4351.263134101166,-0.7621604809564815,11511.12968474122,4.0,1.0,0.1756072809570737,0.1756072809570737
2615,1,0.05730535250759017,0.051183778832982404,0.011328464721231023,0.8621166639370238,0.26046100188573706,3.465727779262609e-8,2.1489078043221344e17,-4346.562470587292,15.0,1.0,0.9813958069770907,-4346.562470587292,4347.362287959479,0.003557138446922181,0.05017553344987391,4.0,0.0,0.1756072809570737,0.1756072809570737
2616,1,0.056767065482039046,0.0573960345836401,0.011217789156622741,0.6751366595687008,0.245316050493323,8.523518468659987e-8,2.1171307411511952e17,-4347.339571014171,31.0,1.0,0.7740273632627809,-4347.339571014171,4349.311032607541,-0.02942525281378039,1.1079163618915118,5.0,0.0,0.1756072809570737,0.1756072809570737
2617,1,0.0580803245184443,0.05100136785951104,0.011063124397007192,1.211585835947061,0.2960699130996253,1.6919132681159848e-8,2.0698271523892067e17,-4348.186471063099,15.0,1.0,0.5440468408933421,-4348.186471063099,4351.957842215969,0.5701398365235946,1.9559293110733051,4.0,0.0,0.1756072809570737,0.1756072809570737
2618,1,0.05639665637076415,0.06234191230605811,0.009863360226572353,0.20674210750603533,0.39662602383395645,7.622403080029331e-8,2.020835307068667e17,-4348.128047925549,31.0,1.0,0.7558065991549251,-4348.128047925549,4352.91870131027,0.2747686893089849,0.8051956681738375,4.0,0.0,0.1756072809570737,0.1756072809570737
2619,1,0.057194729151105496,0.05316214396385463,0.010324693734240234,1.1547949502719739,0.3317604656811061,5.586824530047015e-8,2.2169695271884864e17,-4347.463053432942,31.0,1.0,0.9727371312145038,-4347.463053432942,4349.467364934667,0.0238556429194432,0.10761342275691277,5.0,0.0,0.1756072809570737,0.1756072809570737
2620,1,0.055929546238190686,0.05962516905050377,0.009577180176274028,0.20421163534328007,0.42752723931007836,3.6739149335948275e-8,2.0716792794482752e17,-4347.611856449411,31.0,1.0,0.9942490922523815,-4347.611856449411,4350.073822919464,-0.07960060488403542,-0.1212206518439416,5.0,0.0,0.1756072809570737,0.1756072809570737
2621,1,0.05700035726770438,0.05422493973937486,0.009880308739389079,0.6141478372492395,0.4356916249565786,5.499740050767353e-8,2.216970373509075e17,-4346.812755147856,31.0,1.0,0.9888118207328617,-4346.812755147856,4349.060364233796,-0.033434069408031064,-0.10044780795215047,4.0,0.0,0.1756072809570737,0.1756072809570737
2622,1,0.0576510436168004,0.05214033836558562,0.010241523493360591,0.8857491430726484,0.41186554064810266,9.521896346921489e-8,1.989929209555051e17,-4349.532073426891,31.0,1.0,0.9523838704889057,-4349.532073426891,4354.361271042551,0.03537850150223676,0.12660081750345853,4.0,0.0,0.1756072809570737,0.1756072809570737
2623,1,0.05704830932789881,0.05943797976790071,0.010360401674637882,1.093821262661491,0.31129261692717014,5.6714419704832175e-8,1.9666713309795146e17,-4346.5960044197855,15.0,1.0,0.8903622332403239,-4346.5960044197855,4352.470222192822,0.10360057917205268,0.2557826334887068,4.0,0.0,0.1756072809570737,0.1756072809570737
2624,1,0.057197271088318735,0.06154634673961186,0.010147588925410487,0.8163271966374729,0.33651986255532645,2.1470035367559632e-8,1.961095435331542e17,-4347.105958093996,31.0,1.0,0.997977762885723,-4347.105958093996,4348.060112312974,-0.009418779606676253,-0.01845924420922529,4.0,0.0,0.1756072809570737,0.1756072809570737
2625,1,0.05680918827498405,0.061049584307336466,0.009968321737177838,0.9195664803573879,0.34916460037876695,1.0927756276324806e-8,1.9583725651704173e17,-4347.759409934966,31.0,1.0,0.9831403088532175,-4347.759409934966,4348.459238217917,0.014921820845302136,0.05869400782739831,4.0,0.0,0.1756072809570737,0.1756072809570737
2626,1,0.05676939304622096,0.06197937767641269,0.010238962491625227,0.7770195828942972,0.3015329718609129,5.7680387996311195e-9,1.9410015230913114e17,-4348.650988128281,15.0,1.0,0.8945145315362821,-4348.650988128281,4351.430459267992,0.0716169987754256,0.3327807454224967,4.0,0.0,0.1756072809570737,0.1756072809570737
2627,1,0.057115092322880465,0.06036872980129403,0.00928097022064683,0.7025050375935504,0.46031525230719456,1.0932599024311438e-8,2.1943746639338938e17,-4348.178578032578,31.0,1.0,0.998291793980863,-4348.178578032578,4352.293842717492,-0.02504724171376438,-0.039872679114523635,4.0,0.0,0.1756072809570737,0.1756072809570737
2628,1,0.056758969465937864,0.05894135748579981,0.009558684166312482,0.7204733884977704,0.42896876686411456,6.00557309195263e-8,2.2646010637368986e17,-4347.136743098182,15.0,1.0,0.9864125009234407,-4347.136743098182,4349.751637734964,0.0034683883150137262,0.052572231341400766,4.0,0.0,0.1756072809570737,0.1756072809570737
2629,1,0.05642411275780322,0.06035006207718615,0.010655383023932204,0.6680270266216914,0.2833368012931058,4.6155019922928464e-8,1.8992667677023587e17,-4347.402080149359,31.0,1.0,0.998668011942495,-4347.402080149359,4348.126267437378,0.011150736795570992,-0.024869265460438328,5.0,0.0,0.1756072809570737,0.1756072809570737
2630,1,0.05788919191371957,0.051721171356675394,0.010413308240739383,1.4203828358738404,0.35677981039405005,7.223099757750799e-8,2.1163704092763277e17,-4348.288528494755,15.0,1.0,0.9893184393887149,-4348.288528494755,4350.093942940711,0.048087145622957905,-0.05431437295010255,4.0,0.0,0.1756072809570737,0.1756072809570737
2631,1,0.05785518017847036,0.05784792315208019,0.01057115653701669,0.9725331794779597,0.31507591065870755,6.536484533501092e-8,2.020875482864246e17,-4347.265367104453,15.0,1.0,0.9712349403201838,-4347.265367104453,4349.991669235005,0.06473843948242575,0.15409967837967997,4.0,0.0,0.1756072809570737,0.1756072809570737
2632,1,0.05812631672553022,0.0557486349602962,0.010564890229406251,1.8090552219438787,0.30491644923608885,2.4487453874807407e-8,2.1971630431700854e17,-4349.050080854929,15.0,1.0,0.9768720311984943,-4349.050080854929,4351.406653900748,0.04223927738621569,0.0702629684637941,3.0,0.0,0.1756072809570737,0.1756072809570737
2633,1,0.05830784817277642,0.056360612123612354,0.010324725771268223,1.8681189586651517,0.34104749329554,1.637529780276738e-8,2.255240930574639e17,-4350.527973159804,15.0,1.0,0.5632702060408857,-4350.527973159804,4353.468449456218,-0.13495987898204476,21118.324125945495,3.0,1.0,0.1756072809570737,0.1756072809570737
2634,1,0.058349434672405075,0.05501294797211899,0.010540965293046448,1.8521660274371254,0.31131860829782104,5.291469862154664e-8,2.044396333993102e17,-4348.849277113135,15.0,1.0,0.9217786537387987,-4348.849277113135,4354.04653152806,-0.1369933130690697,0.8522994586946879,4.0,0.0,0.1756072809570737,0.1756072809570737
2635,1,0.05888450646901439,0.05418977718202598,0.010711535090972703,1.6893380616571343,0.31967017764354505,2.7205133962427863e-8,2.032452136908904e17,-4349.881446403017,7.0,1.0,0.9404677931999251,-4349.881446403017,4351.765986332447,-0.017297418737143744,0.24135652950462827,3.0,0.0,0.1756072809570737,0.1756072809570737
2636,1,0.057708852889886475,0.05243500716953047,0.011390042584692246,1.7874442259201146,0.2183177406210555,5.2924146721261576e-8,2.0307386649998483e17,-4352.473826191351,31.0,1.0,0.7246625141049494,-4352.473826191351,4356.295631984173,0.4716684373688622,1.8574443057932513,4.0,0.0,0.1756072809570737,0.1756072809570737
2637,1,0.05832989255675712,0.05377663757021533,0.011153476452088668,1.5585915007791469,0.24342254729353444,1.7679949355510902e-8,2.0176431824597917e17,-4348.697890013641,15.0,1.0,0.9799103741058028,-4348.697890013641,4354.235823393058,-0.2831364418443627,-0.3785226197214797,4.0,0.0,0.1756072809570737,0.1756072809570737
2638,1,0.05770683163253297,0.051910313597816775,0.01100265054946721,1.2801310651505513,0.2659331313878977,1.5162202727627684e-8,1.9602060967487862e17,-4347.776989390688,31.0,1.0,0.6522136445658238,-4347.776989390688,4351.081253543089,0.08079481886124995,0.9529748474069493,4.0,0.0,0.1756072809570737,0.1756072809570737
2639,1,0.05730380293314167,0.052293917432816646,0.010602346165552008,1.1446408086502744,0.31085865943767943,7.308414658713074e-9,2.0669092739861965e17,-4347.808596142782,15.0,1.0,0.9920092692845394,-4347.808596142782,4350.14709863791,0.009275349058043503,0.07358278375977534,4.0,0.0,0.1756072809570737,0.1756072809570737
2640,1,0.05768544843309206,0.05675374662032331,0.010715282353040572,0.945675143807749,0.2877987012617061,4.19760116147768e-9,1.964289144481606e17,-4348.863189812377,13.0,1.0,0.4490792889511772,-4348.863189812377,4352.267272743219,-0.7639198638371454,2403.1668307694426,3.0,1.0,0.1756072809570737,0.1756072809570737
2641,1,0.05713937828332862,0.0538304668326924,0.010592609209908694,1.0540177531376937,0.312842205221924,4.789375489295069e-8,2.1631675752293926e17,-4346.162488174784,15.0,1.0,0.8901590097899555,-4346.162488174784,4351.361123308653,0.014549830671057862,0.5539852645924839,4.0,0.0,0.1756072809570737,0.1756072809570737
2642,1,0.057008143275375324,0.05579231114281572,0.010565638934493998,0.4284079995131421,0.29801773151509114,6.760560265983899e-8,1.8955077132166435e17,-4348.507793269656,15.0,1.0,0.9162385059996871,-4348.507793269656,4350.388928344402,0.29297507355477137,0.29297507355477137,3.0,0.0,0.1756072809570737,0.1756072809570737
2643,1,0.05691089139380479,0.05632737921591473,0.010954395329328858,0.5688910390918855,0.2982963288554258,5.2079913264396645e-8,1.8253468115858614e17,-4348.485765718921,9.0,1.0,0.33933925703218143,-4348.485765718921,4351.937222701653,-0.16999785692951264,1298.7238781114338,3.0,1.0,0.1756072809570737,0.1756072809570737
2644,1,0.05716942454277865,0.05205335420036094,0.010718681613663544,0.4111891258573642,0.36303023871785234,9.438486034404276e-8,2.0272341349383418e17,-4349.441580815454,31.0,1.0,0.9370753413922459,-4349.441580815454,4352.940050562514,-0.17728380585140258,0.4177106930383161,4.0,0.0,0.1756072809570737,0.1756072809570737
2645,1,0.056908838116641124,0.05283422610129493,0.010262537258363309,1.0192779357114115,0.3526027635265521,9.566237019543805e-8,2.0901709330278384e17,-4349.191744881126,31.0,1.0,0.9857452565888285,-4349.191744881126,4351.077978270041,-0.07048848597059987,-0.1593664702386377,4.0,0.0,0.1756072809570737,0.1756072809570737
2646,1,0.056764467599011374,0.0595521493874447,0.010567687124582264,0.34736638667473985,0.30923219133907126,1.8938423564981854e-9,2.116819691723262e17,-4349.710893928228,31.0,1.0,0.8242361050655049,-4349.710893928228,4351.65830714355,0.19808019873744342,0.3807473569504509,5.0,0.0,0.1756072809570737,0.1756072809570737
2647,1,0.056645922765038124,0.05270951780944657,0.0104776959382698,0.5107832832917617,0.3189315026798241,4.3643198401471726e-8,2.1362497399979747e17,-4346.510574568541,31.0,1.0,0.6106585690337353,-4346.510574568541,4355.3372052870645,0.52396969853271,1.3729298684838795,4.0,0.0,0.1756072809570737,0.1756072809570737
2648,1,0.05705410582619682,0.048021206365716176,0.011034019786163685,0.32698726431585773,0.31096061976711714,8.082588869927913e-8,2.3039197182954102e17,-4352.534702678559,23.0,1.0,0.6588622304225982,-4352.534702678559,4357.956973906459,1.169170534982186,1.1746781524507242,4.0,0.0,0.1756072809570737,0.1756072809570737
2649,1,0.05666965853452744,0.049418352117485194,0.011262478036161934,0.38291473496479433,0.29078399158772583,7.35431297115126e-8,2.2543900180627805e17,-4347.945931736822,7.0,1.0,1.0,-4347.945931736822,4353.667374764746,-0.487225827839211,-0.6441465944008087,3.0,0.0,0.1756072809570737,0.1756072809570737
2650,1,0.05684064056812202,0.052942000994985056,0.011586179934700052,1.0227573225602287,0.19406173585376688,7.557381032229464e-8,2.1756546545318518e17,-4347.648977355457,27.0,1.0,0.5977377027387765,-4347.648977355457,4352.448741132933,-0.5178662115140469,74.63859045817026,4.0,0.0,0.1756072809570737,0.1756072809570737
2651,1,0.05583566930670252,0.0507620820843225,0.011224881623064856,0.20748697071963523,0.24481617668906597,3.7299997666202556e-8,2.0837087151933194e17,-4347.747518337362,15.0,1.0,0.9937796028268732,-4347.747518337362,4351.956001768474,0.0056880439788074,0.06741526390032959,4.0,0.0,0.1756072809570737,0.1756072809570737
2652,1,0.05597687965211222,0.05031431534225378,0.011352822066109353,0.21860514021988026,0.2690886716800737,3.117597553036356e-8,2.074287042827495e17,-4347.785006595915,15.0,1.0,0.4842139454632616,-4347.785006595915,4352.865465128598,-0.26568509992193867,28172.295247276008,3.0,1.0,0.1756072809570737,0.1756072809570737
2653,1,0.05785838752841976,0.05619991154653798,0.010772897210078604,1.247781484343884,0.3052928605935482,4.9052549181161204e-8,2.05449459678972e17,-4346.369646231086,31.0,1.0,0.9287516388388672,-4346.369646231086,4349.96808594842,-0.04812533009771869,0.312806418945911,4.0,0.0,0.1756072809570737,0.1756072809570737
2654,1,0.0572156238818016,0.054837083066437954,0.010908505462810286,0.978117864866889,0.2669734343228683,1.814518875606452e-8,2.301319896860093e17,-4347.620168790324,15.0,1.0,0.9707307942403506,-4347.620168790324,4348.524680693923,0.04024111216131132,0.06641568740633375,4.0,0.0,0.1756072809570737,0.1756072809570737
2655,1,0.05739305340321912,0.058209941284921816,0.010953736013849562,1.4272478581399632,0.24286704699464862,5.422533593999308e-8,2.276976681937644e17,-4348.330785760211,15.0,1.0,0.9890938016730929,-4348.330785760211,4352.701704271058,0.013706154390092706,0.13399767953251285,4.0,0.0,0.1756072809570737,0.1756072809570737
2656,1,0.05688961425063517,0.05991875680570314,0.009400417757760762,0.15031076721198372,0.4602411283645788,6.404799041733752e-8,1.945091521464933e17,-4351.448839808351,31.0,1.0,0.9880969606679294,-4351.448839808351,4353.192105982015,0.0486023521189054,-0.39938080315641855,5.0,0.0,0.1756072809570737,0.1756072809570737
2657,1,0.05779011731697302,0.05457378500820878,0.01177461285668455,1.5407478669030932,0.1750611723768466,2.6126732403355968e-8,2.2575241429333328e17,-4350.988404268763,31.0,1.0,0.9267301290059882,-4350.988404268763,4356.659528086538,0.171030343682105,0.49088625774766115,5.0,0.0,0.1756072809570737,0.1756072809570737
2658,1,0.05674796567468026,0.05193150666966529,0.011014248381599447,0.43828132324005387,0.29960704122484283,9.356036123000283e-8,2.1032591313862595e17,-4347.917401032405,15.0,1.0,0.9919534027468538,-4347.917401032405,4352.849709730321,-0.028762853349689976,-0.13168538337595237,4.0,0.0,0.1756072809570737,0.1756072809570737
2659,1,0.05770476323920979,0.05372869789574677,0.010561821827765695,1.2512505738862534,0.30199912142899266,1.5317413122484018e-8,2.0282986874547984e17,-4347.281620050457,31.0,1.0,0.9603135900336981,-4347.281620050457,4349.698335927766,-0.1257065930039971,0.3123841823025941,4.0,0.0,0.1756072809570737,0.1756072809570737
2660,1,0.058277659691679896,0.05864144540034103,0.010499475790201565,1.608689334314526,0.3487771433501381,6.607650856192983e-8,2.124602140702519e17,-4351.069554621682,31.0,1.0,0.3820307640439573,-4351.069554621682,4352.755952513084,1.702883755127914,226168.71938953878,4.0,1.0,0.1756072809570737,0.1756072809570737
2661,1,0.05842880444273596,0.058822119788537026,0.010265842175374146,1.5006373173169172,0.32731637741013336,7.354799219603429e-8,2.1125656336817363e17,-4348.180574458651,5.0,1.0,0.200009725545874,-4348.180574458651,4353.551998174323,-0.3115081332916816,131649.2174190496,2.0,1.0,0.1756072809570737,0.1756072809570737
2662,1,0.05587725677126297,0.05420344434255858,0.011053632246894773,0.18544179664211924,0.24409812746731543,6.805305357361078e-8,1.869414959512876e17,-4349.598496735716,31.0,1.0,0.5933920006763995,-4349.598496735716,4352.815142637686,0.13081178492848267,16.74827643599474,5.0,0.0,0.1756072809570737,0.1756072809570737
2663,1,0.0556127404176635,0.05277327996100938,0.010815184435805526,0.2584354706729306,0.30127456161839666,3.5638171019001255e-8,2.3140341849378922e17,-4348.480509379874,31.0,1.0,0.9465507410236531,-4348.480509379874,4352.0480403172805,0.029894638271798613,0.11179465087207063,5.0,0.0,0.1756072809570737,0.1756072809570737
2664,1,0.05687264634835118,0.05387816097049607,0.011497014546852799,0.3548131286496924,0.21314835257675918,3.3649627629657403e-8,2.3006154757913987e17,-4349.1545397288455,15.0,1.0,0.7514348643596551,-4349.1545397288455,4352.659691644549,-0.02412446381913469,10.673263236168168,4.0,0.0,0.1756072809570737,0.1756072809570737
2665,1,0.056801639954317557,0.053833425116021634,0.011345741893620233,0.28180587755693987,0.22073880493910397,4.026430942741315e-8,2.2808949273763293e17,-4349.484774355392,15.0,1.0,0.8862470051773419,-4349.484774355392,4353.153479282588,0.1773525879261797,0.9343522172403027,3.0,0.0,0.1756072809570737,0.1756072809570737
2666,1,0.05650324366113848,0.05439859151760117,0.011491863994950058,0.6335465368992962,0.24413637000478103,6.773509782025584e-8,2.2996355197109146e17,-4349.025700466074,15.0,1.0,0.3405858593965991,-4349.025700466074,4352.569902161558,0.7610502052266384,3.101880318780246e7,3.0,1.0,0.1756072809570737,0.1756072809570737
2667,1,0.05693060333510872,0.053990459750264876,0.01143385329780441,0.41863401046600957,0.19814264520440728,3.3874082076881775e-8,2.2565779923766045e17,-4350.583291006852,22.0,1.0,0.40529166221162216,-4350.583291006852,4356.301624760633,0.11938467251911788,3588.483194404973,4.0,1.0,0.1756072809570737,0.1756072809570737
2668,1,0.05603550151265161,0.05477414353781651,0.011546393094799538,0.5406828116665524,0.21270448682245455,6.213658356407661e-8,2.3336006193319974e17,-4349.0737718926475,26.0,1.0,0.6588714613923214,-4349.0737718926475,4352.757813115259,-0.7410399886757659,3493.0103653080696,4.0,1.0,0.1756072809570737,0.1756072809570737
2669,1,0.05675204480553937,0.057585959258757695,0.011058213898524575,0.6857450244204624,0.220261590625881,3.6861515897342393e-8,2.1956461830145667e17,-4347.09555414734,31.0,1.0,0.9849591728406352,-4347.09555414734,4350.416851884832,-0.2517538741176395,-0.4192183122104325,5.0,0.0,0.1756072809570737,0.1756072809570737
2670,1,0.05737978615201693,0.05622431950702702,0.010864225936447768,1.1013725557925935,0.24837110817709973,1.899972574987452e-8,2.1238663649881862e17,-4346.9662455738735,8.0,1.0,0.23315945222379264,-4346.9662455738735,4359.151005627083,5.378291292175163,21808.83953860426,3.0,1.0,0.1756072809570737,0.1756072809570737
2671,1,0.05657831300398662,0.05777456608089744,0.010755247473812214,0.5838281856726403,0.27620957164922716,9.470935876966883e-8,2.137431347349098e17,-4348.096338741724,31.0,1.0,0.9988318543571411,-4348.096338741724,4348.651734889696,0.0009961753075913293,-0.03799327679553244,4.0,0.0,0.1756072809570737,0.1756072809570737
2672,1,0.05664274327715724,0.05729815995038839,0.0099312805103772,0.44043577867652595,0.3929265996374555,7.401973160525954e-8,2.0839492327817238e17,-4346.738958952822,31.0,1.0,0.982338427117395,-4346.738958952822,4350.1444216339105,-0.1362677004062789,-0.5284730821231278,4.0,0.0,0.1756072809570737,0.1756072809570737
2673,1,0.05637313680449303,0.06252788880091675,0.00975056367371124,0.52087466030495,0.37905937029912273,6.398948271878245e-8,2.1040566046240285e17,-4346.620737128703,15.0,1.0,0.9864965203132922,-4346.620737128703,4348.288019907892,-0.3704772542396313,-0.44150443959188124,4.0,0.0,0.1756072809570737,0.1756072809570737
2674,1,0.056793832041572165,0.06330497134220969,0.010506365627860084,0.8172802011494127,0.2755449172979322,7.213023449625125e-8,2.1345776280436432e17,-4347.6654150940685,15.0,1.0,0.9779263739351961,-4347.6654150940685,4350.729856193134,-0.04364130284920975,0.09535553253772378,4.0,0.0,0.1756072809570737,0.1756072809570737
2675,1,0.0556218431821216,0.05091226146120813,0.011254009082157498,0.14123776316480982,0.24666965252311876,5.230795969254205e-8,2.234665291251164e17,-4349.1077582192365,31.0,1.0,0.8658054991705424,-4349.1077582192365,4352.958800668464,0.1888035784349995,0.513275158579745,4.0,0.0,0.1756072809570737,0.1756072809570737
2676,1,0.05647949604747305,0.05540452897373655,0.011114767036658795,0.699587443442709,0.21301191787585616,5.8430384536224144e-8,1.9481921178923018e17,-4347.33376337032,31.0,1.0,0.9828613285766709,-4347.33376337032,4351.0234459795665,-0.08762502203990152,-0.3722833936799361,5.0,0.0,0.1756072809570737,0.1756072809570737
2677,1,0.05651973310896617,0.05541437009197708,0.011329091420761429,0.8971197623623214,0.22788009053380973,5.997808659433721e-8,1.9749560234335136e17,-4347.865854295754,9.0,1.0,0.12176892738477998,-4347.865854295754,4351.810666490932,-0.5781932437930664,43543.75525470435,3.0,1.0,0.1756072809570737,0.1756072809570737
2678,1,0.05716526346319608,0.05668508430419988,0.011002500104380183,0.778573449864739,0.30101295023866176,3.213210997917386e-8,2.1695990542380746e17,-4347.745760242076,17.0,1.0,0.38611666109950216,-4347.745760242076,4351.699715285718,0.674386565581699,144.95564389086576,4.0,0.0,0.1756072809570737,0.1756072809570737
2679,1,0.05720893213508119,0.05704495588627733,0.010871760273042808,0.6960640730073367,0.27823416088792224,2.7094718006099572e-8,2.2083553016073738e17,-4346.876871407054,7.0,1.0,0.3658604704611771,-4346.876871407054,4351.583248540386,0.46478950852997514,47.81173505618426,2.0,0.0,0.1756072809570737,0.1756072809570737
2680,1,0.05618244495221945,0.061012899574588844,0.010429140519486162,0.3549765412499869,0.2991215647239435,1.5695039765717406e-8,1.9003437412709523e17,-4348.377943213541,15.0,1.0,0.9943067787394476,-4348.377943213541,4350.2720398170695,0.012559477498143679,0.022605546982958913,4.0,0.0,0.1756072809570737,0.1756072809570737
