iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2628,1,0.05793724953383666,0.06812932538409604,0.00922730827012297,0.7445383453996646,0.49648371691249227,2.715181994408452e-8,1.514260387132931e17,-216.52519955263494,31.0,1.0,0.2312533925496646,-216.52519955263494,221.42508866069534,-0.7738279435189952,7.033064850822143,5.0,0.0,0.14097502992045494,0.14097502992045494
2629,1,0.058285375645535493,0.06459564655112235,0.008949756889290072,0.9724635008127532,0.5298747543241189,4.0412803857769354e-8,1.2551005357236198e17,-215.05733883800545,15.0,1.0,0.22904670739909783,-215.05733883800545,222.443056678978,-1.4016395705807838,35.38739248417798,4.0,0.0,0.14097502992045494,0.14097502992045494
2630,1,0.058285375645535493,0.06459564655112235,0.008949756889290072,0.9724635008127532,0.5298747543241189,4.0412803857769354e-8,1.2551005357236198e17,-215.05733883800545,7.0,1.0,0.020965758825005627,-215.05733883800545,219.468536236595,0.0,7.115477556651513,3.0,0.0,0.14097502992045494,0.14097502992045494
2631,1,0.05832050107871227,0.06478404912816528,0.008530814851609217,1.0364614981227858,0.48652679346335,4.267256044591084e-8,1.264015727428864e17,-219.57429029079955,15.0,1.0,0.01856283311211786,-219.57429029079955,221.69704491260114,2.3981797931927247,26.847763575133058,4.0,0.0,0.14097502992045494,0.14097502992045494
2632,1,0.058530244541180096,0.06679356905241424,0.008753344903442727,1.1662243157707788,0.5514586411352833,3.798903596032658e-8,1.3362082694926638e17,-215.91484024687458,63.0,1.0,0.05293635271477303,-215.91484024687458,221.05802675529733,-2.0797357805839454,11.54853501961935,5.0,0.0,0.14097502992045494,0.14097502992045494
2633,1,0.05776891201108144,0.06428578258526127,0.008943276271174479,1.327550900353734,0.45491629504863484,3.015853776246009e-8,1.649097100649642e17,-214.79741797782333,7.0,1.0,0.9826448408284827,-214.79741797782333,217.73100247802685,0.015514106970243802,0.08368397063958355,3.0,0.0,0.14097502992045494,0.14097502992045494
2634,1,0.05834100630627919,0.06465438093016439,0.009436076843127073,1.481401798999491,0.4368924850054045,7.158079432441143e-8,1.8903591094459674e17,-215.0473929492895,31.0,1.0,0.9908297527834012,-215.0473929492895,216.62259568052033,0.0048358075743237805,-0.05832046282782244,5.0,0.0,0.14097502992045494,0.14097502992045494
2635,1,0.05940604711455191,0.07213737189518954,0.009590957434669267,1.3945672524887094,0.4257247784282657,1.2924991891263992e-8,6.021438555781396e17,-221.00553599668606,15.0,1.0,0.9818595243365035,-221.00553599668606,221.31136677043312,0.021986639440541467,0.02258097275387172,4.0,0.0,0.14097502992045494,0.14097502992045494
2636,1,0.05854296877248846,0.07011044677541103,0.009946476236355119,1.5004231165844886,0.28423405068493884,2.755046371420875e-9,5.89856368769705e17,-222.35946717897818,27.0,1.0,0.8748792201013492,-222.35946717897818,224.53590714175834,0.021213134567148018,1.094815450397128e6,4.0,1.0,0.14097502992045494,0.14097502992045494
2637,1,0.05904005767416784,0.06252339576035615,0.009621365400854624,1.4580199184923082,0.4268815898524332,9.534924870038659e-8,1.823283833726921e17,-216.8415164593067,31.0,1.0,0.9744223687198279,-216.8415164593067,224.4885876890171,-0.15810241265327818,0.30688375677215163,5.0,0.0,0.14097502992045494,0.14097502992045494
2638,1,0.05910399622717477,0.0631718441542044,0.009543397698271595,1.4063922179756392,0.42808872784129054,9.5782032525997e-8,1.8985552531614282e17,-217.30515016121467,7.0,1.0,0.9939893382784347,-217.30515016121467,217.7707901895247,0.01569450964663588,0.019502447070777862,3.0,0.0,0.14097502992045494,0.14097502992045494
2639,1,0.05853674881566746,0.0705943291198546,0.008550057841052134,1.70800426931744,0.4737114587432135,9.722443774248511e-8,2.2310341282102778e17,-219.1573739274997,15.0,1.0,0.9190576097981028,-219.1573739274997,220.903883717507,0.04209166569478384,0.22816098163539777,4.0,0.0,0.14097502992045494,0.14097502992045494
2640,1,0.05910825243150376,0.06306932834434903,0.008777523755228679,1.2981743818971407,0.5226222334991787,9.778754056290002e-8,2.487024926953569e17,-218.61054736677875,15.0,1.0,0.9995918275389408,-218.61054736677875,220.43671796404504,-0.011843831237172253,-0.04890954351910182,4.0,0.0,0.14097502992045494,0.14097502992045494
2641,1,0.057445723629234044,0.05980812057409909,0.008913556521548852,1.513556805363438,0.5119547561309801,9.437965044108281e-8,2.1665204838718426e17,-217.8732346342806,24.0,1.0,0.8077538996754695,-217.8732346342806,222.69671176962046,-0.041862327346080974,135122.14098347165,4.0,1.0,0.14097502992045494,0.14097502992045494
2642,1,0.05757378648863182,0.065268870428989,0.010690784664675112,0.641674541333464,0.2874914864156623,9.085472123892153e-8,1.579188444614077e17,-216.96056627578145,31.0,1.0,0.992965485876945,-216.96056627578145,219.24055324706237,0.02859824902898822,-0.13750520741652394,5.0,0.0,0.14097502992045494,0.14097502992045494
2643,1,0.05757559149503062,0.06531845053531284,0.01050294766602055,0.6114842799676575,0.24990816607250033,8.945218852157539e-8,1.5716708622819837e17,-218.3636330667159,7.0,1.0,0.7317138288788028,-218.3636330667159,219.319410196338,0.3250184293428049,0.6781763686521174,3.0,0.0,0.14097502992045494,0.14097502992045494
2644,1,0.05616362977806886,0.06474636001464977,0.010298392945769227,0.8860234388262564,0.3033995197971875,9.593114106121946e-8,1.5580931019418528e17,-216.5587801686556,31.0,1.0,0.9534294610812643,-216.5587801686556,220.51192269308282,-0.5625132678686668,-0.6830633132734363,4.0,0.0,0.14097502992045494,0.14097502992045494
2645,1,0.05643157528737025,0.06833929714112089,0.010172125873739196,0.6005500697885833,0.26832232366755165,9.790520245596926e-8,1.3988154358644976e17,-217.4985603599346,15.0,1.0,0.9924498919854557,-217.4985603599346,218.67821690177556,-0.013186663825848655,0.10443927842965195,4.0,0.0,0.14097502992045494,0.14097502992045494
2646,1,0.056752708820720026,0.04883412433331762,0.011755237918311703,0.8499040919434544,0.17346717112853346,9.525674256620878e-8,1.5855032394247898e17,-216.2260277597906,31.0,1.0,0.590292188013811,-216.2260277597906,221.11273159235117,0.15716291367806434,2.170838192263602,5.0,0.0,0.14097502992045494,0.14097502992045494
2647,1,0.058596852569206825,0.058740135084301,0.010931250152061998,1.4414277533202358,0.24335399414401554,1.2068531107654637e-8,1.69696514005061e17,-215.84744076222188,31.0,1.0,0.9833380017533818,-215.84744076222188,220.14773189449588,0.015421933633177787,0.11797605557606516,5.0,0.0,0.14097502992045494,0.14097502992045494
2648,1,0.05817588937064361,0.0529548460800278,0.010095511504541233,1.5021591549785172,0.4802490663153848,5.325334481475792e-9,1.9976850229188877e17,-217.58661153688251,15.0,1.0,0.8948826998259742,-217.58661153688251,218.95108787398902,0.2584786176368823,0.41828561780610585,4.0,0.0,0.14097502992045494,0.14097502992045494
2649,1,0.0585593812842564,0.05812214544770323,0.010094177053453928,1.2693786318962628,0.3371031478501402,2.5478443090957264e-8,1.2369325960505754e17,-214.9939613121606,15.0,1.0,0.8806867603824234,-214.9939613121606,218.274850297028,-0.36259587919238356,4.208949327344442,4.0,0.0,0.14097502992045494,0.14097502992045494
2650,1,0.05880824700509889,0.060313264236442746,0.008948937985416919,1.7970052092391757,0.5737652601804967,4.841488425867713e-8,1.7788455245099654e17,-216.86395880866755,31.0,1.0,0.9940617687130718,-216.86395880866755,217.7039911243233,-0.01858794699606392,-0.51273506640905,5.0,0.0,0.14097502992045494,0.14097502992045494
2651,1,0.05652893154100162,0.05296345344224515,0.011318160213775439,0.860520562300307,0.2984816750867052,6.028839611600516e-8,1.6743584804702138e17,-215.29669759250308,31.0,1.0,0.8986761409126458,-215.29669759250308,220.04860736618892,0.31843518050879993,0.629091503813612,5.0,0.0,0.14097502992045494,0.14097502992045494
2652,1,0.05663638844319901,0.05372829978933884,0.010854814601081505,0.7359410981636021,0.28995389467965915,4.359211923216315e-8,1.7514611494320422e17,-214.0745310951355,15.0,1.0,0.398231467805879,-214.0745310951355,221.9917994232052,0.43256901353970534,3.201810858837433,3.0,0.0,0.14097502992045494,0.14097502992045494
2653,1,0.05642401436926221,0.04927137949015582,0.010904861595635723,0.5409771019951248,0.26493359139264605,1.985366684695567e-8,1.4777174171950294e17,-214.78324552582478,15.0,1.0,0.9647151207214435,-214.78324552582478,215.53314061095475,-0.026751048963745916,0.269935223434004,4.0,0.0,0.14097502992045494,0.14097502992045494
2654,1,0.05707458915988856,0.06438895692952067,0.009944036114915063,1.1084352642507724,0.3534878167368775,5.154449147357299e-8,1.5612458668964643e17,-213.9551148647884,31.0,1.0,0.7898836662369464,-213.9551148647884,217.1389930279259,-0.08211842032434902,2.077353137337468,4.0,0.0,0.14097502992045494,0.14097502992045494
2655,1,0.05740004263468986,0.05352982359683915,0.010000688555266469,0.5613260679604236,0.4355404327566105,6.21023607709311e-8,1.0850105431732699e17,-213.4749174806006,15.0,1.0,0.9439576575859924,-213.4749174806006,215.40366043832506,0.01943777261340074,0.18808011288632542,4.0,0.0,0.14097502992045494,0.14097502992045494
2656,1,0.05663156532500899,0.0644901082006151,0.00879961204026861,0.7118904701145764,0.5047791434771106,8.013775099176208e-8,1.2432352430449035e17,-214.9680704567039,15.0,1.0,0.9636155440196225,-214.9680704567039,217.9094037119505,-0.04372421208896071,0.12935809695107992,4.0,0.0,0.14097502992045494,0.14097502992045494
2657,1,0.05625510331854773,0.0476627014381591,0.012235156361953704,0.7369662895793552,0.13675329651880982,3.486118762413697e-8,2.4818002027482867e17,-216.4715577012363,31.0,1.0,0.9623061737515373,-216.4715577012363,219.35157504353978,0.03773221872776844,0.08024537519196429,5.0,0.0,0.14097502992045494,0.14097502992045494
2658,1,0.056592291928681454,0.050241927422183696,0.01043211785752365,0.46959492788417256,0.4019281346407953,5.51308317211899e-8,9.512226172701013e16,-213.95473827958898,31.0,1.0,0.9324902581515258,-213.95473827958898,218.96696257187685,-0.1916188991168042,0.4913259971430364,5.0,0.0,0.14097502992045494,0.14097502992045494
2659,1,0.05667236036868274,0.05091897985338451,0.010593711265664652,0.6432298505155764,0.3670879538420795,5.718983712681281e-8,7.739353017688693e16,-214.08513252132158,14.0,1.0,0.2377253807009094,-214.08513252132158,217.32829273284804,-0.27203936632679415,15518.680460183792,3.0,1.0,0.14097502992045494,0.14097502992045494
2660,1,0.05683124907552813,0.05306218592349524,0.01061410474411028,0.6399242090650988,0.27939562877093904,6.529685918926398e-8,8.872631936640834e16,-213.93018491756763,7.0,1.0,0.23145024193470404,-213.93018491756763,216.69715729204202,0.566343212390251,4.647041142042639,3.0,0.0,0.14097502992045494,0.14097502992045494
2661,1,0.057163421097358745,0.054282567827918723,0.011136329268294526,0.7322724429284013,0.31425170601910296,5.7783760979231814e-8,1.0077167404911325e17,-213.9956547350304,9.0,1.0,0.5105855858178983,-213.9956547350304,215.56788335491086,0.14904746170964245,2.967497222689536e6,3.0,1.0,0.14097502992045494,0.14097502992045494
2662,1,0.05758343954016701,0.052562506992486574,0.010824989162991391,0.6260340678429197,0.3466076351587392,8.2318464761135e-8,1.1339512056433096e17,-214.15270796737403,31.0,1.0,0.43005569459752346,-214.15270796737403,216.88524143527698,0.15331753425013517,2.550991966289587,4.0,0.0,0.14097502992045494,0.14097502992045494
2663,1,0.05549229872802049,0.05533016178521096,0.012123934889874885,0.24422455768430457,0.09988994141659978,8.730409154507187e-8,2.5008421514319133e17,-218.83175922533928,31.0,1.0,0.933648110967533,-218.83175922533928,221.06103927028127,0.08874142711519539,0.14831831650215577,5.0,0.0,0.14097502992045494,0.14097502992045494
2664,1,0.05672777284723329,0.0481319801052067,0.011032792380178794,0.19220046202680177,0.2773684788446299,7.244879064363837e-8,1.1794059842861715e17,-216.37965159777823,15.0,1.0,0.9710398803746639,-216.37965159777823,221.3436670038322,-0.021795643310269952,-0.1475338680431264,4.0,0.0,0.14097502992045494,0.14097502992045494
2665,1,0.05696751977526133,0.05634684705069739,0.009819649252909377,0.7742270474225396,0.41293323667705106,6.848123084582238e-8,1.0430684200729632e17,-213.05274814896345,31.0,1.0,0.9352868926960842,-213.05274814896345,221.55140533050417,-0.183206820539084,1.3653314542907253,4.0,0.0,0.14097502992045494,0.14097502992045494
2666,1,0.056248898344641335,0.05554778698735675,0.010799338596458489,0.7033784781430601,0.24277808020845015,2.8091837032470745e-8,1.1511038640690602e17,-213.6796288601348,31.0,1.0,0.9968581012222762,-213.6796288601348,214.60051900967179,-0.48142192912249016,-0.48142192912249016,5.0,0.0,0.14097502992045494,0.14097502992045494
2667,1,0.05616435305909402,0.05972021868268101,0.009838660299694345,0.48650825529423436,0.37965546089603286,9.503768588120869e-8,9.289829012911123e16,-214.97153967890014,15.0,1.0,0.9957833293596717,-214.97153967890014,216.10424274266475,-0.036776136828365225,-0.036776136828365225,4.0,0.0,0.14097502992045494,0.14097502992045494
2668,1,0.05644711780570796,0.05829117810042573,0.009924809871384676,0.5257552278867758,0.3336993260898508,9.188809568480857e-8,1.195846777787248e17,-214.82104347143812,7.0,1.0,0.46226145695226595,-214.82104347143812,218.14741659556432,-0.10060519440011717,1.0600631951423678e8,2.0,1.0,0.14097502992045494,0.14097502992045494
2669,1,0.05789402998064667,0.06694883759168192,0.01140129315363305,1.2411947293605066,0.20809864484082466,1.7587482742969645e-8,2.7149809826757165e17,-218.05335031282112,31.0,1.0,0.8946630866928232,-218.05335031282112,219.4200078115848,0.1935952341877396,-0.3249135450416816,5.0,0.0,0.14097502992045494,0.14097502992045494
2670,1,0.0593859273634741,0.06953133742360192,0.010284923519385019,1.9676070103768408,0.3376985872213247,6.441379608921672e-9,2.6051342005030704e17,-221.60813694681292,23.0,1.0,0.9582330166889407,-221.60813694681292,224.6121108470572,-0.030059599871435694,0.8766570388522155,4.0,0.0,0.14097502992045494,0.14097502992045494
2671,1,0.057524556974878197,0.05747000061235977,0.012101700729337552,1.9776157413788609,0.15320103399437093,8.073104596424174e-8,3.374797755088281e17,-221.88606607674154,31.0,1.0,0.881653394965051,-221.88606607674154,226.76510454888714,0.10621522763756275,1.0042184805180625,5.0,0.0,0.14097502992045494,0.14097502992045494
2672,1,0.05765016902987613,0.044459392582576286,0.011535921304384172,1.5670089295382053,0.3000877537885317,3.264281663133846e-8,2.1691768787671747e17,-217.1935066108547,31.0,1.0,0.9972308650826299,-217.1935066108547,224.88637698845923,-0.10213181091916113,-0.2871988546570776,4.0,0.0,0.14097502992045494,0.14097502992045494
2673,1,0.05859810755414958,0.04703324515104142,0.011810720103750966,1.797059244338064,0.1998920258799507,7.373157002151866e-8,2.6105301214506237e17,-217.39570290657426,23.0,1.0,0.8665935508968051,-217.39570290657426,220.47428730700992,-0.07875915025437052,5.6376550024281755,4.0,0.0,0.14097502992045494,0.14097502992045494
2674,1,0.058453843508983305,0.052337633350315375,0.01110416589068371,1.9992254230632283,0.24497750941245208,7.990010969150729e-8,1.0869676272151632e17,-220.7037417385703,31.0,1.0,0.9797443404821952,-220.7037417385703,224.92601431045853,0.00226817358657172,-0.35488347296418965,4.0,0.0,0.14097502992045494,0.14097502992045494
2675,1,0.05559976304249571,0.04922549943219744,0.010202133238613083,0.16679121132272903,0.3452980330188859,2.7883564658450088e-8,2.267009483468297e17,-217.75393662158598,31.0,1.0,0.963634276885318,-217.75393662158598,224.3521588060696,-0.0523904761474796,0.4846804221122909,5.0,0.0,0.14097502992045494,0.14097502992045494
2676,1,0.05764947777049806,0.05408782527311473,0.013149991283674379,0.8209618617340103,0.05329427545144613,8.452221665230797e-8,2.1175364957077616e17,-220.04325062332902,31.0,1.0,0.9560779064372213,-220.04325062332902,223.33878695686738,-0.2762797216295496,0.4179848582336092,5.0,0.0,0.14097502992045494,0.14097502992045494
2677,1,0.0562775974689363,0.04458846481752585,0.012175824445168765,0.21295865708891565,0.1835367364634841,1.5420177476868775e-8,2.1654346777245827e17,-217.70606572169524,31.0,1.0,0.805048460004525,-217.70606572169524,223.28330571185214,0.1495618478153915,0.8888325895033518,5.0,0.0,0.14097502992045494,0.14097502992045494
2678,1,0.05551970596006495,0.05303381768404774,0.011193538462936158,0.34280090081605497,0.1991037182320962,3.874481039718195e-8,1.0422659593498554e17,-214.87555085525727,31.0,1.0,0.9541215852173994,-214.87555085525727,219.24001236032032,0.05139045613080384,0.5213205798526701,4.0,0.0,0.14097502992045494,0.14097502992045494
2679,1,0.05532838531208607,0.05340937779348081,0.011435281124228328,0.3538980318261551,0.22293620943924203,4.1179544432064474e-8,1.07905274617524e17,-215.07220794461347,63.0,1.0,0.037215334960885464,-215.07220794461347,216.6271941931227,-0.1331379302470168,86.73989554346889,6.0,0.0,0.14097502992045494,0.14097502992045494
2680,1,0.05610359443882201,0.04469019987912294,0.012319269313069519,0.24002676727209615,0.15970620570319835,7.56160532403683e-8,1.0480987872421672e17,-217.0603918265165,15.0,1.0,0.6618450806880626,-217.0603918265165,223.56670522923397,-0.023224302532355523,1.4803198936697015,4.0,0.0,0.14097502992045494,0.14097502992045494
2681,1,0.056688526075791945,0.049288662705462526,0.012259442687247938,0.4464724891583436,0.15173036775289286,7.141276858338497e-8,1.1402837177487432e17,-214.93894292092648,7.0,1.0,0.7615311119924463,-214.93894292092648,219.2441172265552,0.1412853073738063,0.6053776553484909,3.0,0.0,0.14097502992045494,0.14097502992045494
2682,1,0.05710197134181365,0.04842966689976621,0.012507804066330227,0.5055132300088958,0.14531626623463012,7.14056921088997e-8,1.1898956917142147e17,-215.84467299222888,7.0,1.0,0.9684426851850146,-215.84467299222888,216.40828264509858,0.03855695626759825,0.045185178313232655,3.0,0.0,0.14097502992045494,0.14097502992045494
2683,1,0.056299524625429795,0.04164437705114672,0.012308356000279973,0.5590253173281362,0.20146612335710742,6.718938750703316e-8,1.5600328486018528e17,-217.6091887180733,7.0,1.0,0.890921684482272,-217.6091887180733,221.56781371618388,0.10123227681725666,0.40803349917285914,3.0,0.0,0.14097502992045494,0.14097502992045494
2684,1,0.056299524625429795,0.04164437705114672,0.012308356000279973,0.5590253173281362,0.20146612335710742,6.718938750703316e-8,1.5600328486018528e17,-217.6091887180733,6.0,1.0,4.8270614913596554e-8,-217.6091887180733,227.37874814393183,0.0,6610.051609455123,2.0,1.0,0.14097502992045494,0.14097502992045494
2685,1,0.056170480219051154,0.04293144106397672,0.012261890630341311,0.6555361623404045,0.22299479730838975,6.396164024150019e-8,1.4713912487019136e17,-218.65568742262968,15.0,1.0,0.7450789837042312,-218.65568742262968,221.2996050953424,0.7388167434078241,0.7388167434078241,4.0,0.0,0.14097502992045494,0.14097502992045494
2686,1,0.056881011124918314,0.05304710418503461,0.011711700129775324,0.8589147818116922,0.16235675090614737,5.417614630265545e-8,2.014815610778021e17,-215.13985847795078,7.0,1.0,1.0,-215.13985847795078,220.3993985467721,-0.09481858094366657,-0.7157734420737256,3.0,0.0,0.14097502992045494,0.14097502992045494
2687,1,0.057194263621149544,0.05072518432181228,0.010435609298705257,1.3188577889722335,0.32597663518421055,4.5577071119634495e-8,1.1286570957237403e17,-214.42406181368787,31.0,1.0,0.9712171139749687,-214.42406181368787,219.05117144916628,-0.13606536660000756,-1.2047282857098764,4.0,0.0,0.14097502992045494,0.14097502992045494
2688,1,0.05741587996793095,0.05432981883089982,0.010366905896271407,0.9032843092581891,0.31533385785803597,3.1565670423557575e-8,8.075236476733112e16,-213.9299073961912,15.0,1.0,0.8559316531552473,-213.9299073961912,217.357330146138,-0.4987769615774198,-1.43637262144847,3.0,0.0,0.14097502992045494,0.14097502992045494
2689,1,0.05808806341812347,0.055570875322363225,0.010518894893668848,1.316485709118345,0.28431137061147577,4.8268689818471645e-9,1.40617707081989e17,-215.67188089546354,15.0,1.0,1.0,-215.67188089546354,216.16455535126354,-0.05143446343797109,-0.2620363626286917,4.0,0.0,0.14097502992045494,0.14097502992045494
2690,1,0.05772144439987798,0.060514827401414506,0.011200265057185962,1.4816804356117101,0.25671891290182486,6.683512113750003e-9,1.1176471731006742e17,-217.50544185503026,5.0,1.0,0.06115696064944611,-217.50544185503026,223.91630663607324,1.4819870174803498,2.450823546453302e6,2.0,1.0,0.14097502992045494,0.14097502992045494
2691,1,0.058096973231615084,0.057837157474204634,0.01080665466103493,1.6529590824233122,0.22974130654674577,1.042265531006826e-8,1.3409656621827222e17,-215.66839197622892,8.0,1.0,0.6256194999746194,-215.66839197622892,219.2645094717923,-1.0089467987667433,162525.89088247134,3.0,1.0,0.14097502992045494,0.14097502992045494
2692,1,0.05780760742889756,0.05214034209457008,0.010405984394615451,0.929909439261515,0.4341181542438783,1.832745712839679e-8,9.280326483962206e16,-215.52682353528218,31.0,1.0,0.5560190230864016,-215.52682353528218,217.22578646938516,0.5429082019541056,9.43619481122883,5.0,0.0,0.14097502992045494,0.14097502992045494
2693,1,0.057079030545415216,0.05514793924107223,0.010676076731511202,1.232780998326507,0.31825849616773244,2.3469993660489484e-8,1.489033876081392e17,-214.05934107635917,7.0,1.0,0.339751940380534,-214.05934107635917,223.9736677544986,2.4842577263437136,3.4553802256288293,3.0,0.0,0.14097502992045494,0.14097502992045494
2694,1,0.055580776893534516,0.0565706979772072,0.009735428094569017,0.1509875031918772,0.40185747565557817,6.598154584280836e-8,1.057325775392566e17,-215.36662726067135,15.0,1.0,0.9977871780039167,-215.36662726067135,218.08082693471948,-0.013621894985817562,-0.02504134191130447,4.0,0.0,0.14097502992045494,0.14097502992045494
2695,1,0.05673747396207706,0.05798825344294663,0.009668771312706177,0.12872175798008037,0.49029620939985813,3.737149546029797e-8,1.2535351608767506e17,-216.16735479167397,15.0,1.0,0.9668373751215414,-216.16735479167397,217.45142655513226,0.017503184135392758,0.12521332231315796,4.0,0.0,0.14097502992045494,0.14097502992045494
2696,1,0.05710646449790551,0.06901808121090879,0.009022217030879364,1.008862669090496,0.48412723424607884,4.6516893578586e-8,1.852240905471598e17,-215.40110058492678,31.0,1.0,0.9816970045404569,-215.40110058492678,219.55918553187772,0.052540533859826155,-0.10344111286201496,5.0,0.0,0.14097502992045494,0.14097502992045494
2697,1,0.05587072876374057,0.04836682938721773,0.010826130276367772,0.33636086564386836,0.35034226947398134,1.4756390984994425e-8,1.6137691055563773e17,-215.76717588251157,31.0,1.0,0.9965209881475711,-215.76717588251157,219.2214479757881,-0.12307135366233979,-0.47419734843560946,4.0,0.0,0.14097502992045494,0.14097502992045494
2698,1,0.05759030716177854,0.0509743964752896,0.011478890856007975,1.434304796512213,0.21784904825594087,7.704319102028353e-8,1.682792487755544e17,-214.7422302888957,47.0,1.0,0.9926081235705113,-214.7422302888957,219.35380683496058,-0.0018063568531090368,-0.15803986894857758,5.0,0.0,0.14097502992045494,0.14097502992045494
2699,1,0.05731347298248779,0.06210978256106098,0.01004146297815495,1.2819035032073998,0.3269395444086408,7.71725639819737e-8,1.2010926184630902e17,-213.79491196846158,31.0,1.0,0.9345476397804405,-213.79491196846158,218.18411284437258,0.041733839141699036,-0.34265189716123245,4.0,0.0,0.14097502992045494,0.14097502992045494
2700,1,0.05725149676792161,0.0589284663450862,0.009602102755667256,0.4574200090544045,0.45133988157013105,3.7772306918583025e-8,7.700852970022109e16,-214.4088350537425,31.0,1.0,0.9821826568448409,-214.4088350537425,218.21055856654758,0.0047939797527760675,0.04196176796273221,5.0,0.0,0.14097502992045494,0.14097502992045494
2701,1,0.0558507772670057,0.0627744812863765,0.009675253856584094,0.3905334590249373,0.35276982530083295,6.149332150889827e-9,7.95484900327496e16,-216.3463557939323,15.0,1.0,0.8761151002683195,-216.3463557939323,220.79750369933768,-0.008324124251458898,0.5091827749316167,4.0,0.0,0.14097502992045494,0.14097502992045494
2702,1,0.05748183571671893,0.05712202186265446,0.009445500503473172,0.3132711420769596,0.6469999761108001,8.374995846893037e-8,4.608946723482076e17,-219.9791626967436,31.0,1.0,0.4773454692660028,-219.9791626967436,222.47492920522313,1.236461170439327,1.5601221235744447,5.0,0.0,0.14097502992045494,0.14097502992045494
2703,1,0.059262468834393706,0.047033948723084626,0.008732638463647453,0.11109568553593568,0.7557174546466182,8.55977893042843e-8,5.83705284278977e17,-225.89630886848727,31.0,1.0,0.990045267360144,-225.89630886848727,227.36066506051108,0.02954938312237232,-1.0570780607691859,5.0,0.0,0.14097502992045494,0.14097502992045494
2704,1,0.05919506316391505,0.06694219322195086,0.009061196277769558,1.9960564707037498,0.6503323947013397,2.0330631969085167e-8,3.644975004620758e17,-227.16321856858653,23.0,1.0,0.8484552848706862,-227.16321856858653,231.58445244334482,0.5190436366074493,2.181945083514904,4.0,0.0,0.14097502992045494,0.14097502992045494
2705,1,0.05958696215066249,0.06701491784783918,0.008315297971922597,1.9936247515789507,0.7054407358340251,6.296762847257412e-8,5.1773965048874784e17,-223.984196389822,31.0,1.0,0.9558764793170359,-223.984196389822,229.84116006974625,-0.12843668742530667,-0.9764047347308633,5.0,0.0,0.14097502992045494,0.14097502992045494
2706,1,0.05957576367780729,0.07826147946811078,0.006899020626742016,0.14109959844040001,0.9580208779303935,3.8798211441098494e-8,4.908781271229958e17,-225.05528782731318,63.0,1.0,0.5678913053787035,-225.05528782731318,227.7056885648448,0.002941603955434857,103.87850411922702,5.0,0.0,0.14097502992045494,0.14097502992045494
2707,1,0.05815698750807933,0.06268823162706362,0.007134789128833138,0.25564088052594935,0.9645837192027681,9.011211245488275e-8,5.4970091078010643e17,-221.92407093038852,47.0,1.0,0.9909119707135164,-221.92407093038852,227.66542474316392,-0.006030743080970069,-0.18192036951739965,5.0,0.0,0.14097502992045494,0.14097502992045494
2708,1,0.05967403412365912,0.06208195804035255,0.008755071664572154,1.8249607192073936,0.5316894971306066,2.632281522440227e-9,1.735218305335925e17,-219.13894016487637,31.0,1.0,0.9531290888140864,-219.13894016487637,224.2472296051547,-0.3006733009228242,0.9991006813128251,5.0,0.0,0.14097502992045494,0.14097502992045494
2709,1,0.0565188516886394,0.05137546896162731,0.011400648496336815,1.059573926919952,0.23452264053346691,1.9326476456322064e-9,1.2763274517795542e17,-216.70281865108535,31.0,1.0,0.9691958153245885,-216.70281865108535,225.3454197897826,-0.13355287377248715,0.2801817750047064,5.0,0.0,0.14097502992045494,0.14097502992045494
2710,1,0.05818076820126461,0.05255954581181517,0.011533936237097992,0.9509682040546293,0.20251711728167557,1.0445587280243548e-8,1.3286941116275587e17,-216.63666291600157,31.0,1.0,0.895952465020403,-216.63666291600157,218.8994592589379,0.31782277758986766,0.457953951477009,4.0,0.0,0.14097502992045494,0.14097502992045494
2711,1,0.055483787356483114,0.05649619751102561,0.010025843649668659,0.38886380222135597,0.44889541154896284,1.828780984531262e-8,1.853564286295232e17,-217.8188464038209,31.0,1.0,0.3487439992525582,-217.8188464038209,221.2155044305335,0.6769233241158759,72.93206132574667,5.0,0.0,0.14097502992045494,0.14097502992045494
2712,1,0.056615943034521575,0.055007807650629986,0.01014055690152477,0.3478570490324487,0.37526663859183723,5.0211876170830114e-8,2.981808151854942e17,-216.7202714617288,19.0,1.0,0.8179588068017876,-216.7202714617288,219.5203285234735,-0.15530893092110887,21879.23071496163,4.0,1.0,0.14097502992045494,0.14097502992045494
2713,1,0.05680544066937953,0.05506230047663483,0.010075466325117258,0.3139051200933276,0.35542321490124784,5.1626784177073714e-8,2.8643652708993482e17,-216.78256704034732,15.0,1.0,0.9777784189761557,-216.78256704034732,218.18206182797118,-0.02201178023537409,0.24194847881173587,4.0,0.0,0.14097502992045494,0.14097502992045494
2714,1,0.05638101721082083,0.04629723977648149,0.01081648470172102,0.18833621967755731,0.33723645134487973,5.522845897892358e-8,1.5200439606764186e17,-216.04063848379838,15.0,1.0,0.9982178500267775,-216.04063848379838,219.2277476715697,-0.016146364169429717,-0.08403215971722489,4.0,0.0,0.14097502992045494,0.14097502992045494
