iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2479,1,0.05605632532098134,0.05140166246989785,0.011057085519624272,0.1825975071815127,0.2286510382607983,9.846811111416434e-8,2.3445666064495834e17,-3158.011351183053,3.0,1.0,0.3431846581978199,-3158.011351183053,3162.1115433671453,-2.1725828053122314,85.04144336632771,1.0,0.0,0.18476738957510982,0.18476738957510982
2480,1,0.05613654450338527,0.051667087146735076,0.011057786369714509,0.15636250076627048,0.24938548403003946,9.867812851073357e-8,2.2536128708726826e17,-3156.5809719958556,14.0,1.0,0.4229284297553155,-3156.5809719958556,3163.529516738871,-0.8016037714392041,1518.6999596576352,3.0,1.0,0.18476738957510982,0.18476738957510982
2481,1,0.05691147205343379,0.057194239895406854,0.011238020040232343,0.33666250838702194,0.2298716791156977,2.982213002592349e-8,2.2177305354538378e17,-3154.3300192985625,15.0,1.0,0.8467480490307074,-3154.3300192985625,3160.6613430166185,0.28977406198509925,0.7196171207438056,4.0,0.0,0.18476738957510982,0.18476738957510982
2482,1,0.05682256673935715,0.05069831489734091,0.011145821907533025,0.28442303220365106,0.25450374456954195,8.250760294895166e-8,2.3252317016494618e17,-3154.9874866836985,27.0,1.0,0.7646018229634095,-3154.9874866836985,3156.5086323299433,0.062316475195530074,621.2373971542638,4.0,0.0,0.18476738957510982,0.18476738957510982
2483,1,0.0563662602936348,0.050152179508945266,0.011658957359864747,0.7408224442426286,0.19287834052677408,8.426553620247757e-8,2.4232657569161946e17,-3154.250592860415,15.0,1.0,0.9538877922789248,-3154.250592860415,3157.511221130163,-0.43881234409354875,-0.7373133826795311,4.0,0.0,0.18476738957510982,0.18476738957510982
2484,1,0.05631188045572544,0.05858432662974557,0.011373878185185135,0.39527024387862963,0.20452654126675646,3.363417320595903e-8,2.39575076550807e17,-3153.641426126681,15.0,1.0,0.9342984909254443,-3153.641426126681,3157.6055466056227,-0.05247146594547303,0.2757956985146848,4.0,0.0,0.18476738957510982,0.18476738957510982
2485,1,0.05736084723780912,0.050303182584865165,0.010189989555181356,0.791902138394499,0.4095436476808165,7.820004535009892e-8,2.2117675607226704e17,-3154.113517409209,15.0,1.0,0.9161526034831791,-3154.113517409209,3157.2447399879557,-0.03365785889900508,0.2463908696327053,4.0,0.0,0.18476738957510982,0.18476738957510982
2486,1,0.05711660726121492,0.05742025523100366,0.010620195286486573,0.6417579594651209,0.3202610270998578,1.1489608924501558e-8,2.0353444887248634e17,-3152.6277973702636,15.0,1.0,0.9503571409694682,-3152.6277973702636,3157.237953497916,0.05238706885120337,0.14145861763336143,4.0,0.0,0.18476738957510982,0.18476738957510982
2487,1,0.0561696183300754,0.05534118510427936,0.011335908420100283,0.23817986773844288,0.24601275766584813,8.900820965581395e-8,2.2994656450192726e17,-3153.9222328484516,31.0,1.0,0.9931750948874378,-3153.9222328484516,3155.305754679234,0.008681954405346914,0.06012228081135618,5.0,0.0,0.18476738957510982,0.18476738957510982
2488,1,0.05614407183507121,0.05342409237511253,0.011213746341514539,0.2752755558303711,0.22239594215733285,7.376084447362435e-8,2.2960528383885536e17,-3153.0815562606454,31.0,1.0,0.9062062131901021,-3153.0815562606454,3156.507434403658,0.03253342622929267,-0.47966781897093824,4.0,0.0,0.18476738957510982,0.18476738957510982
2489,1,0.0562777755542896,0.05370860358284147,0.01134058857821391,0.21519826964660432,0.27795809593676607,9.090259013698791e-8,2.4211876713780317e17,-3155.367661127488,15.0,1.0,0.960918790362617,-3155.367661127488,3156.1144777328773,0.16542396934801218,-0.28854494430424893,4.0,0.0,0.18476738957510982,0.18476738957510982
2490,1,0.0562205151915102,0.05727825047801624,0.010938423779516732,0.634525291473795,0.2797781099886357,2.810293229587764e-8,2.1265542343024458e17,-3152.573355588742,31.0,1.0,0.9014985305057243,-3152.573355588742,3157.3227457948888,-0.1447971422280716,-0.5423824359013452,5.0,0.0,0.18476738957510982,0.18476738957510982
2491,1,0.056268484834484,0.056192752623621604,0.010768617913209867,0.90007390834503,0.2584095199441541,3.174550579297189e-8,2.102272891816402e17,-3152.8846342344123,7.0,1.0,0.2692632266827429,-3152.8846342344123,3158.4174288920217,-0.36604261740149013,5.510286970543414e6,2.0,1.0,0.18476738957510982,0.18476738957510982
2492,1,0.05659937227759811,0.05973786889882973,0.011116816556756517,0.3447771061774366,0.2762754238413544,2.7573463296509343e-8,2.1334791715114182e17,-3156.1912107298795,15.0,1.0,0.22690062201906483,-3156.1912107298795,3157.362721334251,1.426009831333431,4.679842604753503,4.0,0.0,0.18476738957510982,0.18476738957510982
2493,1,0.05694680407187828,0.05935021670766175,0.010194589368549292,1.1542068418439877,0.3357134884732503,8.933386959366526e-8,2.172197508893766e17,-3153.1618110196428,15.0,1.0,1.0,-3153.1618110196428,3158.5984159472046,-2.1747271666213237,-2.2340690172418363,4.0,0.0,0.18476738957510982,0.18476738957510982
2494,1,0.057838884541749694,0.0605800069165189,0.010315671890344626,1.044388891614659,0.3586593529738681,5.704328250759185e-8,2.1196834495232928e17,-3153.45770355102,31.0,1.0,0.981681444536115,-3153.45770355102,3154.926240131998,0.18716082611490492,0.18716082611490492,4.0,0.0,0.18476738957510982,0.18476738957510982
2495,1,0.055784204692638076,0.05814574383863959,0.010686662773940439,0.18946312107081587,0.26400850080683863,4.81311674435883e-8,2.2665250828719456e17,-3153.2259014016104,31.0,1.0,0.9599698552089118,-3153.2259014016104,3155.8384214031576,-0.43703313559672097,-0.614923666350478,5.0,0.0,0.18476738957510982,0.18476738957510982
2496,1,0.05599409820406599,0.05595320518087485,0.010535702084674765,0.37038239165978093,0.29261212186581,3.900468986118577e-8,2.181354468350807e17,-3152.037413106843,15.0,1.0,0.9795387288000509,-3152.037413106843,3156.2395189899366,0.07055788876050428,-0.36959277499499876,3.0,0.0,0.18476738957510982,0.18476738957510982
2497,1,0.05611420344830356,0.050563481801523466,0.01113703804985447,0.20323777534706686,0.25517483663923907,2.086033836266823e-9,2.2563194334317405e17,-3155.7074121434944,15.0,1.0,0.9736339567878158,-3155.7074121434944,3157.5151007696836,0.03501110324123147,0.05375447242431619,4.0,0.0,0.18476738957510982,0.18476738957510982
2498,1,0.05575673943646049,0.051459236439851216,0.011026530791986604,0.21323388859496362,0.24573084781741136,3.02025191436847e-9,2.2058286386888272e17,-3155.351377716105,15.0,1.0,0.9702303735236794,-3155.351377716105,3157.6363437316923,-0.003156754018164065,0.22374417668697788,4.0,0.0,0.18476738957510982,0.18476738957510982
2499,1,0.05650336508136068,0.05157726916068135,0.010860380853930186,0.20559477748413207,0.31321688074456533,6.270392506899953e-9,2.0476960954249418e17,-3154.4313814166594,31.0,1.0,0.9307577886010282,-3154.4313814166594,3158.9479096784967,0.028627979545490234,0.39972561804870566,4.0,0.0,0.18476738957510982,0.18476738957510982
2500,1,0.05672689242131459,0.05108447300243315,0.010486288180684755,0.21288142033106044,0.3745414749886827,1.583426426218925e-8,2.2403161111233098e17,-3153.8376893616014,31.0,1.0,0.9699267996632395,-3153.8376893616014,3158.74293944043,-0.01584872679768523,0.2371601275890498,5.0,0.0,0.18476738957510982,0.18476738957510982
2501,1,0.056917564525982116,0.05706295279898284,0.011137155870687195,1.0713852425678612,0.22559546058195395,4.0369169923969506e-8,1.9896033590689482e17,-3152.6431113107083,31.0,1.0,0.9788014868301748,-3152.6431113107083,3156.0447186785927,-0.154462551292454,0.18562547434657972,5.0,0.0,0.18476738957510982,0.18476738957510982
2502,1,0.056908862284263166,0.05929541625648333,0.009250716404313505,0.126020364262792,0.5115159540544145,6.649252607508448e-8,2.4133193547459485e17,-3156.814186668501,31.0,1.0,0.6716574657797414,-3156.814186668501,3160.6201811414044,0.29023487876975196,1.4165338507359593,5.0,0.0,0.18476738957510982,0.18476738957510982
2503,1,0.056188467101676895,0.060398055242988406,0.009332141798580499,0.1705535044938641,0.4616952978671789,5.0777038137304574e-8,2.3687681448607728e17,-3153.902102770035,7.0,1.0,0.9854845547467964,-3153.902102770035,3158.6089850776993,-0.009835209557422786,0.05389223046540792,3.0,0.0,0.18476738957510982,0.18476738957510982
2504,1,0.05629612240466689,0.05400610446915734,0.010952623228352033,0.504008904292965,0.23702232600704146,3.4639615088594654e-8,2.0307377373303808e17,-3152.436156918324,31.0,1.0,0.920755177572419,-3152.436156918324,3158.698850272672,-0.18083397578993754,-0.8469514500743571,5.0,0.0,0.18476738957510982,0.18476738957510982
2505,1,0.0563016016680588,0.049956555871903334,0.011691633473392766,0.1948892467482154,0.19795086755825594,3.322954791529966e-8,2.2587011387081056e17,-3154.043173059618,15.0,1.0,0.7667707114330736,-3154.043173059618,3156.460298509976,-0.004532449887392431,0.7246672454498366,4.0,0.0,0.18476738957510982,0.18476738957510982
2506,1,0.056136023346194684,0.04746831513858988,0.012156045348343698,0.37827809358346043,0.17403658492087593,3.229964018787482e-8,2.2501927720921677e17,-3155.0785325316147,7.0,1.0,0.9649112133486862,-3155.0785325316147,3157.876936890185,-0.2618343460694632,-0.2618343460694632,3.0,0.0,0.18476738957510982,0.18476738957510982
2507,1,0.05611790243634565,0.0527676451897337,0.011819435094474362,0.3710984434264085,0.1933791990563297,7.437170086035835e-8,2.1901995873133267e17,-3153.192535074942,15.0,1.0,0.915729492817999,-3153.192535074942,3156.3731889723654,0.12906924068965964,0.2005527981727937,4.0,0.0,0.18476738957510982,0.18476738957510982
2508,1,0.05744766809641232,0.06057483377274022,0.009532799385749326,1.015578705331047,0.40812063209290045,2.3366020601285143e-8,2.0267345432618368e17,-3152.827960214104,31.0,1.0,0.9899630073648135,-3152.827960214104,3156.882957634686,-0.09846400599599292,0.12080706693450338,5.0,0.0,0.18476738957510982,0.18476738957510982
2509,1,0.05755030262648492,0.052693021725643496,0.010324963570977029,0.6456786937236156,0.39311025199424227,7.996942349653767e-8,2.4525070187005805e17,-3153.833410081919,31.0,1.0,0.9777311593383111,-3153.833410081919,3156.9832367290373,0.056307231675418734,0.10825827393182408,4.0,0.0,0.18476738957510982,0.18476738957510982
2510,1,0.056549241549501514,0.05245573769796612,0.010758675892922578,0.4660573987308738,0.3510590062096617,8.109039406853291e-8,2.787663279562386e17,-3156.5175968110902,15.0,1.0,0.8282997594188818,-3156.5175968110902,3161.298424246139,0.08171905813787816,2.5789442724812943,4.0,0.0,0.18476738957510982,0.18476738957510982
2511,1,0.056745244061582135,0.05107251143987809,0.010666329461483985,0.4478793500905831,0.32320717541391986,8.042903477425855e-8,2.7763663325928e17,-3156.348954225905,7.0,1.0,0.15663180296136467,-3156.348954225905,3161.312953947535,0.17154287698713233,256366.89358937182,2.0,1.0,0.18476738957510982,0.18476738957510982
2512,1,0.056232235256999254,0.05415334935735179,0.011200250776533058,0.41199969288428073,0.23607479060389888,8.4933065601547e-9,2.092043485096636e17,-3153.2488510679914,15.0,1.0,0.9285887275183403,-3153.2488510679914,3158.814340730457,-0.1883996937676784,-0.422621213401726,4.0,0.0,0.18476738957510982,0.18476738957510982
2513,1,0.05644470457475747,0.054591884662679196,0.011311269077127924,0.39846890206222474,0.2576126531317942,9.621064106272302e-9,2.1326012936624006e17,-3153.1524162275923,15.0,1.0,0.3701480321229262,-3153.1524162275923,3157.5676406201196,-0.33643535654346124,76352.22547423156,3.0,1.0,0.18476738957510982,0.18476738957510982
2514,1,0.056188219646747514,0.049873966656691686,0.011703313075917696,0.3744691742754701,0.19014768863995973,8.073050567292065e-8,2.101806921074179e17,-3153.3923093048475,15.0,1.0,0.9927729457503476,-3153.3923093048475,3155.9850172583556,-0.03242896424217179,-0.07184685965330573,4.0,0.0,0.18476738957510982,0.18476738957510982
2515,1,0.05622613232650441,0.05552765802268857,0.011241378166805233,0.39555492422866323,0.23618499146698316,1.7117620648220576e-8,2.270550530960202e17,-3152.7759089141873,15.0,1.0,0.9985598079249368,-3152.7759089141873,3155.0749676416344,-0.010739669946815411,-0.04190801161894342,4.0,0.0,0.18476738957510982,0.18476738957510982
2516,1,0.056843943403991126,0.059983225054150414,0.010404218567210934,0.590872181144827,0.3116829746593785,9.639503109624654e-9,2.062364175880208e17,-3152.757536929449,31.0,1.0,0.9942844946179762,-3152.757536929449,3157.2478336948084,-0.012073096521817206,0.11119418394628156,4.0,0.0,0.18476738957510982,0.18476738957510982
2517,1,0.056805465954121635,0.059838051976985385,0.0103039104264219,0.8688511653129912,0.28109106418884633,3.7985481673448676e-8,2.119566878733457e17,-3152.52847319875,31.0,1.0,0.5407250215961572,-3152.52847319875,3158.570584924912,-0.049550275227375096,2.778952550730992,4.0,0.0,0.18476738957510982,0.18476738957510982
2518,1,0.056805465954121635,0.059838051976985385,0.0103039104264219,0.8688511653129912,0.28109106418884633,3.7985481673448676e-8,2.119566878733457e17,-3152.52847319875,3.0,1.0,4.723718111115513e-9,-3152.52847319875,3159.3223298063376,0.0,4.290245654122843e8,1.0,1.0,0.18476738957510982,0.18476738957510982
2519,1,0.05658799156758958,0.060482747172282275,0.010592909074095571,0.8470082326870834,0.28510261423737154,4.535526538548056e-8,2.157257795229402e17,-3151.8383020789483,7.0,1.0,0.1648329017166472,-3151.8383020789483,3157.550798539941,0.20471179871219647,624.9978732804202,2.0,0.0,0.18476738957510982,0.18476738957510982
2520,1,0.05618409610422921,0.05137821319690406,0.011582036789745394,0.34407720593500446,0.23539707445535368,3.429226981659136e-8,2.1343454196709597e17,-3152.5443156802517,31.0,1.0,0.8629520326380409,-3152.5443156802517,3154.0406911113305,0.08482729291336,0.30040515635573684,4.0,0.0,0.18476738957510982,0.18476738957510982
2521,1,0.05839170533663225,0.05480851203288857,0.011426005040188352,1.6163057831204415,0.24185234502265457,3.7716971305569915e-8,2.390319656044098e17,-3155.155168070646,31.0,1.0,0.5146557521857735,-3155.155168070646,3158.185221684299,0.4533254883167501,23781.378896662296,4.0,1.0,0.18476738957510982,0.18476738957510982
2522,1,0.057748319655970576,0.05007560965966651,0.011551561853131734,1.4518779829837707,0.20734937906100817,5.874646709518083e-8,2.325648951632199e17,-3153.9506186383887,15.0,1.0,0.4704644932224968,-3153.9506186383887,3159.312780133717,1.4029840113125829,7.113177572750374,4.0,0.0,0.18476738957510982,0.18476738957510982
2523,1,0.05633382640468664,0.05457640132595078,0.011253932528036227,0.5914087474541042,0.22301620074612813,2.9742849223743027e-8,2.232468650472735e17,-3151.9776038721875,15.0,1.0,1.0,-3151.9776038721875,3154.6949585919956,-0.03993058356581969,-0.07213821181858293,4.0,0.0,0.18476738957510982,0.18476738957510982
2524,1,0.0573055342447162,0.05922408096137053,0.010634376320752693,0.7160865623766253,0.3130432052093911,8.019547215441121e-8,2.6591356602586016e17,-3155.1111363301134,31.0,1.0,0.9839660540615267,-3155.1111363301134,3156.6498760208524,0.030113463258658157,0.0903916980419126,4.0,0.0,0.18476738957510982,0.18476738957510982
2525,1,0.0560648250154191,0.0624628729607427,0.010498507604936806,0.7771709477991766,0.2813160385025813,5.972536669819923e-8,2.1593218055605174e17,-3155.1497080954555,31.0,1.0,0.9412310891981037,-3155.1497080954555,3160.212928667838,0.36277833948315674,-0.6212162883693964,4.0,0.0,0.18476738957510982,0.18476738957510982
2526,1,0.05592139216246096,0.04826156556186599,0.011162433293627823,0.11917021522376373,0.2866273395503489,6.6786775061145e-8,2.2949526518246086e17,-3155.365115070241,31.0,1.0,0.997816991492627,-3155.365115070241,3157.219582667821,-0.7563862973061077,-1.0669654500497927,4.0,0.0,0.18476738957510982,0.18476738957510982
2527,1,0.05651793286587126,0.057086973221096536,0.010202864632990121,0.23943272118413614,0.39691947734954286,5.797309806186336e-8,2.118942112204126e17,-3152.4704625258123,25.0,1.0,0.6268645111307491,-3152.4704625258123,3160.241230318101,-1.067504697864024,410.76335405037025,4.0,0.0,0.18476738957510982,0.18476738957510982
2528,1,0.05712477883703681,0.05312852048727309,0.010436767996704652,1.0617173091706689,0.312780098748109,6.757800494236537e-8,2.25719840260019e17,-3152.189121362996,23.0,1.0,0.9855301914610517,-3152.189121362996,3154.4878699326187,-0.02870701455094604,0.21421110124083498,4.0,0.0,0.18476738957510982,0.18476738957510982
2529,1,0.05730183805328954,0.05281950964819263,0.010669772461710237,1.0312170469672333,0.3409673492515457,7.11997316430792e-8,2.242313568505479e17,-3151.812695977975,7.0,1.0,0.16940535963133,-3151.812695977975,3156.6064832745683,0.19877468396680342,315.9213608115847,2.0,0.0,0.18476738957510982,0.18476738957510982
2530,1,0.056708631665658225,0.0547698077217479,0.009849465222811608,0.32209739632071543,0.423058710638856,2.009933664007089e-8,2.510247907691109e17,-3154.081911897957,23.0,1.0,0.8710721756851001,-3154.081911897957,3158.143300970634,0.03663598806269874,0.8933985214180211,4.0,0.0,0.18476738957510982,0.18476738957510982
2531,1,0.05746650986689127,0.05474786967319437,0.010386161121185584,1.2415786642206001,0.31600302407587033,7.420319477956568e-8,2.2987643315732515e17,-3152.185535349074,31.0,1.0,0.9914653968472574,-3152.185535349074,3155.5853675650646,-0.0289057264362782,0.09856186761999197,5.0,0.0,0.18476738957510982,0.18476738957510982
2532,1,0.05750412136594889,0.0552189823070268,0.010638606547268167,1.1896018701842817,0.3353876663688482,6.687823238231534e-8,2.3513437041567146e17,-3152.284524477671,7.0,1.0,0.17068215229446707,-3152.284524477671,3156.9503109936963,-0.004631125263131253,13951.77957398451,2.0,1.0,0.18476738957510982,0.18476738957510982
2533,1,0.057639843893669315,0.05419148409114409,0.010539445083562634,1.202038683431804,0.31474012161850395,5.981049450019057e-8,2.349143787467272e17,-3151.913238301684,15.0,1.0,0.4461418563981523,-3151.913238301684,3155.2061766661764,0.1760482336126188,2015.0697012473734,3.0,1.0,0.18476738957510982,0.18476738957510982
2534,1,0.05544433955242523,0.056322613864288225,0.00998257421990558,0.1260161406869616,0.37087373822389547,3.623622158673656e-9,2.0937928015871453e17,-3156.467145153157,15.0,1.0,0.9557971495516938,-3156.467145153157,3158.108332528337,0.06287914439371889,0.06313812175540079,4.0,0.0,0.18476738957510982,0.18476738957510982
2535,1,0.055801380229623415,0.06569271252585775,0.010210783851833442,0.13724914684832892,0.31062081097668,3.45319959442386e-8,2.0522628791458624e17,-3155.722851601671,15.0,1.0,0.6405453471262876,-3155.722851601671,3164.130771542485,-0.8340003762073138,15.732913628286951,4.0,0.0,0.18476738957510982,0.18476738957510982
2536,1,0.055852393113872495,0.06610277737718588,0.010203860522806304,0.1446003892016309,0.31278695412586743,4.401770395238313e-8,2.0460616343328874e17,-3155.9092441174803,31.0,1.0,0.9913281359052919,-3155.9092441174803,3157.24328355907,0.04614507957148817,-0.13640175536284005,5.0,0.0,0.18476738957510982,0.18476738957510982
2537,1,0.05629477534591847,0.06094595124904947,0.010595376100124652,0.14302213158246843,0.2868854621413449,4.8464543729106116e-8,2.0557855691307616e17,-3154.187450997823,15.0,1.0,0.8226369789399984,-3154.187450997823,3160.443610041064,0.12105764486614135,0.6665423771282804,3.0,0.0,0.18476738957510982,0.18476738957510982
2538,1,0.056100191208012865,0.06251195070788519,0.010618635008911446,0.11573530458745644,0.272752430963713,2.771679438325489e-8,2.1741912303333648e17,-3155.608522738102,31.0,1.0,0.4783395099931843,-3155.608522738102,3158.550913189283,0.030768883556902438,2.5481619698402938,4.0,0.0,0.18476738957510982,0.18476738957510982
2539,1,0.05529391502053826,0.05659732035650513,0.010093212879378064,0.10639129350355706,0.36346854332310685,6.391230456950971e-8,2.3551845299323494e17,-3156.5215833995144,15.0,1.0,0.9274127351543231,-3156.5215833995144,3159.4761920313404,-0.21901171089166382,0.8138544275243476,4.0,0.0,0.18476738957510982,0.18476738957510982
2540,1,0.056838027942211204,0.05148297314556539,0.010809126172074347,0.8307709178764585,0.3069514914108683,5.0372814724971804e-8,1.9876485458862173e17,-3151.9931022945407,15.0,1.0,0.9767308160723331,-3151.9931022945407,3157.8702477692564,-0.30337836976923427,-0.30337836976923427,4.0,0.0,0.18476738957510982,0.18476738957510982
2541,1,0.0569665285873607,0.06009478275691271,0.0107744705271603,0.9495594407324196,0.2467051072845038,3.7433922416928593e-8,1.8548453343796336e17,-3154.169914962587,15.0,1.0,0.9850861788781221,-3154.169914962587,3157.116940157136,-0.005031775101542735,0.09433809887877942,3.0,0.0,0.18476738957510982,0.18476738957510982
2542,1,0.057271208067111896,0.057245835571159,0.009043255669478056,0.6066624276323586,0.5222749766969429,9.559748269632092e-8,2.394837506823119e17,-3156.64143159942,31.0,1.0,0.9106191564231331,-3156.64143159942,3159.82103043364,0.008921828035454382,0.23714256400035083,4.0,0.0,0.18476738957510982,0.18476738957510982
2543,1,0.05655264417313936,0.05573473815475144,0.010494691504504453,0.3682162010718891,0.3342827232325456,9.986036935580719e-8,2.5712416670529763e17,-3158.3047385963187,31.0,1.0,0.6890886865896897,-3158.3047385963187,3164.083948038162,0.08693224580883907,3.9053776951559485,5.0,0.0,0.18476738957510982,0.18476738957510982
2544,1,0.05654497899146363,0.0550172196043343,0.010608910524575074,0.572497915021982,0.3451372040852663,9.988538963829596e-8,2.5379278880947338e17,-3157.6315825426427,5.0,1.0,0.23486958673489883,-3157.6315825426427,3162.7368126386255,-0.36052989381914813,15856.88728983951,2.0,1.0,0.18476738957510982,0.18476738957510982
2545,1,0.05698926095081645,0.0591059295358315,0.0102165785062764,1.03395019508906,0.3304295698161969,9.996895824925672e-8,2.1167272242486237e17,-3156.0653667716333,31.0,1.0,0.9648229552634894,-3156.0653667716333,3159.7047092173048,0.004042440210469067,0.10044266847990002,4.0,0.0,0.18476738957510982,0.18476738957510982
2546,1,0.05740903958965018,0.06216378423449342,0.010599844632055773,1.066731176225639,0.2937240365018297,9.798523360076483e-8,2.202602991540274e17,-3155.3533408311987,15.0,1.0,0.9662337785643018,-3155.3533408311987,3159.0652469518427,0.029566982128017116,0.13047353830597785,4.0,0.0,0.18476738957510982,0.18476738957510982
2547,1,0.05634766745047212,0.055183378296119405,0.009617618588794837,0.23841546032620672,0.48861139683256766,1.3580902725130761e-8,2.0612271794851155e17,-3154.655703819065,15.0,1.0,0.9257471406665586,-3154.655703819065,3157.620589906645,0.15909474243062505,0.2647334617108754,4.0,0.0,0.18476738957510982,0.18476738957510982
2548,1,0.056257811424347985,0.054079365648630764,0.009555414742779586,0.1993065374420238,0.48054795530390626,1.0893185367251397e-8,2.0219532677885155e17,-3155.5415998148774,15.0,1.0,0.990221205354492,-3155.5415998148774,3158.543229992357,-0.1454626629347331,-0.20262177015365523,4.0,0.0,0.18476738957510982,0.18476738957510982
2549,1,0.05705137059038441,0.05724804997862069,0.01031331763740461,0.48448552403901624,0.3583021653275709,7.21208318098005e-8,2.1961449796256166e17,-3151.8459412909547,15.0,1.0,0.9819190438989958,-3151.8459412909547,3157.455863943392,0.017571591250089114,0.11177177271702021,4.0,0.0,0.18476738957510982,0.18476738957510982
2550,1,0.05686654363333294,0.05851794366234409,0.010264084077204368,0.2819443218784291,0.38462910543885154,6.584163938203373e-8,2.033853660950918e17,-3153.3409360843284,15.0,1.0,0.9602787725613329,-3153.3409360843284,3158.417429596647,0.11070295681247444,0.27051599140077087,3.0,0.0,0.18476738957510982,0.18476738957510982
2551,1,0.056050035265293084,0.06267875894646543,0.010229894272566206,0.30058935039611473,0.28028211534609687,4.9888823426184605e-8,2.4170394343071117e17,-3154.366158684849,15.0,1.0,0.7312864037148626,-3154.366158684849,3157.4501273096503,-0.48342485080365805,1.6572520689401244,4.0,0.0,0.18476738957510982,0.18476738957510982
2552,1,0.056902594034928686,0.05990815142892646,0.009789981548455524,0.7393493298837162,0.34825325596886003,9.168151350627709e-8,1.93092919018793e17,-3155.1355794945266,15.0,1.0,0.40811885945565585,-3155.1355794945266,3160.453209048114,0.7338002438345939,275614.0216932552,3.0,1.0,0.18476738957510982,0.18476738957510982
2553,1,0.056955120524892815,0.061457452093443846,0.010056300767740878,0.8542031064250662,0.35584972206353166,9.669584044949664e-8,1.844522238049221e17,-3155.6713583321903,5.0,1.0,0.46325399702796066,-3155.6713583321903,3159.2249225204137,-0.5482911845751914,11.30618146666302,2.0,0.0,0.18476738957510982,0.18476738957510982
2554,1,0.05645366618367647,0.057819770831660615,0.010092800143357249,0.5572258308755711,0.4126816531975707,8.997601141259466e-8,1.956115093735001e17,-3155.271256116116,7.0,1.0,0.6453105095813116,-3155.271256116116,3161.4408046729295,0.8351430895095291,2.930280585516357,3.0,0.0,0.18476738957510982,0.18476738957510982
2555,1,0.056586820525116426,0.05568497977202016,0.009988641041033586,0.4659431679597328,0.3805990293324217,9.413118338277369e-8,1.8973949833781997e17,-3154.425388403264,13.0,1.0,0.45384381700022314,-3154.425388403264,3156.827048924818,-0.8532546259862102,198.72676637010045,3.0,0.0,0.18476738957510982,0.18476738957510982
2556,1,0.05725940343572703,0.06271806858322407,0.009329872794228623,0.6443782406984847,0.4541631684887911,1.0888813847121215e-8,2.3710746996360323e17,-3154.1598139655202,31.0,1.0,0.9602679454770463,-3154.1598139655202,3158.140489077113,0.22599869449504695,0.605944948395063,4.0,0.0,0.18476738957510982,0.18476738957510982
2557,1,0.05737486527894942,0.05810570260084995,0.009448365992013708,1.1495126339865565,0.4642726594096418,1.4884579238149632e-8,2.350150896886073e17,-3155.003792523182,31.0,1.0,0.3976949902612558,-3155.003792523182,3162.291607878548,0.3367937478501517,3.0415694085127143,4.0,0.0,0.18476738957510982,0.18476738957510982
2558,1,0.05691510884515279,0.05748588155297632,0.010772335280565506,1.2110397765364735,0.2765384846993124,7.689770125165447e-8,2.282320687747993e17,-3153.0102234607575,15.0,1.0,1.0,-3153.0102234607575,3156.3629556733013,-0.21264041420863578,-0.35448904191162,4.0,0.0,0.18476738957510982,0.18476738957510982
2559,1,0.05690284831879363,0.054816429369476546,0.010541390940370952,0.9562077340425298,0.2602904745767179,8.230529883839647e-8,2.3026849124056573e17,-3155.0065907239837,7.0,1.0,0.22219426036795822,-3155.0065907239837,3158.2223676742124,0.9862873121633129,102.26733745107049,2.0,0.0,0.18476738957510982,0.18476738957510982
2560,1,0.05692797904410343,0.05380401656192717,0.010627482398465074,1.0428210147920909,0.2553728702152665,8.639798959906637e-8,2.3207533167869818e17,-3155.5635412057827,4.0,1.0,0.2701185034166192,-3155.5635412057827,3159.332136345498,-0.028018989699830854,9162.670356581883,2.0,1.0,0.18476738957510982,0.18476738957510982
2561,1,0.05702041372561195,0.05480895830973849,0.010785918165284378,1.3235442420160362,0.27310705104760497,8.134323530635304e-8,2.3748882194919168e17,-3153.723001823417,9.0,1.0,0.13681977045679897,-3153.723001823417,3160.5847620662835,-0.3799057406249631,1215.0597821326264,3.0,1.0,0.18476738957510982,0.18476738957510982
2562,1,0.05702041372561195,0.05480895830973849,0.010785918165284378,1.3235442420160362,0.27310705104760497,8.134323530635304e-8,2.3748882194919168e17,-3153.723001823417,13.0,1.0,0.1319614243687159,-3153.723001823417,3157.2711877688807,0.0,139.84077030580102,3.0,0.0,0.18476738957510982,0.18476738957510982
2563,1,0.057088943415503454,0.05416997043091772,0.01083770034342452,0.965266389706756,0.2549789927452453,8.138166825250805e-8,2.3403377067968352e17,-3152.602470802224,7.0,1.0,0.9928035722170858,-3152.602470802224,3154.550211785682,-0.021713852263019362,-0.08281585044687745,3.0,0.0,0.18476738957510982,0.18476738957510982
2564,1,0.05723720452639314,0.05680590126056995,0.011293896988701809,1.316684638022831,0.21844009780927232,8.184972455334277e-8,2.1672684578541763e17,-3153.59188434845,15.0,1.0,0.6325114896651068,-3153.59188434845,3157.1304197315603,-0.0006832604985902435,1.7308619080581593,4.0,0.0,0.18476738957510982,0.18476738957510982
