iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2730,1,0.06050440800606434,0.06561041547058306,0.00910147736988498,1.294218870312923,0.5417977088585667,5.730840231501875e-9,4050.0811363015955,-41.54431799633243,3.0,1.0,5.614130072821506e-5,-41.54431799633243,44.4726243820615,0.0,4062.2893482474,1.0,1.0,0.09259571984242426,0.09259571984242426
2731,1,0.05924870479804011,0.057763919062324816,0.009864687627630882,1.3382409724458735,0.5243140821538275,9.471046711446278e-9,5823.42931517575,-40.69253073265689,15.0,1.0,0.9522506538963245,-40.69253073265689,45.26486973709789,0.04342711149207901,0.2135372925568575,4.0,0.0,0.09259571984242426,0.09259571984242426
2732,1,0.05819999496038619,0.06473270642827658,0.009539654233717408,1.3645169291793668,0.2812669283328757,7.252299472757992e-9,3340.233540717026,-42.025790809585885,15.0,1.0,0.929165352389573,-42.025790809585885,43.36528953716128,-0.01836402760832101,0.6144638529110154,4.0,0.0,0.09259571984242426,0.09259571984242426
2733,1,0.05819999496038619,0.06473270642827658,0.009539654233717408,1.3645169291793668,0.2812669283328757,7.252299472757992e-9,3340.233540717026,-42.025790809585885,3.0,1.0,0.10951173489344358,-42.025790809585885,44.6614356448549,0.0,390.5031103420696,1.0,0.0,0.09259571984242426,0.09259571984242426
2734,1,0.05760985107085887,0.061860220530862826,0.009691679308479709,1.3228140821922987,0.2801104368592078,5.939504134470256e-9,7798.213790657246,-42.01181429695407,31.0,1.0,0.31713584472056283,-42.01181429695407,42.53424181219416,-0.008944402245695926,40.06279467446201,4.0,0.0,0.09259571984242426,0.09259571984242426
2735,1,0.056403128451767266,0.02725876140596928,0.013400352740214592,1.4587486514958263,0.36108036056076515,8.370557446313835e-9,27802.786759140345,-46.09606617987968,31.0,1.0,0.9168219485664596,-46.09606617987968,48.74905369458158,0.09764551830766521,-0.5395996620170322,4.0,0.0,0.09259571984242426,0.09259571984242426
2736,1,0.06152020965332834,0.06130476985798999,0.012015873490537923,1.332591023531218,0.32565517315414655,1.6428647844992188e-8,52556.95037993782,-47.76686876947388,31.0,1.0,0.9894118762632832,-47.76686876947388,50.84228639080497,0.0036649159492228023,-0.04717035060332364,5.0,0.0,0.09259571984242426,0.09259571984242426
2737,1,0.059545910532307476,0.058835501798676144,0.01237609920771355,1.5706581345190007,0.40465089509200597,1.2672859821943203e-8,58392.511809140226,-47.294224769374765,15.0,1.0,0.9323003078278449,-47.294224769374765,50.09007673242395,0.07684908891975795,0.15645841724006004,3.0,0.0,0.09259571984242426,0.09259571984242426
2738,1,0.056274173970206454,0.07131448435818348,0.011240726894083002,1.2974891590452933,0.26652248177993704,8.607815435580942e-9,26716.735732724792,-46.95760448655872,31.0,1.0,0.9854475975822046,-46.95760448655872,49.28838492255009,0.08395465532273505,-0.5565955560013904,4.0,0.0,0.09259571984242426,0.09259571984242426
2739,1,0.056029413167528797,0.07005717686733694,0.01024862416246183,1.3681792033678657,0.5239109422858161,1.0032116957442404e-8,13059.901155733618,-45.37987225245458,15.0,1.0,0.985129068782949,-45.37987225245458,47.575945938256766,-0.44312878325416705,-1.19173025934559,4.0,0.0,0.09259571984242426,0.09259571984242426
2740,1,0.058023701033944615,0.08148985061968513,0.010516405934935764,1.4569885918731937,0.3859479013498229,9.808367825071585e-9,9983.126366546916,-44.29531586762769,31.0,1.0,0.08579869454006292,-44.29531586762769,53.604269603937176,-0.32658100222835884,7.926143693954593,4.0,0.0,0.09259571984242426,0.09259571984242426
2741,1,0.05887134707827581,0.07781943056267832,0.010643441429170817,1.3502437884199616,0.39617632624349386,7.952188607667843e-9,9894.733238663304,-42.55116766183441,15.0,1.0,0.9387153696036126,-42.55116766183441,45.594816246602875,-0.3972136896325651,1.428368209884006,3.0,0.0,0.09259571984242426,0.09259571984242426
2742,1,0.058129724054554875,0.06652465160132792,0.00844063412362468,1.3007094301016746,0.40783515027705164,1.212595767310311e-8,11323.192689152991,-43.76629767202989,15.0,1.0,0.6820276647947003,-43.76629767202989,45.904269059385726,0.07919699527339219,63982.78700354978,3.0,1.0,0.09259571984242426,0.09259571984242426
2743,1,0.05780937386521934,0.06713787774162193,0.008524463706021576,1.3044685404417244,0.4763693514527296,1.1308540863226746e-8,8986.18784484542,-42.000300150175825,7.0,1.0,1.0,-42.000300150175825,44.235232117228335,-0.1209452330502856,-0.1209452330502856,3.0,0.0,0.09259571984242426,0.09259571984242426
2744,1,0.056333033375646706,0.0525221342275945,0.008837149688645407,1.3466330107184767,0.6666808725514682,1.0023173668867771e-8,10254.329706694183,-43.97024272565359,31.0,1.0,0.09765503395927749,-43.97024272565359,48.0552782546462,-0.2887117641877168,66.94374241211338,5.0,0.0,0.09259571984242426,0.09259571984242426
2745,1,0.06156393919476036,0.05775735470348018,0.00858633086155813,1.2749037348664116,0.45794753960886087,9.185550520444542e-9,11729.14355554263,-44.54449608988851,7.0,1.0,0.32466123711604256,-44.54449608988851,49.147703599208,0.5869485318695382,4.833878631256312,3.0,0.0,0.09259571984242426,0.09259571984242426
2746,1,0.06156393919476036,0.05775735470348018,0.00858633086155813,1.2749037348664116,0.45794753960886087,9.185550520444542e-9,11729.14355554263,-44.54449608988851,3.0,1.0,0.06753921583167287,-44.54449608988851,51.23342912297977,0.0,3.4167264545408003,2.0,0.0,0.09259571984242426,0.09259571984242426
2747,1,0.05898146842214087,0.0603343986031843,0.008997722464865372,1.3783755901206627,0.8714635926689489,1.057846912908104e-8,17422.053407569943,-44.974687047039325,31.0,1.0,0.9118393482772753,-44.974687047039325,46.37294022307874,-0.19911044160379987,38.91980026006973,4.0,0.0,0.09259571984242426,0.09259571984242426
2748,1,0.05653234257376866,0.053668736786870314,0.009909364199650095,1.3526714241632467,0.34759208908992,5.966565484882279e-9,23722.225492665955,-44.625045938044856,15.0,1.0,0.75835617942874,-44.625045938044856,48.77811883502358,0.27882454810443846,0.582279294513711,4.0,0.0,0.09259571984242426,0.09259571984242426
2749,1,0.05314852477838982,0.05091057924575977,0.010474817973326018,1.538690737633629,0.21975639447649578,6.955865459618185e-9,34936.30520305409,-46.723141055692395,13.0,1.0,0.8491932075514227,-46.723141055692395,48.37659644235009,-0.004865364565660002,994.9144361905051,3.0,0.0,0.09259571984242426,0.09259571984242426
2750,1,0.059034467460323425,0.09388642667136964,0.011495065856767059,1.3498847600360442,0.16276512719911712,9.280963213848427e-9,10341.22866275955,-47.25914771674775,31.0,1.0,0.9814488498200773,-47.25914771674775,50.66740993300123,-0.22853868264876098,-0.6423582786315123,5.0,0.0,0.09259571984242426,0.09259571984242426
2751,1,0.05548819003482711,0.09289641538731504,0.010857505927073918,1.4444568185652422,0.17475889408494966,9.084020119128089e-9,6411.563834757023,-44.85661501372766,15.0,1.0,0.3416305571839376,-44.85661501372766,50.36530725409976,-0.30988242508952624,43.86543844665944,4.0,0.0,0.09259571984242426,0.09259571984242426
2752,1,0.05882590080629919,0.09136039237482256,0.00942222248945657,1.33853981165945,0.3571473828744119,5.7813369079504345e-9,9564.683952614747,-43.37174360461491,15.0,1.0,0.8532877713487907,-43.37174360461491,46.709684851936004,0.17269071862227037,0.4312199426979717,4.0,0.0,0.09259571984242426,0.09259571984242426
2753,1,0.056137949638329264,0.09661837011415932,0.009923943396655584,1.3680086459237661,0.40666131312236314,5.960436257570615e-9,14470.739827080193,-45.98191550220126,9.0,1.0,0.7137979705177244,-45.98191550220126,50.894988492123375,-0.046133979933692615,528.9344999208125,3.0,0.0,0.09259571984242426,0.09259571984242426
2754,1,0.0569489242117138,0.09651393619295147,0.009664212065637952,1.4117381304793954,0.4448216851159264,6.873856518352108e-9,10648.313859867052,-44.95984859142909,7.0,1.0,0.18109818534698266,-44.95984859142909,49.41627683560954,0.4688014630137687,3633.814930118763,2.0,1.0,0.09259571984242426,0.09259571984242426
2755,1,0.057657850678178635,0.09183064982575692,0.007341807729590125,1.221668588407938,0.430941604666356,9.461527363988764e-9,10354.050334612864,-44.73489571511824,23.0,1.0,0.9350591172894493,-44.73489571511824,47.55807528756682,0.11771232378622898,0.33262713599397387,4.0,0.0,0.09259571984242426,0.09259571984242426
2756,1,0.059748770325955984,0.09683225665604181,0.009805881696760853,1.2657515589771544,0.46172020235901856,7.46518983246204e-9,15387.302751596979,-46.67441625965705,15.0,1.0,0.5845727253911962,-46.67441625965705,48.1538467376786,0.5211871913756454,0.7160494786574176,4.0,0.0,0.09259571984242426,0.09259571984242426
2757,1,0.06010347754426158,0.09690867064077197,0.01014130800412558,1.2892922517032477,0.4597693639486209,7.206016145703219e-9,19577.67282192173,-46.77402073015327,9.0,1.0,0.7359189228498378,-46.77402073015327,49.47335849513918,-0.275827435947825,165.2643477545764,3.0,0.0,0.09259571984242426,0.09259571984242426
2758,1,0.05619744350075533,0.09850992659647542,0.007884617947116725,1.2867542364597935,0.38279866970189674,8.129718442479874e-9,27327.087952758342,-47.66675205182608,15.0,1.0,0.7033787284481612,-47.66675205182608,49.93328957436351,0.23725610745156445,1.8294775356008088,4.0,0.0,0.09259571984242426,0.09259571984242426
2759,1,0.054421127276596745,0.09862637687990007,0.008185731575220501,1.35766276338148,0.29070954620171874,7.791280945784186e-9,18447.108627962185,-47.738851241800845,7.0,1.0,0.9920508337547709,-47.738851241800845,49.44581398891018,-0.013616999011411224,0.026171154697742338,3.0,0.0,0.09259571984242426,0.09259571984242426
2760,1,0.06079625373009118,0.07016890713946627,0.00757404133611015,1.2584643244193028,0.8909164861384784,9.681528535425589e-9,15989.151091667223,-44.319571077922554,23.0,1.0,0.9940795754974393,-44.319571077922554,51.32715377834887,-0.07318483008621968,-0.15178267602588846,4.0,0.0,0.09259571984242426,0.09259571984242426
2761,1,0.05840321434567236,0.04558116126602563,0.00874856676145254,1.2810725857089984,0.5196536950649614,9.776593494518522e-9,11566.25751970751,-42.653465955635596,31.0,1.0,0.9645302684814296,-42.653465955635596,45.97711330433995,0.034501808926300725,0.13463269664858757,4.0,0.0,0.09259571984242426,0.09259571984242426
2762,1,0.05655496050646149,0.04784725057562493,0.010774063188576544,1.4200963796591801,0.5565794894810342,9.860414244032624e-9,16891.779021696922,-43.38285370572716,15.0,1.0,0.9869394071158957,-43.38285370572716,45.45115623043663,0.02041124791502824,-0.05272242900648649,4.0,0.0,0.09259571984242426,0.09259571984242426
2763,1,0.059658354566184624,0.06202761592720458,0.009306332365598805,1.3886677244297072,0.47199187986237395,1.001573789004988e-8,19963.50741174161,-43.88948536166706,15.0,1.0,0.8895171146579252,-43.88948536166706,46.44960327392163,0.04210061460864978,0.31572507503757663,4.0,0.0,0.09259571984242426,0.09259571984242426
2764,1,0.059719471228901526,0.0630686524749852,0.00856724010577077,1.3120088333103284,0.4023499944496308,9.571739420841695e-9,14656.550833111685,-43.39157825390328,10.0,1.0,0.574493255424706,-43.39157825390328,47.10393582929125,-0.07527044860513143,12183.055366818036,3.0,1.0,0.09259571984242426,0.09259571984242426
2765,1,0.05395447581476734,0.07606568755603554,0.010628494133528111,1.4063091620726234,0.3988768171204713,5.346100170955913e-9,23317.950105785647,-47.610560430557285,47.0,1.0,0.17345068106871084,-47.610560430557285,49.57152781247889,1.4157680272178865,110.73681314118573,5.0,0.0,0.09259571984242426,0.09259571984242426
2766,1,0.06538982880312527,0.03952363008749897,0.00911349016154651,1.1782356942688246,0.9149388682293151,1.4544758515707623e-8,88748.97581937617,-48.714567272150184,31.0,1.0,0.5692897609326808,-48.714567272150184,52.42082637891764,0.4938749322737266,2.022698869333176,5.0,0.0,0.09259571984242426,0.09259571984242426
2767,1,0.08398802501552162,0.06432878889242921,0.00487477676386882,0.9317744263917567,1.0876344518245613,2.6678682362759715e-8,540848.6270632744,-56.119905861584044,63.0,1.0,0.6567426327254325,-56.119905861584044,57.34960798337696,0.02445132825547347,18.918448293168268,6.0,0.0,0.09259571984242426,0.09259571984242426
2768,1,0.07467611563293595,0.0994594320970647,0.004404223086381217,0.965421766043867,1.2803209155256023,1.929157734610041e-8,450601.0873452803,-58.088150315220496,63.0,1.0,0.9715057056419745,-58.088150315220496,62.84142393435973,0.011373526395715317,0.5829488548149797,6.0,0.0,0.09259571984242426,0.09259571984242426
2769,1,0.07376953283265905,0.09944569543983998,0.00470392994794693,1.0927473740937255,1.2447277666401615,1.4255814414256834e-8,104357.19942312906,-58.922739976631334,31.0,1.0,0.9792209432118667,-58.922739976631334,62.85289865711807,0.038502772023214504,0.09595703268289668,5.0,0.0,0.09259571984242426,0.09259571984242426
2770,1,0.07394084659027739,0.013338009271894512,0.021571721199455083,1.5510561488884655,1.1268880520589384,1.2892086911557968e-9,274158.4139887503,-56.15713435630255,63.0,1.0,0.9863537146897008,-56.15713435630255,62.61776158261669,-0.023552285580869636,-0.12908302065442,6.0,0.0,0.09259571984242426,0.09259571984242426
2771,1,0.07290141389430961,0.029739099665620675,0.010046982559302125,1.2190930374240592,0.8977877473142979,1.3743252529756494e-9,226561.92788012585,-53.54306176797388,63.0,1.0,0.9899813193600652,-53.54306176797388,59.347124508088186,0.005531082967287659,-0.2917850344628121,6.0,0.0,0.09259571984242426,0.09259571984242426
2772,1,0.06946648433897515,0.021643754879217613,0.015881894425876054,1.406404532147163,1.1379065171821832,1.0657174548043472e-9,145941.611986103,-53.94417020625259,31.0,1.0,0.9959736950074823,-53.94417020625259,56.032764287179425,-0.016798126552899362,0.027700239896901735,5.0,0.0,0.09259571984242426,0.09259571984242426
2773,1,0.04991891802030619,0.0946126711927469,0.010346549460875234,1.622544408875224,0.06910535807491937,2.8840430520105136e-8,269059.72205882217,-55.215929692021334,63.0,1.0,0.9883108019066114,-55.215929692021334,60.30055314879144,0.00670488105789957,0.01842883791753991,6.0,0.0,0.09259571984242426,0.09259571984242426
2774,1,0.0661904734227845,0.011557348598789883,0.016019573471389284,1.5840473960798171,0.8685414739896988,1.0257015382101236e-8,106169.3926730712,-52.94144474438968,47.0,1.0,0.9904781698234572,-52.94144474438968,60.72914801134656,-0.07898710823763366,0.11925163916889403,5.0,0.0,0.09259571984242426,0.09259571984242426
2775,1,0.059175036998483595,0.054257606001241035,0.015254679845062277,1.5763530147055058,0.15379105306056998,3.6337070623039085e-9,43763.37625032729,-48.53942263495243,63.0,1.0,0.9834485547355984,-48.53942263495243,56.82262053224616,-0.053894312638064434,-0.11965191868362979,6.0,0.0,0.09259571984242426,0.09259571984242426
2776,1,0.059482195369731525,0.04038868345003799,0.012354415551309061,1.3934412598099502,0.16952157066634596,5.109182909238699e-9,15381.534885839978,-44.844217956348125,18.0,1.0,0.8327397439170403,-44.844217956348125,49.90644017497268,-0.05719737170650063,115033.78617486672,4.0,1.0,0.09259571984242426,0.09259571984242426
2777,1,0.057409933337988675,0.045623711923176186,0.012183147739263465,1.4025453229944052,0.3302059713620403,4.430355847566193e-9,15791.402007022501,-44.39486292554458,31.0,1.0,0.6106383979521467,-44.39486292554458,47.22504151752078,-0.013089331608853172,5.349232529272101,5.0,0.0,0.09259571984242426,0.09259571984242426
2778,1,0.0594034831538294,0.04322853027636824,0.012240341862193485,1.4526157082405184,0.30928836589090736,5.359199180053907e-9,14575.192154433575,-43.57894783974658,15.0,1.0,0.8910706434753094,-43.57894783974658,45.51022785287034,-0.07896010053381275,11.353717498426889,3.0,0.0,0.09259571984242426,0.09259571984242426
2779,1,0.05879631459660071,0.06679616490764914,0.008332912894635475,1.2714788143198241,0.4734615599482608,4.557761802974898e-9,3733.1722247396015,-41.92466230242535,31.0,1.0,0.999491038584359,-41.92466230242535,45.07571173302285,-0.19552921859319383,-0.6235375728423023,4.0,0.0,0.09259571984242426,0.09259571984242426
2780,1,0.05879631459660071,0.06679616490764914,0.008332912894635475,1.2714788143198241,0.4734615599482608,4.557761802974898e-9,3733.1722247396015,-41.92466230242535,2.0,1.0,8.994347788104812e-6,-41.92466230242535,48.081860119978984,0.0,42867.023476925664,1.0,1.0,0.09259571984242426,0.09259571984242426
2781,1,0.05669726546065353,0.07075608992666256,0.009648850001508818,1.3035656740077661,0.3380937886435679,5.733396921911227e-9,6460.6647899169875,-42.62177855708588,30.0,1.0,0.38547263333602494,-42.62177855708588,45.3948773347598,0.5473363712071375,1166.5995000406206,4.0,1.0,0.09259571984242426,0.09259571984242426
2782,1,0.05746690081279468,0.06966382397986381,0.011530944485980844,1.4214592635024361,0.2270264573364982,5.30145668089289e-9,5063.071281124975,-42.14814816357774,12.0,1.0,0.7002798899452526,-42.14814816357774,43.00485638435715,-0.7052644409188673,1439.186704496186,3.0,1.0,0.09259571984242426,0.09259571984242426
2783,1,0.05979888410079005,0.09436730034135454,0.006823290311748774,1.2240375305885616,0.6058449344621277,7.15248983936372e-9,6881.825683026114,-43.28084948772131,31.0,1.0,0.729530273326004,-43.28084948772131,46.184588125422245,-0.027935864220104634,2.8667408380707045,5.0,0.0,0.09259571984242426,0.09259571984242426
2784,1,0.05798193815150913,0.09894784683486242,0.008672269015460482,1.284316529295302,0.390848784863967,8.879533584159127e-9,4871.809212450238,-44.56176580697261,31.0,1.0,0.8545109769665057,-44.56176580697261,46.128729868127635,0.12861047036889772,0.6037043864801532,4.0,0.0,0.09259571984242426,0.09259571984242426
2785,1,0.05682323621994925,0.09954934150525256,0.00839050227537979,1.3219386634523482,0.39735296812077,5.899297746552761e-9,7247.298688630549,-45.7156781294023,20.0,1.0,0.5816474576416585,-45.7156781294023,46.713591253080374,0.2642122188481153,1422.2718054206034,4.0,1.0,0.09259571984242426,0.09259571984242426
2786,1,0.05682323621994925,0.09954934150525256,0.00839050227537979,1.3219386634523482,0.39735296812077,5.899297746552761e-9,7247.298688630549,-45.7156781294023,3.0,1.0,0.05317245415346147,-45.7156781294023,51.69251603669193,0.0,639.9902849424516,1.0,0.0,0.09259571984242426,0.09259571984242426
2787,1,0.05740367345992446,0.09955509647656507,0.008334225645992989,1.357435401159848,0.33829472863029614,6.227146258511507e-9,6394.363901715649,-47.17439360069658,7.0,1.0,0.535383763768399,-47.17439360069658,49.20826299719212,-0.06817191907354214,328885.55396905023,2.0,1.0,0.09259571984242426,0.09259571984242426
2788,1,0.05969245040569659,0.09916431500428662,0.007853569397761696,1.2723652006377704,0.5373177720987804,7.45865258555892e-9,9444.049145562207,-45.32213584324349,18.0,1.0,0.8656770316704172,-45.32213584324349,48.64700421964066,-0.13238387139328722,2684.073579073208,4.0,1.0,0.09259571984242426,0.09259571984242426
2789,1,0.0584857300392504,0.09916908134442244,0.00783339397297212,1.2375919392294175,0.5488352458238525,7.262361752188998e-9,10250.521231279248,-45.70446591015272,7.0,1.0,0.4334165817090125,-45.70446591015272,48.07799675618472,-0.09510027331383242,10.422230987456345,3.0,0.0,0.09259571984242426,0.09259571984242426
2790,1,0.05785563969848409,0.09914124767402069,0.008493295524384843,1.3694363975898365,0.5182135262760021,8.625623023069782e-9,9897.731335715278,-45.9197757904936,63.0,1.0,0.09467422328150202,-45.9197757904936,48.09806135717566,0.18975225858410028,13.470316329946478,6.0,0.0,0.09259571984242426,0.09259571984242426
2791,1,0.055116787153358854,0.09921606407780564,0.010800935807744844,1.4069318685068626,0.16559014947679357,6.610365391216418e-9,9364.08449344679,-47.615061017161764,15.0,1.0,0.9402878508026918,-47.615061017161764,48.9081889889234,-0.0458290746093013,0.3111092634330461,4.0,0.0,0.09259571984242426,0.09259571984242426
2792,1,0.05747453068263369,0.09955120335425231,0.011010531678880314,1.3561604611246476,0.1311006612499281,7.987985755168232e-9,12852.337576721928,-48.17438432324876,15.0,1.0,0.9999156293766409,-48.17438432324876,49.18789706157812,-0.18127160844299794,-0.2837202636654226,4.0,0.0,0.09259571984242426,0.09259571984242426
2793,1,0.05979227131414549,0.09950749895283036,0.010869901855568336,1.3748453807552068,0.1338968371815202,6.925075834138892e-9,16246.825961056296,-49.648208384116,11.0,1.0,0.8389193978167633,-49.648208384116,50.8887436227125,0.032534843547082914,0.6783233373704505,3.0,0.0,0.09259571984242426,0.09259571984242426
2794,1,0.05034785793353247,0.09913830028529345,0.010795221582616948,1.5349534354814451,0.14551468492177005,9.250786619284268e-9,48841.69258099133,-52.58903855767913,15.0,1.0,0.8581458508149171,-52.58903855767913,54.144707859327504,0.18912114551059744,0.550344829553822,4.0,0.0,0.09259571984242426,0.09259571984242426
2795,1,0.05989748939513227,0.03512351534640684,0.011151626715549496,1.430503715917384,0.10793877141566714,1.0641563063769076e-8,59425.31308992966,-49.2176297316314,63.0,1.0,0.931444657995519,-49.2176297316314,55.926747947402994,0.07633175330538222,0.1802656748170719,5.0,0.0,0.09259571984242426,0.09259571984242426
2796,1,0.057110737978856005,0.05375714924880044,0.013190157304401207,1.596488243942938,0.08253730501790581,5.151859366205637e-9,18811.093035677666,-47.0200775498968,31.0,1.0,0.9529148536166985,-47.0200775498968,52.26386806798539,-0.19994139568684943,0.3988704585800491,4.0,0.0,0.09259571984242426,0.09259571984242426
2797,1,0.05644112771136637,0.05617229576018888,0.009376679726046333,1.4456757982187873,0.5858947939914672,1.2177014241212778e-8,12323.191253980853,-45.14169530739326,31.0,1.0,0.9495186475423215,-45.14169530739326,49.65169332068504,-0.27331270461171187,0.2889308550182079,5.0,0.0,0.09259571984242426,0.09259571984242426
2798,1,0.05596122520238092,0.053649202715083825,0.00979739544160467,1.342791510586172,0.39034643896233023,1.1602857240609366e-8,16010.390569008932,-43.574629183379244,7.0,1.0,1.0,-43.574629183379244,46.422986461987335,-0.13926020884912305,-0.29859703849501784,3.0,0.0,0.09259571984242426,0.09259571984242426
2799,1,0.05990155603361519,0.05943523450307899,0.009765018392100172,1.3509631804339606,0.4323178688404643,1.1034353068879055e-8,17171.5901787525,-43.25104469117029,13.0,1.0,0.8323873088123902,-43.25104469117029,44.896719156917904,-0.01185942005164975,100.53572972001544,3.0,0.0,0.09259571984242426,0.09259571984242426
2800,1,0.05946937269205925,0.06155856685889227,0.009868393857359437,1.3657633626696921,0.48225149515390886,5.463972328401584e-9,3919.0075232820523,-41.351045369588924,15.0,1.0,0.8767552470627855,-41.351045369588924,44.79623072933154,-0.4993917857603378,4.739706589470288,4.0,0.0,0.09259571984242426,0.09259571984242426
2801,1,0.05941625420492905,0.07176234258955083,0.010250585493803775,1.3214451348897305,0.3933432441095732,6.07111226075852e-9,3575.0417165328454,-42.53972540176146,9.0,1.0,0.25451887029819775,-42.53972540176146,46.484637378090355,0.5965794262372626,1446.6579684538747,3.0,1.0,0.09259571984242426,0.09259571984242426
2802,1,0.06008511367409525,0.07493063225409595,0.010174643323487751,1.3612911916939465,0.35944165457006666,6.408678767248116e-9,3964.280269250614,-43.33030838034766,7.0,1.0,0.3721585208870496,-43.33030838034766,45.764378685843,-0.11250688874593351,26256.385741223676,2.0,1.0,0.09259571984242426,0.09259571984242426
2803,1,0.06008511367409525,0.07493063225409595,0.010174643323487751,1.3612911916939465,0.35944165457006666,6.408678767248116e-9,3964.280269250614,-43.33030838034766,3.0,1.0,0.1725619429365605,-43.33030838034766,44.728243310160835,0.0,33.83743169872152,2.0,0.0,0.09259571984242426,0.09259571984242426
2804,1,0.06008511367409525,0.07493063225409595,0.010174643323487751,1.3612911916939465,0.35944165457006666,6.408678767248116e-9,3964.280269250614,-43.33030838034766,7.0,1.0,0.028101236123765687,-43.33030838034766,49.09639097029619,0.0,24.625055771041822,3.0,0.0,0.09259571984242426,0.09259571984242426
2805,1,0.05673941926471097,0.07201178457410051,0.009124840121313382,1.3609835447800815,0.47162270348169727,5.874221536130186e-9,7437.025855693747,-41.77899541025687,7.0,1.0,0.9010872177577954,-41.77899541025687,43.69174603719133,-0.7916118926364959,-1.19804379506688,3.0,0.0,0.09259571984242426,0.09259571984242426
2806,1,0.05749045481779637,0.06686282634514619,0.009106825342951683,1.396993287363794,0.42821168361034256,7.2818350194266905e-9,3680.8722118555156,-41.43258542034053,4.0,1.0,0.6210539570584246,-41.43258542034053,47.607728277394784,-1.4047732863947573,3758.377786288227,2.0,1.0,0.09259571984242426,0.09259571984242426
2807,1,0.05749045481779637,0.06686282634514619,0.009106825342951683,1.396993287363794,0.42821168361034256,7.2818350194266905e-9,3680.8722118555156,-41.43258542034053,3.0,1.0,0.06967778230898249,-41.43258542034053,44.63636583677122,0.0,9.152498574824208e6,1.0,1.0,0.09259571984242426,0.09259571984242426
2808,1,0.05749045481779637,0.06686282634514619,0.009106825342951683,1.396993287363794,0.42821168361034256,7.2818350194266905e-9,3680.8722118555156,-41.43258542034053,2.0,1.0,0.0001600747902673904,-41.43258542034053,45.92550294301612,0.0,8947.666204281159,1.0,1.0,0.09259571984242426,0.09259571984242426
2809,1,0.05749045481779637,0.06686282634514619,0.009106825342951683,1.396993287363794,0.42821168361034256,7.2818350194266905e-9,3680.8722118555156,-41.43258542034053,1.0,1.0,3.5421687382625482e-9,-41.43258542034053,42.80698066859235,0.0,19.45852665945946,1.0,0.0,0.09259571984242426,0.09259571984242426
2810,1,0.0573929653655737,0.06689125869943437,0.008786765770798375,1.3415403271986588,0.3665076288473436,8.355214089291156e-9,4404.914726739756,-41.18792433743404,5.0,1.0,0.17184230998903474,-41.18792433743404,43.95287274845746,0.7597431711884113,3523.8905753944628,2.0,1.0,0.09259571984242426,0.09259571984242426
2811,1,0.0573929653655737,0.06689125869943437,0.008786765770798375,1.3415403271986588,0.3665076288473436,8.355214089291156e-9,4404.914726739756,-41.18792433743404,3.0,1.0,0.34060447516238485,-41.18792433743404,45.03795623953286,0.0,41.71377437442865,1.0,0.0,0.09259571984242426,0.09259571984242426
2812,1,0.05672482366027322,0.06674459479059325,0.008564725739771378,1.3105715249334284,0.4590131340812678,9.018962759121514e-9,4967.644799478007,-40.97866704323163,31.0,1.0,0.9755664508090491,-40.97866704323163,41.73136410915351,-0.043385128393346406,0.18535843861668155,5.0,0.0,0.09259571984242426,0.09259571984242426
2813,1,0.05992756492800437,0.07374088775436252,0.008635045935117113,1.321396392683061,0.5852580397162969,5.029604092104272e-9,7419.274788769061,-42.10967400566825,15.0,1.0,0.7359902939825189,-42.10967400566825,43.120628360022735,-0.08896208342783751,7.069143508051937,4.0,0.0,0.09259571984242426,0.09259571984242426
2814,1,0.058959291279079604,0.04789433372140508,0.007372913537977681,1.227135965631532,0.7452206270684231,4.355983795979055e-9,13414.390343446465,-45.5767709105545,15.0,1.0,0.8109468041805281,-45.5767709105545,47.628390976735865,0.40743906651405126,0.612415994687268,4.0,0.0,0.09259571984242426,0.09259571984242426
2815,1,0.06040785436666887,0.049535445781071656,0.007549012523499835,1.3179429127019244,0.6612571647699481,4.080011087635473e-9,12102.962350701819,-46.69803840423165,15.0,1.0,0.15359737788585553,-46.69803840423165,49.38986205054324,0.7862143249927271,12.522843154942919,4.0,0.0,0.09259571984242426,0.09259571984242426
2816,1,0.056949197625523064,0.05665739642521055,0.010279847086460663,1.401736337532936,0.6042991040516915,4.756340793232281e-9,20914.59170018122,-44.66190050295116,11.0,1.0,0.7276430308666314,-44.66190050295116,49.07327049637527,-0.8669039207031375,12.332982417739913,3.0,0.0,0.09259571984242426,0.09259571984242426
2817,1,0.05907090959764644,0.04345157480744189,0.010802181203728688,1.3774824295464527,0.2655213126894905,7.653064124482346e-9,6067.249069081403,-41.883416272331544,17.0,1.0,0.787745234553729,-41.883416272331544,48.306221409248124,0.2956053645453949,151889.7515235108,4.0,1.0,0.09259571984242426,0.09259571984242426
2818,1,0.058466141304823915,0.039073407582720404,0.011232263081375416,1.4337109542246407,0.24668779541232824,7.916860793244635e-9,5747.623971128885,-42.4628167129988,4.0,1.0,0.24800255511893504,-42.4628167129988,47.86801121964173,0.5156617075872489,4410.265860149379,2.0,1.0,0.09259571984242426,0.09259571984242426
