iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2369,1,0.05743251198724976,0.0616299124961204,0.009320531824653602,1.3529600351823665,0.4363194307235532,6.874111927109389e-9,6601.211240734266,-787.0933677227854,15.0,1.0,0.6732297491321849,-787.0933677227854,790.3152873999078,0.5966715210828397,0.9059337420223983,4.0,0.0,0.26662348400957564,0.26662348400957564
2370,1,0.05753361815500108,0.06123524631777361,0.010031126497800393,1.3581894105937886,0.38024139816761504,8.129582953215576e-9,7298.326968130534,-789.1065697042923,15.0,1.0,0.432794506171456,-789.1065697042923,792.3283453543199,-0.045269473777011626,5.452438541305504e7,3.0,1.0,0.26662348400957564,0.26662348400957564
2371,1,0.05762488575049045,0.0669100041876255,0.009651801615367675,1.3733252637477384,0.34515277509168046,8.458094865004868e-9,7290.948019866929,-791.4405763603928,15.0,1.0,0.6716368983717931,-791.4405763603928,792.1868466820833,0.287726610807681,6.545690780668792,3.0,0.0,0.26662348400957564,0.26662348400957564
2372,1,0.05736619470469875,0.0658722508672395,0.009709858834750163,1.3593706810558857,0.37371137968416646,7.991018254526283e-9,7151.335918186518,-788.1092374409935,15.0,1.0,0.5126577885946577,-788.1092374409935,792.2144234446126,-0.5481049033675163,38.99894381095294,3.0,0.0,0.26662348400957564,0.26662348400957564
2373,1,0.05752241861006028,0.06041888018365503,0.009887986781287807,1.3718552298479205,0.3369768573768135,7.486328551520435e-9,6641.706717846768,-786.9422512500515,15.0,1.0,0.8506358475387058,-786.9422512500515,790.8145329285936,0.06979871743703825,0.4417465119544204,4.0,0.0,0.26662348400957564,0.26662348400957564
2374,1,0.05831844870824476,0.06024453715949098,0.009090630091137836,1.3420980859109892,0.48989514615025853,6.543134577587966e-9,6970.020820012322,-787.5738892234501,15.0,1.0,0.9415201830153284,-787.5738892234501,789.3013537345075,0.018473734435701772,0.18870053502473638,4.0,0.0,0.26662348400957564,0.26662348400957564
2375,1,0.05847649790393551,0.059947591333707,0.009472982674389424,1.3159374847932899,0.41948566194032894,7.59744421260159e-9,6229.677580426064,-789.9736242938847,7.0,1.0,0.8138003440771409,-789.9736242938847,792.0612769960541,0.7284126472480921,0.7284126472480921,3.0,0.0,0.26662348400957564,0.26662348400957564
2376,1,0.05800647047815104,0.054118388808020515,0.009607789037394537,1.3652550449448349,0.4342500706522976,7.283297182534699e-9,7711.9460029329175,-788.6081807005909,15.0,1.0,1.0,-788.6081807005909,793.4510646467508,-0.4871127183571389,-0.7697786935545992,4.0,0.0,0.26662348400957564,0.26662348400957564
2377,1,0.058326188223873005,0.05487645433020983,0.00985547355549369,1.3592376200519347,0.4697812951558419,7.608387955522952e-9,7806.563465049503,-789.0532191593932,17.0,1.0,0.5231356352116757,-789.0532191593932,791.4991476815513,-0.15837994170487946,60.070590165735666,4.0,0.0,0.26662348400957564,0.26662348400957564
2378,1,0.05825609859281414,0.0549077092463961,0.009399875289981922,1.3608990567485861,0.47295070369622116,7.550859453017348e-9,7641.043488768222,-788.8597714279607,3.0,1.0,0.7720507878547224,-788.8597714279607,791.0428218659972,0.06178717498335118,0.7495787965550562,2.0,0.0,0.26662348400957564,0.26662348400957564
2379,1,0.057681917848857046,0.06289818337602186,0.009135279003840972,1.3546563940756278,0.40403534167616995,7.291083070156464e-9,6912.206426856869,-788.1481686261578,15.0,1.0,0.6660125370369613,-788.1481686261578,792.7841708904673,0.02415804392364862,12.550177887429072,3.0,0.0,0.26662348400957564,0.26662348400957564
2380,1,0.05763377264093588,0.06287811942678918,0.009592178223417666,1.3715777280772694,0.37041740571605963,7.750947563567468e-9,6515.472301237304,-787.4065076928855,15.0,1.0,0.7671126157691806,-787.4065076928855,788.9201125721261,-0.21750140109338645,1.5302605623293175,4.0,0.0,0.26662348400957564,0.26662348400957564
2381,1,0.05789762012754085,0.05722029790168545,0.009966280189163228,1.3524917823396045,0.38850965111983043,7.764214530458865e-9,6443.544985049392,-786.9298029087378,15.0,1.0,0.3564796481211021,-786.9298029087378,789.2280257581681,-0.2879409026303392,49.045214152104336,4.0,0.0,0.26662348400957564,0.26662348400957564
2382,1,0.05814703784452243,0.07002948699866843,0.009154931274012786,1.3353223136626415,0.42245910586838814,5.730905491346136e-9,7172.910828657917,-789.954592930963,15.0,1.0,0.9619595703799179,-789.954592930963,794.1381037417929,-0.08000607661949743,0.2266065028572939,4.0,0.0,0.26662348400957564,0.26662348400957564
2383,1,0.05853533448013066,0.0712749982285442,0.00924628646944202,1.332088648708346,0.4274066583446852,6.1168289837802335e-9,6903.557691394301,-789.7103977394403,15.0,1.0,0.9842698894763834,-789.7103977394403,791.8010657822156,0.03035396283701175,0.055375873410184795,3.0,0.0,0.26662348400957564,0.26662348400957564
2384,1,0.05768841975482754,0.052350553381792245,0.010050803649452197,1.3772145673137994,0.43834341231471025,8.5068596123556e-9,6612.823501423029,-788.4951416849755,15.0,1.0,0.9214955020296202,-788.4951416849755,792.4312805852323,0.029021119628396264,0.24389506453633203,4.0,0.0,0.26662348400957564,0.26662348400957564
2385,1,0.058483949829703744,0.05940862830434561,0.00958096086793616,1.3548392434090732,0.4050590337748399,6.630628860354285e-9,6867.711659994722,-787.3533607667079,13.0,1.0,0.5099157496796203,-787.3533607667079,792.2923002637452,-0.43520784727957107,5392.743254790624,3.0,1.0,0.26662348400957564,0.26662348400957564
2386,1,0.05852184848087218,0.06935981597379347,0.00926584021916883,1.3244283630338667,0.4274067735504198,6.024515387282385e-9,7293.968239099155,-790.0363542874629,15.0,1.0,0.9712662086801728,-790.0363542874629,792.1902138326544,-0.038958497622047616,0.18885414474914342,4.0,0.0,0.26662348400957564,0.26662348400957564
2387,1,0.0572676238003496,0.06368344338315504,0.009357964393712725,1.339558529083007,0.36475236935721,7.590681683031931e-9,7629.005858312159,-789.946225975947,15.0,1.0,0.9554060881553799,-789.946225975947,795.1540408989631,-0.029886169345672897,0.18072150891941874,4.0,0.0,0.26662348400957564,0.26662348400957564
2388,1,0.058612551204654986,0.06441515136144513,0.00917778638387418,1.3305740569730224,0.4570313222833136,6.5989553605184625e-9,5469.468931503927,-790.0150900304715,15.0,1.0,0.9565159273338335,-790.0150900304715,794.1405649942482,-0.04854860181183085,0.16389059060156796,4.0,0.0,0.26662348400957564,0.26662348400957564
2389,1,0.057661603050659385,0.05259922354317552,0.009902520833313892,1.3644257033269453,0.42867059655048334,7.658351265113619e-9,6951.129256384764,-787.3160372461083,15.0,1.0,0.961873644506669,-787.3160372461083,792.6360406411801,0.028391400393957156,0.09301242370759155,4.0,0.0,0.26662348400957564,0.26662348400957564
2390,1,0.057518932236819274,0.058578089378041306,0.009827064003470078,1.3747967927220162,0.4326151139620361,7.3138093157692585e-9,6138.394418823672,-787.2809205233192,15.0,1.0,0.8839687055195369,-787.2809205233192,789.8059201071068,-0.028648311429719797,0.34477795536054145,4.0,0.0,0.26662348400957564,0.26662348400957564
2391,1,0.05874680808922492,0.058952007860866386,0.009505947918053242,1.352486049148879,0.4266521224326915,7.713178947278368e-9,7267.253365405395,-788.5400499772982,15.0,1.0,0.6115385017670804,-788.5400499772982,790.1429772987143,0.4545101549749688,0.9026351011765428,4.0,0.0,0.26662348400957564,0.26662348400957564
2392,1,0.057446854199627716,0.05932923284895446,0.010160626560203653,1.384323918867856,0.357768012670226,7.212150521159092e-9,5827.92137130351,-787.694943399746,15.0,1.0,0.9745346280802486,-787.694943399746,791.5164821722371,0.014093378782945365,0.2936168930914391,4.0,0.0,0.26662348400957564,0.26662348400957564
2393,1,0.057292367179459104,0.05449810029548536,0.010406864903708079,1.3999226573362222,0.34209731560172996,7.942211249624595e-9,6072.181297322419,-787.4834263273306,15.0,1.0,1.0,-787.4834263273306,789.8998301573661,-0.029783479212369457,-0.029783479212369457,4.0,0.0,0.26662348400957564,0.26662348400957564
2394,1,0.05772514897387005,0.05535938876580992,0.010585598340586443,1.3869466067434724,0.32521399802012796,6.001434414004428e-9,7132.314869849563,-789.001042966263,15.0,1.0,0.9619710235290119,-789.001042966263,790.9946481809101,0.08362654417260273,0.08362654417260273,4.0,0.0,0.26662348400957564,0.26662348400957564
2395,1,0.05701760116552944,0.05429814591126158,0.010649221968155272,1.4189400641567256,0.2777852137495382,6.529435657020697e-9,6631.291563427386,-789.9401839569307,15.0,1.0,0.7237662236748827,-789.9401839569307,794.259586256542,-0.010307202112471714,1.6756834007329644,4.0,0.0,0.26662348400957564,0.26662348400957564
2396,1,0.05785730570353194,0.048534537123172246,0.010631330982509409,1.3940592220379004,0.3392056617805445,7.95244299401778e-9,7187.279373004318,-788.4997890495856,15.0,1.0,0.4093385718087025,-788.4997890495856,794.7260999144895,1.2876073716172414,5.204098824944936,4.0,0.0,0.26662348400957564,0.26662348400957564
2397,1,0.05832436179413425,0.06561913071036189,0.009196730033888253,1.31575292360896,0.4402451467273171,7.388139565560852e-9,7175.90711658104,-788.2717957651898,63.0,1.0,0.9622247838497433,-788.2717957651898,790.0297595388525,0.06193420900513047,0.15626262699834115,5.0,0.0,0.26662348400957564,0.26662348400957564
2398,1,0.058376807391078214,0.06854986286194074,0.009018986385538358,1.320718800304736,0.5145721120747908,7.159499544650342e-9,6506.443774057418,-790.1438413620605,7.0,1.0,0.6708886317620755,-790.1438413620605,791.3896412794002,0.8201166888553644,0.9013601204401311,3.0,0.0,0.26662348400957564,0.26662348400957564
2399,1,0.05844837199056189,0.05928624066370312,0.009207252643970341,1.3472162144822868,0.46260818120422303,7.693418381074601e-9,7237.607540282971,-787.8579940450106,15.0,1.0,0.8847395916851066,-787.8579940450106,791.5730406847623,-0.29273283874886147,-0.8987405359087006,4.0,0.0,0.26662348400957564,0.26662348400957564
2400,1,0.05846587009390368,0.06314354554460981,0.009423446533611022,1.338217594654571,0.4659121690872066,6.903360302711229e-9,6777.514114316783,-787.0801780395027,15.0,1.0,0.9965994867625966,-787.0801780395027,788.4728712492124,-0.07080548750923299,-0.08950477913072064,4.0,0.0,0.26662348400957564,0.26662348400957564
2401,1,0.057908342001884376,0.06038598935813852,0.010123256294921147,1.3857278912260476,0.35979390194914035,7.1515151926430145e-9,6240.27095766433,-787.0016271262435,15.0,1.0,0.9966318668663382,-787.0016271262435,788.3304562570466,-0.011796154552598637,-0.03417948241690283,4.0,0.0,0.26662348400957564,0.26662348400957564
2402,1,0.0575169405759703,0.0598796682143995,0.009659271502631229,1.3613449941379194,0.4252836748252473,6.720871915879018e-9,6433.33042141724,-786.9691951827824,31.0,1.0,0.9797669183757701,-786.9691951827824,788.900934202419,0.015215340452300552,0.14818646446440198,5.0,0.0,0.26662348400957564,0.26662348400957564
2403,1,0.05761197046580776,0.05945178008827187,0.009295261648070936,1.3567951735880288,0.4049792507228394,6.660071766337603e-9,6577.582523752666,-787.4312512253614,7.0,1.0,0.17885707672983428,-787.4312512253614,791.4088259807093,-0.18093241488986678,13752.752991902064,2.0,1.0,0.26662348400957564,0.26662348400957564
2404,1,0.05700097429454833,0.062180555902211256,0.009780200135542053,1.3687007386720687,0.36179795271157533,6.858262522845248e-9,6619.66130752219,-787.6628959818557,15.0,1.0,0.9742563609866155,-787.6628959818557,789.5587488563174,-0.1707296487857093,-0.18480682165386497,3.0,0.0,0.26662348400957564,0.26662348400957564
2405,1,0.058497710639269195,0.05483352781121701,0.010111318850882987,1.369442348928267,0.4008852322093622,8.103014270105992e-9,6679.160854710291,-787.2352679702891,15.0,1.0,0.647465093019174,-787.2352679702891,791.7376099752346,0.3529664682891962,1.1417228180736174,4.0,0.0,0.26662348400957564,0.26662348400957564
2406,1,0.05753863411669464,0.0524069794550052,0.010198148386090122,1.3897998872402522,0.40822386213667305,7.135676267246147e-9,6950.312357715473,-787.2083326282069,15.0,1.0,0.9790357670346334,-787.2083326282069,788.932006351266,0.015188833997171969,0.07384196276620969,4.0,0.0,0.26662348400957564,0.26662348400957564
2407,1,0.0572731916800991,0.06318607568137151,0.01039481498424898,1.3891092523311313,0.2886037047812447,7.546686825458588e-9,6149.023491671361,-788.638722129248,15.0,1.0,0.9926905400452345,-788.638722129248,789.0450427088126,0.012666548766333108,0.050490986687350414,4.0,0.0,0.26662348400957564,0.26662348400957564
2408,1,0.05768593464107837,0.06072878083489484,0.009774265940586158,1.3603486593106282,0.39721281258971886,7.58064421507454e-9,7228.583935625681,-787.3074345733194,15.0,1.0,0.9154008186466491,-787.3074345733194,796.5041433987461,0.0972778139877164,0.2731676491877124,3.0,0.0,0.26662348400957564,0.26662348400957564
2409,1,0.05860958171260211,0.049734963063108276,0.010033146142995383,1.3684696653350492,0.48148316827388177,7.704826024903964e-9,7571.176703340778,-789.7228559905581,7.0,1.0,0.9789229357834284,-789.7228559905581,793.0343222810332,-0.09972186328354837,0.15691239662976386,3.0,0.0,0.26662348400957564,0.26662348400957564
2410,1,0.058921715185075725,0.054604215927029125,0.009856657529594866,1.352916489353831,0.4084933220885434,7.521698465857127e-9,7346.907422876523,-789.064658460064,7.0,1.0,0.9652016774927566,-789.064658460064,791.4956628458799,0.09716327646128775,0.09716327646128775,3.0,0.0,0.26662348400957564,0.26662348400957564
2411,1,0.05851439726513783,0.056335892570661544,0.010395939795363972,1.3820376465373911,0.4072035812210313,7.178870884681218e-9,7621.956802620514,-789.1538662595602,31.0,1.0,0.9974988874429123,-789.1538662595602,791.365531227586,-0.06210819794205236,-0.1420650368902443,4.0,0.0,0.26662348400957564,0.26662348400957564
2412,1,0.058644753370064175,0.054219364761983434,0.010101131948594907,1.3746772034458896,0.3457124129530045,6.677106434056583e-9,7608.871951611525,-792.3757614265878,7.0,1.0,0.29975716016620835,-792.3757614265878,795.8180153452987,0.8346556894841797,231.79556571039996,2.0,0.0,0.26662348400957564,0.26662348400957564
2413,1,0.057208616879778594,0.058176909769477585,0.009484028333914589,1.3710216490931046,0.4090761337930658,6.566642630700065e-9,6731.308908613524,-787.9943345688599,15.0,1.0,0.8049117109081982,-787.9943345688599,793.8470503219746,-0.9763520899463174,4.680988372126876,4.0,0.0,0.26662348400957564,0.26662348400957564
2414,1,0.05738027040487705,0.05975722443058276,0.009375269330028559,1.351279042251265,0.38544997835712463,6.656614452076039e-9,6591.8688382003775,-787.5509884598506,7.0,1.0,0.66072154504874,-787.5509884598506,791.1838857724582,0.17573854522504462,1.0060486701868285,3.0,0.0,0.26662348400957564,0.26662348400957564
2415,1,0.05773283602211991,0.06071669943882819,0.010551112050296345,1.3981274616261543,0.34002354847327687,7.588229358539377e-9,7134.690932695899,-788.1697486288579,15.0,1.0,0.9634132740721718,-788.1697486288579,790.990154688781,0.019309223571895018,0.16090939646630886,4.0,0.0,0.26662348400957564,0.26662348400957564
2416,1,0.057091227775857505,0.05392547519809133,0.010050858300442538,1.3886660867608096,0.36802377658559166,8.048207973154153e-9,6536.726123557587,-787.6892847403578,15.0,1.0,0.9931820850536934,-787.6892847403578,789.5614079910672,-0.06581079970953851,-0.07601378880588072,4.0,0.0,0.26662348400957564,0.26662348400957564
2417,1,0.058080021521672597,0.06310889874448417,0.009686275311978562,1.3669235611341726,0.37430793738931484,6.968389948442647e-9,7118.117688256685,-787.5830117537348,15.0,1.0,0.8874124835584547,-787.5830117537348,789.5005504991349,0.11141148737840467,0.29967074471289834,4.0,0.0,0.26662348400957564,0.26662348400957564
2418,1,0.05809807667922279,0.06255876784575788,0.009788793907154623,1.3664146199957357,0.3881602517659162,6.988979991194887e-9,7035.68495302859,-787.1259284138002,15.0,1.0,0.981320905615552,-787.1259284138002,788.1916668940987,-0.009812581990104263,0.18173468247596247,3.0,0.0,0.26662348400957564,0.26662348400957564
2419,1,0.057638728875414526,0.055970185751927706,0.00968935699866236,1.3609936698155378,0.35445852489411334,7.162687242188709e-9,7348.6270302348175,-788.4094781750041,15.0,1.0,0.9538956041490371,-788.4094781750041,792.8960124301051,-0.04471478550658503,0.3213102061290556,3.0,0.0,0.26662348400957564,0.26662348400957564
2420,1,0.05718723233594557,0.061715239532659755,0.009679856508845747,1.3587718088067677,0.3877175202582758,7.205784950296338e-9,6720.954511692803,-787.3020731499402,15.0,1.0,1.0,-787.3020731499402,789.6802165364657,-0.12206324602630048,-0.16423775639407268,4.0,0.0,0.26662348400957564,0.26662348400957564
2421,1,0.057866707165988934,0.06384527347536964,0.010408471652562649,1.3810681342755298,0.32507816896123787,7.020162092757533e-9,6998.688242469036,-788.2373138576544,7.0,1.0,0.9735038693752779,-788.2373138576544,790.6055755052225,0.022755688294296306,0.07741907281319982,3.0,0.0,0.26662348400957564,0.26662348400957564
2422,1,0.058146453450107834,0.04901953399974574,0.010260832455228512,1.395608819158385,0.44789331918020864,8.181214667668156e-9,6076.495205195622,-790.3633586437243,15.0,1.0,0.848740269976049,-790.3633586437243,795.3701130205498,-0.4132518798245428,0.8369822948474166,4.0,0.0,0.26662348400957564,0.26662348400957564
2423,1,0.058187759191494555,0.05100807876611366,0.010404194562523995,1.3860133307459248,0.4420462886409624,8.23991925928837e-9,6061.29742629238,-789.7644199868517,7.0,1.0,0.7307805262717894,-789.7644199868517,792.1032073623493,0.29818969216842106,0.4937096538150172,3.0,0.0,0.26662348400957564,0.26662348400957564
2424,1,0.05835183683500305,0.0539602545682403,0.009918450856408294,1.3771482894854339,0.4413238711796229,8.49581173374278e-9,6466.328461355868,-788.4150241826105,15.0,1.0,0.21924649258216858,-788.4150241826105,793.5981222113674,-0.8167319745393797,13.399587590657916,4.0,0.0,0.26662348400957564,0.26662348400957564
2425,1,0.05694461032495714,0.05931877302307801,0.010632767116512606,1.399809047394354,0.29930217736458936,6.4248867259705644e-9,6372.471622698292,-790.202442861958,31.0,1.0,0.9506489844934753,-790.202442861958,791.5713457805614,0.37122721750404253,0.37122721750404253,4.0,0.0,0.26662348400957564,0.26662348400957564
2426,1,0.05747964175831073,0.05860592809259335,0.010304035358429747,1.3809140998887868,0.3055073769709196,7.246804893396189e-9,6560.099448394501,-787.1289045785655,7.0,1.0,0.9288837461446727,-787.1289045785655,791.2051068578236,-0.14282772858052795,0.6052155235541932,3.0,0.0,0.26662348400957564,0.26662348400957564
2427,1,0.057289845765716885,0.05516287655606743,0.010852225537919074,1.4023881554535977,0.29812829035738553,7.900790234379658e-9,7976.136068030863,-790.4294582278934,15.0,1.0,0.9179781724954471,-790.4294582278934,792.8503950703561,0.07440257930284133,0.20788203115057513,4.0,0.0,0.26662348400957564,0.26662348400957564
2428,1,0.05789934489041971,0.05538218449722633,0.009689750792627155,1.3603611357891028,0.4733830733580172,6.562465555582832e-9,5476.990575943406,-790.8039274461713,15.0,1.0,0.8652411851176157,-790.8039274461713,794.4655648880134,-0.13165822704888797,0.47846936601422385,4.0,0.0,0.26662348400957564,0.26662348400957564
2429,1,0.05831022968068956,0.06933773395385023,0.008955079532335791,1.304997805846094,0.44423155490691973,6.81365129031821e-9,7277.515202844153,-789.5844340990457,15.0,1.0,0.9938276931920196,-789.5844340990457,794.2439236673789,-0.013613609709182128,-0.1873580273393145,3.0,0.0,0.26662348400957564,0.26662348400957564
2430,1,0.058242577227269214,0.05194363819158411,0.009724777123895235,1.3763826038469975,0.45894851507042206,7.984789221007968e-9,5939.26671871761,-789.4644909394152,23.0,1.0,0.9053175669433604,-789.4644909394152,792.7155549794486,0.023477891698235,0.4944122336166856,4.0,0.0,0.26662348400957564,0.26662348400957564
2431,1,0.05831439363934683,0.05306958703025871,0.009824332488803461,1.3633328581189181,0.41981961509021365,8.147768275776602e-9,6329.40124285272,-787.324170916067,15.0,1.0,0.9991640946975797,-787.324170916067,790.9316704093135,-0.5108022776221333,-0.6620441935830286,4.0,0.0,0.26662348400957564,0.26662348400957564
2432,1,0.057968602205636426,0.05878589085677188,0.010081790772763149,1.3679048183681901,0.3731615121121618,7.719409122487771e-9,6440.013115011804,-786.5720774857128,15.0,1.0,0.8978449517855452,-786.5720774857128,789.5462927436921,0.08275999115437571,0.3822814091537339,3.0,0.0,0.26662348400957564,0.26662348400957564
2433,1,0.057871438757245895,0.05623804877202763,0.010285915898713846,1.365707118807374,0.3588152664225105,7.59548359041319e-9,6285.414283663929,-787.0822686006356,7.0,1.0,0.6450311037651562,-787.0822686006356,788.9211423201912,-2.5701714534610574,6.427751778600623,3.0,0.0,0.26662348400957564,0.26662348400957564
2434,1,0.058341201034463636,0.05544434293140887,0.009961848442189052,1.3589302948279025,0.4471763639714591,6.6643934950156055e-9,5803.358316379959,-788.4462912620934,15.0,1.0,0.9792371407533212,-788.4462912620934,789.9169978686916,0.05290264888640195,0.11162427992110224,3.0,0.0,0.26662348400957564,0.26662348400957564
2435,1,0.058511562605249215,0.053972128824364765,0.009782587367348258,1.3623464353974895,0.41117542930513834,6.764454782807612e-9,5601.831045234421,-789.4578297199245,7.0,1.0,0.15536407411649722,-789.4578297199245,793.6697407604229,-0.1168213546862944,19.893524543329136,3.0,0.0,0.26662348400957564,0.26662348400957564
2436,1,0.05848220015195519,0.05594909069621996,0.009843908509966047,1.3675810831453075,0.40063772132916314,6.865325558245961e-9,5777.052361468389,-788.4331801832338,7.0,1.0,0.945923890384983,-788.4331801832338,791.670797763462,-0.07398911076370496,0.37647528746992975,3.0,0.0,0.26662348400957564,0.26662348400957564
2437,1,0.057068641563818405,0.05256354517220669,0.01062905474186827,1.4007218307140035,0.3348990212948447,8.262816607958184e-9,7738.440256070426,-790.0824560745398,15.0,1.0,1.0,-790.0824560745398,790.8430925945123,-0.07717553090310503,-0.12527074318609266,4.0,0.0,0.26662348400957564,0.26662348400957564
2438,1,0.057704628035302706,0.055417507717936305,0.01055760169925496,1.3877471462940867,0.36608448047718567,8.485623906969202e-9,7897.5875463938455,-790.3019183495206,7.0,1.0,0.899120374690586,-790.3019183495206,793.3140830091161,0.12099855975361606,0.3802508952203425,3.0,0.0,0.26662348400957564,0.26662348400957564
2439,1,0.05723879521770108,0.05795192296712597,0.009947946178648553,1.3921546652067693,0.34115924989902596,6.092976055627513e-9,5760.473359408723,-791.2976811896259,15.0,1.0,0.8942017014083772,-791.2976811896259,795.6296871232207,0.6680159210025067,0.6680159210025067,4.0,0.0,0.26662348400957564,0.26662348400957564
2440,1,0.05734080727950957,0.05359500615268742,0.009912014444855725,1.379519290972652,0.4146317965414009,6.588046752683308e-9,6303.620992015915,-787.7764392107088,7.0,1.0,0.9905676845962955,-787.7764392107088,793.7266694153467,-0.6002804967596376,-0.721955011417549,3.0,0.0,0.26662348400957564,0.26662348400957564
2441,1,0.05799945342428115,0.06257110774766167,0.009808460800237853,1.350115631910145,0.3653237292883268,6.4126112971740154e-9,6196.338555076994,-787.4732999248756,7.0,1.0,0.9003421174056362,-787.4732999248756,791.3991485374956,0.07275543167463638,0.24101315211578367,3.0,0.0,0.26662348400957564,0.26662348400957564
2442,1,0.05768495534674086,0.05257941482810703,0.010096049621459158,1.3706885411201175,0.34910318560005804,6.5339813316613444e-9,6320.558165846508,-787.6718547040235,47.0,1.0,0.9707112550997891,-787.6718547040235,788.8241910172455,0.02738262530135671,0.09905549574500583,5.0,0.0,0.26662348400957564,0.26662348400957564
2443,1,0.057767245506175936,0.054588894955932075,0.010354506602067291,1.3732280607692373,0.3446281624809536,6.99682576172893e-9,6188.9156002224845,-787.123341243903,15.0,1.0,0.9312272023995775,-787.123341243903,789.0938003514028,0.0666002184689205,0.2359266875313324,4.0,0.0,0.26662348400957564,0.26662348400957564
2444,1,0.0575073432658777,0.05241323215992166,0.010297190131379717,1.3992584293457444,0.38823179441346684,6.398694283339612e-9,7244.95476232166,-788.394231171553,15.0,1.0,0.7825551825743029,-788.394231171553,790.6956305219007,0.23643612940338699,0.5626743799117548,4.0,0.0,0.26662348400957564,0.26662348400957564
2445,1,0.05755487111635764,0.056610863171447943,0.010125380740940295,1.3733335020833795,0.3461025513140913,6.90459555499018e-9,5492.554942269141,-789.2397532407809,15.0,1.0,0.9595775357847394,-789.2397532407809,791.4923764533303,0.0447158552573228,0.07800902353733363,4.0,0.0,0.26662348400957564,0.26662348400957564
2446,1,0.05807160283333469,0.055561751168643134,0.009948655422320887,1.3571307884835708,0.36946951253253335,6.95270767123294e-9,6063.624223373275,-787.2099027871884,15.0,1.0,0.992409061163236,-787.2099027871884,793.8439089185568,-0.03492428219874455,0.07580921885971748,4.0,0.0,0.26662348400957564,0.26662348400957564
2447,1,0.058080461782580896,0.057503547610325535,0.009811313480813155,1.3605384710230746,0.3651951256818015,7.440630196698312e-9,6287.69572260954,-786.9250067330419,15.0,1.0,0.9898602168384348,-786.9250067330419,788.8425266779628,0.01760275612332407,0.04174022416975731,4.0,0.0,0.26662348400957564,0.26662348400957564
2448,1,0.05849328168180078,0.05380725031854532,0.010273545179279666,1.385579105098996,0.47318956947140994,7.529122392596878e-9,6308.079526738528,-790.3229164365225,7.0,1.0,0.8963710709648883,-790.3229164365225,795.1214245436641,0.06659777968138769,-0.3892259722962308,3.0,0.0,0.26662348400957564,0.26662348400957564
2449,1,0.058304642593245186,0.050233140876910894,0.010091034382984306,1.376891982245905,0.4830395142464229,7.584982297417101e-9,6240.93938316952,-789.0953246199908,7.0,1.0,1.0,-789.0953246199908,794.8656929903932,-0.4532083512980307,-0.48887780672305325,3.0,0.0,0.26662348400957564,0.26662348400957564
2450,1,0.05798430163296169,0.05633914198685522,0.00955156250761683,1.3453838013864428,0.43695145493576426,7.523607678421861e-9,6062.678743032,-787.0151505179608,7.0,1.0,0.7773914097532543,-787.0151505179608,794.1971096371468,0.294268766269397,0.42824379379612765,3.0,0.0,0.26662348400957564,0.26662348400957564
2451,1,0.05799022908098463,0.061610857913046886,0.00979639035079262,1.3826970912735308,0.4391342959600545,7.385006731677245e-9,6403.300729468578,-787.848581937877,15.0,1.0,0.9580072633910832,-787.848581937877,788.8171280794776,0.11883305023695812,0.11883305023695812,3.0,0.0,0.26662348400957564,0.26662348400957564
2452,1,0.05814290908311763,0.06168063355163977,0.009704506761160015,1.3691888735086026,0.40571868344701195,7.260782462889064e-9,6476.211473160269,-786.7262945641535,7.0,1.0,0.8398967305838608,-786.7262945641535,789.5198613786445,0.06498756760470314,0.3969479338254587,2.0,0.0,0.26662348400957564,0.26662348400957564
2453,1,0.05733934770199287,0.05318348161439872,0.010206408387493603,1.3831026597983815,0.34501415410228653,7.615423567174203e-9,6456.651788606936,-786.9659309322683,23.0,1.0,0.9825600029997617,-786.9659309322683,789.5436668944773,-0.12049911152757886,-0.12049911152757886,4.0,0.0,0.26662348400957564,0.26662348400957564
2454,1,0.057261535686955085,0.0621156184929124,0.010102711176704506,1.3895483582692119,0.32114403265150554,6.915312831174077e-9,6822.037533845871,-787.5114231985368,15.0,1.0,0.7534509444964013,-787.5114231985368,790.5918644404129,-0.17508142734629928,1.187671089379478,3.0,0.0,0.26662348400957564,0.26662348400957564
2455,1,0.05791450369030256,0.049112749202683305,0.010046971001022698,1.3717237768490518,0.4568683745844522,7.612287211420432e-9,6544.709472762063,-788.3277379871803,15.0,1.0,0.9777595671829532,-788.3277379871803,790.5776381192087,0.043442432899382766,0.1387639009949453,4.0,0.0,0.26662348400957564,0.26662348400957564
2456,1,0.05815540107878665,0.050209398110398734,0.010114839505159876,1.3903758690869836,0.4396069465275072,8.114013115582167e-9,6733.513044238716,-788.3859536027121,7.0,1.0,0.9627913380441013,-788.3859536027121,790.8526643469448,0.030595853292879838,0.09745912979792593,3.0,0.0,0.26662348400957564,0.26662348400957564
2457,1,0.058000062572733255,0.054934127380668406,0.009452223262468858,1.358654022016243,0.41916958478002214,6.820330412148007e-9,6739.905779326465,-787.3215537153169,15.0,1.0,0.8601997394911803,-787.3215537153169,791.7378138464628,0.22751500497736288,0.5247516728992423,4.0,0.0,0.26662348400957564,0.26662348400957564
