iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2113,1,0.0886892397644606,0.06032845486352827,0.015873080993365665,1.0475593029468901,1.195086772946038,1.736763139890274e-8,424241.48236232175,-40.03755979366373,1.0,1.0,3.111809890726334e-29,-40.03755979366373,43.60105056094583,0.0,65.63976318147542,1.0,0.0,0.42122469001286855,0.42122469001286855
2114,1,0.0886892397644606,0.06032845486352827,0.015873080993365665,1.0475593029468901,1.195086772946038,1.736763139890274e-8,424241.48236232175,-40.03755979366373,3.0,1.0,4.898116257541443e-8,-40.03755979366373,44.51102279222276,0.0,72.17572617138647,2.0,0.0,0.42122469001286855,0.42122469001286855
2115,1,0.08154456516229033,0.07507626904159925,0.010504274097097154,1.1907882937285619,1.1270650716683146,1.1943353762528298e-8,401958.8365790176,-39.46767744422391,3.0,1.0,0.35320579439635075,-39.46767744422391,41.04762682419712,0.13389209441565697,1074.665367295449,1.0,1.0,0.42122469001286855,0.42122469001286855
2116,1,0.08154456516229033,0.07507626904159925,0.010504274097097154,1.1907882937285619,1.1270650716683146,1.1943353762528298e-8,401958.8365790176,-39.46767744422391,7.0,1.0,1.4148484371622134e-5,-39.46767744422391,42.30204351240373,0.0,776.0905466868943,3.0,0.0,0.42122469001286855,0.42122469001286855
2117,1,0.07240388429782074,0.07319726937393237,0.004978830603028965,1.0922571862906012,1.07442856139384,1.5846954149299478e-8,460610.17767074495,-39.430331647962184,3.0,1.0,0.4152869678040902,-39.430331647962184,40.5872216595218,-0.03816268439057069,71.01544214136541,2.0,0.0,0.42122469001286855,0.42122469001286855
2118,1,0.07240388429782074,0.07319726937393237,0.004978830603028965,1.0922571862906012,1.07442856139384,1.5846954149299478e-8,460610.17767074495,-39.430331647962184,1.0,1.0,8.204991058310406e-191,-39.430331647962184,44.715199499486985,0.0,437.6890101271067,1.0,0.0,0.42122469001286855,0.42122469001286855
2119,1,0.07240388429782074,0.07319726937393237,0.004978830603028965,1.0922571862906012,1.07442856139384,1.5846954149299478e-8,460610.17767074495,-39.430331647962184,3.0,1.0,0.02627271682327519,-39.430331647962184,43.3255940400061,0.0,1242.7380992544013,1.0,1.0,0.42122469001286855,0.42122469001286855
2120,1,0.05916850806051191,0.03005068401999455,0.025011736469022994,1.854350487635733,0.18886432210828016,4.27252528617505e-9,308816.85988375003,-40.297196193287895,4.0,1.0,0.5000000000000352,-40.297196193287895,43.72341476285808,-0.9170452917199796,1955.7330061753555,2.0,1.0,0.42122469001286855,0.42122469001286855
2121,1,0.05916850806051191,0.03005068401999455,0.025011736469022994,1.854350487635733,0.18886432210828016,4.27252528617505e-9,308816.85988375003,-40.297196193287895,2.0,1.0,5.51138409874121e-10,-40.297196193287895,47.4878240808718,0.0,19588.258160718335,1.0,1.0,0.42122469001286855,0.42122469001286855
2122,1,0.058459134062343834,0.06207409361750826,0.01679046617354408,1.8383309289842846,0.25345504061684093,5.033911025216494e-9,322537.40870371595,-39.55156992804603,3.0,1.0,0.3333333333333333,-39.55156992804603,42.07213017974262,-0.22509874947544972,296.1347491511301,2.0,0.0,0.42122469001286855,0.42122469001286855
2123,1,0.058459134062343834,0.06207409361750826,0.01679046617354408,1.8383309289842846,0.25345504061684093,5.033911025216494e-9,322537.40870371595,-39.55156992804603,3.0,1.0,0.0030135984136332554,-39.55156992804603,41.169792458734115,0.0,Inf,1.0,1.0,0.42122469001286855,0.42122469001286855
2124,1,0.058459134062343834,0.06207409361750826,0.01679046617354408,1.8383309289842846,0.25345504061684093,5.033911025216494e-9,322537.40870371595,-39.55156992804603,3.0,1.0,1.418784835116998e-8,-39.55156992804603,42.218865634473254,0.0,528.2090913560479,2.0,0.0,0.42122469001286855,0.42122469001286855
2125,1,0.06355377138624,0.05610422738471442,0.02482166602227938,1.9337200423819154,0.5848136232802917,5.530665835174851e-9,316452.41682656464,-40.025069674698614,3.0,1.0,0.34270456206370353,-40.025069674698614,41.519668154890695,-0.13600755617407856,2854.4124952223365,1.0,1.0,0.42122469001286855,0.42122469001286855
2126,1,0.06355377138624,0.05610422738471442,0.02482166602227938,1.9337200423819154,0.5848136232802917,5.530665835174851e-9,316452.41682656464,-40.025069674698614,3.0,1.0,0.17477342099795398,-40.025069674698614,41.286710944471,0.0,1655.4958674607656,1.0,1.0,0.42122469001286855,0.42122469001286855
2127,1,0.06355377138624,0.05610422738471442,0.02482166602227938,1.9337200423819154,0.5848136232802917,5.530665835174851e-9,316452.41682656464,-40.025069674698614,3.0,1.0,2.6976784977781737e-6,-40.025069674698614,49.24807298334058,0.0,Inf,1.0,1.0,0.42122469001286855,0.42122469001286855
2128,1,0.06355377138624,0.05610422738471442,0.02482166602227938,1.9337200423819154,0.5848136232802917,5.530665835174851e-9,316452.41682656464,-40.025069674698614,1.0,1.0,3.817205188371908e-114,-40.025069674698614,45.03212590586775,0.0,261.15518207255235,1.0,0.0,0.42122469001286855,0.42122469001286855
2129,1,0.06355377138624,0.05610422738471442,0.02482166602227938,1.9337200423819154,0.5848136232802917,5.530665835174851e-9,316452.41682656464,-40.025069674698614,2.0,1.0,0.01431470500354187,-40.025069674698614,44.141057867055096,0.0,4017.6268715104284,1.0,1.0,0.42122469001286855,0.42122469001286855
2130,1,0.06355377138624,0.05610422738471442,0.02482166602227938,1.9337200423819154,0.5848136232802917,5.530665835174851e-9,316452.41682656464,-40.025069674698614,1.0,1.0,3.724432250447341e-89,-40.025069674698614,43.37564762955324,0.0,203.61515885224233,1.0,0.0,0.42122469001286855,0.42122469001286855
2131,1,0.06355377138624,0.05610422738471442,0.02482166602227938,1.9337200423819154,0.5848136232802917,5.530665835174851e-9,316452.41682656464,-40.025069674698614,1.0,1.0,2.416541490593429e-78,-40.025069674698614,42.962398633541206,0.0,178.71929987167442,1.0,0.0,0.42122469001286855,0.42122469001286855
2132,1,0.06355377138624,0.05610422738471442,0.02482166602227938,1.9337200423819154,0.5848136232802917,5.530665835174851e-9,316452.41682656464,-40.025069674698614,3.0,1.0,1.1332792223168893e-5,-40.025069674698614,46.12760939549976,0.0,1967.468930506774,1.0,1.0,0.42122469001286855,0.42122469001286855
2133,1,0.06355377138624,0.05610422738471442,0.02482166602227938,1.9337200423819154,0.5848136232802917,5.530665835174851e-9,316452.41682656464,-40.025069674698614,7.0,1.0,0.033477578658721106,-40.025069674698614,41.49267746317246,0.0,602.9351115785119,3.0,0.0,0.42122469001286855,0.42122469001286855
2134,1,0.04562695356396252,0.02908048124516923,0.01109198021556166,1.9257859263500552,0.22829359888831188,2.1433871973255186e-9,351316.6511877035,-42.55287146083059,5.0,1.0,0.09609720164617569,-42.55287146083059,45.08375553796916,0.7362088031171297,1000.601119618868,2.0,1.0,0.42122469001286855,0.42122469001286855
2135,1,0.04562695356396252,0.02908048124516923,0.01109198021556166,1.9257859263500552,0.22829359888831188,2.1433871973255186e-9,351316.6511877035,-42.55287146083059,2.0,1.0,1.6245660851138434e-49,-42.55287146083059,47.07569822626593,0.0,1818.4349895462647,1.0,1.0,0.42122469001286855,0.42122469001286855
2136,1,0.04562695356396252,0.02908048124516923,0.01109198021556166,1.9257859263500552,0.22829359888831188,2.1433871973255186e-9,351316.6511877035,-42.55287146083059,3.0,1.0,0.001307558357988831,-42.55287146083059,47.83566546886634,0.0,Inf,1.0,1.0,0.42122469001286855,0.42122469001286855
2137,1,0.04562695356396252,0.02908048124516923,0.01109198021556166,1.9257859263500552,0.22829359888831188,2.1433871973255186e-9,351316.6511877035,-42.55287146083059,1.0,1.0,2.2867050607102133e-120,-42.55287146083059,44.398583598134124,0.0,275.4830992159587,1.0,0.0,0.42122469001286855,0.42122469001286855
2138,1,0.04562695356396252,0.02908048124516923,0.01109198021556166,1.9257859263500552,0.22829359888831188,2.1433871973255186e-9,351316.6511877035,-42.55287146083059,3.0,1.0,7.116946571948832e-16,-42.55287146083059,45.359652853501395,0.0,218.09067227332733,2.0,0.0,0.42122469001286855,0.42122469001286855
2139,1,0.08308406855888627,0.04792420138222955,0.0087213692386847,0.8171096636718672,0.14662972345010908,1.99622995820665e-8,594605.59873789,-42.017236769823356,5.0,1.0,0.5693178023310639,-42.017236769823356,46.57521252509662,-0.07957112952502854,30025.379365640714,2.0,1.0,0.42122469001286855,0.42122469001286855
2140,1,0.08308406855888627,0.04792420138222955,0.0087213692386847,0.8171096636718672,0.14662972345010908,1.99622995820665e-8,594605.59873789,-42.017236769823356,3.0,1.0,0.36389997978170263,-42.017236769823356,47.69367898722384,0.0,10034.312292894001,1.0,1.0,0.42122469001286855,0.42122469001286855
2141,1,0.06524774908674322,0.05360320139162467,0.012536285010400872,1.1559230805046623,0.10829514118019741,2.0812563194126828e-8,593520.1239471893,-39.56870379368161,7.0,1.0,0.14629153085052019,-39.56870379368161,42.01763830076606,-1.5222019269356935,Inf,2.0,1.0,0.42122469001286855,0.42122469001286855
2142,1,0.06524774908674322,0.05360320139162467,0.012536285010400872,1.1559230805046623,0.10829514118019741,2.0812563194126828e-8,593520.1239471893,-39.56870379368161,1.0,1.0,2.1898647763849733e-13,-39.56870379368161,41.62464938334699,0.0,29.149766412943478,1.0,0.0,0.42122469001286855,0.42122469001286855
2143,1,0.06232392142923803,0.05041035669406953,0.01601722295005329,1.2245089672468625,0.1619764365208597,3.750679463497549e-8,1.2593654374066996e6,-39.98837596291421,7.0,1.0,0.7726206065398448,-39.98837596291421,41.123934683069294,0.2095223100860366,129.37617986431914,3.0,0.0,0.42122469001286855,0.42122469001286855
2144,1,0.0780340740380904,0.02985087666514865,0.023803184012573603,1.104266977053588,0.8975593753600517,3.046170901659006e-8,639202.8900403678,-38.93526902922102,7.0,1.0,0.6285771530787454,-38.93526902922102,41.244051009569496,-0.4338218397138007,598.2890720967092,3.0,0.0,0.42122469001286855,0.42122469001286855
2145,1,0.0780340740380904,0.02985087666514865,0.023803184012573603,1.104266977053588,0.8975593753600517,3.046170901659006e-8,639202.8900403678,-38.93526902922102,15.0,1.0,0.0005044898420645064,-38.93526902922102,46.44855975771355,0.0,33.49115269872423,3.0,0.0,0.42122469001286855,0.42122469001286855
2146,1,0.0780340740380904,0.02985087666514865,0.023803184012573603,1.104266977053588,0.8975593753600517,3.046170901659006e-8,639202.8900403678,-38.93526902922102,3.0,1.0,0.13345293843936817,-38.93526902922102,42.63031686325327,0.0,131.55416678189135,1.0,0.0,0.42122469001286855,0.42122469001286855
2147,1,0.08967282855161794,0.017329758877020388,0.04113283113750149,1.7473296822353588,1.2366666232977115,1.0305489854632142e-8,621882.7518073145,-41.85976812542002,15.0,1.0,0.1358149203056595,-41.85976812542002,42.38216091726801,0.3370235638461807,42.50901442190038,3.0,0.0,0.42122469001286855,0.42122469001286855
2148,1,0.08967282855161794,0.017329758877020388,0.04113283113750149,1.7473296822353588,1.2366666232977115,1.0305489854632142e-8,621882.7518073145,-41.85976812542002,2.0,1.0,0.049632091361789324,-41.85976812542002,45.30166445853166,0.0,1153.036823339191,1.0,1.0,0.42122469001286855,0.42122469001286855
2149,1,0.07326553898243454,0.032284353711086934,0.025098631709331465,1.517927827248463,1.300902550585545,1.7822061397780978e-8,941148.3066617883,-40.16458667554376,3.0,1.0,0.6297442455127369,-40.16458667554376,45.15192616948109,-0.09221493073282971,190.35876489492364,1.0,0.0,0.42122469001286855,0.42122469001286855
2150,1,0.07037819546639405,0.028819977598235243,0.01758619266420165,1.6690264304126068,1.3114540016494496,8.538323166258e-9,719978.392718049,-40.94277636741454,3.0,1.0,0.34790488622618754,-40.94277636741454,42.02481635155071,0.2237163430034954,606.3013599344602,1.0,0.0,0.42122469001286855,0.42122469001286855
2151,1,0.06750283071715439,0.013456840531913228,0.013481952999326672,1.5283648474101885,1.4103329496262293,5.06499707631201e-8,1.0421202460469253e6,-44.4035631612262,7.0,1.0,0.3998440832132189,-44.4035631612262,47.01909473136829,-0.028354280744771643,88.60402366193792,3.0,0.0,0.42122469001286855,0.42122469001286855
2152,1,0.06750283071715439,0.013456840531913228,0.013481952999326672,1.5283648474101885,1.4103329496262293,5.06499707631201e-8,1.0421202460469253e6,-44.4035631612262,1.0,1.0,1.2814714839667585e-7,-44.4035631612262,47.37279547400662,0.0,15.870086636458232,1.0,0.0,0.42122469001286855,0.42122469001286855
2153,1,0.07071120403702165,0.09037506395657019,0.08212924043876932,1.106921490353111,0.8594358485009648,5.171727660804348e-8,6.43379632985758e6,-41.558027064505765,9.0,1.0,0.6713171446486407,-41.558027064505765,46.68700385716122,0.04895057880834486,74.46166366615054,3.0,0.0,0.42122469001286855,0.42122469001286855
2154,1,0.011596883945706871,0.0245787748046924,0.9123475950452063,1.9302895811283483,0.6425497167532307,8.8150875060063e-8,4.0883222851520376e6,-47.12192957117004,7.0,1.0,0.825570348259651,-47.12192957117004,48.34115547029069,0.2614547331791499,0.2823614333462743,3.0,0.0,0.42122469001286855,0.42122469001286855
2155,1,0.013803224956425147,0.07451326774551274,0.7209444197837268,1.3086065472535187,0.6485668660247522,3.202702124651817e-8,3.939462159287871e6,-41.9314344472448,7.0,1.0,0.9946549573440417,-41.9314344472448,48.58051963567511,-0.267755359534938,-0.267755359534938,3.0,0.0,0.42122469001286855,0.42122469001286855
2156,1,0.042515694242256374,0.05860090520986433,0.3646027349739104,1.7237605682059356,0.9426174874137813,6.967715857988246e-9,2.9048674684325894e6,-41.65800146988927,7.0,1.0,0.9455938216054987,-41.65800146988927,44.99896953898611,0.02199248205142368,0.10377268185870747,3.0,0.0,0.42122469001286855,0.42122469001286855
2157,1,0.056293603782236454,0.07320720225435232,0.13490752149355492,1.7403343762668806,0.9981621890913871,1.2362726170566722e-9,6.817391197375998e6,-44.45395903137205,7.0,1.0,0.8978244905491957,-44.45395903137205,45.16292248019618,0.18244201201728316,0.18244201201728316,3.0,0.0,0.42122469001286855,0.42122469001286855
2158,1,0.09998532310691843,0.04931639064679486,0.5185833373537405,0.3418809847932123,1.0958550453376288,9.03674221298853e-8,2.324752105737468e6,-49.50295982744913,15.0,1.0,0.562314473121157,-49.50295982744913,55.3320143483153,0.08098468973398809,1.8752086520916293,4.0,0.0,0.42122469001286855,0.42122469001286855
2159,1,0.06861766029898972,0.09911182569911677,0.3999322022274858,1.6305814313778388,0.2973593941640389,1.5113726772119716e-8,8.126646721355556e6,-44.79603935814839,15.0,1.0,0.9388554536312586,-44.79603935814839,53.13844888581575,-0.2021171577163159,-0.2021171577163159,3.0,0.0,0.42122469001286855,0.42122469001286855
2160,1,0.019703744460318334,0.09797594348989896,0.8521531650629541,1.741084877233247,1.1603672751966274,7.122286842581381e-8,7.9483610718139345e6,-45.60159344278203,15.0,1.0,0.830005699258416,-45.60159344278203,48.21681119070522,0.10179010424999291,8.871197560717064,4.0,0.0,0.42122469001286855,0.42122469001286855
2161,1,0.08823601914536273,0.09403785657627174,0.8553151520923891,1.606193556782445,1.4097308071112569,9.782840210492198e-9,1.1087446264404356e7,-47.930440302915315,7.0,1.0,0.9235296932552706,-47.930440302915315,52.06249418794167,0.1880570374706636,-0.19687714780726395,3.0,0.0,0.42122469001286855,0.42122469001286855
2162,1,0.04498636040737522,0.08065194368792683,0.05818933722059754,1.0403167742909996,0.051781124961290434,7.587263076598567e-8,5.138320243759343e6,-43.92574293118082,7.0,1.0,1.0,-43.92574293118082,49.81703079244388,-0.3013661714743918,-0.5643457114833126,3.0,0.0,0.42122469001286855,0.42122469001286855
2163,1,0.05276737576512976,0.05478419994654052,0.7204427545518992,0.5779099374722306,0.4079227053533403,6.582107526591487e-8,3.669907944387366e6,-40.2634832139189,7.0,1.0,0.9900750448772223,-40.2634832139189,45.55089490550502,-0.35304819768506945,-0.35304819768506945,2.0,0.0,0.42122469001286855,0.42122469001286855
2164,1,0.019166817926788562,0.0321348501585715,0.880493873184211,1.355413410829668,1.176137203392874,6.636230361514284e-8,1.1770806392691905e7,-43.65973512668174,7.0,1.0,0.8212185318240145,-43.65973512668174,44.352366046274454,0.2892773901915504,0.2892773901915504,3.0,0.0,0.42122469001286855,0.42122469001286855
2165,1,0.061753904942304275,0.03614745884861076,0.9559747208385815,1.0062492288128568,0.17941406829159343,3.80944385592505e-9,2.9710241309605697e6,-46.71788568582433,7.0,1.0,0.9274309412863158,-46.71788568582433,49.69937750456572,-0.02675047967142774,0.3114928073535168,3.0,0.0,0.42122469001286855,0.42122469001286855
2166,1,0.0980104483089353,0.016564278585607193,0.8455267184617784,1.4561334498513352,0.9999674147857464,1.6928052514087372e-8,3.9164167848735917e6,-44.74809824478468,7.0,1.0,0.9336486006728837,-44.74809824478468,52.57685890100643,-0.005023144548424341,-0.2752353354993815,3.0,0.0,0.42122469001286855,0.42122469001286855
2167,1,0.09714783059957953,0.0781520116662696,0.08871886177382061,1.8164918791939897,0.47982933328543165,7.755869203518483e-8,2.4835250693033645e6,-42.94958630139446,7.0,1.0,0.5599245538334483,-42.94958630139446,46.9779900325743,-0.2942080173938919,1.7208325790747594,3.0,0.0,0.42122469001286855,0.42122469001286855
2168,1,0.09904902900592197,0.09140157219749033,0.03590344962178557,1.2841159946267064,0.917990486033951,1.4504169661289836e-8,883247.0963563856,-43.191340937203904,7.0,1.0,0.9195229411844246,-43.191340937203904,47.159361400161096,-0.5350190839330864,0.7853237679479008,3.0,0.0,0.42122469001286855,0.42122469001286855
2169,1,0.09865026494867582,0.08804642070829391,0.01994210667500071,1.4778012122199362,0.9595841954337133,2.1661134516406386e-8,846822.8596473861,-42.9781424391605,3.0,1.0,0.7973087149339739,-42.9781424391605,43.93796960255961,0.32344928844761256,0.4030517868169312,2.0,0.0,0.42122469001286855,0.42122469001286855
2170,1,0.09865026494867582,0.08804642070829391,0.01994210667500071,1.4778012122199362,0.9595841954337133,2.1661134516406386e-8,846822.8596473861,-42.9781424391605,3.0,1.0,0.3707317100996657,-42.9781424391605,44.49399973402309,0.0,45.06212159671439,2.0,0.0,0.42122469001286855,0.42122469001286855
2171,1,0.09739785952909603,0.09674599718660305,0.05391912648430415,1.0198859851264945,1.0460393235512513,2.4377152343911774e-8,3.192471803310172e6,-44.25804816873915,3.0,1.0,0.14112615655454042,-44.25804816873915,52.57782039220212,0.9059123399384106,95.85870558654855,2.0,0.0,0.42122469001286855,0.42122469001286855
2172,1,0.09767628216578912,0.09588791948101309,0.10492205408852207,1.1451936295174059,1.0222117967665236,2.62558889449289e-8,1.447609235943376e6,-44.04668323299312,3.0,1.0,0.9560750008143822,-44.04668323299312,45.292468138583125,0.14130437850878508,-0.452846836910183,2.0,0.0,0.42122469001286855,0.42122469001286855
2173,1,0.09459146326616917,0.03678949069129604,0.015377718135398805,1.061115262735894,1.233173703959596,4.887999715773001e-8,2.3892501366255432e6,-42.73363634827844,7.0,1.0,0.788739661422949,-42.73363634827844,47.12169329353483,0.25970237678664887,0.5491315020652792,3.0,0.0,0.42122469001286855,0.42122469001286855
2174,1,0.09117876092243424,0.036513945952341226,0.0031369517806178297,0.9910143249753828,1.4177344117804684,4.737495769977971e-8,3.9854354396665595e6,-47.960517429301774,23.0,1.0,0.2630983942568334,-47.960517429301774,54.67494147005564,1.9318766249604593,2.681323686783088,4.0,0.0,0.42122469001286855,0.42122469001286855
2175,1,0.09552790171439383,0.03320961528759147,0.0030753730964172003,1.54700782762401,1.254599317381625,4.771983974758769e-8,7.495437805567774e6,-47.46315269748057,3.0,1.0,0.666668030926823,-47.46315269748057,55.45594564543794,-0.046853861078325565,12.406285997502934,2.0,0.0,0.42122469001286855,0.42122469001286855
2176,1,0.09497734808863333,0.055235057474966175,0.12346371713685106,1.1468773284689375,0.157266489657513,6.23911968605526e-9,1.707521668030531e6,-43.440283699872154,7.0,1.0,0.6750798663694191,-43.440283699872154,49.70587844296186,-1.6223525785733344,12.53142601640041,3.0,0.0,0.42122469001286855,0.42122469001286855
2177,1,0.0504191784325267,0.05881157848879168,0.28019126175290054,1.6101451796981074,0.7347755312905344,2.0416836109571465e-8,2.8168808839513445e6,-40.28142917813317,7.0,1.0,0.9598017768675504,-40.28142917813317,44.8761069167378,-1.4926586785542781,-1.7080855990299142,3.0,0.0,0.42122469001286855,0.42122469001286855
2178,1,0.07156533771074076,0.0457257924700513,0.017405421880675228,1.429448656015266,0.5402848825082663,4.008119949505707e-8,1.1800094072267644e6,-39.15544491419491,15.0,1.0,0.9587198335115926,-39.15544491419491,41.95006115112464,0.11644443588841114,0.4092725120363738,3.0,0.0,0.42122469001286855,0.42122469001286855
2179,1,0.07156533771074076,0.0457257924700513,0.017405421880675228,1.429448656015266,0.5402848825082663,4.008119949505707e-8,1.1800094072267644e6,-39.15544491419491,3.0,1.0,5.225564570441089e-5,-39.15544491419491,43.480773369762105,0.0,38.814813178817005,2.0,0.0,0.42122469001286855,0.42122469001286855
2180,1,0.08274160314112508,0.05656087902558328,0.025592068676738713,1.0431074021098095,0.889367532600279,3.158517542990182e-8,680336.8480829968,-39.23018727351816,6.0,1.0,0.6723425105826326,-39.23018727351816,41.13979708033121,-0.4652063683097225,2035.0145204142575,2.0,1.0,0.42122469001286855,0.42122469001286855
2181,1,0.08543282546885299,0.08051968793111938,0.01090709882760528,0.7420203579843804,0.6845644793424536,1.209932022713925e-8,1.3365972344578379e6,-41.45345901262938,3.0,1.0,0.9016040362840733,-41.45345901262938,42.157931361518266,0.1236454073722868,0.1236454073722868,2.0,0.0,0.42122469001286855,0.42122469001286855
2182,1,0.05752474318604559,0.050106300324770835,0.03988250255289885,0.5523311156347667,0.7265651467799525,1.4474423635500008e-8,5.357164872266199e6,-41.85692792277807,14.0,1.0,0.4966604114056216,-41.85692792277807,44.80589278328196,-0.08001738921890933,Inf,3.0,1.0,0.42122469001286855,0.42122469001286855
2183,1,0.010911244412248555,0.08963265851781999,0.7508342740119888,1.40572437996808,0.8601462952177572,8.187589049798627e-8,3.883793812205252e6,-44.58970757533929,7.0,1.0,0.7937040706715427,-44.58970757533929,48.12376646104609,0.1859760490034148,0.36231666625530323,3.0,0.0,0.42122469001286855,0.42122469001286855
2184,1,0.034083097690229575,0.029239457661606377,0.0836370788717551,1.0727235653145983,0.4677332501180834,4.2596939495408545e-8,3.774605994656427e6,-40.87956426808084,7.0,1.0,0.9586231660639559,-40.87956426808084,46.831163737275816,-0.15161534045090264,-0.20186492385177246,3.0,0.0,0.42122469001286855,0.42122469001286855
2185,1,0.037133391405949914,0.02522253508855207,0.10851243818374719,1.0617203216996185,0.8894046517549874,4.777289383815161e-8,3.1774660559639246e6,-40.66942032034244,7.0,1.0,0.995274051321294,-40.66942032034244,41.64776801587888,-0.03219970630564717,-0.05747868322729488,3.0,0.0,0.42122469001286855,0.42122469001286855
2186,1,0.06994245917732603,0.037182730757763335,0.1062064686625171,1.3975504948110942,0.7816181039338692,8.79349665872052e-8,5.8852676804703325e6,-41.38343673056359,7.0,1.0,0.8504483792979016,-41.38343673056359,44.229547914206336,0.14089143837914975,0.3038902225074125,3.0,0.0,0.42122469001286855,0.42122469001286855
2187,1,0.0799718930159148,0.01722044946382617,0.3227570149152835,1.59330032874604,0.8634578508339859,6.425272005251935e-8,8.010233775269048e6,-41.94848783162924,7.0,1.0,0.7925823148632963,-41.94848783162924,47.09692391420545,-0.0063401967816716365,0.6925261450362257,2.0,0.0,0.42122469001286855,0.42122469001286855
2188,1,0.07521345067422992,0.01880696573390867,0.44323184701653584,1.3890190023132407,1.029526834602272,6.432039598881053e-8,6.621410078027385e6,-41.2340312295628,7.0,1.0,0.9962137079674613,-41.2340312295628,42.42213273899883,-0.02775260605243801,-0.1787775218451202,3.0,0.0,0.42122469001286855,0.42122469001286855
2189,1,0.027316142627498208,0.055115902489138315,0.924406182479892,1.3266965522620924,0.7478246806345767,1.596704736797737e-9,2.6977662571273847e6,-45.157034802835625,7.0,1.0,0.7412479213239731,-45.157034802835625,47.5478623312049,0.26465042402544725,0.5227429566290169,3.0,0.0,0.42122469001286855,0.42122469001286855
2190,1,0.05344061522075634,0.03688496591854028,0.9108443318125183,1.0437820236093323,0.2750130403478555,6.6837685129001806e-9,3.035884743230795e6,-43.24217435878886,7.0,1.0,0.9463249946251038,-43.24217435878886,49.982616342313435,-0.052189789255365326,-0.15559466633446561,3.0,0.0,0.42122469001286855,0.42122469001286855
2191,1,0.07512371343443733,0.04266829357812752,0.6811037658111193,0.2553520772712212,0.06845312869613915,2.500160290647319e-8,4.622632294879786e6,-43.512563670738665,7.0,1.0,0.9412530837187594,-43.512563670738665,46.96954808863248,0.027252765755434893,0.2129830661366512,3.0,0.0,0.42122469001286855,0.42122469001286855
2192,1,0.04906661184328033,0.05147437070905878,0.20286911915697378,0.39565662293966164,0.9831509655741199,9.055970609561772e-8,3.444879383945088e6,-41.55440065904473,7.0,1.0,1.0,-41.55440065904473,45.08882980088001,-0.2083660232315765,-0.32330311362120767,3.0,0.0,0.42122469001286855,0.42122469001286855
2193,1,0.06668238554655408,0.04785350582252733,0.006070365146459402,1.965229724003164,0.49746374503845553,1.6903519197088883e-8,3.8748586646870417e6,-45.59757487297368,7.0,1.0,0.7629953422047535,-45.59757487297368,48.866478385113126,0.5932289451233004,0.5932289451233004,3.0,0.0,0.42122469001286855,0.42122469001286855
2194,1,0.07336241904615813,0.0518842024090409,0.5188863252210006,1.9034506014233805,1.2670962950707025,5.1620765432518664e-8,1.7638293500048297e6,-43.33583781409439,7.0,1.0,0.9839507940624926,-43.33583781409439,47.03662778972185,0.1191714958791863,-0.4407044644301763,3.0,0.0,0.42122469001286855,0.42122469001286855
2195,1,0.06289846874256412,0.060145478231009346,0.06671872472443639,1.6460072817693026,1.306970028693949,6.462934650113701e-8,1.3032848345935132e7,-43.53266692609051,7.0,1.0,0.823126580063449,-43.53266692609051,45.86393041056993,0.35376550736789625,0.3712920475527781,3.0,0.0,0.42122469001286855,0.42122469001286855
2196,1,0.054865839564683425,0.06504193054325419,0.06419954856189532,1.788204467830174,1.065969529882666,6.097513112339559e-8,9.82118047529218e6,-42.56153186822186,7.0,1.0,0.7741635575157048,-42.56153186822186,44.671004799158084,-0.08855638171926472,0.9694331690867415,2.0,0.0,0.42122469001286855,0.42122469001286855
2197,1,0.08553315831328513,0.06915883833552346,0.07035333519068498,0.3737778642081129,0.4144583850081388,1.522961286394138e-8,5.110893779523654e6,-42.661140779234685,7.0,1.0,0.8832221335786054,-42.661140779234685,47.88312698384496,0.024273145987287137,0.7329839707619499,3.0,0.0,0.42122469001286855,0.42122469001286855
2198,1,0.09875203367798299,0.07737031785971187,0.018655944426282253,1.180590441237481,0.2375892181436461,4.027076994181239e-9,2.7721894323813254e6,-45.76177293377451,7.0,1.0,0.5270389572919315,-45.76177293377451,48.77603202393457,0.09341723657249901,78.99697960351136,2.0,0.0,0.42122469001286855,0.42122469001286855
2199,1,0.07637524662065855,0.05272172147881734,0.027546646068791987,0.4414667676311116,1.1001284190906118,5.607741240056193e-8,2.450138087200403e6,-41.64191831410241,15.0,1.0,0.960468484121125,-41.64191831410241,49.88357546346185,-0.3826653199939116,-0.693937467867741,3.0,0.0,0.42122469001286855,0.42122469001286855
2200,1,0.04839624037492853,0.05090232459512194,0.04229717597113559,1.153470967988215,0.18467042775411388,1.4502222807001041e-8,4.1919484319850537e6,-41.951437240312316,7.0,1.0,0.869830687177454,-41.951437240312316,44.3241548040723,0.19461977061768465,0.24063909718354637,3.0,0.0,0.42122469001286855,0.42122469001286855
2201,1,0.07786802187326368,0.07138241308410916,0.14500135183854265,1.7829220745096446,1.307213043975895,8.272927118968664e-8,1.4665365095259028e6,-43.10571981514555,7.0,1.0,0.9625423765771419,-43.10571981514555,43.593491896514855,0.2634518353295334,0.2634518353295334,3.0,0.0,0.42122469001286855,0.42122469001286855
