iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2450,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.6938361367490657,-3.116315350915586e15,3.1163153509155875e15,0.0,2.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
2451,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.9392295642566921,-3.116315350915586e15,3.11631535091559e15,0.0,0.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
2452,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.7701454721028477,-3.116315350915586e15,3.1163153509155885e15,0.0,1.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
2453,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.9326532954390804,-3.116315350915586e15,3.1163153509155885e15,-0.5,1.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
2454,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.7586016556194601,-3.116315350915586e15,3.1163153509155885e15,-0.5,2.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
2455,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.9113476924698221,-3.116315350915586e15,3.1163153509155895e15,0.5,1.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
2456,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.44604340644847484,-3.116315350915586e15,3.1163153509155905e15,0.0,4.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
2457,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.6352911848735024,-3.116315350915586e15,3.116315350915592e15,-1.0,3.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
2458,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.6072452075048679,-3.116315350915586e15,3.1163153509155875e15,0.0,3.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
2459,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.705242794497962,-3.116315350915586e15,3.116315350915591e15,0.5,2.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
2460,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.3064216344239168,-3.116315350915586e15,3.116315350915587e15,0.5,5.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
2461,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.3529913794292392,-3.116315350915586e15,3.1163153509155885e15,0.0,5.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
2462,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.959229960830439,-3.116315350915586e15,3.116315350915589e15,-0.5,0.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
2463,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.7668893738287982,-3.116315350915586e15,3.116315350915588e15,0.0,1.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
2464,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.5417236534447221,-3.116315350915586e15,3.1163153509155875e15,0.0,3.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
2465,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.3135585167387963,-3.116315350915586e15,3.1163153509155885e15,0.0,5.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
2466,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.8302999306902212,-3.116315350915586e15,3.116315350915589e15,0.0,1.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
2467,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.5537028319200488,-3.116315350915586e15,3.116315350915593e15,0.0,3.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
2468,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.7474929504278764,-3.116315350915586e15,3.1163153509155875e15,0.0,1.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
2469,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.3742393179138517,-3.116315350915586e15,3.116315350915591e15,2.0,4.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
2470,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.6890060246403715,-3.116315350915586e15,3.116315350915588e15,1.0,2.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
2471,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.82527656375291,-3.116315350915586e15,3.1163153509155885e15,-1.0,1.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
2472,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.8206209325220654,-3.116315350915586e15,3.116315350915589e15,0.5,1.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
2473,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.7220176841227389,-3.116315350915586e15,3.1163153509155885e15,-0.5,2.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
2474,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.7941072235447787,-3.116315350915586e15,3.1163153509155905e15,-1.0,2.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
2475,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.7205650656978017,-3.116315350915586e15,3.11631535091559e15,0.0,1.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
2476,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.9884613096689921,-3.116315350915586e15,3.1163153509155885e15,-0.5,-0.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
2477,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.7733516669646981,-3.116315350915586e15,3.116315350915592e15,1.0,1.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
2478,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.73301742556251,-3.116315350915586e15,3.1163153509155905e15,0.0,2.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
2479,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.870786447371105,-3.116315350915586e15,3.116315350915589e15,0.5,1.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
2480,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.8521901153185977,-3.116315350915586e15,3.116315350915593e15,-1.0,1.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
2481,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.36175813828208925,-3.116315350915586e15,3.1163153509155895e15,0.5,4.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
2482,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.9542298616870024,-3.116315350915586e15,3.116315350915591e15,-0.5,0.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
2483,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.6511335744274049,-3.116315350915586e15,3.116315350915588e15,1.0,1.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
2484,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.6373768372004025,-3.116315350915586e15,3.1163153509155905e15,0.0,2.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
2485,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.3163904873499667,-3.116315350915586e15,3.116315350915589e15,0.0,6.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
2486,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.744606938730685,-3.116315350915586e15,3.1163153509155905e15,-0.5,2.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
2487,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.8790023087552077,-3.116315350915586e15,3.1163153509155895e15,0.0,1.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
2488,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.44520284721020004,-3.116315350915586e15,3.116315350915593e15,1.0,4.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
2489,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.4722359056108636,-3.116315350915586e15,3.1163153509155905e15,-0.5,4.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
2490,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.8158701393613629,-3.116315350915586e15,3.1163153509155895e15,0.0,1.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
2491,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.7973277995797851,-3.116315350915586e15,3.1163153509155935e15,-1.0,2.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
2492,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.9665377980400774,-3.116315350915586e15,3.1163153509155875e15,-0.5,0.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
2493,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.8118386530028568,-3.116315350915586e15,3.116315350915589e15,1.0,1.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
2494,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.5857641980458929,-3.116315350915586e15,3.116315350915593e15,0.0,3.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
2495,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.8658623303299977,-3.116315350915586e15,3.116315350915588e15,0.0,1.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
2496,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.9393809016191029,-3.116315350915586e15,3.116315350915589e15,0.0,1.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
2497,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.8058234629787165,-3.116315350915586e15,3.1163153509155955e15,0.0,1.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
2498,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.9873074406358914,-3.116315350915586e15,3.1163153509155895e15,-1.5,-1.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
2499,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.8575519614496694,-3.116315350915586e15,3.116315350915588e15,0.0,1.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
2500,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.6480435916325809,-3.116315350915586e15,3.116315350915597e15,1.0,2.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
2501,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.8496704862365462,-3.116315350915586e15,3.116315350915587e15,0.0,1.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
2502,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.49667419693516734,-3.116315350915586e15,3.1163153509155885e15,-0.5,4.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
2503,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.8923055569105937,-3.116315350915586e15,3.11631535091559e15,0.0,0.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
2504,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.6504332380359719,-3.116315350915586e15,3.116315350915589e15,0.5,2.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
2505,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.9368967077704634,-3.116315350915586e15,3.1163153509155895e15,0.0,1.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
2506,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.8612204820930712,-3.116315350915586e15,3.1163153509155915e15,0.5,1.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
2507,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.8603818828024773,-3.116315350915586e15,3.1163153509155865e15,-1.5,-1.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
2508,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.6936362206976234,-3.116315350915586e15,3.116315350915589e15,0.5,1.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
2509,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.7242880900307171,-3.116315350915586e15,3.116315350915589e15,-0.5,2.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
2510,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.8441095659063591,-3.116315350915586e15,3.116315350915591e15,-0.5,1.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
2511,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.7424979279629181,-3.116315350915586e15,3.116315350915587e15,0.5,1.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
2512,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.7141951695246515,-3.116315350915586e15,3.116315350915588e15,0.0,2.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
2513,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.8645904195503283,-3.116315350915586e15,3.116315350915589e15,-2.5,-2.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
2514,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.8159621643327525,-3.116315350915586e15,3.116315350915588e15,0.5,1.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
2515,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.9421935154548391,-3.116315350915586e15,3.116315350915592e15,-2.0,-3.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
2516,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.31778033233480635,-3.116315350915586e15,3.1163153509155925e15,3.5,5.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
2517,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.8857153475497156,-3.116315350915586e15,3.116315350915588e15,-1.5,1.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
2518,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.8672422651433424,-3.116315350915586e15,3.116315350915592e15,0.0,1.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
2519,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.9269216279036171,-3.116315350915586e15,3.116315350915589e15,0.0,0.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
2520,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.7622979741181045,-3.116315350915586e15,3.1163153509155895e15,0.5,1.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
2521,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.515677271798423,-3.116315350915586e15,3.1163153509155885e15,0.5,3.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
2522,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.5825930268482548,-3.116315350915586e15,3.116315350915593e15,1.0,3.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
2523,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.5044110018230937,-3.116315350915586e15,3.1163153509155915e15,0.0,3.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
2524,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.6164801655413881,-3.116315350915586e15,3.116315350915592e15,0.0,2.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
2525,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.9324325690004712,-3.116315350915586e15,3.116315350915588e15,-0.5,1.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
2526,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.7708733809573208,-3.116315350915586e15,3.116315350915587e15,0.0,1.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
2527,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.9465374014663305,-3.116315350915586e15,3.1163153509155885e15,-0.5,0.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
2528,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.4582887122400903,-3.116315350915586e15,3.1163153509155895e15,1.0,4.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
2529,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.4910810713533418,-3.116315350915586e15,3.1163153509155875e15,-0.5,4.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
2530,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.9387504337494329,-3.116315350915586e15,3.1163153509155885e15,-0.5,1.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
2531,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.577537429001893,-3.116315350915586e15,3.116315350915594e15,2.0,2.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
2532,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.8203761071267979,-3.116315350915586e15,3.116315350915589e15,0.5,1.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
2533,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.5616574195958094,-3.116315350915586e15,3.1163153509155885e15,-1.0,4.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
2534,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.8953255301977354,-3.116315350915586e15,3.11631535091559e15,-1.5,-2.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
