iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2258,1,0.05740850796296218,0.0602832989715945,0.010015537647374683,1.1905951428219772,0.37317018078657155,7.050392948811096e-8,2.3126600558674e17,-3152.394659686202,15.0,1.0,0.8221450172910603,-3152.394659686202,3157.6758907065073,-0.22470942617246692,0.5397311539641123,4.0,0.0,0.19169573184983635,0.19169573184983635
2259,1,0.05668517919470572,0.051334195869558785,0.01123013182496901,0.49454973276100733,0.2691656664552317,5.609926220145001e-8,2.1375826731612733e17,-3151.7168570757826,31.0,1.0,0.8348799862844583,-3151.7168570757826,3154.8823457790404,0.27599985126425963,0.4285977958143121,5.0,0.0,0.19169573184983635,0.19169573184983635
2260,1,0.05738689363276201,0.05641369851088312,0.010726434224348609,1.4872556108341275,0.2644500917921197,4.095682674758145e-8,2.290284151762114e17,-3152.9493394341785,31.0,1.0,0.9589388571006651,-3152.9493394341785,3156.357349882976,0.06752875780011891,0.20312138333929397,4.0,0.0,0.19169573184983635,0.19169573184983635
2261,1,0.05754427043723427,0.056272180014224744,0.011142515332196564,1.0394478167736936,0.2593798762334415,7.12836468879379e-8,2.2054470033916797e17,-3152.046482518406,15.0,1.0,0.8993363289226707,-3152.046482518406,3154.851324647652,-0.08088434068486094,0.45784036818167806,4.0,0.0,0.19169573184983635,0.19169573184983635
2262,1,0.057845803296514474,0.06087594796876285,0.010959545295675527,1.5362530190310058,0.2402148751031033,3.8440850345178014e-8,2.2684374764723594e17,-3154.5582800981547,15.0,1.0,0.38811007927734414,-3154.5582800981547,3159.5584977160875,0.005143283699453605,7.217702063443085,4.0,0.0,0.19169573184983635,0.19169573184983635
2263,1,0.05814221621452618,0.051667007656475375,0.011482056177692043,1.5745281904735344,0.23465200588501348,8.252586164619689e-8,2.0346325298772256e17,-3154.4122027469048,15.0,1.0,0.995573491384819,-3154.4122027469048,3159.749539892331,-0.07615896395009258,-0.20895217440238412,4.0,0.0,0.19169573184983635,0.19169573184983635
2264,1,0.0581443587692982,0.05683301923183249,0.010925866398107498,1.3283304224589332,0.27254298575913083,3.176604947965062e-8,2.1650292846544016e17,-3152.556750371168,15.0,1.0,0.7321927687592774,-3152.556750371168,3157.334434062415,-0.10524818588646667,1.343043054521786,4.0,0.0,0.19169573184983635,0.19169573184983635
2265,1,0.05701011085563351,0.05303230576635314,0.01097959967594012,0.7333223224147403,0.28526405558537593,6.12695245791441e-8,2.214911390278323e17,-3151.4441920088307,15.0,1.0,0.9379665620201243,-3151.4441920088307,3154.8935603117543,0.07647481092726593,0.22113590842445774,4.0,0.0,0.19169573184983635,0.19169573184983635
2266,1,0.056800184285278804,0.06120399893066076,0.009305194486607528,0.6761287398892835,0.474748424669826,3.9814411585072534e-8,2.221714923845359e17,-3152.9552888634257,31.0,1.0,0.9774780379209357,-3152.9552888634257,3154.8819260214427,-0.01631976380076594,0.2175947431419445,5.0,0.0,0.19169573184983635,0.19169573184983635
2267,1,0.05772539809110004,0.0563511597776741,0.010515839956173528,1.2037339308388637,0.2905088549483036,6.738630091679182e-8,2.368381285093043e17,-3152.4990103462815,31.0,1.0,0.9894740552630403,-3152.4990103462815,3154.748427223237,0.016332911620338564,0.20558977365271858,4.0,0.0,0.19169573184983635,0.19169573184983635
2268,1,0.05732820310938262,0.051005164966114534,0.010792400664980464,0.7504835271943694,0.3078149908198241,9.574418511349743e-8,2.072711203114975e17,-3153.8597180300344,31.0,1.0,0.9942719267596349,-3153.8597180300344,3155.0389332843597,0.016176963400994282,-0.07160829088979881,5.0,0.0,0.19169573184983635,0.19169573184983635
2269,1,0.0575213603809222,0.055084340861650524,0.01063407880870611,1.236964230066616,0.28980060330438134,5.024503154411468e-8,2.635432962578081e17,-3154.068798998317,31.0,1.0,1.0,-3154.068798998317,3156.558759434469,-0.06804448094317195,-0.09155056880445045,4.0,0.0,0.19169573184983635,0.19169573184983635
2270,1,0.057636667436606635,0.05057641528714622,0.011034586840911898,0.9920125966798026,0.3258943819817788,9.388550214308082e-8,2.4046750378529514e17,-3154.798836462842,23.0,1.0,0.5050191354865583,-3154.798836462842,3159.5151162020547,-0.11322353098512394,296.6020428380871,4.0,0.0,0.19169573184983635,0.19169573184983635
2271,1,0.05551961095561707,0.05563813902754504,0.010369837957700658,0.20685265445155399,0.29899325375473707,2.2264887908753577e-9,2.319911005517094e17,-3155.973192758576,31.0,1.0,0.8271903187422641,-3155.973192758576,3160.1604097681284,-0.014508648700484628,1.822497460433624,4.0,0.0,0.19169573184983635,0.19169573184983635
2272,1,0.05734203806000759,0.056439937752727834,0.01099265607094058,1.371359212501055,0.24637498213657733,9.40311016054055e-8,2.075816378651729e17,-3153.8326964362814,15.0,1.0,0.9918737350716607,-3153.8326964362814,3157.6662889989457,-0.15737405281197425,-0.15737405281197425,4.0,0.0,0.19169573184983635,0.19169573184983635
2273,1,0.05720665033503956,0.058534663149129446,0.010838961078145793,0.6465228599893668,0.2762747057839388,8.492398544241383e-8,2.1265562610150138e17,-3152.7497493413625,15.0,1.0,0.8909417592786145,-3152.7497493413625,3155.969930635963,0.08599391510097121,0.3356221857743549,4.0,0.0,0.19169573184983635,0.19169573184983635
2274,1,0.05626276105371484,0.05733594051177267,0.010411035767333772,0.4643039893917279,0.35064468571704704,8.606076176838254e-8,2.0894987165511837e17,-3152.4645812205586,31.0,1.0,0.9880841797755342,-3152.4645812205586,3153.8884752167924,-0.05913314507688483,0.11336139215109142,5.0,0.0,0.19169573184983635,0.19169573184983635
2275,1,0.05753913250393976,0.05560528621237755,0.009771313044884117,0.5312497427774042,0.4525994718057712,1.4429653666808798e-9,2.2541273264985098e17,-3156.3908451162993,15.0,1.0,0.9285412328539417,-3156.3908451162993,3158.206873426936,0.029824014195583004,0.30853062932555986,4.0,0.0,0.19169573184983635,0.19169573184983635
2276,1,0.056829977286472454,0.05827974882669314,0.009480378131932678,0.8475874660803895,0.39984157449394747,4.477084339550323e-9,2.2448229470628224e17,-3155.4962503456377,9.0,1.0,0.2410658771056462,-3155.4962503456377,3161.3052646788165,0.372497388175816,19846.166795582878,3.0,1.0,0.19169573184983635,0.19169573184983635
2277,1,0.05675901899439074,0.054266239002246745,0.01071680424088282,0.365406744600407,0.3398922402284569,1.282176410681536e-8,2.1213737652216813e17,-3152.726247296834,31.0,1.0,0.7199160957405009,-3152.726247296834,3156.911389658263,0.07147595825563258,3.514716517112447,5.0,0.0,0.19169573184983635,0.19169573184983635
2278,1,0.0565015344502074,0.05638663876565088,0.010473513014837451,0.28150388210554667,0.28451802209512317,2.7244455777359e-8,2.0791636871005818e17,-3153.616720199147,15.0,1.0,0.5158848716941965,-3153.616720199147,3158.108969674739,0.10719129731933208,8.33188463657325,4.0,0.0,0.19169573184983635,0.19169573184983635
2279,1,0.05656832950776627,0.05265353023360213,0.010929892108856976,0.14698603874564728,0.30153035434112835,6.750978679317738e-8,2.0441297025664662e17,-3153.93614667758,15.0,1.0,0.3585878790155258,-3153.93614667758,3159.1566736907416,1.091872283135217,434.79563683276183,3.0,0.0,0.19169573184983635,0.19169573184983635
2280,1,0.0576245633427098,0.06186796707708929,0.009849082154831264,1.0146290248026146,0.3553859146330002,3.368740548610934e-8,2.3782057251587034e17,-3153.1861824082894,31.0,1.0,0.9711527829273369,-3153.1861824082894,3156.5520356743923,0.10894921233375499,-0.3173481702137906,5.0,0.0,0.19169573184983635,0.19169573184983635
2281,1,0.05681498291657968,0.056866634498432295,0.010158638529291646,0.6214875081076411,0.3622011540945096,6.465052670944609e-8,2.1978185190334614e17,-3151.4761218551366,15.0,1.0,0.9679081934055783,-3151.4761218551366,3157.2568872336683,0.011270616622368834,0.24039332812344583,4.0,0.0,0.19169573184983635,0.19169573184983635
2282,1,0.05691443943634415,0.05582119432820308,0.010111945639911208,0.5096771892692117,0.3506198843875784,5.967147206291645e-8,2.201409669989409e17,-3151.8547075481097,7.0,1.0,0.4630523157492838,-3151.8547075481097,3153.8590119693067,-0.2993864820464296,91.68569804504659,2.0,0.0,0.19169573184983635,0.19169573184983635
2283,1,0.05688736832234867,0.056298764204690786,0.01029577079157664,0.4078553081368598,0.3564213809358135,7.341650418747015e-8,2.2709952573847312e17,-3152.1635577576635,15.0,1.0,0.6689961227771073,-3152.1635577576635,3157.966645676086,0.1271807448524669,1.1634188777366035,4.0,0.0,0.19169573184983635,0.19169573184983635
2284,1,0.056933619703900096,0.06075166256975055,0.010539368717928838,1.006368888045221,0.27013944715313537,7.723231145465435e-8,2.1496531605003302e17,-3152.2668900359513,15.0,1.0,0.9859325991099193,-3152.2668900359513,3153.997931082795,-0.10320789623392557,0.14199155487312964,4.0,0.0,0.19169573184983635,0.19169573184983635
2285,1,0.05715396555090409,0.058536187600849054,0.010691086370840874,0.8557482325903144,0.30094123856633476,7.043423673943615e-8,2.1040431607637674e17,-3151.623259132984,15.0,1.0,0.9374981544065129,-3151.623259132984,3154.712679255701,0.06414648586132898,0.2675324214333159,3.0,0.0,0.19169573184983635,0.19169573184983635
2286,1,0.0573507818239693,0.06414240884105554,0.010148016246699438,1.0728065815449779,0.32617871475395577,7.667217938843424e-9,2.0773753029387498e17,-3154.4610028545585,15.0,1.0,0.9682806462516399,-3154.4610028545585,3158.0307376902524,-0.3679714838744985,-0.42404736442586,4.0,0.0,0.19169573184983635,0.19169573184983635
2287,1,0.05644409194450273,0.054209276542186255,0.010368482015893816,0.6209417977344619,0.35177839199718786,2.988924319463389e-9,2.063416106512312e17,-3153.774009287892,15.0,1.0,0.9381792912268224,-3153.774009287892,3156.8149357224215,0.04673123998009032,0.12954305075527373,4.0,0.0,0.19169573184983635,0.19169573184983635
2288,1,0.0574510062647709,0.06038872400580407,0.009966343026518224,0.8028955177986205,0.41101467057015895,8.680686974327951e-9,2.209618203705398e17,-3153.685781601306,31.0,1.0,0.946181446441855,-3153.685781601306,3156.1502961512333,-0.011288848264030094,0.2725743169080488,5.0,0.0,0.19169573184983635,0.19169573184983635
2289,1,0.05724538412821103,0.05704235374977694,0.009773722437617951,0.8636338208735972,0.4009901450044586,2.9439010915031753e-8,2.2653723611121104e17,-3151.7455417120846,15.0,1.0,0.8113219850904304,-3151.7455417120846,3158.52132934211,-0.09205099903738301,1.2081899049580898,3.0,0.0,0.19169573184983635,0.19169573184983635
2290,1,0.05754218610768403,0.06221467775088224,0.00945876685333153,1.0597929351578297,0.431166068593763,3.082503548217868e-8,2.3334244557737642e17,-3152.898238260688,15.0,1.0,0.9081661863389705,-3152.898238260688,3154.4056981351864,-0.010350894541261368,0.5173956438229652,4.0,0.0,0.19169573184983635,0.19169573184983635
2291,1,0.05604500105277425,0.054582943093122796,0.010235292825400158,0.39014030911403574,0.38063415111547233,3.621429514579639e-8,1.961937553870376e17,-3152.8798460777484,31.0,1.0,0.9475067139563808,-3152.8798460777484,3156.359109492627,0.07035631578173707,0.1197797434633685,5.0,0.0,0.19169573184983635,0.19169573184983635
2292,1,0.057425216809105756,0.054273206395974834,0.011226667476259871,1.083761465610565,0.21185949514576247,2.5483316962252892e-9,2.375837808069352e17,-3155.453215934263,31.0,1.0,0.7962195752749647,-3155.453215934263,3157.48366902077,0.3393744583759144,0.45858026877886005,4.0,0.0,0.19169573184983635,0.19169573184983635
2293,1,0.0579274555321,0.05833896808631347,0.010568436850109518,1.3567972785539462,0.32709515530986744,4.762944980764656e-8,2.3277754437952147e17,-3152.625382081024,31.0,1.0,0.9894355033019034,-3152.625382081024,3157.3938902601667,-0.07009400619654116,-0.17983532035759708,4.0,0.0,0.19169573184983635,0.19169573184983635
2294,1,0.0579274555321,0.05833896808631347,0.010568436850109518,1.3567972785539462,0.32709515530986744,4.762944980764656e-8,2.3277754437952147e17,-3152.625382081024,7.0,1.0,0.2866312149486912,-3152.625382081024,3156.395522518055,0.0,156.85501776892033,2.0,0.0,0.19169573184983635,0.19169573184983635
2295,1,0.056788850136326355,0.050147324824535315,0.011391642990307066,0.4762617526932883,0.23376024426538775,5.312467661714122e-8,2.0997538503593283e17,-3152.459314463028,31.0,1.0,0.9589480933986765,-3152.459314463028,3154.5796916541344,0.024341539993656625,0.24172328082886452,4.0,0.0,0.19169573184983635,0.19169573184983635
2296,1,0.0566012793443684,0.050446519582971784,0.011476951294613118,0.6187460391947308,0.25384671026719086,5.7419794850927196e-8,2.165675765998458e17,-3152.0697949364026,9.0,1.0,0.12874865686888481,-3152.0697949364026,3157.2038454052486,0.0021294279654284765,2379.089684982283,3.0,1.0,0.19169573184983635,0.19169573184983635
2297,1,0.05592655705333523,0.056841994652295266,0.011474750644169161,0.295255847304141,0.21217654103262537,4.401004862599633e-8,2.4544451989626832e17,-3154.1265972832307,15.0,1.0,0.6884719541987252,-3154.1265972832307,3159.515467944471,0.45985221393038955,1.22361620214906,4.0,0.0,0.19169573184983635,0.19169573184983635
2298,1,0.05599455759219457,0.058681891323327046,0.011033122982949697,0.636874865438446,0.1986992978359925,5.301192233735259e-8,2.5019799510867312e17,-3155.1819999484683,15.0,1.0,0.9271126614546209,-3155.1819999484683,3157.068500372862,-0.2352063713460666,0.2562750857850915,4.0,0.0,0.19169573184983635,0.19169573184983635
2299,1,0.05674086396644037,0.054209755031572375,0.01152609955836149,0.31689703088584953,0.2313412891689981,7.421333398397615e-8,2.5672658927404374e17,-3155.1489021713664,15.0,1.0,0.7575724025619266,-3155.1489021713664,3158.807677570988,0.21809268150673233,0.672586118250365,4.0,0.0,0.19169573184983635,0.19169573184983635
2300,1,0.05681870942746245,0.05366075083249885,0.010623125671382124,1.069163403595468,0.35881604345024387,4.5043269276991816e-8,2.7127602065939146e17,-3158.655165877759,8.0,1.0,0.409161454672888,-3158.655165877759,3163.8458313717665,-0.09680411258887034,113689.4841910811,3.0,1.0,0.19169573184983635,0.19169573184983635
2301,1,0.057290502360994824,0.05548914592200975,0.010405923898281572,0.5753537976656279,0.34113270776036664,8.126240158430778e-9,2.187287077978308e17,-3152.9546027503684,15.0,1.0,0.84425463955823,-3152.9546027503684,3158.0828133862633,-2.9785786202319287,-3.1132413056111545,4.0,0.0,0.19169573184983635,0.19169573184983635
2302,1,0.05824429250010421,0.05746283864815794,0.010119241429261943,1.3062653427319004,0.3477139758713864,9.463771536371551e-8,2.247130423104675e17,-3154.3174559702725,15.0,1.0,0.9685902853610726,-3154.3174559702725,3155.387336790957,0.14107291725804316,0.14107291725804316,4.0,0.0,0.19169573184983635,0.19169573184983635
2303,1,0.05824429250010421,0.05746283864815794,0.010119241429261943,1.3062653427319004,0.3477139758713864,9.463771536371551e-8,2.247130423104675e17,-3154.3174559702725,12.0,1.0,0.1049378975689761,-3154.3174559702725,3160.7388851786,0.0,6339.946612067097,3.0,1.0,0.19169573184983635,0.19169573184983635
2304,1,0.05804737060061487,0.056541934965088504,0.010155746485819992,1.6370881860689273,0.3538192408808655,7.914861299604683e-8,2.185283104698229e17,-3153.1555173455627,31.0,1.0,0.7176717729951949,-3153.1555173455627,3158.692968394789,-0.08707238679517104,1.0309066483873721,5.0,0.0,0.19169573184983635,0.19169573184983635
2305,1,0.05808934518928664,0.05781520052115403,0.01027228499322919,1.752104752518504,0.3463103514196411,8.659036676517031e-8,2.1558167509870448e17,-3154.730108254329,7.0,1.0,0.8762200856599411,-3154.730108254329,3156.3236404555805,0.04940685889323504,0.5719892978927419,3.0,0.0,0.19169573184983635,0.19169573184983635
2306,1,0.05821545440833047,0.05880065704446705,0.010409181231584377,1.8061179092675763,0.3413779018939787,7.846209399244048e-8,2.158135906613543e17,-3156.3296482597107,18.0,1.0,0.19630925745340308,-3156.3296482597107,3160.645160215642,1.0619362537313464,49610.09145339759,4.0,1.0,0.19169573184983635,0.19169573184983635
2307,1,0.058520226506680297,0.05888658604734762,0.010119869576762485,1.3828754297472678,0.3335053510115173,6.344566336488976e-8,2.0750744825961354e17,-3156.3111772382913,13.0,1.0,0.4280739668633228,-3156.3111772382913,3159.666742904596,0.290663515129836,11239.79090933059,3.0,1.0,0.19169573184983635,0.19169573184983635
2308,1,0.05822620876893372,0.05902600429319409,0.010214987135389906,1.437814798857082,0.3492365151931308,5.630525338911253e-8,2.0405996899113088e17,-3152.5605303311313,9.0,1.0,0.31977949048466986,-3152.5605303311313,3156.738344952914,-1.2753587467291254,1136.8831981528183,3.0,1.0,0.19169573184983635,0.19169573184983635
2309,1,0.05779012351083516,0.057944501710401934,0.0101163973777793,1.3114872385540983,0.3428616878174801,4.93117684970601e-8,2.1872328620124243e17,-3151.663382402757,7.0,1.0,0.979680379512889,-3151.663382402757,3153.172034365472,0.02629672597413446,0.037964697954976145,3.0,0.0,0.19169573184983635,0.19169573184983635
2310,1,0.056574032104287804,0.05798308016747903,0.010400056584468888,0.8215511838800023,0.3334318089917418,2.502760386500252e-8,2.5251960445771018e17,-3153.444810589041,31.0,1.0,0.7687141315340348,-3153.444810589041,3155.9153738862724,-0.14327061781204975,1.57729389509268,5.0,0.0,0.19169573184983635,0.19169573184983635
2311,1,0.05714973389850108,0.05740567666760168,0.010389252503184558,0.8003475550391739,0.28189557518807734,2.1571459422738265e-8,2.47034619349368e17,-3154.4461965605556,11.0,1.0,0.266103238566294,-3154.4461965605556,3157.1951529298026,0.2744645403195136,250.39219653416694,3.0,0.0,0.19169573184983635,0.19169573184983635
2312,1,0.056620883893039736,0.05746279838150797,0.010421111569830093,0.8657618665833453,0.33863915174051146,1.3109970348585881e-8,2.6200450330639786e17,-3154.919907865744,13.0,1.0,0.6909752914722918,-3154.919907865744,3156.6622136335395,-0.6821057362335523,6546.911464859853,3.0,1.0,0.19169573184983635,0.19169573184983635
2313,1,0.057554666156847116,0.05377181440331395,0.011342910862402873,1.1674093156514167,0.23305665159001282,2.0066268099916316e-8,2.2653790783704006e17,-3152.3547107480003,15.0,1.0,0.9896539738189446,-3152.3547107480003,3157.965936557257,-0.12451960581483945,-0.28109340282890116,4.0,0.0,0.19169573184983635,0.19169573184983635
2314,1,0.0573904695950089,0.05432094489302366,0.011318266765827728,0.8781169277323295,0.23438742600144616,1.1389671273214453e-8,2.3065996794938982e17,-3152.9832279599236,15.0,1.0,0.9943417174054369,-3152.9832279599236,3153.4959450023384,0.01687958346428786,0.01687958346428786,4.0,0.0,0.19169573184983635,0.19169573184983635
2315,1,0.05709097792393538,0.06020202171991163,0.010661667035582741,1.2138126266773481,0.2613863492530582,3.931494626977025e-8,2.078454361931741e17,-3152.642175196704,31.0,1.0,0.9826906147728411,-3152.642175196704,3155.3229677239474,0.0126696545962659,0.12217856807956196,4.0,0.0,0.19169573184983635,0.19169573184983635
2316,1,0.0567128684728935,0.05155214137601968,0.010396580130811198,0.28415086614069224,0.3722032529634694,5.522602747121421e-8,2.1951972071179203e17,-3152.463924731149,31.0,1.0,0.9633243618792029,-3152.463924731149,3154.107733412032,0.03446273559575275,0.11458950738915519,5.0,0.0,0.19169573184983635,0.19169573184983635
2317,1,0.05646198570744176,0.053805347147680885,0.010765640883472219,0.6842266097044261,0.2692770757668466,4.8686319398705524e-8,2.4436546462385485e17,-3152.5994023121903,31.0,1.0,0.9449107080191749,-3152.5994023121903,3154.7780119299678,0.009795123468848033,0.34350134394253473,4.0,0.0,0.19169573184983635,0.19169573184983635
2318,1,0.05592893135948448,0.05290356313880651,0.01157456546838381,0.29675925518683677,0.18018442928534026,2.3083139152736152e-9,2.0059457759015293e17,-3156.0202439726736,15.0,1.0,0.9829008914828903,-3156.0202439726736,3158.9154703935646,0.039704048916064494,0.09230724950521108,4.0,0.0,0.19169573184983635,0.19169573184983635
2319,1,0.05643354685752586,0.05202250518852647,0.01106909955665044,0.6165662901907519,0.24805394073254525,5.473050516151365e-8,2.4385685155434355e17,-3152.701040672564,23.0,1.0,0.9914203883184783,-3152.701040672564,3159.5799174574613,-0.025200742239576357,-0.05763530490912672,4.0,0.0,0.19169573184983635,0.19169573184983635
2320,1,0.057288196645153,0.058656361805777886,0.010588809500382643,0.6703352881260106,0.3048124257982073,1.7676228354253602e-8,2.2451624070293917e17,-3152.43640790232,15.0,1.0,0.7104550869863318,-3152.43640790232,3160.1133945498595,-0.11627174358363845,2.317452897571002,4.0,0.0,0.19169573184983635,0.19169573184983635
2321,1,0.05692377104260791,0.061067601680920236,0.010302927986767216,0.9704885311339878,0.2814559017989229,1.6799992057082893e-8,2.3597127146907363e17,-3153.433245719922,9.0,1.0,0.462863596909318,-3153.433245719922,3156.3713973266545,-1.2707386471283826,89.24053558520427,3.0,0.0,0.19169573184983635,0.19169573184983635
2322,1,0.055842809552313535,0.06223583927753736,0.00991566686121885,0.177883857608711,0.3749519570786507,9.169203273972524e-8,2.023707254843856e17,-3154.66371800113,15.0,1.0,0.9769512082736777,-3154.66371800113,3156.8255702809515,-0.019410121735290886,0.1049140252757752,4.0,0.0,0.19169573184983635,0.19169573184983635
2323,1,0.05586628784113707,0.05918224180536544,0.009720798259181103,0.14930857215647841,0.3917700910702089,8.510808304291726e-8,2.1123466783790384e17,-3154.1283666967997,14.0,1.0,0.32445943583898723,-3154.1283666967997,3157.9160251151334,0.43617976956829807,224123.92401550067,3.0,1.0,0.19169573184983635,0.19169573184983635
2324,1,0.056541879870580236,0.058605899768921554,0.01014096296085689,0.1941713895759141,0.34505087921110245,8.237520342840615e-8,1.9146904155735325e17,-3154.669426673036,15.0,1.0,0.9722562882478518,-3154.669426673036,3157.132873715348,0.021471781403306522,0.06853176416097995,4.0,0.0,0.19169573184983635,0.19169573184983635
2325,1,0.056712908979769355,0.06127246766904193,0.009533860619527136,0.4442275428150322,0.4274472689572196,1.5162884913398823e-8,2.4296480815380314e17,-3153.478280895326,31.0,1.0,0.9863972818065188,-3153.478280895326,3159.288503251549,-0.048875819708428025,-0.2243054441937602,5.0,0.0,0.19169573184983635,0.19169573184983635
2326,1,0.056594896196740706,0.060715499011605875,0.009671056625880057,0.3242793040984009,0.4327483008007077,3.21362222185508e-8,2.3994876353591306e17,-3153.059060710198,15.0,1.0,0.9966819815460591,-3153.059060710198,3155.2984728217093,-0.0017138648545369506,0.04517627146742598,4.0,0.0,0.19169573184983635,0.19169573184983635
2327,1,0.05631322549894889,0.05805930635644929,0.00987504724017823,0.37340189194378925,0.3890138299826516,1.2669849445600466e-8,2.4168702364629805e17,-3153.5480505999913,17.0,1.0,0.627912871722704,-3153.5480505999913,3156.8679019596243,-0.13172434410080314,7256.436195346447,4.0,1.0,0.19169573184983635,0.19169573184983635
2328,1,0.05693244489339746,0.05357479079510591,0.011068637614579501,0.7011663073597985,0.23826911853627578,4.5242050945525116e-8,2.377226725750195e17,-3152.4057852724623,31.0,1.0,0.6431509287039899,-3152.4057852724623,3156.565085385086,-0.06519433589119217,6.918464628737183,4.0,0.0,0.19169573184983635,0.19169573184983635
2329,1,0.05730307782834086,0.05887730651652541,0.010598349786739961,0.9496980622541035,0.2847704148110925,7.309105688243065e-8,2.052737561779448e17,-3151.871236628691,15.0,1.0,0.9667440680989924,-3151.871236628691,3154.689730325544,-0.016772266315456363,0.19350646907287228,4.0,0.0,0.19169573184983635,0.19169573184983635
2330,1,0.05664295442426643,0.057953147219552595,0.010465539842839152,0.5543298278477846,0.3050062117718848,6.812179797084458e-8,1.9580164519420618e17,-3152.476056415042,15.0,1.0,0.9897474835487028,-3152.476056415042,3156.555835887838,0.007477759028006403,0.056661963458282116,4.0,0.0,0.19169573184983635,0.19169573184983635
2331,1,0.057413045078994016,0.05972496648225879,0.010120362578813883,0.8087065539177584,0.33324751689582854,3.818052965603443e-8,2.1973790240762e17,-3152.08576467728,15.0,1.0,0.7461986027495316,-3152.08576467728,3154.1051505400137,0.10072909396194518,0.8956116437702804,4.0,0.0,0.19169573184983635,0.19169573184983635
2332,1,0.05612275323775945,0.05588574777892523,0.010905013576784025,0.23342587097068876,0.2606159209779344,3.8827029362285865e-8,2.1765422395855997e17,-3152.800951210375,31.0,1.0,0.8945576727962404,-3152.800951210375,3153.4328738090576,0.11221403544732311,0.5312660242593665,5.0,0.0,0.19169573184983635,0.19169573184983635
2333,1,0.05624313790680665,0.05656324521755585,0.010623128831735735,0.28370740012890383,0.2581798420409396,4.752433555970039e-8,2.2012971818540467e17,-3153.102883914089,5.0,1.0,0.4243240405861745,-3153.102883914089,3157.310165951818,-0.39873338694724225,74.10974361647595,2.0,0.0,0.19169573184983635,0.19169573184983635
2334,1,0.056305714680085904,0.05552187798899729,0.011271631617012702,0.5182883165474022,0.26857314604580573,4.240508798801695e-8,2.276151969094092e17,-3153.3387432618633,31.0,1.0,0.9837140763374376,-3153.3387432618633,3154.8640732854487,0.1627531730746341,-0.712104563514913,4.0,0.0,0.19169573184983635,0.19169573184983635
2335,1,0.056769823844650576,0.05844757942771352,0.01013342684216988,0.4880058649157526,0.37863472678259075,1.8001935522913425e-8,2.043465068912799e17,-3152.2960261744456,31.0,1.0,0.9891654972136589,-3152.2960261744456,3155.363805226062,-0.28354456703482356,-0.7757201121971775,4.0,0.0,0.19169573184983635,0.19169573184983635
2336,1,0.05699838536205831,0.056295784275097974,0.009533890824254512,0.8035463947650705,0.45973088655316857,3.334154384725655e-8,2.1161616708386192e17,-3152.7408877379594,15.0,1.0,0.9592931143448676,-3152.7408877379594,3154.647260755421,-0.20854383677624355,0.33046133494099195,4.0,0.0,0.19169573184983635,0.19169573184983635
2337,1,0.05587103070580523,0.061838289604881094,0.010255195993953747,0.3429594153771294,0.30411974568495936,6.920419599854583e-8,2.3963039101071638e17,-3153.1633642204824,15.0,1.0,0.8340751713693387,-3153.1633642204824,3156.7689195315293,0.15792086847886821,0.2285181932420528,4.0,0.0,0.19169573184983635,0.19169573184983635
2338,1,0.05619624878316368,0.05660977347733896,0.010765704857071044,0.4402600028861873,0.29266757937980536,3.517776650542784e-8,2.0177493138342714e17,-3152.231203169793,15.0,1.0,0.982827800209579,-3152.231203169793,3154.5188798960835,-0.029146170450985665,-0.11317745367523457,4.0,0.0,0.19169573184983635,0.19169573184983635
2339,1,0.056185527566470585,0.05370224660895964,0.011097154997658183,0.5830221354784734,0.2711500770867608,8.896187563205283e-9,2.0406112738059478e17,-3153.1962747899215,21.0,1.0,0.6485138798974439,-3153.1962747899215,3154.744757455011,-0.20614030830347474,506.4148688367204,4.0,0.0,0.19169573184983635,0.19169573184983635
2340,1,0.05674103848642181,0.053334690212713386,0.0109535402746904,0.3469317969534075,0.2743809483616973,1.6138429385526923e-8,2.053494705958136e17,-3152.9392965781703,7.0,1.0,0.581975649675598,-3152.9392965781703,3154.6371055139784,0.15711922764148767,1.3254895445147667,3.0,0.0,0.19169573184983635,0.19169573184983635
2341,1,0.05680016227470267,0.06297767827435334,0.009736430811906956,0.1827132864262041,0.40921581628517517,5.548025977459665e-8,2.174513577149312e17,-3155.0555869755167,31.0,1.0,0.9680415634732142,-3155.0555869755167,3157.48406452012,0.10393741233110632,0.200475388214727,4.0,0.0,0.19169573184983635,0.19169573184983635
2342,1,0.055284090035741265,0.06156081139391187,0.01059132763108038,0.14486246586894502,0.26376555500864624,2.89122939874568e-8,2.1802192305889997e17,-3154.8653093020316,23.0,1.0,0.9632803219109999,-3154.8653093020316,3159.5776772077716,-0.1656816622671613,-0.5942256483035635,4.0,0.0,0.19169573184983635,0.19169573184983635
2343,1,0.05563597700999069,0.062375889442471126,0.01054748383666012,0.14579916936369702,0.2619172954663386,3.257189325539503e-8,2.018910925397696e17,-3154.7657832298755,15.0,1.0,0.989339320759041,-3154.7657832298755,3158.528772450865,-0.011626640127360588,0.03328686406575798,4.0,0.0,0.19169573184983635,0.19169573184983635
