iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2617,1,0.057887046402308365,0.058320345888515035,0.009702577146505447,1.3585824436851974,0.41957828828250243,7.205300323028835e-9,9.089208732767785e7,9.234145467644311e7,1.0862054074701268,0.5611727981550598,2.0150602023659214,0.12701912594594705,38.221962421905296,-5094.541334674266,7.0,1.0,0.910263405002876,-5094.541334674266,5108.239268715459,-1.0015982323666321,-1.0015982323666321,3.0,0.0,0.5972279761322408,0.5972279761322408
2618,1,0.0577200590420966,0.06064079403388344,0.009602628320083458,1.3592967955513666,0.4215276539143842,7.264648244876006e-9,9.813577363403581e7,9.428108051077503e7,1.0820552578436817,0.5670050097707181,1.9411644225562146,0.12152029038629894,36.798347902994394,-5096.279934683275,7.0,1.0,0.781346253993496,-5096.279934683275,5101.5882309870385,0.17949240326652216,0.526263187517543,3.0,0.0,0.5972279761322408,0.5972279761322408
2619,1,0.05801910933945058,0.06049139866679113,0.009408396893325063,1.362465021008748,0.4343345780539665,7.1191417418927545e-9,9.70897887557949e7,8.953042441876562e7,1.0384187855134233,0.47815321571280567,2.3863721154410915,0.12701236130472224,42.091386608487376,-5096.870616688233,7.0,1.0,0.7257193932283104,-5096.870616688233,5105.119118272329,0.13930025334502716,0.6435695345462591,3.0,0.0,0.5972279761322408,0.5972279761322408
2620,1,0.05742583406946639,0.06356097429305568,0.009382376607501068,1.3449365413430936,0.42650599159581287,7.213518137674562e-9,9.108005182139365e7,8.569715568308397e7,1.04733960154678,0.5906020540468087,1.9167961584994817,0.1278894292183149,36.51008194894089,-5097.895171952886,7.0,1.0,0.5676565004889944,-5097.895171952886,5102.603041572833,-0.3773659162752665,1.7491026223551671,3.0,0.0,0.5972279761322408,0.5972279761322408
2621,1,0.05823502295875862,0.05881971978823531,0.009448578276299163,1.3647056932029253,0.42968045799054333,7.094612459951937e-9,1.1143811755793776e8,9.195023770630807e7,1.0943028922067874,0.4634990113154261,2.3128652738749698,0.11451408981954694,43.12043506583481,-5101.710218092661,7.0,1.0,0.6372296479056867,-5101.710218092661,5106.834548940828,0.45794068770464946,0.8780054080616537,3.0,0.0,0.5972279761322408,0.5972279761322408
2622,1,0.05780992173684356,0.06490395864260907,0.009294651419782314,1.3162346020212363,0.432130366911959,7.210140064974413e-9,8.720273114649999e7,9.108261037724723e7,1.0378181560483675,0.6153828430091048,2.0879140729518193,0.13550908812300264,37.9655375318634,-5099.910335889897,7.0,1.0,0.6879461395900096,-5099.910335889897,5116.818697866258,-0.17812808031067107,0.9122770175981714,3.0,0.0,0.5972279761322408,0.5972279761322408
2623,1,0.058042764438120786,0.05916853304361747,0.00943609722401369,1.3768546881696033,0.43187497614595216,7.122568946083636e-9,1.0262671532093713e8,8.842390165067144e7,1.0658028150948315,0.4712519351643687,2.2250038243191117,0.11089039160051455,40.9731592522485,-5098.364221789781,7.0,1.0,1.0,-5098.364221789781,5103.136809392261,-0.25611740812928474,-0.5248633868568504,3.0,0.0,0.5972279761322408,0.5972279761322408
2624,1,0.05768227710071552,0.058970484283883344,0.009374765816912902,1.3369944688928332,0.4295610065526851,7.2126395556852106e-9,8.862156738261789e7,9.071751698359427e7,1.0313989487117208,0.5759784187509255,2.1706774212307716,0.14122437419829736,38.2636060517869,-5096.422865218516,7.0,1.0,0.9620220820903648,-5096.422865218516,5101.1277575004615,-0.2533544571078892,-0.35503326137404656,3.0,0.0,0.5972279761322408,0.5972279761322408
2625,1,0.05776319138635837,0.06033546232463591,0.009446027952770695,1.3408676687278165,0.4306836609877918,7.111975028740023e-9,9.679666281563301e7,8.56867082416131e7,1.029269903014328,0.497017929795985,2.2466916854187664,0.11134796372701206,41.294019394254036,-5096.16336698817,7.0,1.0,0.7545186162106151,-5096.16336698817,5101.176563880264,0.3736145798739017,0.5495914185439688,3.0,0.0,0.5972279761322408,0.5972279761322408
2626,1,0.057789699902268565,0.05863653417806601,0.009703144533431723,1.3673261742546947,0.41050217354717883,7.238100461171743e-9,1.0270259266563055e8,9.314073125919601e7,1.145192692352717,0.5428992116043716,2.1615554652041338,0.13230237400777187,37.42156411977068,-5098.434083252277,7.0,1.0,0.8217151903899386,-5098.434083252277,5107.914505362033,-0.328265581550113,-0.5416648542823168,3.0,0.0,0.5972279761322408,0.5972279761322408
2627,1,0.057669689467829556,0.058261569281909634,0.00985281457941381,1.365126523507479,0.411372035913194,7.2702375203326706e-9,1.0099738862868272e8,8.908542431322299e7,1.1236494265218901,0.557591486813304,1.9988948158175095,0.1273214153323344,38.06772731032419,-5098.338506527477,7.0,1.0,0.9502089233648308,-5098.338506527477,5102.64106579734,-0.32048702918109484,0.3931434272935803,3.0,0.0,0.5972279761322408,0.5972279761322408
2628,1,0.05787929958074009,0.0602519945067597,0.00934150732109728,1.3500448593163334,0.43539476789746895,7.104799207748417e-9,8.787703059234962e7,9.063984441114429e7,1.0425318321509958,0.5156583507580574,2.2440032763222235,0.11966802003333647,41.50285349681224,-5094.825043011662,7.0,1.0,0.8658955334505976,-5094.825043011662,5102.251769406069,0.03792447216073924,0.42752347280656977,3.0,0.0,0.5972279761322408,0.5972279761322408
2629,1,0.05786654308883253,0.06268232191901275,0.009488325913627388,1.3448068485311513,0.4281616317668621,7.147400806167129e-9,9.876414224223638e7,8.943422240751033e7,1.2392725000073403,0.5137365683830293,1.9775186321461318,0.12018341788933212,37.08598183441158,-5096.756009238858,7.0,1.0,0.7613577265603421,-5096.756009238858,5103.261214204179,0.23745786639301514,0.8252293951272804,3.0,0.0,0.5972279761322408,0.5972279761322408
2630,1,0.05778469219964933,0.06060084715471969,0.0093307143020727,1.3616376658925518,0.43153020934425673,7.18842761735133e-9,8.50039495829938e7,8.654293594609486e7,0.9925607582928112,0.5614352558013261,2.1661493270156953,0.11443468057414476,40.017216540921396,-5095.308935478183,7.0,1.0,1.0,-5095.308935478183,5099.192457957303,-0.36003729572439624,-0.4707333687620121,3.0,0.0,0.5972279761322408,0.5972279761322408
2631,1,0.05783107170601577,0.059941119581338326,0.009375768460737996,1.3524946208916213,0.4263347236322395,7.172059920098573e-9,9.966328866386874e7,9.262243247190578e7,1.154261416765825,0.5613243455143355,2.003052269407536,0.11775214843312584,38.66549409627859,-5094.4723639802105,7.0,1.0,0.9139776459148612,-5094.4723639802105,5097.694768319108,0.059756375142569595,0.3347788510445753,3.0,0.0,0.5972279761322408,0.5972279761322408
2632,1,0.05784495690874875,0.06255083293780078,0.00946478722082019,1.3533328555810067,0.4279998418559065,7.160920264850708e-9,8.992830117065816e7,8.906408133915351e7,0.959322808967655,0.4936601542497262,2.211078180721004,0.12854047381951486,40.245558075629134,-5094.789232085144,7.0,1.0,1.0,-5094.789232085144,5095.566845211354,-0.01153667993912677,-0.28272600316722674,3.0,0.0,0.5972279761322408,0.5972279761322408
2633,1,0.05805903653611276,0.05882959687846876,0.009306488707578688,1.3240168485111838,0.4287670377492592,7.104713029920998e-9,9.755162220846246e7,8.321378892803934e7,0.9759039902274975,0.48658268998604587,2.2810647433837206,0.11519024624747305,34.553301696751845,-5099.953133939472,3.0,1.0,0.5442873765121297,-5099.953133939472,5105.31566596259,0.4218934986392924,0.9017332650337266,2.0,0.0,0.5972279761322408,0.5972279761322408
2634,1,0.05790831538638697,0.06010367551183958,0.009427920603133626,1.3221123831135304,0.43473094863705025,7.125852174518843e-9,1.0050979379361589e8,8.321081109257291e7,1.0133170217184286,0.5079320463288232,2.247091994052121,0.12035684951265219,35.03197514921652,-5098.57132561916,3.0,1.0,0.7391431776104156,-5098.57132561916,5103.114276079736,0.5040663228637641,0.5040663228637641,2.0,0.0,0.5972279761322408,0.5972279761322408
2635,1,0.058013802735136434,0.06720821701107292,0.00917521584449878,1.367246296964356,0.43681523269939926,7.151347541215696e-9,9.697764069637212e7,9.422037844956234e7,1.0875514351358297,0.5199484305505729,2.0841035649335193,0.12802761156924533,45.363035631039786,-5099.266552452545,7.0,1.0,0.87815638769165,-5099.266552452545,5106.976780997205,-0.2819297119631301,0.41869147375291504,3.0,0.0,0.5972279761322408,0.5972279761322408
2636,1,0.05745653059412586,0.06297243936719034,0.009072177302036567,1.320907193582298,0.4309159736571948,7.167991027118225e-9,9.122990793565916e7,8.510529673664775e7,1.0050116136899885,0.5214433564983137,2.237514016260389,0.12006157040190202,35.32569625144464,-5100.00283582677,7.0,1.0,0.6431864509335379,-5100.00283582677,5106.797384962638,0.29533342919785355,1.0414692391677818,3.0,0.0,0.5972279761322408,0.5972279761322408
2637,1,0.057484137943972516,0.0598141624252126,0.009201048991772567,1.328623793167431,0.4364461323518589,7.175230588009416e-9,9.322073074678397e7,8.597241906897001e7,1.1148287382283217,0.47041860304757915,2.0771082335748714,0.1314994311788387,34.44327601321321,-5099.853854145333,7.0,1.0,0.8454673244428257,-5099.853854145333,5111.80971113076,-0.536322221838418,0.7245626210205955,3.0,0.0,0.5972279761322408,0.5972279761322408
2638,1,0.05829351034502083,0.06318580237326943,0.009504260534135184,1.3654938124593976,0.4256221646782916,7.151486606597295e-9,9.094258308506499e7,9.047515602592498e7,1.0890213118080854,0.5998783923648711,2.12252696232735,0.12378048730623846,45.228744986142566,-5098.5747913251535,7.0,1.0,0.8778429227731449,-5098.5747913251535,5104.048834495873,0.03234164493642311,0.41172448984343646,3.0,0.0,0.5972279761322408,0.5972279761322408
2639,1,0.057588018089099094,0.054754050510723365,0.009622966942077479,1.3873897163653948,0.4223323464991374,7.265982946330397e-9,9.30178623945775e7,9.07945900816235e7,0.9981466252949748,0.4743114387444609,2.352313743934638,0.12288273975459406,34.63733588320044,-5101.525937087526,7.0,1.0,0.5597475415007787,-5101.525937087526,5109.094524775232,-0.23436418045366736,1.8144218748529966,3.0,0.0,0.5972279761322408,0.5972279761322408
2640,1,0.058240469319444786,0.06339549488573923,0.009311036933209383,1.3342019488360977,0.424311145234909,7.1503101476155716e-9,8.654827708295433e7,9.452277838216539e7,1.111559450910935,0.5723532702250598,1.9996149651071582,0.11226781933767924,42.01640970856936,-5099.863110325368,7.0,1.0,0.37748866075818693,-5099.863110325368,5108.831607781819,1.2797472874726736,4.81294015876756,3.0,0.0,0.5972279761322408,0.5972279761322408
2641,1,0.05732933800088195,0.060946614722651914,0.009192327618733537,1.3439737395223221,0.43708318849052685,7.106423153361793e-9,1.072400168307196e8,9.147323383830664e7,0.9975831410121984,0.516687061961324,2.2410751406472857,0.1360191869108907,39.70408828893721,-5100.082165267037,7.0,1.0,1.0,-5100.082165267037,5105.039773532086,-0.3496032284874673,-0.7694971254732081,3.0,0.0,0.5972279761322408,0.5972279761322408
2642,1,0.05808365484537764,0.05633316179713776,0.009522178122694541,1.3875793361657445,0.4211042351003821,7.116912656607808e-9,8.928686675839296e7,8.863927171941805e7,1.1134666564008304,0.578601984800437,2.2275215777401116,0.12195401728364264,39.768939485165,-5099.316593647433,7.0,1.0,0.8285780347615922,-5099.316593647433,5112.511782510483,-0.2654999424712514,0.691794103079701,3.0,0.0,0.5972279761322408,0.5972279761322408
2643,1,0.057333415127676556,0.06449846835012306,0.009226383588292357,1.321933809926218,0.4277097679383353,7.095321526869343e-9,9.981124095126805e7,8.563494902897322e7,1.02533173241694,0.503315691495137,2.0947820224435856,0.12906318991127763,39.94187317262793,-5099.647521936333,7.0,1.0,0.970476609274134,-5099.647521936333,5104.620123183505,0.07780740097041416,-0.4729667505807811,3.0,0.0,0.5972279761322408,0.5972279761322408
2644,1,0.057622024143312946,0.061778456453097826,0.009179592743353105,1.318245714004122,0.4252301423150617,7.122264516764877e-9,1.0048901133669583e8,8.3977057329895e7,1.0904239376714306,0.49070746576851587,2.2164137115912275,0.12369480859389333,41.102664516488105,-5098.724851095473,7.0,1.0,0.9305854282774079,-5098.724851095473,5104.8867013538265,0.03940329583656421,-0.4486495322034898,3.0,0.0,0.5972279761322408,0.5972279761322408
2645,1,0.058041248592272755,0.05970229185944768,0.009468655346281954,1.3788588482368873,0.43161215841753553,7.225903941592438e-9,9.558154750210844e7,9.153344918787393e7,1.0619267813558144,0.5569119000180706,1.9888269754746313,0.13813618246283765,37.15874429417678,-5097.8089837486505,7.0,1.0,0.9965637908253603,-5097.8089837486505,5103.802275444024,-0.0936703956394922,-0.521482360481059,3.0,0.0,0.5972279761322408,0.5972279761322408
2646,1,0.05788358707446053,0.06545002593588319,0.009276446331954624,1.3706474993206617,0.4326798719430717,7.099172802353527e-9,8.692323935899213e7,9.283817226658192e7,1.031019893953518,0.6078208420816337,2.392070710286085,0.125926795200291,37.83606466760484,-5099.460484396464,7.0,1.0,0.4206563368904753,-5099.460484396464,5109.094687922694,0.059594118829409126,2.0341116105419133,3.0,0.0,0.5972279761322408,0.5972279761322408
2647,1,0.05793600649975489,0.06247699462502696,0.009458501937979216,1.329240049478126,0.43257770855454925,7.175358113221732e-9,9.691453592994833e7,9.471562779818061e7,1.0123367551875448,0.5263681005895555,2.0922493319092155,0.12847504697359538,39.020616175685475,-5094.78612239163,7.0,1.0,0.9346163481032287,-5094.78612239163,5101.305019138612,-0.23687475378392264,-0.24993651749082346,3.0,0.0,0.5972279761322408,0.5972279761322408
2648,1,0.05786760369677636,0.05739943253248976,0.009045285775200699,1.3478963290339483,0.4383620334018513,7.135185346956564e-9,9.273030616388392e7,9.823441902193591e7,1.0410930199213368,0.5365017171961716,2.3197170569587193,0.1339702115778607,36.0490463161968,-5102.184172248275,3.0,1.0,0.46339081005762006,-5102.184172248275,5104.076090675421,1.4503728830723048,1.4503728830723048,2.0,0.0,0.5972279761322408,0.5972279761322408
2649,1,0.05765577980402064,0.06916940084456188,0.009207643342686537,1.352275918832429,0.4268641219046986,7.241253695711635e-9,9.411253355428179e7,8.86095250720572e7,1.2188010338984439,0.499922575694894,1.9581732480577843,0.12333795848031201,42.33668409093887,-5103.25090517551,7.0,1.0,0.9515510516173149,-5103.25090517551,5111.554684080657,-0.10144543780734239,-1.1217110115094329,3.0,0.0,0.5972279761322408,0.5972279761322408
2650,1,0.05755543657974144,0.06488012498171135,0.009313120261618443,1.361517491983133,0.43641831141325016,7.207139088407529e-9,9.295584545781052e7,8.436863389705844e7,1.1541741241263868,0.5713664395698854,2.071327223530168,0.12495893049107845,43.86374459890283,-5098.033312150456,7.0,1.0,0.8912346058517713,-5098.033312150456,5113.326231570882,-0.7983081269385366,-0.7983081269385366,3.0,0.0,0.5972279761322408,0.5972279761322408
2651,1,0.05805941911837858,0.05697358251927251,0.009595845369849535,1.3294255611686117,0.4257414669692732,7.122294821701725e-9,9.210589331482133e7,9.422041503000249e7,0.9923305994188428,0.4922353755781229,2.070996584523719,0.11467687048437107,38.107770666430156,-5097.681107140898,7.0,1.0,0.6056229762326407,-5097.681107140898,5105.8596512629,-0.2153831429204729,1.0733350150903789,3.0,0.0,0.5972279761322408,0.5972279761322408
2652,1,0.05807600252218823,0.06299208803327284,0.009107901569660324,1.346896678615303,0.4368406486624853,7.122517029743111e-9,9.491222641175659e7,9.187776524888201e7,1.1459384510386763,0.5888104354423882,2.2983403911213776,0.1302335992395947,40.76123897106203,-5097.991609381751,7.0,1.0,0.9525423578886222,-5097.991609381751,5102.448040553954,0.15785340249658475,-0.2736819384736009,3.0,0.0,0.5972279761322408,0.5972279761322408
2653,1,0.057736821202949457,0.06139978000717587,0.009513695469317716,1.349266020460524,0.42791004173379404,7.255773583514359e-9,9.528663275546515e7,8.900449737464106e7,0.9999334891922961,0.4823469071875442,1.9547333745833382,0.11696494165460045,38.6213734241059,-5095.746084254201,7.0,1.0,0.9511504568897051,-5095.746084254201,5103.090250566388,-0.4269704413090949,-0.4955570935971991,3.0,0.0,0.5972279761322408,0.5972279761322408
2654,1,0.05778349077203369,0.0595395642196073,0.009717744575208496,1.3542295809467018,0.41867769632730695,7.17826074612486e-9,9.069296552308969e7,8.947537162812775e7,1.2301869348616492,0.5565003682934364,2.2414144922568453,0.11232937421717375,37.30574328637573,-5098.6992568728465,7.0,1.0,0.7088421845297098,-5098.6992568728465,5103.138233586024,0.529487309162505,0.5988101446328074,3.0,0.0,0.5972279761322408,0.5972279761322408
2655,1,0.05771999287327472,0.060083355769628394,0.00913473261396662,1.3220878010241635,0.4344457335545922,7.155672879811902e-9,1.072897915112976e8,9.542937800500475e7,0.9415611439543459,0.5187188683776699,2.041721303235277,0.13462255943360132,43.48850970945647,-5100.5334943819735,7.0,1.0,0.9624723510839482,-5100.5334943819735,5105.657019043141,0.15666268324366683,-0.24226623036247474,3.0,0.0,0.5972279761322408,0.5972279761322408
2656,1,0.05807827410612414,0.062107397760605386,0.009587404221473195,1.353411525671851,0.42771730031809135,7.212600227254989e-9,8.51302436901898e7,8.249889213318443e7,1.1933569898798877,0.529831889259902,2.2043756017396308,0.11467119802610934,36.857993203974154,-5098.40925560202,7.0,1.0,0.8473152655778777,-5098.40925560202,5103.990521515847,-0.4779862068126022,0.8680117616422649,3.0,0.0,0.5972279761322408,0.5972279761322408
2657,1,0.05763310001390259,0.057580463670253115,0.009468137641152438,1.3523769644955943,0.4249535037769176,7.159554562566953e-9,9.85247395763049e7,9.720836093822479e7,0.9679977802947999,0.515603872353917,2.005303006095297,0.13448575821448908,40.05569500484362,-5096.475484770946,7.0,1.0,0.9409066244168395,-5096.475484770946,5100.620516409941,-0.12473872943428432,-0.4347094670201841,3.0,0.0,0.5972279761322408,0.5972279761322408
2658,1,0.05759786637392073,0.059768308904461546,0.00956934881134168,1.3537800371291766,0.4245568938668973,7.170190361149205e-9,8.698519485165395e7,8.14054541191715e7,1.1366941849326337,0.49741919942255686,1.969586431602258,0.13180480581862733,39.81223792009465,-5097.5307490886,7.0,1.0,0.7764816672682012,-5097.5307490886,5104.046435160709,0.36111229643483966,0.5299058196942497,3.0,0.0,0.5972279761322408,0.5972279761322408
2659,1,0.05772124761932977,0.06391187131682295,0.009267912925199313,1.374294153144603,0.4371616620595892,7.204240663115544e-9,9.786477669774894e7,8.76802570122607e7,1.027363397090619,0.5525763942825813,2.209947721413369,0.11689567233331756,41.560199427128005,-5096.373591192009,7.0,1.0,0.9949730343072262,-5096.373591192009,5101.3270899125955,-0.4865901949970066,-0.4993625461911506,3.0,0.0,0.5972279761322408,0.5972279761322408
2660,1,0.05796381190115925,0.06286331320190292,0.00922728299829281,1.3189393797444293,0.4241186812875237,7.099057840929732e-9,9.317979546586122e7,9.446896525838304e7,1.1577543572454958,0.4903986935762711,1.981668958095706,0.13778961774491813,39.959896462194536,-5099.496632068939,7.0,1.0,0.4328099313700479,-5099.496632068939,5103.366006091457,0.78856264103797,1.5797536768477585,3.0,0.0,0.5972279761322408,0.5972279761322408
2661,1,0.057707226998576194,0.05793492301057789,0.00956411783523653,1.3873219317078138,0.4312594963250694,7.272445627010865e-9,9.767401406643988e7,8.266823646839221e7,1.0311102499785318,0.5822030466556803,2.2096560474915137,0.11738476205583098,45.684750463508124,-5100.195329518141,7.0,1.0,0.9078372799938423,-5100.195329518141,5108.999161471282,-0.21631792901644076,0.5607311477406256,3.0,0.0,0.5972279761322408,0.5972279761322408
2662,1,0.05825288989332977,0.06476373019057029,0.009074463212328389,1.3135614816626953,0.4328163490593501,7.056605519562391e-9,1.0328109199329887e8,9.699214520559481e7,1.077336762462804,0.5069667217350896,2.074353425470014,0.1297119760459046,34.15730088723998,-5101.877405710693,7.0,1.0,0.9731897290916974,-5101.877405710693,5106.514024425229,0.20785095190967695,-0.24729664740880253,3.0,0.0,0.5972279761322408,0.5972279761322408
2663,1,0.05760816288507546,0.06761179598723976,0.009132396714258903,1.350594407736729,0.43905979442996196,7.140859274847413e-9,7.777449821187544e7,9.194881623022452e7,1.1265138975451656,0.5661690934542449,1.9807124009186772,0.11331360504140565,45.424672614951916,-5104.776809596532,7.0,1.0,0.9633659419829066,-5104.776809596532,5110.147588687738,0.10112762697826838,-0.8152441193760751,3.0,0.0,0.5972279761322408,0.5972279761322408
2664,1,0.05782049433076579,0.0558905572204025,0.009633185907238828,1.3482897686368234,0.42344224555933924,7.22644053761975e-9,1.1221327909207067e8,9.340400429210094e7,1.1623209596484336,0.5475289926731839,2.1721156300773665,0.13584090730313716,37.46337017338478,-5099.1069413689465,7.0,1.0,0.9519234990621424,-5099.1069413689465,5113.556532285733,-0.4165795659619107,-0.5944351793277747,3.0,0.0,0.5972279761322408,0.5972279761322408
2665,1,0.05776859690017684,0.06697693724271389,0.009162558374853764,1.3432293962402755,0.43580884758434524,7.096676736262435e-9,8.153734681707607e7,8.667270418307933e7,0.9592461809542752,0.5194803018810646,2.0685849752984566,0.1114098673968692,41.358553635761616,-5099.663466651209,7.0,1.0,0.9867534033315228,-5099.663466651209,5104.192001339127,-0.037469242860424856,-0.28713985701779166,3.0,0.0,0.5972279761322408,0.5972279761322408
2666,1,0.0578101740852701,0.06456199780961262,0.009380679486037428,1.3496728422292068,0.4297510064594233,7.206334538729105e-9,1.0621989073963849e8,9.921887839153388e7,1.1369603629941267,0.5235241753756321,2.2162328060572696,0.13263885195937186,39.01438353347397,-5097.034363092597,7.0,1.0,0.9181296834630887,-5097.034363092597,5104.798989528977,-0.03778953085475223,0.4487786281551962,3.0,0.0,0.5972279761322408,0.5972279761322408
2667,1,0.05795189950585621,0.059897090607037774,0.009301716751124556,1.3455911061297534,0.4297580547894535,7.108298181392212e-9,8.562651868281913e7,8.32406658914793e7,1.1054216784517603,0.5587467346393133,2.103314865209773,0.12358046865991046,42.68006644666493,-5095.825846288646,7.0,1.0,0.7937516310115627,-5095.825846288646,5101.34367801691,-0.10470233487831138,28.360039996501655,3.0,0.0,0.5972279761322408,0.5972279761322408
2668,1,0.057510785158360035,0.05971279651601229,0.009419161089332603,1.3647253172399183,0.42989471679397206,7.174710167722179e-9,8.196563519451734e7,8.766219195269793e7,1.0493964221499053,0.5691123008004775,2.092019555547676,0.1261215875030699,40.52291818942654,-5097.024384275389,7.0,1.0,0.7396847417741329,-5097.024384275389,5100.988840752671,0.19084383093650104,1.6289842084079282,3.0,0.0,0.5972279761322408,0.5972279761322408
2669,1,0.058174420115978766,0.061572622984237366,0.0095586470755206,1.3440026696955067,0.42370447563440977,7.19393252067502e-9,1.0174417238737845e8,9.414951224112724e7,1.0842701521716462,0.5395518592966178,2.152787124962158,0.12447982296059301,38.37506310762801,-5095.113391389183,7.0,1.0,1.0,-5095.113391389183,5098.194907706044,-0.26566827959231887,-0.46189922732173727,3.0,0.0,0.5972279761322408,0.5972279761322408
2670,1,0.057910681805311726,0.057577963943415834,0.009562248415455304,1.3280389943870572,0.423101160821365,7.135676935378093e-9,9.902973912656544e7,8.450121320727988e7,1.0610132029823547,0.5252362695486388,2.098868959166795,0.12900532935704903,38.93623536579915,-5095.874746783082,7.0,1.0,0.6297741849193932,-5095.874746783082,5104.608200801224,-0.08530502147459629,1.0801385576678513,3.0,0.0,0.5972279761322408,0.5972279761322408
2671,1,0.05772447433974655,0.0658827603498215,0.009154822747327332,1.3601807340783796,0.4410941287168897,7.1387418691868066e-9,9.216324285721864e7,9.5829649633275e7,1.0275442925271914,0.5409258979001162,2.0781202528872793,0.11662513056553289,39.073205296541964,-5096.451788178999,7.0,1.0,0.6937515431440832,-5096.451788178999,5100.39932801518,-0.09109694248400046,0.9074421800851269,3.0,0.0,0.5972279761322408,0.5972279761322408
2672,1,0.05793803400383564,0.06515690170403014,0.009463914053425823,1.3360067533230973,0.4217233736305418,7.150993432122314e-9,9.254458374261546e7,9.510149309316644e7,1.0510690146261146,0.5330308382267696,2.1088432494122706,0.1360809986029238,37.800987746833755,-5096.075645986275,7.0,1.0,0.5190542565322244,-5096.075645986275,5102.3412646464985,0.38322935422092996,4.922533952818412,3.0,0.0,0.5972279761322408,0.5972279761322408
2673,1,0.0576193075121303,0.05637291786858444,0.00940541144000289,1.3453359117965504,0.43238155285711016,7.2110513968497875e-9,9.606785603025024e7,8.856290278084767e7,1.0890212997775208,0.5537260704868675,2.1318721916728585,0.11640268027170991,40.81613431752919,-5095.166363811824,7.0,1.0,0.966088784516093,-5095.166363811824,5099.291097103992,-0.09887526469447039,0.16551580893246864,3.0,0.0,0.5972279761322408,0.5972279761322408
2674,1,0.05804904002127861,0.0583258687663746,0.00954876579541206,1.366116803361638,0.4240205625118057,7.164437463223585e-9,9.363864008376029e7,9.111681271002302e7,1.0316303803590767,0.5137881031692774,2.1004608631933923,0.13987113953247135,38.68133574232035,-5094.780655174575,7.0,1.0,0.9268055856218299,-5094.780655174575,5099.5829295580115,-0.12360077050198015,0.286620878829126,3.0,0.0,0.5972279761322408,0.5972279761322408
2675,1,0.05776638168150755,0.06438081817987312,0.009228720060589949,1.3322290838110915,0.43488831486628404,7.160796432405893e-9,9.448564746444356e7,8.675389880165707e7,1.0527120549720446,0.5723347363331236,2.0675702178362605,0.1054743070537092,39.62679981759473,-5096.17725924407,7.0,1.0,0.6957218612879237,-5096.17725924407,5098.925476645109,0.049535726612703,2.7062815272729495,3.0,0.0,0.5972279761322408,0.5972279761322408
2676,1,0.05790819503250147,0.058321428636887954,0.009488985809563463,1.3610817457826774,0.4245950003162662,7.073001649254884e-9,9.376528761094539e7,9.578573998880526e7,1.0953081239437632,0.4919453698513356,2.1827179108391417,0.1521957364546315,39.83141619770802,-5100.615123262186,7.0,1.0,0.39306398679644444,-5100.615123262186,5105.628123506956,1.0844479388197215,1.5030870099026288,3.0,0.0,0.5972279761322408,0.5972279761322408
2677,1,0.05820295968254415,0.06333713052099182,0.009438095965458637,1.2986121638302657,0.4328151745035298,7.158263175427513e-9,9.275385744755752e7,8.336399448142196e7,1.032150823638616,0.5743830102329283,2.414356917957186,0.12190256593659668,41.31464199081885,-5101.581851129544,7.0,1.0,0.8966929831459252,-5101.581851129544,5112.267611742878,-0.04035471232600685,-0.668335408447092,3.0,0.0,0.5972279761322408,0.5972279761322408
2678,1,0.05813885422398619,0.06169602573197862,0.009295548660616697,1.3080388294727525,0.4332910070324138,7.140990755799044e-9,9.726276987042621e7,8.71505195481601e7,0.9989421387184629,0.5729170953031777,2.2684316391460775,0.11369332634332796,40.73898243798638,-5097.904157682094,7.0,1.0,0.9804028399920938,-5097.904157682094,5105.16160218972,-0.4894090473262622,-0.5542824974700125,3.0,0.0,0.5972279761322408,0.5972279761322408
2679,1,0.05778999084146309,0.061513621650354434,0.009468095972588679,1.3288657293218429,0.4229049955702803,7.129464527507002e-9,9.925359033501518e7,1.0387643626750477e8,1.0275148752405705,0.5149520791447066,2.27661057552976,0.11116994687578852,37.72816073309448,-5098.558057251296,7.0,1.0,0.6438842067198761,-5098.558057251296,5105.048289314545,0.11920392296997306,1.0124405782380563,3.0,0.0,0.5972279761322408,0.5972279761322408
2680,1,0.0577729232948413,0.055458925817494016,0.009790155417268628,1.3978629546288739,0.42549972881415654,7.3252595572744565e-9,9.266202460187083e7,7.875676536273308e7,1.1365990087486544,0.5463573463193033,2.0027735889017078,0.13759589339547634,42.11196422869146,-5103.160744665927,7.0,1.0,0.8276982548616028,-5103.160744665927,5109.602845539661,0.16112365440585563,1.7394203182420824,3.0,0.0,0.5972279761322408,0.5972279761322408
2681,1,0.058260203037071565,0.06213184401587738,0.008969504652627538,1.3588389792075974,0.4425015775995637,7.111046454771537e-9,9.61500199369036e7,8.717961942427146e7,0.9965095627167553,0.5133026553885655,2.49487951872127,0.11331831410342928,37.69932997949641,-5105.886235409755,7.0,1.0,0.3605077723095612,-5105.886235409755,5115.486531203795,1.0263204654220317,2.0186760767919623,3.0,0.0,0.5972279761322408,0.5972279761322408
