iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2749,1,0.058080062499741444,0.058807025687516175,0.009541090055714966,1.3340429347837903,0.4256961646119795,7.16697391557643e-9,7.894943384503229e7,9.38775282231842e7,1.106746262605444,0.508468582118048,2.189192355836699,0.10224557161257464,45.06247197139615,-5102.509809674881,7.0,1.0,0.9388000171883267,-5102.509809674881,5105.407863151036,0.2363096845392647,0.2363096845392647,3.0,0.0,0.4414428641101594,0.4414428641101594
2750,1,0.057498144273009685,0.06147304349964085,0.009239664149420942,1.3719444971482195,0.4245942089873152,7.200921829120312e-9,1.1577476608189397e8,8.51556483290254e7,1.01791589679988,0.5470441178110678,2.0778059234295814,0.15326689560310572,35.23818787436339,-5105.880394960992,15.0,1.0,0.7028049708077041,-5105.880394960992,5109.725616372388,0.7941979689139771,0.7941979689139771,3.0,0.0,0.4414428641101594,0.4414428641101594
2751,1,0.05809002293529193,0.05813851323902639,0.009373235038297012,1.3249588362611118,0.43641214855170113,7.2318191175627865e-9,1.0920682640992565e8,1.0163828030219729e8,1.2550522028460085,0.5448988133105015,2.298717841725774,0.11853176112259967,41.19012895311649,-5104.171535159647,15.0,1.0,0.8895703584446804,-5104.171535159647,5116.411219140404,-0.37017312475018116,-0.5479171527476865,3.0,0.0,0.4414428641101594,0.4414428641101594
2752,1,0.05774002999949493,0.06470274543711244,0.009310770382809145,1.3645980914727212,0.42605365334258966,7.041348181260428e-9,8.927864160430314e7,7.922176022389375e7,1.1252049323547013,0.5555329692626391,1.9639066251966455,0.1190056762838216,43.3674369000888,-5101.64029232304,7.0,1.0,1.0,-5101.64029232304,5109.567607484051,-0.10154234295896458,-0.34352252544158546,3.0,0.0,0.4414428641101594,0.4414428641101594
2753,1,0.05801909518915489,0.05706205395614068,0.00954570335664896,1.3271429637887941,0.43187520173761074,7.260051277925198e-9,9.507566366015756e7,9.603014917542915e7,1.0181631667629567,0.47240245777336876,2.4776516761573317,0.12236429707854006,39.26546320936937,-5100.861043539123,7.0,1.0,0.767572935472555,-5100.861043539123,5109.899868272086,-0.16896634915337927,0.5500602816437095,3.0,0.0,0.4414428641101594,0.4414428641101594
2754,1,0.05772608363323365,0.06162296844404791,0.00957328811270107,1.3567417495944645,0.4184050590606931,7.221435344868012e-9,9.188217347429873e7,8.664715152603438e7,1.1551946881943482,0.5968498811053699,1.9683673563677015,0.12703022753347173,39.75473174425719,-5096.733624609381,23.0,1.0,0.5929288214437536,-5096.733624609381,5110.816111073917,-0.21646043914461188,1.1519813522481854,4.0,0.0,0.4414428641101594,0.4414428641101594
2755,1,0.05769442745151005,0.06326084984201709,0.009314516261502107,1.3448521823966335,0.4298817050429618,7.184611173303491e-9,9.521102339104317e7,9.324159105032206e7,1.1139215479757831,0.5216994707119463,2.22048174045376,0.11575842481580208,38.584742940054866,-5093.674241294287,7.0,1.0,0.9686411062450476,-5093.674241294287,5099.902490963662,-0.1294557719356817,-0.1294557719356817,3.0,0.0,0.4414428641101594,0.4414428641101594
2756,1,0.05778623332740589,0.059197500425525115,0.009367560927418295,1.3407053146803487,0.4302806494328058,7.149965288473265e-9,9.132743986963722e7,8.01033772525464e7,1.0185260382110894,0.5409909574779326,1.927764776947687,0.129954220127456,35.24964713724568,-5096.831927094824,7.0,1.0,0.8795302129713193,-5096.831927094824,5098.696125429228,0.18967004932710552,0.23137785420567525,3.0,0.0,0.4414428641101594,0.4414428641101594
2757,1,0.0579111695420177,0.06164775637527229,0.009442560509247987,1.3289296269542825,0.4300054154757354,7.127107431252967e-9,9.662657280453153e7,7.77218261287286e7,0.9897836013199374,0.5528844660630196,1.95702590749634,0.128697732664927,36.19104554690248,-5098.586451665892,7.0,1.0,0.7290474788804548,-5098.586451665892,5104.791181347863,0.40579510659790685,0.42530651616561954,3.0,0.0,0.4414428641101594,0.4414428641101594
2758,1,0.05757807211255094,0.06322112642837968,0.009256728441337785,1.3606286295988912,0.43803558362029515,7.136260252360419e-9,9.394622866798912e7,1.0313031471437925e8,1.0503748837294324,0.5264697884638935,2.1995526442661264,0.11634128135291902,43.38448513391393,-5098.0883359246,7.0,1.0,0.9867140167893445,-5098.0883359246,5105.840998593558,-0.12686355364166957,-0.4492130687176541,3.0,0.0,0.4414428641101594,0.4414428641101594
2759,1,0.05759385259783966,0.06179558032761558,0.00911622134627928,1.3080672042272605,0.44076973839483674,7.153789878694784e-9,9.525596925122392e7,9.36371373154444e7,1.0549195633516728,0.5234210267988832,1.939977397078094,0.1342634036449086,37.03390031695182,-5099.656601382723,7.0,1.0,0.9937225450169448,-5099.656601382723,5104.6001942293115,-0.08128170042891725,-0.22562369554816541,3.0,0.0,0.4414428641101594,0.4414428641101594
2760,1,0.0575638812097179,0.06270667008671119,0.009136382342732317,1.3210118594516025,0.4341683899580318,7.105601629047867e-9,9.557960277874333e7,8.189895251042771e7,0.9892180268399754,0.5513899031039305,2.3453689936557782,0.12566842529075883,37.68533698989001,-5097.684096044221,7.0,1.0,0.9976307545691478,-5097.684096044221,5104.495014041241,-0.16282517185027245,-0.1652434517882284,3.0,0.0,0.4414428641101594,0.4414428641101594
2761,1,0.05820909380006408,0.06562843481075765,0.009102261353300906,1.3217307797060798,0.44072755878728387,7.089999286877719e-9,9.334112935055864e7,9.007268393562257e7,1.1273689772799538,0.5641998352978022,2.442742293244223,0.11406518326546562,39.521635492420295,-5099.602906082439,7.0,1.0,0.9121163016651043,-5099.602906082439,5103.925671915187,0.06354863563501567,0.2353388938754506,3.0,0.0,0.4414428641101594,0.4414428641101594
2762,1,0.05749209288972205,0.05970066653024583,0.009349504137038615,1.352974878291753,0.4311264162231142,7.164956789307011e-9,8.756319312131706e7,9.054279723281316e7,0.9881451839484001,0.5798458143275865,1.8502083537326355,0.1189811103925241,42.81061502730085,-5098.431861912968,15.0,1.0,0.9812289161236349,-5098.431861912968,5105.474931021385,0.011806681349298742,-0.20347899735679675,3.0,0.0,0.4414428641101594,0.4414428641101594
2763,1,0.05768164530586364,0.06050294124644955,0.009332349899458258,1.3600979898109178,0.42766055349271814,7.1356107915737255e-9,8.830448224852575e7,8.749634979752257e7,0.9980824012907299,0.5921782654917341,1.8008923966948882,0.11502067089290285,41.43186379773114,-5098.8525129295695,7.0,1.0,0.9792695048246058,-5098.8525129295695,5104.318725140884,0.021947912057839858,-0.34573583935707575,3.0,0.0,0.4414428641101594,0.4414428641101594
2764,1,0.057769462461713945,0.06254198515461888,0.009415744130983016,1.3433930292002956,0.43223655590582927,7.187316339413552e-9,9.26041191550995e7,1.0236108438817582e8,1.0763537605014915,0.5831754162043276,2.040207851785689,0.10728094300701994,37.83961878115066,-5097.511995560644,7.0,1.0,0.8699412318343818,-5097.511995560644,5106.744718216877,0.02780238526975154,0.3659422726441335,3.0,0.0,0.4414428641101594,0.4414428641101594
2765,1,0.05811563539358954,0.05728979427093796,0.009443850267889995,1.3467834928536835,0.4304171170803035,7.118830251505055e-9,1.0507145697377683e8,8.363687074302799e7,1.1679600620778554,0.5284290546093374,2.0658666086703974,0.11549602659361297,36.221105096626715,-5098.0727487752765,7.0,1.0,0.9135265382107871,-5098.0727487752765,5105.9257108223455,-0.09355276683072589,0.21743101082938665,3.0,0.0,0.4414428641101594,0.4414428641101594
2766,1,0.0575753346513146,0.0666000424767063,0.00928481383666559,1.3426108778030985,0.4313768603375303,7.19334583203668e-9,1.1618249842972653e8,9.494032147301629e7,1.0038718211645827,0.5081873501420626,2.1745295719591136,0.12416243338357374,40.94775233231128,-5099.213001499214,7.0,1.0,0.8823659799735459,-5099.213001499214,5106.817944364047,0.09747588976097177,0.3494072379462523,3.0,0.0,0.4414428641101594,0.4414428641101594
2767,1,0.057618789337374576,0.0601962502269767,0.009077840070749153,1.3544644408680693,0.4401801680159561,7.1804158187533705e-9,8.225824134002653e7,8.968223217684266e7,1.0006519999697303,0.525608057576504,2.1256239948130324,0.13047105485631635,39.12371581902061,-5100.017746523511,7.0,1.0,0.8351953044606921,-5100.017746523511,5105.181028726341,0.3745925480989172,0.3745925480989172,3.0,0.0,0.4414428641101594,0.4414428641101594
2768,1,0.05772641898798187,0.06096228874320748,0.009427970680702662,1.3043475433379743,0.43036232148717635,7.1388467250249004e-9,1.0319780943172629e8,9.123077018228334e7,1.0441203069140872,0.6374312019391148,2.029070314745772,0.1184403696969612,39.95362344398345,-5102.196703888556,7.0,1.0,0.9423975381852407,-5102.196703888556,5109.656515225971,0.18139475695898,-0.4334841135168972,3.0,0.0,0.4414428641101594,0.4414428641101594
2769,1,0.05815647611498819,0.060095686763051936,0.009317094225648179,1.3784427839336433,0.43108345080633226,7.21451844816025e-9,8.848765366631627e7,8.948609791709839e7,1.1178725433841037,0.551416392945324,2.0367718946573685,0.12346390919662897,44.18265740881438,-5100.530669640707,23.0,1.0,0.8631370727523597,-5100.530669640707,5108.275174435614,0.3251206287468449,-0.64824014347505,4.0,0.0,0.4414428641101594,0.4414428641101594
2770,1,0.058350945378521805,0.0593800177300029,0.009346937228347708,1.3690736101156011,0.4301091080575971,7.166575258992182e-9,9.12107243584797e7,9.25243431822361e7,1.1150402452392927,0.5402346658764611,1.963104368783775,0.11581450545503469,44.77857191838503,-5100.473952302174,7.0,1.0,0.969666587513238,-5100.473952302174,5109.146698960835,-0.18422584741529135,-0.9162766243798615,3.0,0.0,0.4414428641101594,0.4414428641101594
2771,1,0.057542133234849864,0.05726801371762084,0.009542828993855865,1.3442851400748583,0.42095723973954463,7.266666865001556e-9,9.779300596270819e7,9.120159708497341e7,1.0216611229520505,0.5472923521335377,2.298120550311324,0.13501773005126663,36.15462565330447,-5098.01672543112,7.0,1.0,0.895157973388802,-5098.01672543112,5108.718721618582,-0.891940488738328,-0.891940488738328,3.0,0.0,0.4414428641101594,0.4414428641101594
2772,1,0.057746425942571206,0.05714607813152188,0.00955690953059669,1.3622990235525299,0.4296325909480137,7.211938683738133e-9,9.56380887671154e7,8.579557554595084e7,0.9880365832514503,0.5652902508961228,2.1994771795491324,0.11969844786387746,35.201293997193666,-5096.337038404984,7.0,1.0,0.9942049360544251,-5096.337038404984,5102.518573955699,-0.16901350175976404,-0.19168088545484352,3.0,0.0,0.4414428641101594,0.4414428641101594
2773,1,0.05773657624239004,0.06278049198960906,0.00943573383453938,1.356708503257259,0.420944876224341,7.166404898661641e-9,1.002429344651147e8,8.238247370047903e7,1.102480296967307,0.5584475292080483,2.0171306182370663,0.1228247366738092,38.878140109418624,-5095.381413839984,7.0,1.0,0.9721262243226388,-5095.381413839984,5100.070077148746,-0.05241900342025474,0.08872814649748761,3.0,0.0,0.4414428641101594,0.4414428641101594
2774,1,0.057706353005058726,0.06020475605419047,0.009433706218299275,1.357544713241949,0.4182999882796204,7.146579220190547e-9,9.956995777738945e7,8.425287785417561e7,1.1264827363599046,0.5754457087746853,2.0256920686075244,0.12119411238236197,39.818559637645286,-5096.624563148354,7.0,1.0,0.8992549604860912,-5096.624563148354,5099.826365766249,0.18386209652726393,0.18386209652726393,3.0,0.0,0.4414428641101594,0.4414428641101594
2775,1,0.058317175609280805,0.05872532122722673,0.009217398844496946,1.3317374890732445,0.43717045690787987,7.167041623825171e-9,9.297477105146386e7,9.943058126195642e7,1.1197882983362881,0.6191292230243842,2.28140523123893,0.11938774753644528,37.1367329180366,-5102.663744640761,7.0,1.0,0.7504594289638912,-5102.663744640761,5106.078640839586,0.6146657788658558,0.6146657788658558,3.0,0.0,0.4414428641101594,0.4414428641101594
2776,1,0.05753193698459349,0.06958031813948554,0.008946696432332667,1.3363575532234846,0.43203436082054153,7.056164319995705e-9,9.998839418841635e7,8.200586637072779e7,1.0027016088943848,0.47400934669435774,2.002832963452366,0.12621732280553213,45.103168321732895,-5104.704702220633,7.0,1.0,1.0,-5104.704702220633,5109.313654882573,-0.2018341099455938,-0.6356731645355467,3.0,0.0,0.4414428641101594,0.4414428641101594
2777,1,0.05764424304596874,0.06978162740059747,0.00918568418245793,1.3531811115888657,0.43724615305372755,7.122576787913791e-9,1.0088533726197048e8,9.4017082594704e7,0.977259568335084,0.487115055948833,1.8145619141741203,0.13101677223042463,43.68263096278162,-5103.053872807598,7.0,1.0,0.9964848557518362,-5103.053872807598,5110.562832306501,-0.09853707104321074,-0.9990866656698927,3.0,0.0,0.4414428641101594,0.4414428641101594
2778,1,0.057598159357293004,0.06225224558090394,0.009130779414474748,1.3314414659903673,0.4329617676083353,7.1607421444344866e-9,8.79649915166431e7,8.10684894981797e7,1.1560594371242139,0.5615159548495374,2.167029914570878,0.11426603601122008,39.361055806305785,-5098.081424913606,7.0,1.0,0.967550344155735,-5098.081424913606,5107.35377668588,-0.11759377105863678,-0.37722900354128797,3.0,0.0,0.4414428641101594,0.4414428641101594
2779,1,0.05825486723130552,0.07011503185937273,0.009225363441074354,1.3525928908926848,0.4294946493395749,7.095802602117688e-9,8.367737840211043e7,9.187839949765603e7,1.0701943600966743,0.5799575151007007,1.8781787088394026,0.143527014818295,37.900689081537045,-5105.110822369656,7.0,1.0,0.7450553415542339,-5105.110822369656,5112.039352447708,0.3662081223774294,0.6420072121300109,3.0,0.0,0.4414428641101594,0.4414428641101594
2780,1,0.05744062045581389,0.05773210454762739,0.009313089173441615,1.3383839981220735,0.42608963864116733,7.126988943228165e-9,1.0144829929375096e8,8.087109431162532e7,1.002601339840497,0.5009805853032521,2.1519285013230367,0.12030097386139323,42.206869047973065,-5099.414316432308,7.0,1.0,1.0,-5099.414316432308,5110.7316903315705,-0.20100236760572443,-0.5287805969037436,3.0,0.0,0.4414428641101594,0.4414428641101594
2781,1,0.05808961374716558,0.06417605597309012,0.009442580847860493,1.3547736360115197,0.43019751683763763,7.2322157159539036e-9,9.535672519522563e7,1.0055904680571416e8,1.1153795937853563,0.4907479985411875,2.1306325498117737,0.12010129324432221,36.54239886197547,-5097.738673743308,7.0,1.0,0.9724014552222707,-5097.738673743308,5102.841481967337,-0.7303881390807874,-0.7303881390807874,3.0,0.0,0.4414428641101594,0.4414428641101594
2782,1,0.05812011311758558,0.06339551648929183,0.009271731423671482,1.3603476429609793,0.426550908815163,7.239173218583019e-9,9.59479871125324e7,9.988229195647362e7,1.093690252461821,0.5075698754454072,2.1349996777573685,0.1165976566751231,38.081358139163584,-5102.53170113098,15.0,1.0,0.2510352364088348,-5102.53170113098,5106.709696880812,2.3336152761849007,2.3336152761849007,3.0,0.0,0.4414428641101594,0.4414428641101594
2783,1,0.05772242680121857,0.06379227021177587,0.009179833679045776,1.3271845435893197,0.4319412918486136,7.112983039932021e-9,9.767914697960691e7,8.503141076326343e7,1.017731830659103,0.5516188180612761,2.1070334628989538,0.13502955758003238,41.662602204720535,-5095.580287750832,7.0,1.0,0.9504064327023356,-5095.580287750832,5108.699333029665,-1.7041938701750041,-1.8270757099162438,3.0,0.0,0.4414428641101594,0.4414428641101594
2784,1,0.05772159559371123,0.06362181269670891,0.009233335774743355,1.3441012045443559,0.4327681457339147,7.1497046996037545e-9,9.25081798171228e7,8.028597070443149e7,1.0243981498619719,0.5721099496145985,2.2276936108892333,0.12079332864818132,36.935591006577695,-5095.412801424521,7.0,1.0,0.941580252218,-5095.412801424521,5099.852152914567,-0.013398124168816139,0.16766908106637857,3.0,0.0,0.4414428641101594,0.4414428641101594
2785,1,0.05776293594771446,0.05708825025695989,0.009400951302390628,1.3433388305428335,0.4317905342434273,7.144296030194364e-9,9.608751191323312e7,8.010329528011896e7,1.0208724536328215,0.558282913043545,2.2310625643824653,0.12202969468089066,35.032250277831764,-5097.7045846286,7.0,1.0,0.9076830202630156,-5097.7045846286,5100.706309757481,0.23950034095469164,0.23950034095469164,3.0,0.0,0.4414428641101594,0.4414428641101594
2786,1,0.05791211170794101,0.06374022341708009,0.009456670358036864,1.357849522183142,0.42463746003688374,7.158244687530511e-9,9.157533350730777e7,1.0272178027421679e8,1.1882796509677507,0.5275804212331295,1.9827582064687006,0.13092206667732606,43.933488773882054,-5098.156844666151,7.0,1.0,0.9975356974757964,-5098.156844666151,5103.222799602873,-0.07959941965782491,-0.17306400812049105,3.0,0.0,0.4414428641101594,0.4414428641101594
2787,1,0.05794245332675784,0.06022063678944899,0.009634582408930722,1.3504249008125426,0.4201203395253636,7.2161363213240994e-9,9.823734316180655e7,9.544284057489222e7,0.9957387307758764,0.5504405223269038,2.2582287382327135,0.1261939469958709,41.858542936183184,-5095.536886684656,7.0,1.0,0.9229621417485544,-5095.536886684656,5102.565679315137,-0.14163999402899208,0.1730853062854294,3.0,0.0,0.4414428641101594,0.4414428641101594
2788,1,0.05786684760673382,0.06457661708345977,0.009303855496083445,1.330965885964431,0.43442548590028013,7.185879528507542e-9,9.505899010881567e7,8.79119826496887e7,1.0638585458789733,0.5848759674642773,2.2854064095417046,0.11221858919044586,38.41192215834306,-5096.14674104091,15.0,1.0,0.9320236040811736,-5096.14674104091,5102.036559461932,0.041281340013483714,0.18846188660700136,3.0,0.0,0.4414428641101594,0.4414428641101594
2789,1,0.057935384033645045,0.05843055686326241,0.009377726347935194,1.370153497680544,0.4224312174580966,7.097761372324421e-9,8.125889360481785e7,8.285797635342133e7,0.9755992318805438,0.6595819797733792,2.2509855826116025,0.12041862460062114,39.25819044799539,-5104.691413352076,7.0,1.0,0.5276261026257594,-5104.691413352076,5109.488235391893,0.6847480186152097,1.2091871898182944,3.0,0.0,0.4414428641101594,0.4414428641101594
2790,1,0.058023996373871435,0.060167288455729336,0.009585191466193518,1.3269067794779719,0.42254734175598685,7.227248616418056e-9,9.079787145527467e7,8.798632240488878e7,1.0120159074823138,0.49483181559787953,2.2404568114673524,0.11949241210493639,38.328676515147016,-5096.3202393840065,7.0,1.0,1.0,-5096.3202393840065,5109.837098105185,-0.6950142641544517,-0.6950142641544517,3.0,0.0,0.4414428641101594,0.4414428641101594
2791,1,0.05822239032699411,0.05835744261706854,0.009230301052814,1.3677697136979072,0.4296409780348023,7.0639845451804616e-9,1.0776171452858618e8,1.0279040213521291e8,1.126121828998585,0.5600273869037143,1.9012761427588167,0.12542791201178802,42.78099521241445,-5104.593848543173,7.0,1.0,0.6083628805500249,-5104.593848543173,5106.751679109224,0.9351354331984112,0.9351354331984112,3.0,0.0,0.4414428641101594,0.4414428641101594
2792,1,0.05780623503057116,0.06244858228936264,0.00942722526091349,1.3166289857770277,0.4235335620255963,7.137081861108086e-9,9.274109955484834e7,8.943831313349791e7,1.1368729435859852,0.5770653363588603,2.3340134801055976,0.12001023538952571,39.382153191598334,-5097.162239810128,7.0,1.0,1.0,-5097.162239810128,5109.17901165459,-0.8096398514080647,-0.8096398514080647,3.0,0.0,0.4414428641101594,0.4414428641101594
2793,1,0.05804294945632357,0.06216595640441982,0.009327599951627207,1.3065886456912768,0.4242893387351644,7.126708352782379e-9,9.233017897571826e7,8.612828097211875e7,1.1431800272117647,0.5582938803422707,2.2813847779699645,0.1186616512044941,39.2780223110918,-5098.354073622644,7.0,1.0,0.8881365399682951,-5098.354073622644,5103.426188943428,0.1915872781564758,0.22898637298840185,3.0,0.0,0.4414428641101594,0.4414428641101594
2794,1,0.058111577026367,0.057139086446932254,0.009475150690120792,1.3857482943924608,0.4285521433299267,7.205604205600938e-9,9.302929590282546e7,9.418195051525459e7,1.0701508927151937,0.5024907797050651,2.052169420659319,0.13476961132361986,39.870117763566356,-5098.25583819842,7.0,1.0,0.835081100250007,-5098.25583819842,5107.715095441286,0.27066285764340137,0.46232491930823016,3.0,0.0,0.4414428641101594,0.4414428641101594
2795,1,0.057634733485561813,0.06306363415698035,0.009436596644644031,1.3270079966379318,0.4267547416675097,7.124556450841608e-9,1.0079418574020447e8,8.744070919754782e7,0.9650255017734968,0.4989550512395433,2.187370332194888,0.15094930599499018,34.69143192543332,-5103.1445573922,7.0,1.0,0.8191811948638202,-5103.1445573922,5109.1701748427295,0.49744258224654914,0.6845130350011459,3.0,0.0,0.4414428641101594,0.4414428641101594
2796,1,0.057703806024970196,0.0621591852709988,0.009223161799280562,1.3417991750331937,0.43016947897552965,7.19192306640438e-9,1.014550540301434e8,8.672432461775286e7,0.9591509108725407,0.48125695703087357,2.081623687002385,0.14901187477894132,34.52028488519754,-5101.6189405551195,7.0,1.0,0.8571661084882197,-5101.6189405551195,5105.877897712853,-0.37639480522830127,8.723237413494644,3.0,0.0,0.4414428641101594,0.4414428641101594
2797,1,0.05782219728721936,0.057292650600889415,0.009451616321856666,1.3559583898072167,0.4285406911451604,7.195201998404065e-9,9.623006816268688e7,8.090989587425704e7,1.0037414436029128,0.5744382410182073,2.18138633902831,0.10098148622743872,40.803900154530346,-5099.142079851997,7.0,1.0,0.9982015917461649,-5099.142079851997,5108.714918942539,-0.46731730256760784,-0.5078791448022457,3.0,0.0,0.4414428641101594,0.4414428641101594
2798,1,0.057754491311155016,0.06357028298796447,0.009505639087648603,1.3575025716404283,0.4232372114699466,7.173909382522369e-9,8.573774909134832e7,9.24404827621905e7,1.0008982251767777,0.5645768832607297,2.3027079602700655,0.15218662282457257,38.49651093506069,-5099.937062306821,7.0,1.0,0.9127581464709468,-5099.937062306821,5104.805865396531,0.15045629822907358,0.2897829222047221,3.0,0.0,0.4414428641101594,0.4414428641101594
2799,1,0.05810308609658664,0.0627549993141266,0.009322371836515068,1.3605481602464229,0.42741377371512473,7.109402832537589e-9,9.797430702737948e7,8.78431063927387e7,1.0105295046550637,0.4817054787999414,2.0727632176286934,0.14277770780794646,37.37616594026884,-5097.718436355973,7.0,1.0,0.9791528371756332,-5097.718436355973,5105.962751614016,-0.12405590980961279,-0.38437438979326544,3.0,0.0,0.4414428641101594,0.4414428641101594
2800,1,0.05779301545449812,0.05824644229041681,0.009429797339682251,1.335995801124766,0.42922722520239004,7.25287277067309e-9,8.756317418342546e7,9.332015836308189e7,1.0896611769572349,0.5670622941659369,2.2838648763252687,0.10471211296433168,42.58440241225847,-5099.152984604077,7.0,1.0,0.9679708067763348,-5099.152984604077,5104.033658502493,0.0723638969084277,-0.1756540974820382,3.0,0.0,0.4414428641101594,0.4414428641101594
2801,1,0.057853568815875285,0.06134314970669306,0.009496690885110012,1.3630028930078137,0.43384555495374366,7.118407904635059e-9,9.95469231533428e7,8.215511140034066e7,0.9808355327298475,0.48132578596239656,1.8334890391199106,0.1198314450571551,45.0072749914295,-5102.097402523133,23.0,1.0,0.48941547318475054,-5102.097402523133,5111.297218726251,0.6061786777372618,1.851898119011821,4.0,0.0,0.4414428641101594,0.4414428641101594
2802,1,0.05819951531359391,0.06131701893197783,0.009287729621144946,1.3553173120773627,0.4248626662836248,7.140315275222216e-9,9.789729945992687e7,8.44472125979232e7,0.9816536379072123,0.47007523162962017,1.8805001797604888,0.11524447573873728,41.15000759377528,-5101.581703513219,15.0,1.0,0.9651926871306852,-5101.581703513219,5106.422335919551,0.23494536712405534,-0.9445770280544821,3.0,0.0,0.4414428641101594,0.4414428641101594
2803,1,0.05762999778893631,0.056961929611318636,0.009322305668542714,1.3538536421088299,0.4273339337103599,7.223725360571598e-9,9.39574667642026e7,8.571478228607035e7,1.010578526029428,0.5500163848486189,2.074888259375995,0.12959358723769443,41.15604463295388,-5096.849935349755,7.0,1.0,0.8620880792277481,-5096.849935349755,5105.641802692078,-0.4586751049691884,-0.9926827196986778,3.0,0.0,0.4414428641101594,0.4414428641101594
2804,1,0.05727661415368555,0.060878180127838175,0.009310837788186189,1.3492465438819263,0.43472578547840357,7.182900389698486e-9,1.0489610743627232e8,9.1143516619185e7,1.0375262569764567,0.5982610849717366,1.9705236868503064,0.12238587475421006,41.718618091072486,-5098.89690908768,23.0,1.0,0.8856804634909672,-5098.89690908768,5105.774059441932,-0.5294441911064496,-0.7342672796685292,4.0,0.0,0.4414428641101594,0.4414428641101594
2805,1,0.05787176243934401,0.06589332445145372,0.009232318025654569,1.3478196423188005,0.437057828930614,7.136898815246382e-9,9.357998419684835e7,8.562530774309438e7,1.0541699140158638,0.518521620728633,2.1459578766344256,0.1255992285066709,37.63417717553905,-5094.516477408047,7.0,1.0,0.9832187764885616,-5094.516477408047,5102.016339133081,-0.35891912326042075,-0.35891912326042075,3.0,0.0,0.4414428641101594,0.4414428641101594
2806,1,0.058048306700992855,0.06597984900882045,0.00932637294947717,1.3470304360808676,0.43551622763814424,7.164145075599987e-9,8.692155321273205e7,8.822891402976753e7,1.024009215409791,0.5386400128238699,2.0492818411785674,0.12948586759774372,38.8942749026644,-5095.837533814966,7.0,1.0,0.9022700887714963,-5095.837533814966,5098.230150012602,0.10704017203534022,0.1690794105106761,3.0,0.0,0.4414428641101594,0.4414428641101594
2807,1,0.057709445284325284,0.05241650541167959,0.00983067597234676,1.3701594646604376,0.4134165845452871,7.235264488240007e-9,9.36727559037575e7,9.701434891098137e7,1.0857090346005311,0.5446288781521519,2.0597171982324474,0.11029880502065606,39.797064827871466,-5100.578582134348,15.0,1.0,0.5643421608405493,-5100.578582134348,5107.4771842998725,0.0198146754555637,1.2249806833760886,4.0,0.0,0.4414428641101594,0.4414428641101594
2808,1,0.05839766043786003,0.06041556838888378,0.009615981364409717,1.3478760204268871,0.4280286069309434,7.188105726909928e-9,1.0187382384260738e8,8.851378062451804e7,1.0817584574494048,0.572514614840479,1.9278804605246573,0.12696005459991108,38.99253643381083,-5098.216963555405,7.0,1.0,0.8594727203383911,-5098.216963555405,5107.2479867696175,-0.02480005019606324,2.100307601131135,3.0,0.0,0.4414428641101594,0.4414428641101594
2809,1,0.058158037566401775,0.05780977714677508,0.009780316416155451,1.3536516027762466,0.4140486836661327,7.1547537185380194e-9,8.382678986197214e7,1.0806780163027735e8,1.0666978265976057,0.4663325713153602,2.1196000195347575,0.1372862615745687,43.56227410307397,-5103.8662620728455,15.0,1.0,0.8778120393835872,-5103.8662620728455,5109.016425332964,0.21822399360917188,0.36329408957499254,3.0,0.0,0.4414428641101594,0.4414428641101594
2810,1,0.057840923948445123,0.05567893303580612,0.009654868441529425,1.3633460858906032,0.4169236656417921,7.195533060552841e-9,9.92596827234037e7,9.014783686611232e7,1.1391973634905672,0.5125437730648039,2.252812426942601,0.12323616417192323,42.06025830149744,-5096.409943332436,7.0,1.0,1.0,-5096.409943332436,5106.785605229395,-0.31202738059073454,-0.4591544806735328,3.0,0.0,0.4414428641101594,0.4414428641101594
2811,1,0.058009729169351966,0.06113404781364016,0.009567747589948376,1.352421560501004,0.42619608988839097,7.224121982479135e-9,9.114013486178266e7,9.380242050750817e7,1.150648493718583,0.5734698584730269,1.9278910094636836,0.11510997894173909,42.251663751570625,-5096.497164287774,7.0,1.0,0.6041935431920865,-5096.497164287774,5105.805698503718,-0.0808258894521714,0.9747898030454962,3.0,0.0,0.4414428641101594,0.4414428641101594
2812,1,0.05798559182391925,0.060803257397342284,0.009194846724515763,1.3292366207657864,0.43552340334844125,7.065673843755491e-9,1.0041025324379621e8,8.824904003158365e7,1.0276895521760336,0.529969936955412,2.4034771273219104,0.13497871548633258,41.36575579729591,-5097.577572631763,7.0,1.0,0.977495806886313,-5097.577572631763,5101.696595704165,0.028743239076902682,-0.114749847186431,3.0,0.0,0.4414428641101594,0.4414428641101594
2813,1,0.05766222172044391,0.06702819261217502,0.009342641270702907,1.3602934252198156,0.4306523274902737,7.186837345887054e-9,9.049775870037375e7,9.077788284064175e7,1.1082298033892226,0.5862442415730806,2.0193277386935873,0.11765743190198545,41.41064199181995,-5097.015783448141,7.0,1.0,0.9785169602050823,-5097.015783448141,5101.856708535101,0.019250473294050607,0.041325437104205776,3.0,0.0,0.4414428641101594,0.4414428641101594
