iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2632,1,0.057952015691394375,0.05629128427133986,0.00970896833821669,1.300793775199829,0.4158059224298116,7.1926379055647424e-9,9.522890372422579e7,9.893471796363217e7,0.9697691785193566,0.5456487867740262,2.2821568453721652,0.11933856876809781,38.16561308879035,-5103.912729749598,7.0,1.0,0.8148161365274935,-5103.912729749598,5110.9124636654815,0.18836827960512892,0.6686337412784269,3.0,0.0,0.5268129524859395,0.5268129524859395
2633,1,0.0576359543824389,0.06274382798456063,0.009493940175135565,1.3287760996033309,0.41890546618875196,7.202804600455068e-9,9.306064986875506e7,9.12165028204101e7,0.9228930029087575,0.5497696856547069,2.4219691192455715,0.12084211763841861,37.05226796056021,-5099.9853844239515,7.0,1.0,0.5992681621437391,-5099.9853844239515,5111.27139378988,-0.3059277309112076,1.635249997545543,3.0,0.0,0.5268129524859395,0.5268129524859395
2634,1,0.05812894631417243,0.05770660513706846,0.009596960234127077,1.349578594696238,0.4251149432952114,7.160857303186309e-9,9.14776209675937e7,7.903661582334252e7,1.1253979583907625,0.523253774927688,1.9105933193219602,0.14805775506174104,38.45399008996197,-5099.591128720653,7.0,1.0,0.9733381959785523,-5099.591128720653,5107.120255305421,-0.1581562961491727,-0.28740290910445765,3.0,0.0,0.5268129524859395,0.5268129524859395
2635,1,0.058153685117999905,0.0612242691276582,0.009661075561992805,1.3540916233702585,0.4150249399251136,7.159881966563989e-9,8.599613609843265e7,8.348406692152596e7,1.0611284284390692,0.5427459658075138,2.06004334315839,0.12420366681628635,40.70978020832253,-5097.117780309536,7.0,1.0,0.7867429386165837,-5097.117780309536,5104.451809183909,-0.17607933582894475,0.5519762870480918,3.0,0.0,0.5268129524859395,0.5268129524859395
2636,1,0.0577199318487807,0.0608846279352675,0.009104029819907124,1.3295172766825005,0.44335062652031404,7.1320885987666355e-9,1.0257269548853186e8,1.0290620624620952e8,1.0232404509975612,0.534078248479072,2.0901180866571707,0.13942778560068528,37.95629867171894,-5099.268054939235,7.0,1.0,0.9074509580371561,-5099.268054939235,5103.40855100475,0.084305065258377,0.2729578272028448,3.0,0.0,0.5268129524859395,0.5268129524859395
2637,1,0.05802981319455272,0.06370741424139759,0.009393302815946435,1.3431883042040422,0.42538879588708706,7.123182518537826e-9,9.4940875290808e7,7.891940509128381e7,1.0063539716130008,0.5846962950559899,2.032775336478796,0.11196591083027557,39.60182541554087,-5097.523625716982,7.0,1.0,0.9696438814551698,-5097.523625716982,5103.7064977151285,-0.0716086648963028,-0.12792917394926917,3.0,0.0,0.5268129524859395,0.5268129524859395
2638,1,0.057371216181968956,0.06370896902148009,0.009231778759487191,1.3651697559872868,0.4368495312724499,7.219622330503949e-9,9.414183546513897e7,9.38431472873463e7,1.2090919459345515,0.498278747077657,2.1771268206639998,0.12414956538313252,40.612892090247826,-5098.517636556968,7.0,1.0,0.6754524001156511,-5098.517636556968,5104.904047044306,0.13619222805027675,0.7843904997516802,3.0,0.0,0.5268129524859395,0.5268129524859395
2639,1,0.0573687722422449,0.06248788481629182,0.009265434531102446,1.3566686604212563,0.43652321760609963,7.162552404258541e-9,9.340850297661136e7,9.339606513462597e7,1.1925825145412443,0.5028782578379611,2.1810029907540756,0.12300668923767814,39.54627280267998,-5097.448278240458,7.0,1.0,0.9419508643975634,-5097.448278240458,5100.829346471102,0.1760873811372221,0.2808900655900288,3.0,0.0,0.5268129524859395,0.5268129524859395
2640,1,0.05745399680343108,0.06124275650418919,0.00924306439658976,1.3504233902027192,0.4330029733761332,7.136404990438535e-9,9.796654289746587e7,9.359817212081742e7,1.1521105458879082,0.5165437424935136,2.2144014868542246,0.1258636161556835,39.039638799378395,-5095.678745295142,7.0,1.0,0.9907793760264243,-5095.678745295142,5099.652456569593,-0.26840037727924937,-0.34342014202957216,3.0,0.0,0.5268129524859395,0.5268129524859395
2641,1,0.057631398561847166,0.059270840686642096,0.009674567049398133,1.3742560007680935,0.4258202381295009,7.2779320118678735e-9,9.453378756325181e7,8.657953913988274e7,1.0213847006292673,0.5868744702714845,1.9757350966939942,0.11812027167565885,35.22571301618554,-5098.628557488105,7.0,1.0,0.5683694100679418,-5098.628557488105,5105.126230468886,0.017711518537907978,1.6211567828222542,3.0,0.0,0.5268129524859395,0.5268129524859395
2642,1,0.05793903039382828,0.05983702123153696,0.00919837377353713,1.3224996978241965,0.43254293813265055,7.04710506851813e-9,9.070285188292731e7,9.424840743431556e7,1.0978913445602396,0.4754432943723165,2.272914248672925,0.12796467858945215,45.3543070486672,-5100.076184657697,7.0,1.0,0.936726813379009,-5100.076184657697,5104.1158917002485,0.13104213922088093,-0.20988400517489936,3.0,0.0,0.5268129524859395,0.5268129524859395
2643,1,0.05792199958806862,0.06932352324877138,0.009285334812152126,1.369013133143501,0.43094008342298584,7.187218492216434e-9,1.0731984776763475e8,8.264926721641132e7,1.0573225141703302,0.5760703507427339,1.9051231186230717,0.11001684565985176,34.66743872679102,-5106.10494156075,7.0,1.0,0.8301514040485021,-5106.10494156075,5110.386328967114,0.47253919910963305,0.5090674608836707,3.0,0.0,0.5268129524859395,0.5268129524859395
2644,1,0.05787945221283413,0.06006889579262246,0.009307742150496484,1.3243385765142892,0.4300913503338809,7.0999970702026455e-9,8.582337523154339e7,9.25283571444569e7,1.0602852759920827,0.5257696383148548,1.999518512424897,0.13144371191936915,40.63926950927994,-5095.98298665622,7.0,1.0,1.0,-5095.98298665622,5107.500568520393,-0.9639795253997363,-1.0308439078035008,3.0,0.0,0.5268129524859395,0.5268129524859395
2645,1,0.05797018308858806,0.06185186108376397,0.009505777851594944,1.3303234385475238,0.42186367130536667,7.133724885213054e-9,9.663548472362159e7,9.290288192941648e7,1.0655207849225634,0.5378843909535026,2.1849974766483435,0.12377851310817288,41.0677747466122,-5094.620235228028,7.0,1.0,0.7555582678613203,-5094.620235228028,5099.62115396442,-0.08472141801212274,0.5777612683732514,3.0,0.0,0.5268129524859395,0.5268129524859395
2646,1,0.05797018308858806,0.06185186108376397,0.009505777851594944,1.3303234385475238,0.42186367130536667,7.133724885213054e-9,9.663548472362159e7,9.290288192941648e7,1.0655207849225634,0.5378843909535026,2.1849974766483435,0.12377851310817288,41.0677747466122,-5094.620235228028,7.0,1.0,0.48025860575936097,-5094.620235228028,5109.6232746923315,0.0,1.5490255507302209,2.0,0.0,0.5268129524859395,0.5268129524859395
2647,1,0.057590162182167615,0.06414766151191434,0.00946086919244575,1.3546970027898544,0.4229618991938344,7.139546657057701e-9,9.583932531254138e7,8.78857013379333e7,1.0676750533517452,0.5485022207335767,2.074190711007586,0.12423883134899669,39.70576758379914,-5095.282084381176,7.0,1.0,0.8073200171759741,-5095.282084381176,5099.220393921944,0.25581222863911535,0.5731115390608466,3.0,0.0,0.5268129524859395,0.5268129524859395
2648,1,0.05775324075710571,0.06329896508357659,0.009460672624947715,1.325715012005017,0.41180474306526316,7.18301893159424e-9,9.696386723254836e7,9.323765572341853e7,0.8820863550078539,0.5992688086504442,2.194518671593174,0.1456692432551692,38.30030244156789,-5106.426438460687,7.0,1.0,0.7212450229229039,-5106.426438460687,5110.80679953134,0.7167370247379949,1.0954213208669898,2.0,0.0,0.5268129524859395,0.5268129524859395
2649,1,0.0574556781421127,0.061777115923483526,0.009217262072597137,1.3385794278966807,0.43497591349648546,7.2206708607628125e-9,8.944221280108824e7,8.493101086478393e7,1.0906298053068477,0.5139816511892593,2.040795656268915,0.13322990736304122,36.650852153001566,-5097.149404094287,7.0,1.0,0.9697145392718245,-5097.149404094287,5111.328190481671,-0.7738582057336316,-0.7738582057336316,3.0,0.0,0.5268129524859395,0.5268129524859395
2650,1,0.05790933775697673,0.0615954001055209,0.009360851679054021,1.356615804448919,0.42599283226898343,7.160750058012393e-9,9.906925419526176e7,9.058803245300964e7,0.8916800943882592,0.6048972103091946,2.1018287587243103,0.13734294027229407,41.492265713574106,-5099.319179237959,7.0,1.0,0.9316350946041175,-5099.319179237959,5105.822156426435,0.16170828385747882,0.24126411051383911,3.0,0.0,0.5268129524859395,0.5268129524859395
2651,1,0.05759396288160045,0.06042185158444075,0.009305085785697175,1.3479707469852107,0.4279775194628016,7.205735647650275e-9,9.250035146823266e7,8.715896533782491e7,1.2852279021371673,0.4663674569663295,2.1658613674596614,0.10997459119815994,42.40923044059216,-5100.7608451672095,7.0,1.0,0.8392719538054667,-5100.7608451672095,5105.3843852793225,0.2946585171530387,1.2303798872671905,3.0,0.0,0.5268129524859395,0.5268129524859395
2652,1,0.05819352299142479,0.06101396621035228,0.009520911665513263,1.3586263486108074,0.4281966213690465,7.166236570083604e-9,9.2379810718589e7,9.099593707230625e7,1.1717351252950934,0.5485912219701485,2.405850401051037,0.129220950926524,37.12921891759644,-5096.7413694300285,7.0,1.0,1.0,-5096.7413694300285,5104.028012125943,-0.5748320088323453,-0.5748320088323453,3.0,0.0,0.5268129524859395,0.5268129524859395
2653,1,0.05795971613411141,0.06544054151606585,0.009291981721096153,1.3364513763237662,0.43141799296582,7.140440600585525e-9,9.279381761655329e7,9.215774994972984e7,1.0661649919492788,0.5141611168896211,2.164125193585955,0.12437656062860251,38.41299414760828,-5093.707882487884,7.0,1.0,0.9763681760681079,-5093.707882487884,5100.640109418011,-0.24562769563544862,-0.24562769563544862,2.0,0.0,0.5268129524859395,0.5268129524859395
2654,1,0.057771117507928495,0.056900258566315,0.009571531133007016,1.3703911390202805,0.4296469770383611,7.183597661760802e-9,1.0104694349456143e8,8.799465551271309e7,1.0463873379048838,0.570082038470412,2.0891402743915672,0.12023892404180353,40.82305395485517,-5095.505164859889,7.0,1.0,0.6825514556354703,-5095.505164859889,5100.198158759835,0.40027391252169764,0.5872785275678325,3.0,0.0,0.5268129524859395,0.5268129524859395
2655,1,0.05801044761352437,0.06451571177436229,0.009397405497977455,1.3365370698799681,0.42639813682885,7.2090500968522035e-9,8.792668471915719e7,8.95226738000425e7,1.1029453680811694,0.4871548797940115,2.2012899973698143,0.12064267619816223,39.269061649301726,-5096.403172923647,7.0,1.0,0.787347542986309,-5096.403172923647,5104.268652890729,0.018236124392387865,0.4302574327639377,3.0,0.0,0.5268129524859395,0.5268129524859395
2656,1,0.0576227277900698,0.059833664493832706,0.0095102365455172,1.350168784810126,0.43139340144962063,7.190200913304256e-9,1.0079586679499206e8,9.291411323861837e7,1.022509073437408,0.5883132410931493,2.099056809822897,0.12554222601962745,39.876673761890814,-5095.647059047875,7.0,1.0,0.49386267724475924,-5095.647059047875,5107.483565583452,0.130590441835011,2.1133435138308414,3.0,0.0,0.5268129524859395,0.5268129524859395
2657,1,0.05773061697701686,0.05799360556550968,0.009371787746341828,1.3513059399125178,0.4349389934243195,7.239060169031636e-9,9.909658132354295e7,9.164529843147017e7,1.0700745687085946,0.5874517897849416,2.148883576234665,0.13153503943176,39.826814517140356,-5096.020411998473,7.0,1.0,0.8867708261526771,-5096.020411998473,5099.982711921894,-0.39637504533675383,-0.47703715844454564,3.0,0.0,0.5268129524859395,0.5268129524859395
2658,1,0.05799829233706343,0.06711357335954361,0.009231551469177101,1.3354691610399667,0.43192508294949294,7.073218828318909e-9,9.182438177076581e7,8.787873552733004e7,1.0406456408899667,0.47594512737451294,2.0490700955621133,0.11490388699536103,39.73762825208767,-5096.945109063284,7.0,1.0,0.968501754052905,-5096.945109063284,5099.876201548009,-0.14404600036777992,-0.14404600036777992,3.0,0.0,0.5268129524859395,0.5268129524859395
2659,1,0.057661056960208616,0.06288941329260773,0.009226475030153093,1.3365864652752508,0.44240305249492917,7.115395637050971e-9,1.0439990379420458e8,9.614818688475591e7,1.0618126423312966,0.5858585764247795,2.3232913250968816,0.1330692935424838,44.81521019554997,-5100.819819681225,7.0,1.0,0.16103708873669526,-5100.819819681225,5110.470059065207,1.2647788074737036,3.413614523862634,3.0,0.0,0.5268129524859395,0.5268129524859395
2660,1,0.05762531429688403,0.06202868912000972,0.009035545220328185,1.3691041840704148,0.44107102899382994,7.147437367062891e-9,9.87513369136781e7,8.25503283414698e7,1.0533175836045776,0.5727800609318111,2.1015805794136964,0.13987199166208056,41.57563951183413,-5100.701273460221,7.0,1.0,0.9873252959599181,-5100.701273460221,5106.907823020082,-0.20270530138895992,-0.6224330592704064,3.0,0.0,0.5268129524859395,0.5268129524859395
2661,1,0.057474318888238674,0.06428248080845599,0.009125513316574612,1.3680214501277468,0.42829944980234913,7.138118140914518e-9,9.37598459731893e7,9.494536433133073e7,1.082898096952276,0.5358988239315428,2.418848831499433,0.12241584332645293,46.613881209041644,-5102.063600477898,7.0,1.0,0.3608522454606457,-5102.063600477898,5111.204894473535,0.32237110812093306,2.814151332745496,3.0,0.0,0.5268129524859395,0.5268129524859395
2662,1,0.05742327811780491,0.05766533329033517,0.00935612280040029,1.3635393645728247,0.4290086050178843,7.333421819008113e-9,1.0598157352775891e8,8.895477452819549e7,1.023897780712711,0.5795408025393998,2.1390126153407243,0.12435660142499862,38.524280528252746,-5102.19881164404,7.0,1.0,0.8157181491755657,-5102.19881164404,5112.659565027706,0.3533998113953203,-1.4224185196499093,3.0,0.0,0.5268129524859395,0.5268129524859395
2663,1,0.057484917986987606,0.05784958556688009,0.009394944717006245,1.3808835584299999,0.4288642993463971,7.34351399523078e-9,1.0267896442469119e8,8.672190376488954e7,1.0321883787256703,0.575271355378437,2.048454382811545,0.12418273975275348,41.21233121243744,-5102.2936912176965,7.0,1.0,0.954813904201029,-5102.2936912176965,5108.732044736852,-0.2250287768738417,-0.9134469477085077,3.0,0.0,0.5268129524859395,0.5268129524859395
2664,1,0.058227917923998236,0.06289174505176717,0.009287162146511086,1.3245288980136056,0.4240441486053777,7.061780745090149e-9,8.756538988414179e7,9.103555597787425e7,1.0530310641639882,0.5007822891473203,2.1751775688620096,0.12353319091258583,36.58102646168106,-5098.29985210967,7.0,1.0,1.0,-5098.29985210967,5104.00226837896,-1.2722844081245057,-1.6249645455955033,3.0,0.0,0.5268129524859395,0.5268129524859395
2665,1,0.05777996300858979,0.06034738700505078,0.009309327689068714,1.3383443934713852,0.43471439143294033,7.1668659710120105e-9,9.999842802634707e7,8.602618020040572e7,1.09132582447952,0.5165015428958389,2.2346258493562914,0.11610583404186957,36.83699382097508,-5094.313741976144,7.0,1.0,1.0,-5094.313741976144,5100.360438685004,-0.5312822475862049,-0.5312822475862049,3.0,0.0,0.5268129524859395,0.5268129524859395
2666,1,0.05785486810746327,0.060137809899459826,0.0096432305205651,1.3658486161300472,0.42058522446512864,7.173306896223857e-9,8.853511558751024e7,9.091030282842435e7,1.008602531984841,0.5581327642294068,2.0130728706938417,0.13180401508407963,42.697769126126346,-5095.894352499104,7.0,1.0,0.858576368937596,-5095.894352499104,5096.914100360617,0.2687369901850616,0.2881839698356998,3.0,0.0,0.5268129524859395,0.5268129524859395
2667,1,0.05796345349824929,0.06245458740320207,0.009471117419612086,1.3530720291121483,0.4272616696119062,7.281730788350423e-9,1.0221567006340392e8,8.930177846806775e7,1.14778840445876,0.5219567789493824,2.266797017655098,0.1176843266649348,37.53513242425542,-5098.853453525649,7.0,1.0,0.7291381609789384,-5098.853453525649,5105.3091392093065,0.40198797463835945,0.663056742986555,3.0,0.0,0.5268129524859395,0.5268129524859395
2668,1,0.05725681587604817,0.059969624671555616,0.009135352281325303,1.3464220095218662,0.433419188914019,7.1518080330139695e-9,9.81717296296195e7,9.82353084812431e7,1.0055453938193506,0.5421496606462789,2.055934536917665,0.11984802072975276,37.6070587419749,-5098.598373792579,7.0,1.0,0.9727465649367902,-5098.598373792579,5103.306239512675,-0.6706288500809023,-0.7914920630491906,3.0,0.0,0.5268129524859395,0.5268129524859395
2669,1,0.05721052097313583,0.0591714313298694,0.00927670359978603,1.3491405206440108,0.4327732569884165,7.216677916537833e-9,1.0037060434207058e8,9.54901197303204e7,0.9543204913792709,0.5572293668463312,2.033663155812184,0.12199134737342575,38.23172131889321,-5098.734042736259,3.0,1.0,0.6285939071286889,-5098.734042736259,5103.36231251394,-0.1008573746021284,1.2004354186510682,2.0,0.0,0.5268129524859395,0.5268129524859395
2670,1,0.05739394872338711,0.05793368130962856,0.00951569610047795,1.37260228941611,0.4270150349003063,7.2740161322287836e-9,1.0028222919401056e8,8.595575454548776e7,0.9996179596630752,0.5947065746726654,2.2546813293965005,0.13237590814066497,38.598155767531814,-5098.499726489502,7.0,1.0,0.9963739079844905,-5098.499726489502,5105.093736493652,-0.06782453209780215,-0.15203150596789783,3.0,0.0,0.5268129524859395,0.5268129524859395
2671,1,0.05784796990105702,0.057033740483560205,0.009505296067895404,1.378927519358262,0.432975212290899,7.2200523961322015e-9,9.373342657766506e7,8.752331510016082e7,1.0159045716854114,0.4975464130001645,1.9956816303551754,0.11282109268664624,40.93029645153163,-5097.148547758378,7.0,1.0,0.8744781215833102,-5097.148547758378,5105.793957233702,-0.03334268913931737,0.34919756694944226,3.0,0.0,0.5268129524859395,0.5268129524859395
2672,1,0.05770480590233798,0.060991919934549374,0.00960090150768107,1.3456791713694516,0.4180070365951513,7.205369668831602e-9,9.446654888130827e7,8.812032164258704e7,1.0309345749888776,0.5059718547827218,2.225464712217167,0.12760898707475757,41.830525346664665,-5095.174529486467,7.0,1.0,0.9862143337987229,-5095.174529486467,5100.742753101656,-0.172439159435271,-0.2084238089455539,3.0,0.0,0.5268129524859395,0.5268129524859395
2673,1,0.057994644953048104,0.06592092450455711,0.009557056271025849,1.3746231057668676,0.42368750087881174,7.130805632319927e-9,9.13730690860371e7,9.269913934155819e7,1.0853509608771053,0.5555837334565853,2.078658707574137,0.12158363369670867,38.290681227635574,-5097.793148212462,7.0,1.0,0.715198414012978,-5097.793148212462,5104.652870490975,0.4260813523951583,0.6335625965530198,3.0,0.0,0.5268129524859395,0.5268129524859395
2674,1,0.05819120077392333,0.0639103795513641,0.00933783758326728,1.3322801366256285,0.4302991646936125,7.18557239268292e-9,9.271397839642745e7,9.677679780524725e7,1.1179609321448098,0.5392249429169413,2.0406905680464744,0.13018294884015147,44.83756915891604,-5097.768500646358,7.0,1.0,0.9744901786918886,-5097.768500646358,5104.479790246806,-0.03604927161359228,-0.36645912346375553,3.0,0.0,0.5268129524859395,0.5268129524859395
2675,1,0.05797524541827446,0.05867218133523165,0.009405945147897034,1.3645908764254548,0.4222556925704929,7.122246838693145e-9,9.44299047151574e7,9.484072572589126e7,1.0258207146924223,0.5388202106361015,1.9654420852164483,0.11246391803086371,38.226655167819374,-5096.676476506667,7.0,1.0,0.9412266810816855,-5096.676476506667,5102.500944812779,0.12452063998716767,-0.25294842778839666,3.0,0.0,0.5268129524859395,0.5268129524859395
2676,1,0.05739078208052581,0.06355094386371349,0.009215129632350688,1.3396583067347825,0.4353633826195389,7.2786868955196586e-9,9.688521469398539e7,8.157506460496746e7,1.0327457259182036,0.5764131642494271,2.254084918433595,0.14582236480352104,38.3116413321091,-5102.248794175871,7.0,1.0,0.7575539575597078,-5102.248794175871,5105.691046310393,0.3886992387870123,0.5378816449210717,3.0,0.0,0.5268129524859395,0.5268129524859395
2677,1,0.0573285482797895,0.06424707201942192,0.009309617318485803,1.3446233219112638,0.4296351580163159,7.234720258406555e-9,9.716834998138429e7,8.362997038602184e7,1.0312503140203537,0.5886078278957492,2.1345229367418255,0.15297383143453122,37.98878115038081,-5100.601301792836,7.0,1.0,1.0,-5100.601301792836,5105.9228618301395,-1.1653386000416504,-1.1653386000416504,3.0,0.0,0.5268129524859395,0.5268129524859395
2678,1,0.057372088898167924,0.06514264091742496,0.00935869755534147,1.343025466520662,0.43060400047930264,7.257404884398833e-9,1.032128920556625e8,9.009120921662326e7,1.0350717611750675,0.573505643796058,2.0504412627455784,0.14708905848605394,39.60446520271639,-5100.607130770761,7.0,1.0,0.4820501601532548,-5100.607130770761,5106.87933232825,0.880429971740341,0.880429971740341,3.0,0.0,0.5268129524859395,0.5268129524859395
2679,1,0.05813135975665503,0.06080713604115009,0.009185883285074168,1.3471040026926473,0.43275599081753396,7.041738400702935e-9,8.819276435695918e7,8.654931698130992e7,1.0261165686459537,0.5218823235308784,2.204962819943455,0.100386151501051,40.21194833461772,-5100.95076579032,7.0,1.0,0.9622834348868065,-5100.95076579032,5107.086217791684,0.19035672766949574,-0.2163872612254636,3.0,0.0,0.5268129524859395,0.5268129524859395
2680,1,0.05750867371446155,0.060800765819829294,0.009461877945889857,1.3289895979031427,0.42346025423537353,7.305507042073613e-9,1.0648178437138106e8,8.202419588616404e7,1.030401344481337,0.5126014032099802,2.228157290609538,0.13503373251527484,39.708824821204054,-5101.0054480135195,7.0,1.0,0.7644423843088944,-5101.0054480135195,5109.185498276267,0.19017893448381074,0.6864042698998674,3.0,0.0,0.5268129524859395,0.5268129524859395
2681,1,0.057666094227106064,0.06218231985147477,0.009407365878791145,1.3758956051246245,0.42306393986744095,7.1340561137323075e-9,9.600989685606956e7,9.08666618193776e7,1.0276303953876806,0.5235746401167659,2.7165560843233543,0.13286942973437038,35.54868213273654,-5102.082014289584,7.0,1.0,0.9785618375635748,-5102.082014289584,5109.25427015289,-0.23271561798173934,-0.43221147658096015,3.0,0.0,0.5268129524859395,0.5268129524859395
2682,1,0.05822278976872435,0.05681948933229352,0.009447223568722237,1.3363339097816973,0.4348481859474578,7.212104119218554e-9,8.802147445175198e7,9.797466887846938e7,1.1362674662093402,0.5306064588601451,1.7824722786058944,0.11775395063858905,42.96123546799837,-5102.0639042988,7.0,1.0,0.6380306843645626,-5102.0639042988,5108.473001308826,0.14913061513379944,1.1903843122363469,3.0,0.0,0.5268129524859395,0.5268129524859395
2683,1,0.05774212006356613,0.06416617294465754,0.009453060275744073,1.3633838154453455,0.41339667926651585,7.107591790288178e-9,9.529684440287015e7,9.741743598642895e7,1.0000711954244668,0.48990794599360876,2.4524284584544924,0.1417199952099813,41.47385559194867,-5103.328194005717,7.0,1.0,0.8704505048752692,-5103.328194005717,5109.874647409793,0.2511433278705226,0.5687284843643283,3.0,0.0,0.5268129524859395,0.5268129524859395
2684,1,0.05795710774566976,0.056746962179419935,0.009305428962819995,1.3409590332839605,0.4373494821767717,7.232761216970269e-9,9.221977578440915e7,8.56403912347109e7,1.0716871774032468,0.5920148914816371,2.0222935176000565,0.10650682164003124,38.4472431952286,-5101.27477638706,7.0,1.0,0.9923070595727539,-5101.27477638706,5107.657794245573,0.05535477630382957,-0.8149789385206532,3.0,0.0,0.5268129524859395,0.5268129524859395
2685,1,0.05800329598350973,0.06442884096913407,0.009583226759695376,1.3604463173073909,0.42588759347863914,7.217742643620354e-9,1.005908951547862e8,9.482349665030268e7,1.0505457389591182,0.5162188263349715,2.211412463194402,0.14959069240430897,41.92054307551376,-5099.572964029511,7.0,1.0,0.5887514902592537,-5099.572964029511,5109.456513234603,-0.039233803950992296,1.4317647121833943,3.0,0.0,0.5268129524859395,0.5268129524859395
2686,1,0.05780190836108641,0.057537510023235115,0.009302305228762749,1.3312197788763924,0.4311843762568853,7.066189002414411e-9,8.698433827377202e7,8.646947001563963e7,1.033614754258769,0.5435222625934225,2.0661435940349175,0.10753392823012305,38.051609906829626,-5099.33922538099,7.0,1.0,1.0,-5099.33922538099,5104.5494219060865,-0.029683469208066526,-0.2759310878400356,3.0,0.0,0.5268129524859395,0.5268129524859395
2687,1,0.05779072452758773,0.06268085844470968,0.009412931036986882,1.348184397626475,0.43389228105530075,7.281419363949044e-9,1.063938646628982e8,9.361052193205371e7,1.0894375427475969,0.47875267184888887,2.05000298041015,0.12460710686532014,36.73261165643638,-5099.5943557317805,7.0,1.0,0.9668402339826628,-5099.5943557317805,5104.633740018837,0.06854862622549263,-0.5226952557050026,3.0,0.0,0.5268129524859395,0.5268129524859395
2688,1,0.0579371267505123,0.06218238663666711,0.009129489469053995,1.3372944446157942,0.4321039153043392,7.089713437113385e-9,8.651779540901652e7,9.04149356144769e7,1.1162189594486667,0.6061886873751738,2.228345027308374,0.1331767041177187,39.74898265853579,-5098.328173242607,7.0,1.0,0.8864233954678687,-5098.328173242607,5109.85330922129,-0.17000329467919073,0.46557992725593067,3.0,0.0,0.5268129524859395,0.5268129524859395
2689,1,0.05788419795413555,0.05735485630264041,0.009591141080789765,1.339932122145497,0.4230665303609262,7.246576644950898e-9,1.179149615575983e8,9.364633438573197e7,1.0978332655338916,0.4912851738149371,2.1680165798604283,0.10644366773270064,39.22045701344774,-5101.925760223551,7.0,1.0,0.6721773596764029,-5101.925760223551,5108.560758992458,-0.13831256153116556,1.186167745477178,3.0,0.0,0.5268129524859395,0.5268129524859395
2690,1,0.05769434331832336,0.05708721174207766,0.00960404045465453,1.3600824691488813,0.4267992299398843,7.183305931504308e-9,1.0194724420115893e8,8.833699396056741e7,1.0126367296888235,0.5670257380277235,2.0720432231765455,0.12607639378242927,40.507189717931354,-5095.553424312022,7.0,1.0,0.9588305750450145,-5095.553424312022,5104.3828350009335,-0.189671361069486,-0.5664820126103223,3.0,0.0,0.5268129524859395,0.5268129524859395
2691,1,0.058189218442867084,0.05882819679875273,0.009791656334460878,1.3547075003763092,0.4214846087154206,7.2002443909953475e-9,9.675456095869865e7,1.036881729907784e8,1.0632770292407623,0.5125177614531675,1.935716056559986,0.1357171733175704,41.321144863917475,-5099.350676600263,7.0,1.0,0.8927299498815542,-5099.350676600263,5104.2886062726275,0.17566205661478307,0.4224527502528872,3.0,0.0,0.5268129524859395,0.5268129524859395
2692,1,0.057543459848264276,0.06342504659926802,0.009056740694161427,1.3461663062787619,0.44152283512557944,7.157922596226999e-9,9.544966097754864e7,8.156890899623443e7,1.077907236333347,0.5150379073405672,2.1857639382748393,0.11301693754945068,38.59058998614945,-5097.333100762386,7.0,1.0,0.9728818113732574,-5097.333100762386,5103.958195036474,-0.42052781516395044,-0.43860493584088545,3.0,0.0,0.5268129524859395,0.5268129524859395
2693,1,0.05759312293753163,0.06799774751612775,0.009074317536280355,1.3301110052087142,0.4344680809046955,7.0678968046102334e-9,9.818257119519609e7,9.189260549591744e7,1.006384441224341,0.579122941135186,2.2655192946170453,0.11714428206170818,39.851482794248106,-5098.3916442624595,7.0,1.0,0.8888315622369021,-5098.3916442624595,5103.626703668188,0.11077551574726385,0.24480458966991137,3.0,0.0,0.5268129524859395,0.5268129524859395
2694,1,0.05833910109697067,0.05921398841807346,0.009389903415810839,1.3395643239396513,0.4378104387174707,7.115398032015791e-9,9.130564739352614e7,8.569334005996835e7,1.1441307928578912,0.49590800928185075,1.8827236284654327,0.12279683849778764,41.19372655100098,-5098.84761427954,15.0,1.0,0.7215875738769675,-5098.84761427954,5105.562631704184,0.24581256597684842,0.8984581549948416,3.0,0.0,0.5268129524859395,0.5268129524859395
2695,1,0.058194602643795244,0.062031492819564354,0.009393414489129198,1.3646062671385673,0.4292352893164078,7.153284182151409e-9,1.018728190908628e8,8.721339129208876e7,1.147625783000011,0.4901759401741858,2.124233424381323,0.12063949903858615,41.532361138977,-5096.442300011743,7.0,1.0,0.9559738728086548,-5096.442300011743,5102.784001993045,-0.06777184303064132,0.17586360496170528,3.0,0.0,0.5268129524859395,0.5268129524859395
2696,1,0.05762190625701688,0.05663178937117738,0.009560426083425267,1.3488645405555737,0.4194453234272526,7.224546324848333e-9,9.289644534757403e7,7.933828887046485e7,0.9935091687634037,0.5675041378136295,2.1919873466456545,0.12131892224511218,39.83439472118584,-5097.422941534323,7.0,1.0,0.8623045987162931,-5097.422941534323,5102.517732834894,0.00579100695449597,0.40308193056625896,3.0,0.0,0.5268129524859395,0.5268129524859395
