iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2636,1,0.057566837673582553,0.057200066919652175,0.009723745445378192,0.3199513242360999,0.3753468410943267,3.4007075731502116e-8,1.2410679929676562e18,-4517.802444668347,11.0,1.0,0.6223904679872206,-4517.802444668347,4521.066231634506,0.07430987995394389,3.8758403092034495e8,3.0,1.0,0.17059088505098563,0.17059088505098563
2637,1,0.0594209403864341,0.046036337387754256,0.009560646426920949,0.8377354666830961,0.7140603390367911,3.200109696637952e-8,1.0879898035367946e18,-4517.601427179652,31.0,1.0,0.7620877903396577,-4517.601427179652,4519.620566001405,0.2907543611363508,0.3245377663779436,5.0,0.0,0.17059088505098563,0.17059088505098563
2638,1,0.058612144254875403,0.050570271077006686,0.009043954455627164,0.7236691001883715,0.5729953618810304,3.825703571413407e-8,1.1547397786353178e18,-4516.813191425706,13.0,1.0,0.49748366355218787,-4516.813191425706,4519.080527256056,0.1289450052590837,1.4202594337132508e8,3.0,1.0,0.17059088505098563,0.17059088505098563
2639,1,0.05700878664391495,0.04793882558506884,0.009330346974005099,0.41977448080524893,0.4510230081215908,8.445362328992928e-8,1.1774605980730045e18,-4517.838850038929,25.0,1.0,0.9116996501725086,-4517.838850038929,4518.332652454135,-0.5679735515604989,12.116806940969582,4.0,0.0,0.17059088505098563,0.17059088505098563
2640,1,0.05700878664391495,0.04793882558506884,0.009330346974005099,0.41977448080524893,0.4510230081215908,8.445362328992928e-8,1.1774605980730045e18,-4517.838850038929,4.0,1.0,0.129157216430168,-4517.838850038929,4521.355983225059,0.0,3727.1459267400714,2.0,1.0,0.17059088505098563,0.17059088505098563
2641,1,0.05700878664391495,0.04793882558506884,0.009330346974005099,0.41977448080524893,0.4510230081215908,8.445362328992928e-8,1.1774605980730045e18,-4517.838850038929,3.0,1.0,0.018496178368625885,-4517.838850038929,4525.14104853626,0.0,1.1797774677854918e6,1.0,1.0,0.17059088505098563,0.17059088505098563
2642,1,0.05700878664391495,0.04793882558506884,0.009330346974005099,0.41977448080524893,0.4510230081215908,8.445362328992928e-8,1.1774605980730045e18,-4517.838850038929,3.0,1.0,0.26406412515883654,-4517.838850038929,4519.771962861068,0.0,35.334507862396094,1.0,0.0,0.17059088505098563,0.17059088505098563
2643,1,0.05649037016851217,0.04711141799932173,0.009346978483037664,0.529202220796103,0.6689704096783827,4.725584529064447e-8,1.1957988477989187e18,-4517.40610913235,11.0,1.0,0.5919751197685991,-4517.40610913235,4519.302908835973,0.07267267855786486,183.89508969756116,3.0,0.0,0.17059088505098563,0.17059088505098563
2644,1,0.05629556479630921,0.04495005317535574,0.008918838373520845,0.5195738750882827,0.5759038356806894,5.229676495600893e-8,1.1258743179205116e18,-4519.220059496343,7.0,1.0,0.6639203453803807,-4519.220059496343,4526.930281503786,0.2652831302693812,231.29067127996404,2.0,0.0,0.17059088505098563,0.17059088505098563
2645,1,0.05629556479630921,0.04495005317535574,0.008918838373520845,0.5195738750882827,0.5759038356806894,5.229676495600893e-8,1.1258743179205116e18,-4519.220059496343,2.0,1.0,2.9152380325203022e-6,-4519.220059496343,4526.180691331595,0.0,1555.2088650645155,1.0,1.0,0.17059088505098563,0.17059088505098563
2646,1,0.056164713183488126,0.05301569029886698,0.009521095838954427,0.44590686846521044,0.5343979910024531,6.338357718909586e-8,1.0961051803634276e18,-4518.897951660442,7.0,1.0,0.5276994392496878,-4518.897951660442,4522.2039194737445,0.7527964733253611,491.208126462524,2.0,0.0,0.17059088505098563,0.17059088505098563
2647,1,0.055740272283560176,0.05760588478805307,0.009556292637901538,0.28004856610044837,0.6440935070389702,5.525992735173255e-8,1.0808570527264631e18,-4520.19790451591,3.0,1.0,0.2239940228631265,-4520.19790451591,4527.395749365387,0.3990406159455233,14361.582089324835,1.0,1.0,0.17059088505098563,0.17059088505098563
2648,1,0.055740272283560176,0.05760588478805307,0.009556292637901538,0.28004856610044837,0.6440935070389702,5.525992735173255e-8,1.0808570527264631e18,-4520.19790451591,2.0,1.0,1.2400495383084097e-5,-4520.19790451591,4521.134728278839,0.0,52271.68516931538,1.0,1.0,0.17059088505098563,0.17059088505098563
2649,1,0.054910307669918224,0.0492981596382132,0.009966694462342648,0.3578845985921054,0.5291722578577582,4.84689855986096e-8,1.0502066785771305e18,-4520.11149568596,5.0,1.0,0.4738426323156407,-4520.11149568596,4522.545323783276,-0.7839554180263804,72086.27356183596,2.0,1.0,0.17059088505098563,0.17059088505098563
2650,1,0.05505065366070378,0.04583891698676349,0.01010197041538723,0.375837146731951,0.31857843211908304,5.534230375800983e-8,1.0345914917687273e18,-4519.41596189523,5.0,1.0,0.44603237560656533,-4519.41596189523,4523.457307276563,-0.8622099282174531,16699.499306804428,2.0,1.0,0.17059088505098563,0.17059088505098563
2651,1,0.05505065366070378,0.04583891698676349,0.01010197041538723,0.375837146731951,0.31857843211908304,5.534230375800983e-8,1.0345914917687273e18,-4519.41596189523,7.0,1.0,0.23408236051952744,-4519.41596189523,4522.307119340288,0.0,4.843440404639961e7,2.0,1.0,0.17059088505098563,0.17059088505098563
2652,1,0.05505065366070378,0.04583891698676349,0.01010197041538723,0.375837146731951,0.31857843211908304,5.534230375800983e-8,1.0345914917687273e18,-4519.41596189523,5.0,1.0,0.048236587439746556,-4519.41596189523,4520.837394723971,0.0,1.478155222845586e8,2.0,1.0,0.17059088505098563,0.17059088505098563
2653,1,0.05504273893393679,0.04421901960880603,0.01050284634769573,0.41036103999636575,0.3003598723684812,4.599863946903069e-8,1.016057837064109e18,-4519.539004417165,8.0,1.0,0.28044535669930837,-4519.539004417165,4522.129433496477,-0.4415023303199632,183623.38292193407,3.0,1.0,0.17059088505098563,0.17059088505098563
2654,1,0.054815525780462504,0.04692334659843575,0.010806796771511813,0.4094939751010468,0.3368866331216337,4.778177855357761e-8,1.0197530094054816e18,-4519.352015209736,3.0,1.0,0.1416301804431662,-4519.352015209736,4521.471706216079,0.855923693042314,809837.3338603448,1.0,1.0,0.17059088505098563,0.17059088505098563
2655,1,0.054815525780462504,0.04692334659843575,0.010806796771511813,0.4094939751010468,0.3368866331216337,4.778177855357761e-8,1.0197530094054816e18,-4519.352015209736,4.0,1.0,0.2329665439987266,-4519.352015209736,4521.573018686595,0.0,1741.355520782915,2.0,1.0,0.17059088505098563,0.17059088505098563
2656,1,0.054815525780462504,0.04692334659843575,0.010806796771511813,0.4094939751010468,0.3368866331216337,4.778177855357761e-8,1.0197530094054816e18,-4519.352015209736,3.0,1.0,0.35979303140678304,-4519.352015209736,4522.185962227332,0.0,33.08976831216842,1.0,0.0,0.17059088505098563,0.17059088505098563
2657,1,0.05498495251796186,0.05382649535178799,0.010236812806354627,0.8190782336622359,0.3491912038867219,7.762374735269019e-8,1.062334882637204e18,-4518.116244696159,11.0,1.0,0.7554806196488838,-4518.116244696159,4520.578927005135,-0.14311233157241077,960.8589508219047,3.0,0.0,0.17059088505098563,0.17059088505098563
2658,1,0.05889091892285621,0.06850653538697364,0.00900825450911059,1.4876506193911219,0.5647899460987315,4.301131491924181e-8,1.3277414687539476e18,-4517.254242654769,31.0,1.0,0.9985011751251486,-4517.254242654769,4519.467773215866,-0.011008383070475247,0.037247584818942414,5.0,0.0,0.17059088505098563,0.17059088505098563
2659,1,0.058894066835399585,0.06990414479324801,0.008549741317241748,1.4890556875405847,0.5065515144607228,4.9153515927765324e-8,1.3790117607596193e18,-4517.761824027983,9.0,1.0,0.18497803720117323,-4517.761824027983,4522.51256524259,0.15743495194146817,518953.87320485874,3.0,1.0,0.17059088505098563,0.17059088505098563
2660,1,0.05777391979017722,0.038837095931166174,0.013139073169704626,0.6850888459837559,0.14763805840262986,6.65742917528435e-8,1.0786882067115227e18,-4518.412551587681,31.0,1.0,0.9846772840257851,-4518.412551587681,4520.50930019657,-0.02749283470620867,0.1874869717476031,5.0,0.0,0.17059088505098563,0.17059088505098563
2661,1,0.05777391979017722,0.038837095931166174,0.013139073169704626,0.6850888459837559,0.14763805840262986,6.65742917528435e-8,1.0786882067115227e18,-4518.412551587681,3.0,1.0,0.15111810002284778,-4518.412551587681,4525.240155336871,0.0,982050.2269167233,1.0,1.0,0.17059088505098563,0.17059088505098563
2662,1,0.05762894298674325,0.04382003238783551,0.013124021981453557,0.6880744810253174,0.17930082306488168,5.795235886285624e-8,1.11508046395265e18,-4517.608536260435,3.0,1.0,0.31330427286361884,-4517.608536260435,4524.338495084806,0.061968154199348646,274285.3113436806,1.0,1.0,0.17059088505098563,0.17059088505098563
2663,1,0.058062516621163844,0.04093629475343367,0.013071289739891818,0.7789966425307601,0.191490343542673,6.208309140704643e-8,1.1196109106134253e18,-4517.4584342502185,5.0,1.0,0.4378692685699928,-4517.4584342502185,4519.909914023843,-0.07951973311810434,6981.664163953633,2.0,1.0,0.17059088505098563,0.17059088505098563
2664,1,0.05744987878681949,0.03700930590032292,0.012151963830883655,0.7054044582171959,0.22717095362808307,6.906076670576974e-8,1.178937459696989e18,-4517.736121964513,14.0,1.0,0.32868128470705,-4517.736121964513,4520.058093128086,0.2557187105376215,8094.345215919322,3.0,1.0,0.17059088505098563,0.17059088505098563
2665,1,0.05819709256036686,0.05630478560442635,0.011672417240337948,1.1971967323345687,0.1383323565028445,4.6946699677395426e-8,1.1621937533834895e18,-4517.9057982773975,13.0,1.0,0.6983552771066166,-4517.9057982773975,4521.416477042563,0.5181413590144075,4332.872517765996,3.0,1.0,0.17059088505098563,0.17059088505098563
2666,1,0.058534201270338995,0.06970198956293831,0.01203799650722922,1.773863202525928,0.10838146942666571,6.492523569039039e-8,1.2046006494851318e18,-4518.709432877891,14.0,1.0,0.6609674241896576,-4518.709432877891,4519.884465732787,-0.35808057800932147,1311.5406233346366,3.0,1.0,0.17059088505098563,0.17059088505098563
2667,1,0.055832932638700664,0.039222171184278516,0.01368087173580855,0.29976319868202733,0.030367198706607552,4.5471145847856826e-8,1.3052031373822095e18,-4522.078188899805,31.0,1.0,0.9395051351068647,-4522.078188899805,4524.216522808185,-0.02037490325710678,0.7627209091606346,5.0,0.0,0.17059088505098563,0.17059088505098563
2668,1,0.05745613174057174,0.055379403487790024,0.012879251087472513,0.8240899556795056,0.03478885651554287,9.481964554130373e-8,1.3035231906789563e18,-4521.739539336962,31.0,1.0,0.7463598792674684,-4521.739539336962,4524.780817157085,-0.006778029267479724,2.35378322410088,5.0,0.0,0.17059088505098563,0.17059088505098563
2669,1,0.055727294695389715,0.07319165993635243,0.011840377131789717,0.7625762311517129,0.03122123710249083,9.216002021988936e-8,1.3903243602122145e18,-4525.680788117589,7.0,1.0,0.9011048657559478,-4525.680788117589,4526.686907961797,0.3663290500016956,0.3663290500016956,3.0,0.0,0.17059088505098563,0.17059088505098563
2670,1,0.05606156887549926,0.06905978977346092,0.012320910522350747,1.1137667496903498,0.038069077822076414,8.274025106017945e-8,1.3757722582755525e18,-4522.145632885742,12.0,1.0,0.8027560379352359,-4522.145632885742,4529.906721877989,-0.5300914972167448,58452.73425107826,3.0,1.0,0.17059088505098563,0.17059088505098563
2671,1,0.05759921201803574,0.07047478134463579,0.013154492892392601,0.3469080464804868,0.03141705550626509,9.108765877509863e-8,1.271115784113496e18,-4526.835044976635,12.0,1.0,0.5324606074475312,-4526.835044976635,4530.258785209692,0.9957558729165612,22685.075527798857,3.0,1.0,0.17059088505098563,0.17059088505098563
2672,1,0.05756018612480915,0.07072207167957191,0.012922322056558702,0.42618405287922156,0.034943212244016315,9.33661639706802e-8,1.2837929788858068e18,-4525.033816295194,7.0,1.0,0.16652342407828616,-4525.033816295194,4531.836936693238,-0.8349312805030422,9.447227873548374e6,2.0,1.0,0.17059088505098563,0.17059088505098563
2673,1,0.05756018612480915,0.07072207167957191,0.012922322056558702,0.42618405287922156,0.034943212244016315,9.33661639706802e-8,1.2837929788858068e18,-4525.033816295194,3.0,1.0,0.030228793088139624,-4525.033816295194,4528.432225402196,0.0,47519.63212556883,1.0,1.0,0.17059088505098563,0.17059088505098563
2674,1,0.054739489702957264,0.060712419867352214,0.012598199286309807,0.6867633202724587,0.030861593963410802,8.689463692780811e-8,1.193904757192803e18,-4522.205699166403,15.0,1.0,0.8908460438109034,-4522.205699166403,4526.52740595506,-0.0749328618594518,0.4904636109913554,4.0,0.0,0.17059088505098563,0.17059088505098563
2675,1,0.0587243032057539,0.043672689122847476,0.012574050236992939,1.05808046696805,0.23043090046021064,7.625319860530645e-9,1.1974859328280817e18,-4518.068093426137,17.0,1.0,0.7761437215184848,-4518.068093426137,4524.114815463649,0.18019942310456827,3.800319378592361e6,4.0,1.0,0.17059088505098563,0.17059088505098563
2676,1,0.05774677393098892,0.07207465423577651,0.0069333204497036074,0.752067111764339,0.7967484774528875,9.24039195469566e-8,1.2212054056153354e18,-4518.195052658537,31.0,1.0,0.7857458508525187,-4518.195052658537,4519.872371556309,0.26467108943052153,2.749768533911265,5.0,0.0,0.17059088505098563,0.17059088505098563
2677,1,0.05747680868266569,0.05200699269735316,0.009000770084892591,1.6441816697853062,0.5086699028012175,4.413231122427299e-8,1.1100520033911145e18,-4517.459629463237,31.0,1.0,0.9971944929046631,-4517.459629463237,4519.845879687563,-0.00548004005850089,-0.027381396284908988,5.0,0.0,0.17059088505098563,0.17059088505098563
2678,1,0.0573474015789136,0.07304108722722259,0.006785612457961729,0.6207828294607318,0.8893510345734534,3.757867890953693e-8,1.206943496180868e18,-4517.7088933390805,15.0,1.0,0.9254243801094423,-4517.7088933390805,4520.443920773511,0.10184178061354032,0.16283783618837333,3.0,0.0,0.17059088505098563,0.17059088505098563
2679,1,0.05647180571261737,0.07082538927935515,0.007474057850085084,0.33074152408693946,0.7960365048494616,3.127371082680319e-8,1.200719324760624e18,-4517.850809616316,12.0,1.0,0.5089787524911514,-4517.850809616316,4519.615414096298,0.17277765005746915,53845.86390229215,3.0,1.0,0.17059088505098563,0.17059088505098563
2680,1,0.05636101902409652,0.07020113834272756,0.007725769447057269,0.3623449613764539,0.8253435841171625,3.026296160157138e-8,1.2049068947375363e18,-4519.177761512805,3.0,1.0,0.11808223782750481,-4519.177761512805,4520.18715698726,1.1913323102753566,38.93896734667305,1.0,0.0,0.17059088505098563,0.17059088505098563
2681,1,0.056875119686030075,0.06405399550108687,0.0072579532089013105,0.41136113292835297,0.752050940352087,2.660635666978142e-8,1.2053312481900022e18,-4517.501548876507,7.0,1.0,0.4818039842647518,-4517.501548876507,4519.636447551898,-0.8616447416943629,7.211235332050009e6,2.0,1.0,0.17059088505098563,0.17059088505098563
2682,1,0.056859257315934573,0.06425581785676636,0.0072823013759397166,0.33623507275944325,0.9496236003280575,4.8679395403238636e-8,1.259746739667437e18,-4519.216949366524,7.0,1.0,0.47667937369677593,-4519.216949366524,4522.000782879719,0.24739400310772908,389386.68638779863,2.0,1.0,0.17059088505098563,0.17059088505098563
2683,1,0.056753375674718595,0.06270050282682946,0.007320490802316837,0.3338513217793242,0.8899734526362664,4.976642274738448e-8,1.2622944889707748e18,-4518.186013249098,10.0,1.0,0.49757092614174236,-4518.186013249098,4519.348154646978,-0.4904174686116676,5657.578425120699,3.0,1.0,0.17059088505098563,0.17059088505098563
2684,1,0.058001943287399826,0.08045533663505278,0.0073078021495612214,0.33516586081391353,0.8317002720730613,3.326079938981048e-8,1.2894572493309824e18,-4519.179388130127,15.0,1.0,0.9950315395681486,-4519.179388130127,4520.035050159052,0.0230026000244834,-0.09045881288420787,4.0,0.0,0.17059088505098563,0.17059088505098563
2685,1,0.05946073568034923,0.0426639203410928,0.010160087327861288,1.695029416763062,0.5306597758038415,7.315192084244713e-8,1.1512661855996388e18,-4517.585191997941,31.0,1.0,0.9967668730660654,-4517.585191997941,4520.6670405306295,-0.3264146236815577,-0.4104281661693676,5.0,0.0,0.17059088505098563,0.17059088505098563
2686,1,0.05960812477940713,0.044767149640164594,0.010228065673416747,1.6752250575681822,0.6219275469280399,6.944173076842643e-8,1.1199512729286904e18,-4518.103904651833,11.0,1.0,0.6188924930213033,-4518.103904651833,4520.63190334438,0.10048573875428701,938.5218320374224,3.0,0.0,0.17059088505098563,0.17059088505098563
2687,1,0.05783458835804561,0.045104518304149896,0.010416790287130946,1.0987411822100994,0.3630341118689234,8.613744816510187e-8,1.1762475753554499e18,-4517.583759971931,11.0,1.0,0.6356562953224956,-4517.583759971931,4520.855430512044,-0.05877673216855328,1.1312845902399467e7,3.0,1.0,0.17059088505098563,0.17059088505098563
2688,1,0.057684301810829446,0.043959755989570734,0.010381588804238957,0.9079249288631764,0.37787676168767537,8.725032888194206e-8,1.1834311838753871e18,-4517.432295672282,7.0,1.0,0.580350177981184,-4517.432295672282,4518.880818139792,-0.09740951096773642,783.6412985674451,2.0,0.0,0.17059088505098563,0.17059088505098563
2689,1,0.05802913262613621,0.04466559251473126,0.010373273813692512,1.0669539430754558,0.32871041181965904,9.35409273177806e-8,1.1987052199183816e18,-4518.205852882067,7.0,1.0,0.328942707826174,-4518.205852882067,4523.29635164726,0.11555043332191417,9.94432291936886e6,2.0,1.0,0.17059088505098563,0.17059088505098563
2690,1,0.05753021238384294,0.04809789672030733,0.010632799346890091,0.8313561714103592,0.348470252245913,9.57473270909363e-8,1.17201985951254e18,-4520.138161264962,7.0,1.0,0.26950304413940535,-4520.138161264962,4525.243861073562,1.268387555458503,29910.988539929152,2.0,1.0,0.17059088505098563,0.17059088505098563
2691,1,0.057223802776039945,0.049434007250677946,0.01012009769737978,0.8689836989747369,0.26958767486487023,8.847904550798503e-8,1.1585779189582267e18,-4518.513954775371,8.0,1.0,0.536658030334195,-4518.513954775371,4521.017746023342,-1.6215537002835845,4874.419417986148,3.0,1.0,0.17059088505098563,0.17059088505098563
2692,1,0.057123175120965146,0.0491283661256902,0.011236642412384108,0.8730823495548526,0.42700341072446346,8.023120127671819e-8,1.1935817055962655e18,-4517.0014402452825,5.0,1.0,0.157524387613946,-4517.0014402452825,4519.801847030785,0.3974662851942412,3824.2346254847635,2.0,1.0,0.17059088505098563,0.17059088505098563
2693,1,0.055590348973245225,0.039289134742471636,0.011288310840114574,0.4721231280520357,0.30047315809005803,6.176697816363448e-8,1.1996375330331507e18,-4517.712576128969,10.0,1.0,0.6033844189879954,-4517.712576128969,4519.671306212762,-0.2941419465396393,4262.185426264062,3.0,1.0,0.17059088505098563,0.17059088505098563
2694,1,0.05602261509877852,0.042670603469717995,0.011342739982243607,0.5829860864739819,0.3024183302268425,6.986399687019482e-8,1.2019800016547523e18,-4517.271256237415,12.0,1.0,0.47993332473667966,-4517.271256237415,4520.638255964781,0.1879351797815616,3482.86284561922,3.0,1.0,0.17059088505098563,0.17059088505098563
2695,1,0.056192942634581675,0.04900981707094899,0.011052176035921416,0.7200788845547472,0.3822051871873799,7.370116813354595e-8,1.235958276096109e18,-4516.858729254644,11.0,1.0,0.5763981565417259,-4516.858729254644,4518.803061046859,-1.3990524561395432,4.312527066979507e6,3.0,1.0,0.17059088505098563,0.17059088505098563
2696,1,0.056192942634581675,0.04900981707094899,0.011052176035921416,0.7200788845547472,0.3822051871873799,7.370116813354595e-8,1.235958276096109e18,-4516.858729254644,5.0,1.0,0.18999383956053764,-4516.858729254644,4519.943895506304,0.0,284.323627392514,2.0,0.0,0.17059088505098563,0.17059088505098563
2697,1,0.05585654587580436,0.05336472636717501,0.010515151096648957,0.7329335946446304,0.33025340749892906,7.186255162253318e-8,1.2108353487049766e18,-4518.123930313242,3.0,1.0,0.1597216768434387,-4518.123930313242,4522.489813094391,0.7357102242904148,38804.50951808917,1.0,1.0,0.17059088505098563,0.17059088505098563
2698,1,0.05545758387416013,0.05604049142015023,0.010657103994947736,1.0832280427474585,0.2927593254241457,7.034524835417599e-8,1.2404850280510267e18,-4516.875567904774,6.0,1.0,0.20950859840475164,-4516.875567904774,4523.392949602762,-0.5543330693435564,5.1543028971907105e6,2.0,1.0,0.17059088505098563,0.17059088505098563
2699,1,0.055866076401866256,0.05224756123793323,0.010629517936460154,0.7436396170905479,0.44757475822558984,6.68410069047288e-8,1.295304222277504e18,-4517.667066728108,15.0,1.0,0.5278248338457253,-4517.667066728108,4518.915238424651,0.3535983114506962,1.2729634158344233e8,3.0,1.0,0.17059088505098563,0.17059088505098563
2700,1,0.0560686731148665,0.055303555487941906,0.010940789970824209,0.6925267614394653,0.3425970950238542,6.876065877073286e-8,1.3048247381752118e18,-4517.205269857051,3.0,1.0,0.4964226311891256,-4517.205269857051,4520.200497092169,-0.3789383360171996,20.04713186799654,1.0,0.0,0.17059088505098563,0.17059088505098563
2701,1,0.05623473094178444,0.054947134124359025,0.010604167526634536,0.8587961848597969,0.38113092703629275,6.243210699404103e-8,1.3005555485576243e18,-4516.931803448868,5.0,1.0,0.2668370518678956,-4516.931803448868,4519.4325474835,-0.016424006900706445,168974.27507401514,2.0,1.0,0.17059088505098563,0.17059088505098563
2702,1,0.05577576334088501,0.05828636116750825,0.01014577468608482,0.7528608004265213,0.35065955285143396,6.072347278963966e-8,1.2953785908963953e18,-4517.4875581307815,3.0,1.0,0.2806667387357837,-4517.4875581307815,4520.961234553123,0.17215930288512027,1145.9442621119479,1.0,1.0,0.17059088505098563,0.17059088505098563
2703,1,0.05564768923694714,0.05851275995529833,0.009662018167730053,0.6985152945616812,0.3344386832621115,5.2582985982166394e-8,1.2798569378205652e18,-4517.231422799487,5.0,1.0,0.39591696245417296,-4517.231422799487,4519.999335369898,-0.1505987878290398,3.0895377377298063e8,2.0,1.0,0.17059088505098563,0.17059088505098563
2704,1,0.0557909449116304,0.06289777243434834,0.009780006872804184,1.3901018641103275,0.3858489619137167,7.308791232928525e-9,1.0788411778644261e18,-4519.046459459715,15.0,1.0,0.8096866574250529,-4519.046459459715,4520.125480990988,0.1567900685740824,8.220715196293895,4.0,0.0,0.17059088505098563,0.17059088505098563
2705,1,0.05730388032223414,0.07378393359574252,0.010200069283142897,1.4352207528972871,0.40279623800239245,1.9277368244434028e-8,1.1209563534082482e18,-4519.7557552520275,5.0,1.0,0.3273884117201056,-4519.7557552520275,4530.511133177039,3.618679328973485,461187.27526297804,2.0,1.0,0.17059088505098563,0.17059088505098563
2706,1,0.05730388032223414,0.07378393359574252,0.010200069283142897,1.4352207528972871,0.40279623800239245,1.9277368244434028e-8,1.1209563534082482e18,-4519.7557552520275,3.0,1.0,0.09966971481392728,-4519.7557552520275,4520.759074853719,0.0,9724.053070204265,1.0,1.0,0.17059088505098563,0.17059088505098563
2707,1,0.05730388032223414,0.07378393359574252,0.010200069283142897,1.4352207528972871,0.40279623800239245,1.9277368244434028e-8,1.1209563534082482e18,-4519.7557552520275,3.0,1.0,0.018146238506847708,-4519.7557552520275,4522.306035907895,0.0,6.481868314821727e7,1.0,1.0,0.17059088505098563,0.17059088505098563
2708,1,0.05730388032223414,0.07378393359574252,0.010200069283142897,1.4352207528972871,0.40279623800239245,1.9277368244434028e-8,1.1209563534082482e18,-4519.7557552520275,2.0,1.0,0.0014074494028289903,-4519.7557552520275,4521.753091444599,0.0,5116.974096526469,1.0,1.0,0.17059088505098563,0.17059088505098563
2709,1,0.057079521196113765,0.0717379498658963,0.009621261092156948,1.4349796778709323,0.21203175584819162,1.8367856171619718e-8,1.1268210037317787e18,-4520.601592800273,3.0,1.0,0.2265506194835639,-4520.601592800273,4522.8381569442945,0.4370253145307288,769.2695679081571,1.0,0.0,0.17059088505098563,0.17059088505098563
2710,1,0.05713270712994941,0.0693920668874309,0.010866189069308349,1.5754099092203695,0.32977726902550314,2.277620541081204e-8,1.153443789388019e18,-4519.998467078855,4.0,1.0,0.12960848670853795,-4519.998467078855,4525.257390096002,0.7361947308536401,3061.728713736715,2.0,1.0,0.17059088505098563,0.17059088505098563
2711,1,0.05713270712994941,0.0693920668874309,0.010866189069308349,1.5754099092203695,0.32977726902550314,2.277620541081204e-8,1.153443789388019e18,-4519.998467078855,2.0,1.0,0.0059693717819243935,-4519.998467078855,4522.993745070401,0.0,1570.1482224793835,1.0,1.0,0.17059088505098563,0.17059088505098563
2712,1,0.05713270712994941,0.0693920668874309,0.010866189069308349,1.5754099092203695,0.32977726902550314,2.277620541081204e-8,1.153443789388019e18,-4519.998467078855,3.0,1.0,0.019653483022644917,-4519.998467078855,4521.762714777226,0.0,2.979611979996615e7,1.0,1.0,0.17059088505098563,0.17059088505098563
2713,1,0.05713270712994941,0.0693920668874309,0.010866189069308349,1.5754099092203695,0.32977726902550314,2.277620541081204e-8,1.153443789388019e18,-4519.998467078855,2.0,1.0,0.0022550616407903874,-4519.998467078855,4523.9445109615335,0.0,2312.630075414285,1.0,1.0,0.17059088505098563,0.17059088505098563
2714,1,0.05783584685511312,0.06541162137193637,0.010062900209087351,1.6436955629886716,0.24004609761044618,2.3321895604054858e-8,1.1538425774469645e18,-4518.253046045596,7.0,1.0,0.3989597008385081,-4518.253046045596,4519.220180360317,-1.924949618246501,2.4760794037177166e8,2.0,1.0,0.17059088505098563,0.17059088505098563
2715,1,0.05783584685511312,0.06541162137193637,0.010062900209087351,1.6436955629886716,0.24004609761044618,2.3321895604054858e-8,1.1538425774469645e18,-4518.253046045596,1.0,1.0,1.1075971715329585e-126,-4518.253046045596,4520.517513045815,0.0,290.02352875862834,1.0,0.0,0.17059088505098563,0.17059088505098563
2716,1,0.05783584685511312,0.06541162137193637,0.010062900209087351,1.6436955629886716,0.24004609761044618,2.3321895604054858e-8,1.1538425774469645e18,-4518.253046045596,2.0,1.0,1.3284776327003995e-15,-4518.253046045596,4524.310618612232,0.0,79665.22680482814,1.0,1.0,0.17059088505098563,0.17059088505098563
2717,1,0.05895658654813115,0.0714380917157558,0.012447924870626088,1.8073234345139875,0.11453394961634238,3.7562354047199934e-8,1.1221013638330132e18,-4521.00180258222,8.0,1.0,0.6067238116154235,-4521.00180258222,4521.9581158343335,0.8004454090332729,14512.061262608177,3.0,1.0,0.17059088505098563,0.17059088505098563
2718,1,0.05895658654813115,0.0714380917157558,0.012447924870626088,1.8073234345139875,0.11453394961634238,3.7562354047199934e-8,1.1221013638330132e18,-4521.00180258222,3.0,1.0,0.0549815955356631,-4521.00180258222,4522.889838929204,0.0,1.1149770453445055e6,1.0,1.0,0.17059088505098563,0.17059088505098563
2719,1,0.05822206023977075,0.06281332669727714,0.011190284474436811,1.8704514560064855,0.12986388219462455,2.282648516708394e-8,1.0742007439285734e18,-4520.337395854695,6.0,1.0,0.4469168348943815,-4520.337395854695,4525.74863979148,0.253859812824885,877965.7706806656,2.0,1.0,0.17059088505098563,0.17059088505098563
2720,1,0.058015995951624405,0.06479402601844922,0.011779174336993312,1.7669755238219886,0.14546832392922762,3.837486482545808e-8,1.1002123322561286e18,-4519.485519783949,5.0,1.0,0.31743634690738093,-4519.485519783949,4523.063845552216,0.26365396389428497,2.823725204724909e6,2.0,1.0,0.17059088505098563,0.17059088505098563
2721,1,0.05745604358812336,0.06714056747357193,0.012196731162333288,1.7966630245062118,0.13289395040713955,3.343574656799023e-8,1.1763735698649027e18,-4519.143710947836,11.0,1.0,0.3024392819563856,-4519.143710947836,4522.164369468778,-0.0061679432674282,1.3387726283630307e6,3.0,1.0,0.17059088505098563,0.17059088505098563
2722,1,0.05734856534114371,0.06656791823325527,0.011751331396501714,1.832809716770784,0.11799258692816995,3.892764461140139e-8,1.1628003644525586e18,-4518.905312395342,11.0,1.0,0.6810218407817206,-4518.905312395342,4520.5781992170905,0.10834828507904604,509.4695359197385,3.0,0.0,0.17059088505098563,0.17059088505098563
