iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2651,1,0.057914771646409215,0.058887177736692047,0.010869118591607257,0.5295557738135098,0.21680813741102473,4.855785615361858e-8,1.2242903734875139e18,-4517.28846587468,47.0,1.0,0.9907204306917772,-4517.28846587468,4518.604519271074,-0.008740452195524995,0.05045733942097286,5.0,0.0,0.13261308071489264,0.13261308071489264
2652,1,0.057863946808258994,0.060849930502917836,0.0102005169281927,0.8856355924884486,0.2628957858207388,6.993300933638368e-8,1.2161241676954214e18,-4517.139709834412,31.0,1.0,0.9324741871615043,-4517.139709834412,4519.813761663301,0.043217584265221376,0.6600141372045982,4.0,0.0,0.13261308071489264,0.13261308071489264
2653,1,0.05687977309867229,0.05694968518110892,0.010724334112008318,0.7387153317732866,0.2166581619550253,5.128994987773576e-8,1.226485076087316e18,-4517.872757879196,13.0,1.0,0.3978291386692608,-4517.872757879196,4519.436029408413,0.5219830062651454,3065.693067629615,3.0,1.0,0.13261308071489264,0.13261308071489264
2654,1,0.05735819494673924,0.05481123701399646,0.010652079311923253,0.7365120196803925,0.19613132836039027,4.821264840252534e-8,1.261273568844969e18,-4517.59062651662,8.0,1.0,0.6290946564741823,-4517.59062651662,4519.003168215229,-0.39125885918110725,1965.9216978078312,3.0,1.0,0.13261308071489264,0.13261308071489264
2655,1,0.057482234362665606,0.05713327188285576,0.01044063097637896,0.7502864013827271,0.20214464102873084,4.598297404166214e-8,1.2675221681891773e18,-4518.256742436656,7.0,1.0,0.06396563810842605,-4518.256742436656,4520.589349529457,0.9082640179767623,443.29344188326013,2.0,0.0,0.13261308071489264,0.13261308071489264
2656,1,0.05766826059008369,0.052694620531829724,0.010758255036847457,0.7570256316788178,0.25479183427722396,2.2453122475933458e-8,1.2442378200451855e18,-4517.782635214044,8.0,1.0,0.43451153932753395,-4517.782635214044,4522.660731031236,-0.754173047446784,176092.16571244362,3.0,1.0,0.13261308071489264,0.13261308071489264
2657,1,0.05727065440314429,0.04349591724965628,0.01260137878145309,0.8707878238772212,0.16194041366325324,8.889854572915183e-8,1.4539775082063744e18,-4519.677838401483,31.0,1.0,0.903399641221458,-4519.677838401483,4521.65074278542,-0.10936243596552231,1.3929222551869316,5.0,0.0,0.13261308071489264,0.13261308071489264
2658,1,0.05718350638794984,0.05340546722291648,0.012359150515425833,0.4671385384277037,0.18355257381843637,9.644497708965849e-8,1.3665982150134572e18,-4520.137955473326,15.0,1.0,0.9981791379859833,-4520.137955473326,4521.570591487636,0.006408785287021601,-0.008959064263763139,4.0,0.0,0.13261308071489264,0.13261308071489264
2659,1,0.058091151997189845,0.05738761414439805,0.007570749100097244,0.20074610574548676,0.7495082037022129,6.6112218620054595e-9,1.2406187654791122e18,-4519.842304069385,31.0,1.0,0.8535434228844794,-4519.842304069385,4524.455836465786,-0.08230124028341379,1.618643878226976,5.0,0.0,0.13261308071489264,0.13261308071489264
2660,1,0.05758362703940363,0.05328950835202906,0.008708559452325147,0.14838106625437208,0.7907254988630895,3.760234718225405e-8,1.199252900594168e18,-4518.8253345205485,31.0,1.0,0.9925752362973908,-4518.8253345205485,4520.946381664867,-0.028438323083719297,-0.1599041114332067,5.0,0.0,0.13261308071489264,0.13261308071489264
2661,1,0.057359356648997765,0.060204011774099946,0.008407862431820717,0.1820523035315657,0.7512222142786787,7.951287967146183e-8,1.202349044264772e18,-4518.988158808424,15.0,1.0,0.6313590070581248,-4518.988158808424,4525.85719067385,-0.20196306137040665,94998.11819984973,3.0,1.0,0.13261308071489264,0.13261308071489264
2662,1,0.054351284315710464,0.06295438988929958,0.010126481524718667,0.9965742989973797,0.25210223691505407,1.5873052562138345e-8,1.3173839229673654e18,-4520.523839331159,31.0,1.0,0.9690542617934037,-4520.523839331159,4522.590354077912,0.13049782842062996,-0.16873756370659976,5.0,0.0,0.13261308071489264,0.13261308071489264
2663,1,0.05693765689466752,0.06970654491160817,0.011042381656263894,0.6754996426649551,0.20091135155307904,3.693051736363776e-9,1.3823369783592517e18,-4520.160814631591,13.0,1.0,0.2545695027923279,-4520.160814631591,4528.165858765427,0.5050100109656341,169595.69054413246,3.0,1.0,0.13261308071489264,0.13261308071489264
2664,1,0.054423574726541114,0.06650530947606294,0.011559532086266536,0.40111677303437165,0.12591070238125698,8.349288398152936e-8,1.31278405157443e18,-4519.477432244316,31.0,1.0,0.7837288850727704,-4519.477432244316,4524.540485054651,-0.007125652752620226,3.640279037473192,5.0,0.0,0.13261308071489264,0.13261308071489264
2665,1,0.05631057386316183,0.03911984779945699,0.011467103774089105,0.33539659881940576,0.3195085042514955,8.151852672121819e-8,1.2496139604069944e18,-4518.122732238277,31.0,1.0,0.8086291552741426,-4518.122732238277,4521.280058854445,-0.004969876178620325,2.3353109626914375,5.0,0.0,0.13261308071489264,0.13261308071489264
2666,1,0.056334499282711566,0.05739096029437142,0.010099616320112623,1.0802929845759415,0.38875076735324965,3.0842085835564444e-9,1.399354343089038e18,-4519.771133804304,31.0,1.0,0.9957822583829388,-4519.771133804304,4521.519629678332,0.005895091881939152,0.06314346413910243,5.0,0.0,0.13261308071489264,0.13261308071489264
2667,1,0.05641434161578083,0.0576967105957371,0.009644848565073454,0.9955550606741608,0.41184581620186755,3.5311489089736526e-9,1.399908680704146e18,-4519.753660952249,31.0,1.0,0.9879319091686696,-4519.753660952249,4522.053556923178,0.031025732158923347,-0.06275453702619416,5.0,0.0,0.13261308071489264,0.13261308071489264
2668,1,0.056975684643664426,0.04895478748684557,0.00896017274124137,1.1470389089605337,0.47782528707333155,4.828969026362719e-9,1.4498453773013402e18,-4521.601438071659,12.0,1.0,0.5797034657347737,-4521.601438071659,4526.637895981381,0.06357384326656756,25939.53979881497,3.0,1.0,0.13261308071489264,0.13261308071489264
2669,1,0.05721119287554364,0.046709689821930384,0.009999495714893652,0.8283239444088466,0.5314874075136211,7.5113405303668e-9,1.4331492403024942e18,-4519.261408521474,28.0,1.0,0.8305859206038413,-4519.261408521474,4524.597070631637,-0.32645079473059013,2.605446446348092e6,4.0,1.0,0.13261308071489264,0.13261308071489264
2670,1,0.05980736557779865,0.06612133246650402,0.009766849283189539,1.915120061697505,0.3892740110361252,2.713812351013099e-8,1.490845745236847e18,-4520.746033283882,31.0,1.0,0.9601479465975541,-4520.746033283882,4524.605942654121,0.006228289969840262,0.5845050616289882,5.0,0.0,0.13261308071489264,0.13261308071489264
2671,1,0.06046833523885321,0.057479822958391026,0.009419149156252152,1.6124014290074289,0.44401518669960405,7.129574539778783e-8,1.1019871045072207e18,-4517.726840570387,25.0,1.0,0.8022944550111274,-4517.726840570387,4524.815658437604,-0.021458206356328446,1.3265617551077892e8,4.0,1.0,0.13261308071489264,0.13261308071489264
2672,1,0.059398157930006586,0.03942838798083707,0.01286905491075455,1.3939647505001864,0.1545239195741271,6.547702180642049e-8,1.1260336971849917e18,-4518.067937655112,63.0,1.0,0.9217737994629217,-4518.067937655112,4520.612726304038,-0.16936497576443799,0.5912518617251408,5.0,0.0,0.13261308071489264,0.13261308071489264
2673,1,0.059362665857348784,0.0418241840954028,0.013007496155932014,1.0744782616720936,0.11888469292699963,7.605316746948654e-8,1.0863971850831188e18,-4519.087275265616,6.0,1.0,0.04163893489978012,-4519.087275265616,4526.097873380443,2.3322505926125814,5.460075580099704e6,2.0,1.0,0.13261308071489264,0.13261308071489264
2674,1,0.057644633334325686,0.04088370540860113,0.011219551085025956,1.0147049124870209,0.3806905961141739,5.108517087372784e-8,1.0975861646802877e18,-4517.18256024862,31.0,1.0,0.9890105415567895,-4517.18256024862,4520.01847124563,-0.11762573552732647,-0.3416903144743628,5.0,0.0,0.13261308071489264,0.13261308071489264
2675,1,0.059439168620345,0.048669973430620385,0.011555537190045671,1.521059812703282,0.31533002703576524,3.170640387762546e-8,1.3020822670255153e18,-4517.288946670341,31.0,1.0,0.9970504708409146,-4517.288946670341,4518.268846837224,0.0011767503847295302,-0.040258764171085204,5.0,0.0,0.13261308071489264,0.13261308071489264
2676,1,0.06026073205411105,0.04508941865550035,0.010659811848390145,1.6554810521065053,0.543113673102062,4.0645194632651575e-8,1.3212414861469084e18,-4518.39393190811,25.0,1.0,0.7548547292454271,-4518.39393190811,4519.542939966093,-0.018261290687405562,131520.6836881947,4.0,1.0,0.13261308071489264,0.13261308071489264
2677,1,0.057710422270931434,0.06493413883098793,0.011001000070570168,1.554781393877347,0.3409626919164998,3.606187746243427e-8,1.2317985869392845e18,-4517.887015172324,15.0,1.0,0.5269545604646758,-4517.887015172324,4521.832970141602,0.894637348098513,2.4857729927844048,4.0,0.0,0.13261308071489264,0.13261308071489264
2678,1,0.057710422270931434,0.06493413883098793,0.011001000070570168,1.554781393877347,0.3409626919164998,3.606187746243427e-8,1.2317985869392845e18,-4517.887015172324,4.0,1.0,0.10694461074899342,-4517.887015172324,4520.694690543355,0.0,1502.1760840771567,2.0,1.0,0.13261308071489264,0.13261308071489264
2679,1,0.05764230919523752,0.061873434597662105,0.008539943435819822,1.8575867655546197,0.5790243141736304,1.2965402758060418e-8,1.064181517030831e18,-4519.6825421709955,31.0,1.0,0.6887800413221908,-4519.6825421709955,4522.184008180105,-0.4242389511391593,0.9556896296271589,4.0,0.0,0.13261308071489264,0.13261308071489264
2680,1,0.056582122535776644,0.0524628101633426,0.01077544490128526,0.5780296545249316,0.25242865055701486,8.82399608315273e-8,1.501873091244079e18,-4520.109766922743,31.0,1.0,0.9726283610080954,-4520.109766922743,4521.933931390287,-0.27052994765836047,0.5224059043339366,5.0,0.0,0.13261308071489264,0.13261308071489264
2681,1,0.06079188796755103,0.0701570165918167,0.008064040554561842,1.4311254145195527,0.7224131353269833,3.942131345458332e-8,1.0256351462840518e18,-4519.267154427487,31.0,1.0,0.9907720465455209,-4519.267154427487,4522.859447272922,0.005845096021403151,0.1336896042821536,5.0,0.0,0.13261308071489264,0.13261308071489264
2682,1,0.057258809192955194,0.06972301774743057,0.008952165355044898,0.6550162415463159,0.644587032447301,6.243337278259325e-8,1.0927277760439437e18,-4517.747985155502,31.0,1.0,0.6724318963890008,-4517.747985155502,4522.108424150102,0.44411341329669085,4.839018952769038,5.0,0.0,0.13261308071489264,0.13261308071489264
2683,1,0.060805438302275555,0.06246466044300922,0.007627045157920486,1.8361568641663686,0.8485582058774546,3.752973372906892e-8,1.2795031432403118e18,-4518.201727269061,31.0,1.0,0.7835691428241872,-4518.201727269061,4522.531347037634,0.19314198714073427,3.488751887057333,5.0,0.0,0.13261308071489264,0.13261308071489264
2684,1,0.058015794307871814,0.07927729803235234,0.007267667388761528,0.5573516060530251,0.7374046911954649,4.778392223041263e-8,1.4025288101515205e18,-4518.838642647739,31.0,1.0,0.9955555381278252,-4518.838642647739,4521.938072551381,-0.004836856704059755,-0.038087167267804034,5.0,0.0,0.13261308071489264,0.13261308071489264
2685,1,0.05837726670656481,0.08152272960355382,0.007613638806491771,0.4854377991905874,0.8020397441277052,4.9115029417578176e-8,1.4309743954822415e18,-4521.7141554566715,7.0,1.0,0.7061992424387109,-4521.7141554566715,4526.555973682486,-0.01485126745501475,1.47041521583742,3.0,0.0,0.13261308071489264,0.13261308071489264
2686,1,0.05768813031245363,0.055939720230186354,0.008884611918681899,0.49614576578814207,0.6008601377832709,7.268293690667562e-8,1.3024699473833132e18,-4517.782963826837,15.0,1.0,0.9801914669554085,-4517.782963826837,4525.775870562451,-0.10603158892809006,-0.3550753523268213,3.0,0.0,0.13261308071489264,0.13261308071489264
2687,1,0.05740028546796273,0.055707338070619054,0.008556518651427907,0.48640068501325273,0.5338550427855119,7.479029521764418e-8,1.31048408263598e18,-4517.556118486372,5.0,1.0,0.40215981157388,-4517.556118486372,4520.352047517747,-0.4396983950455251,169.59693336411783,2.0,0.0,0.13261308071489264,0.13261308071489264
2688,1,0.057018755298873784,0.055895476862333295,0.00846919829847902,0.4675237058878371,0.4635897028594615,7.514875505930975e-8,1.2771976722078922e18,-4518.81881850579,8.0,1.0,0.41713607009679254,-4518.81881850579,4523.465788926812,1.0531498840718996,72968.01063013928,3.0,1.0,0.13261308071489264,0.13261308071489264
2689,1,0.056832383435279396,0.05037115727037313,0.008884995249743552,0.3932063407026427,0.7234530294938769,6.96255050164168e-8,1.306299382783209e18,-4517.705884456359,11.0,1.0,0.585690039954986,-4517.705884456359,4518.910950042309,-1.060173313161613,5.964861730707133e6,3.0,1.0,0.13261308071489264,0.13261308071489264
2690,1,0.058157958373381884,0.0639518172392716,0.009110014930861998,0.2953721453460717,0.6347749451064767,7.455045471567523e-8,1.2621461637881283e18,-4517.837843489225,15.0,1.0,0.9097884542180255,-4517.837843489225,4521.352895480575,0.05669466446215665,0.43487454568639805,4.0,0.0,0.13261308071489264,0.13261308071489264
2691,1,0.0570126612547835,0.05480576902032212,0.012668389469501561,1.5995471501986689,0.1272610672397951,4.235465549788013e-8,1.2658490248014746e18,-4518.0073540579615,31.0,1.0,0.9781519615639,-4518.0073540579615,4520.282993174124,-0.04460331924565253,0.2633289463665278,5.0,0.0,0.13261308071489264,0.13261308071489264
2692,1,0.05697486087105565,0.0466296035502154,0.012004237169609043,1.6539634665272955,0.09653111381880024,5.1827999874892214e-8,1.2514428860896883e18,-4518.368377102713,7.0,1.0,0.18746971315086822,-4518.368377102713,4522.293804028691,0.201503268786837,1.713214755845085e7,2.0,1.0,0.13261308071489264,0.13261308071489264
2693,1,0.057037356176661134,0.049513046105883654,0.013005582879452918,1.8563803902856055,0.09916507869444417,3.4299859227879875e-8,1.2476523266417344e18,-4519.286285485939,15.0,1.0,0.9933462892205246,-4519.286285485939,4519.465068369123,0.022628921930845536,-0.04632921726533823,4.0,0.0,0.13261308071489264,0.13261308071489264
2694,1,0.05821797473314192,0.054994735226818636,0.01197811995961793,1.8492714931639154,0.054686320917438414,3.3876652051036734e-8,1.297050581431295e18,-4521.07137657593,15.0,1.0,0.529355468605925,-4521.07137657593,4523.291412720476,0.6295787518511133,2.9190338657263055,3.0,0.0,0.13261308071489264,0.13261308071489264
2695,1,0.0583855865762622,0.05596234606388897,0.012548048416735687,1.8439306379887748,0.06487188023795946,3.451045102344355e-8,1.2982773540259215e18,-4519.882939024036,7.0,1.0,0.37729072822553,-4519.882939024036,4523.90735522464,0.5118586756952936,1.9374727456826235e6,2.0,1.0,0.13261308071489264,0.13261308071489264
2696,1,0.05943544350888658,0.058180615185389285,0.012206420603170027,1.8358033709254957,0.11965886242090897,2.343089958998076e-8,1.2237104606478036e18,-4518.984933139602,13.0,1.0,0.5132872567841439,-4518.984933139602,4526.343169393803,0.8136071049348175,405039.1966601428,3.0,1.0,0.13261308071489264,0.13261308071489264
2697,1,0.059228747834394135,0.05902112835893325,0.01128322429817587,1.8635800995333902,0.13650484392372778,1.79408585445017e-8,1.1864261395295636e18,-4519.426486248616,11.0,1.0,0.7316556892588675,-4519.426486248616,4521.6562573570345,-0.03283071628356993,141.4395653903557,3.0,0.0,0.13261308071489264,0.13261308071489264
2698,1,0.06147697594304037,0.06825089488365854,0.007115269451132531,1.9751656415172434,0.8143807831841692,1.914241172328883e-8,1.287398231038615e18,-4521.084930263519,25.0,1.0,0.7350518746855451,-4521.084930263519,4525.0972691714305,0.07879782258623891,4.253837605942714e6,4.0,1.0,0.13261308071489264,0.13261308071489264
2699,1,0.05973766156353685,0.06108429099172604,0.0077363019051390845,1.8034090699753302,0.6616852389196931,5.604997569055085e-8,1.2434895109020718e18,-4517.6220621573475,15.0,1.0,0.9387222442700863,-4517.6220621573475,4523.968563587395,0.061540176938251534,0.22675065249859472,4.0,0.0,0.13261308071489264,0.13261308071489264
2700,1,0.058291923824834384,0.05717892728379477,0.008419728807148473,1.6771838298022348,0.6249086350935621,3.261165244354591e-8,1.2181006670266706e18,-4517.221884262421,15.0,1.0,0.9122853632768175,-4517.221884262421,4520.20948937289,-0.12399191779968533,0.6491650728967215,4.0,0.0,0.13261308071489264,0.13261308071489264
2701,1,0.057260282314572655,0.05823699517681561,0.008408029341198196,1.6846630753361511,0.5438490417319651,3.67768017454551e-8,1.228217096028796e18,-4517.40373230091,12.0,1.0,0.5807175455263536,-4517.40373230091,4520.527183261466,0.11513400527837803,36657.039300577904,3.0,1.0,0.13261308071489264,0.13261308071489264
2702,1,0.05917532398254774,0.053409553174682815,0.012571573174948874,1.1646547917846057,0.089920762434241,7.039471302745502e-9,1.339134329464476e18,-4520.318613365983,31.0,1.0,0.9490101524782536,-4520.318613365983,4521.796903174212,0.10561167561081675,0.1205467804975342,5.0,0.0,0.13261308071489264,0.13261308071489264
2703,1,0.05608836078149915,0.06224012881581379,0.012133184996184453,1.3075266147225864,0.04679709673475112,9.527025736972351e-8,1.0779933727528488e18,-4521.566755790863,31.0,1.0,0.869365320802076,-4521.566755790863,4525.168852693414,-0.14327764734298398,0.6391488812178068,5.0,0.0,0.13261308071489264,0.13261308071489264
2704,1,0.0559980320898021,0.06392290431473782,0.012121749847004235,1.3737711944960669,0.05005040634364688,9.691063000316573e-8,1.0172348986024129e18,-4523.12587486723,15.0,1.0,0.8941539674717054,-4523.12587486723,4523.867097396371,-0.02597028062245954,3.1550986586089493,4.0,0.0,0.13261308071489264,0.13261308071489264
2705,1,0.05614961752019987,0.06217175745785417,0.01304814260366547,1.3272262369963546,0.0612689397966031,9.706968615309486e-8,1.0159997888992503e18,-4525.792862276484,5.0,1.0,0.05794303969737569,-4525.792862276484,4531.65251847077,1.2398673502148085,7.397625067046627e7,2.0,1.0,0.13261308071489264,0.13261308071489264
2706,1,0.05614961752019987,0.06217175745785417,0.01304814260366547,1.3272262369963546,0.0612689397966031,9.706968615309486e-8,1.0159997888992503e18,-4525.792862276484,4.0,1.0,0.03321502550210548,-4525.792862276484,4530.0779769093415,0.0,374415.2728856459,2.0,1.0,0.13261308071489264,0.13261308071489264
2707,1,0.05629119493549931,0.06075877149716015,0.012253532439610061,1.290154997626406,0.059166205673837,9.713903302562217e-8,1.008905758067374e18,-4523.39670379047,1.0,1.0,0.972389909495315,-4523.39670379047,4526.4116847702735,0.027998413501336472,0.027998413501336472,1.0,0.0,0.13261308071489264,0.13261308071489264
2708,1,0.056357299726968936,0.06093693608674259,0.012618722730662082,1.2602462463050041,0.06566033939933143,9.719547172526199e-8,1.0096068500578305e18,-4522.855033303089,7.0,1.0,0.3623158691139711,-4522.855033303089,4524.639007149631,-0.11666463570782071,20.682936929438256,2.0,0.0,0.13261308071489264,0.13261308071489264
2709,1,0.0556441226988997,0.0651334065066745,0.011582568007777416,1.4089996342080064,0.07296775525558824,9.809115774181293e-8,9.858612817785823e17,-4524.324726336966,5.0,1.0,0.4170320174665547,-4524.324726336966,4527.798713160789,-0.3048714306360125,2575.9244023507727,2.0,1.0,0.13261308071489264,0.13261308071489264
2710,1,0.058555229084389974,0.06854987389269163,0.008498053782816414,0.7679471235434915,0.5759181016439299,6.430807316465189e-8,1.3176764703598907e18,-4517.147026757473,31.0,1.0,0.629395268696843,-4517.147026757473,4527.523417945375,0.9504670484011513,1.8393261684368554,5.0,0.0,0.13261308071489264,0.13261308071489264
2711,1,0.05743432570608902,0.051116019472420525,0.01197827215957483,1.0939194620348458,0.29359942274726986,1.3069648441062828e-8,1.2021770735629517e18,-4517.364693254116,47.0,1.0,0.8090460564768646,-4517.364693254116,4519.744236903349,-0.05755660104932758,1.9238964228398766e7,5.0,1.0,0.13261308071489264,0.13261308071489264
2712,1,0.05743432570608902,0.051116019472420525,0.01197827215957483,1.0939194620348458,0.29359942274726986,1.3069648441062828e-8,1.2021770735629517e18,-4517.364693254116,2.0,1.0,1.0036417895944501e-14,-4517.364693254116,4523.164349737681,0.0,23883.97157449728,1.0,1.0,0.13261308071489264,0.13261308071489264
2713,1,0.056615050176084966,0.045453444836950546,0.011832973436845522,1.5603069464143051,0.26984123548132527,2.3597620236129263e-8,1.1930274393508257e18,-4517.60877038402,23.0,1.0,0.5733174991378728,-4517.60877038402,4521.147434195171,0.0950680779042159,182658.86442780748,4.0,1.0,0.13261308071489264,0.13261308071489264
2714,1,0.05671383569840913,0.041585827624748044,0.01141680597100865,1.5557796271824853,0.26772366675885345,1.5886706288614884e-8,1.139403465057328e18,-4518.054096368035,15.0,1.0,0.45095914076652527,-4518.054096368035,4520.512856366121,-0.21133119014302792,1.1472628900250404e6,3.0,1.0,0.13261308071489264,0.13261308071489264
2715,1,0.057962789867635534,0.051897430877948646,0.011212742098154201,0.6517677916406983,0.4250224997772749,1.3330399597309528e-8,1.2332589515622024e18,-4517.433621415096,15.0,1.0,0.8368185508979725,-4517.433621415096,4519.375977278838,0.3983284456307956,1.0131778557479265,4.0,0.0,0.13261308071489264,0.13261308071489264
2716,1,0.057680290933242805,0.04736856040073837,0.010958173430088973,0.646296959966006,0.3981484235718705,1.1274879661711957e-8,1.227450294001991e18,-4518.192889964892,7.0,1.0,0.1526142558040106,-4518.192889964892,4520.597033139329,1.7691700418472465,10.402179039992916,2.0,0.0,0.13261308071489264,0.13261308071489264
2717,1,0.0576035071017983,0.049505127667776344,0.011256837444539383,0.5170028923088253,0.4175736471026516,1.16954501780724e-8,1.2211548266306145e18,-4517.636126040835,4.0,1.0,0.25478132347187205,-4517.636126040835,4520.6676040643015,-0.38132640895037184,3705.317966777303,2.0,1.0,0.13261308071489264,0.13261308071489264
2718,1,0.05769668999074552,0.055780461800295666,0.010385471402958667,0.6633527903990801,0.4758557404938033,3.7738589030493884e-8,1.2528547447178995e18,-4516.79380183524,13.0,1.0,0.38122666745582323,-4516.79380183524,4519.078061867117,0.4227915986057269,6.975732394226249e7,3.0,1.0,0.13261308071489264,0.13261308071489264
2719,1,0.05817488795374613,0.05394493391492201,0.01006662952823998,0.6955649216949507,0.443681672919653,3.1501940534567443e-8,1.2409031707531305e18,-4517.6248507945775,3.0,1.0,0.22708576792295346,-4517.6248507945775,4522.823245509193,0.38382043996625725,149.30706689286308,1.0,0.0,0.13261308071489264,0.13261308071489264
2720,1,0.05831501154490334,0.04328939318767872,0.00937316555965137,0.8637273220700018,0.6362774513015239,1.812872871637973e-8,1.2280349566629245e18,-4517.809428443645,17.0,1.0,0.6855186355605953,-4517.809428443645,4519.847384726795,-0.3980492036398573,4.1843820996357216e6,4.0,1.0,0.13261308071489264,0.13261308071489264
2721,1,0.05811534248293351,0.0553455855706472,0.009335567319282971,0.6198345658671951,0.7248338038667981,1.5449867902673397e-8,1.18005114835022e18,-4517.408130571662,7.0,1.0,0.8592202999868862,-4517.408130571662,4519.449579808051,0.1818604647569373,0.2516498048507856,3.0,0.0,0.13261308071489264,0.13261308071489264
2722,1,0.057254394992510914,0.05019623740033255,0.009111843316069703,0.40354564262908,0.5973762476306136,3.347084668578916e-8,1.1619625956227039e18,-4517.894338876284,15.0,1.0,0.3905938277921885,-4517.894338876284,4521.748921936058,0.4891653965250953,22249.79763575184,3.0,1.0,0.13261308071489264,0.13261308071489264
2723,1,0.05708811234983896,0.04990451278655962,0.008725712850220294,0.4696099204304198,0.543257866679971,3.4334621956985895e-8,1.155084194335223e18,-4517.220743752387,5.0,1.0,0.20233313006494744,-4517.220743752387,4519.809991712587,-0.7540701487914703,7.786947335859787e6,2.0,1.0,0.13261308071489264,0.13261308071489264
2724,1,0.056698859984632755,0.04682669226975204,0.009257026842419167,0.41028646347100783,0.7270461303375138,4.598564824480716e-8,1.1611455267408164e18,-4517.958095586289,11.0,1.0,0.306137633281058,-4517.958095586289,4520.30399491691,-0.13599728774352116,86.78551785565014,3.0,0.0,0.13261308071489264,0.13261308071489264
2725,1,0.05694037186375344,0.04929997514449878,0.00919683845001782,0.3620685638781459,0.6152662633042735,3.973146605759555e-8,1.1438930091453076e18,-4517.862047459297,31.0,1.0,0.12002509624868161,-4517.862047459297,4522.718011700912,0.7832248114009417,12.614359302196135,5.0,0.0,0.13261308071489264,0.13261308071489264
2726,1,0.060049444513779165,0.04919796019345448,0.00928089784266553,0.38613248142563106,0.748060127246687,7.804390316463505e-8,1.299281129932565e18,-4521.227864030339,25.0,1.0,0.7133845771693491,-4521.227864030339,4524.1907203752,0.032132783950146404,7.729579389649709e7,4.0,1.0,0.13261308071489264,0.13261308071489264
2727,1,0.05646224157844299,0.09004964596513018,0.009089521553673284,0.6924360528630904,0.3767497819960094,5.7921319724209986e-8,1.0482860410982582e18,-4519.216898866402,31.0,1.0,0.832144857729,-4519.216898866402,4525.926822197022,-1.3228217319019677,-1.6671294010129714,5.0,0.0,0.13261308071489264,0.13261308071489264
2728,1,0.05652181379932149,0.08917613127066355,0.009659881453547972,0.7946009350823491,0.3884350907004219,5.3736838715640265e-8,1.0367779710231492e18,-4522.111366703282,5.0,1.0,0.24174721152359208,-4522.111366703282,4525.904029772429,1.9052993122286352,12530.364913975249,2.0,1.0,0.13261308071489264,0.13261308071489264
2729,1,0.05652181379932149,0.08917613127066355,0.009659881453547972,0.7946009350823491,0.3884350907004219,5.3736838715640265e-8,1.0367779710231492e18,-4522.111366703282,3.0,1.0,0.2141664819845485,-4522.111366703282,4526.258547314808,0.0,28574.212015710946,1.0,1.0,0.13261308071489264,0.13261308071489264
2730,1,0.05689790002074938,0.08897802492026063,0.009145749784126796,0.8135405031943503,0.33135804211180253,5.11804550536188e-8,1.0235376844337588e18,-4519.623934386782,4.0,1.0,0.38861774319574693,-4519.623934386782,4524.427738789639,0.20220626986701973,12991.632487130883,2.0,1.0,0.13261308071489264,0.13261308071489264
2731,1,0.05678479862420834,0.09021554824513421,0.00956320327862609,0.9356635300343924,0.36979651111946155,5.052923646864189e-8,1.0634752736343259e18,-4520.092114570184,9.0,1.0,0.4472291858047143,-4520.092114570184,4522.234496813111,0.5401302198415578,211.3089842322206,3.0,0.0,0.13261308071489264,0.13261308071489264
2732,1,0.056815328012054696,0.08274120682951011,0.010612830174893995,1.2885325011162871,0.2491776018183683,2.5525485443411422e-8,1.2576387805775393e18,-4519.021863834342,13.0,1.0,0.7550507084257939,-4519.021863834342,4525.765504652315,-0.014528644913298194,183.67750454599354,3.0,0.0,0.13261308071489264,0.13261308071489264
2733,1,0.05703809853909923,0.07918580000990681,0.010597227239208244,1.6537502696873931,0.16437829944513213,3.5375336449250174e-8,1.186945054643005e18,-4518.443705566341,25.0,1.0,0.7771387978544381,-4518.443705566341,4521.290144031768,-0.323307932235366,619.5334337785307,4.0,0.0,0.13261308071489264,0.13261308071489264
2734,1,0.05712027318774985,0.07715951374227216,0.010912608327051182,1.0916964440891563,0.21882425918357687,1.6642822117190388e-8,1.1465471995090158e18,-4517.951316207225,13.0,1.0,0.4441469246800323,-4517.951316207225,4524.072793660637,0.2791054719573367,58.95691817095758,3.0,0.0,0.13261308071489264,0.13261308071489264
2735,1,0.05815139741832917,0.0761896299418017,0.011338435382190974,0.8495333266444688,0.1575715951671602,2.931300119798932e-8,1.1831865759423997e18,-4518.631882936378,17.0,1.0,0.7468380967654991,-4518.631882936378,4520.269513173299,-0.05654278771362442,413337.122430481,4.0,1.0,0.13261308071489264,0.13261308071489264
2736,1,0.05814776074480207,0.07757201028691171,0.01137945801635025,0.8054447170846307,0.16528656409284323,2.953477361873575e-8,1.1721640150592013e18,-4519.102223977345,15.0,1.0,0.7520308419734145,-4519.102223977345,4519.912120394331,0.037989149044733495,27790.084474434352,3.0,1.0,0.13261308071489264,0.13261308071489264
2737,1,0.0571679415766329,0.06533174679017646,0.011943156546262847,0.7104415551804454,0.14708967835737916,7.24021769046234e-8,1.2247907930989018e18,-4517.725847767754,28.0,1.0,0.3869293218654001,-4517.725847767754,4524.392913329841,0.12306384176099527,136041.98170114696,4.0,1.0,0.13261308071489264,0.13261308071489264
