iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2578,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961089,6.141033681326314,0.791381741842775,0.2978679716099805,2.222430398090682,-1.5037439001612285e13,1.0,1.0,0.0,-1.5037439001612285e13,1.5037439001620244e13,0.0,2.4106479596308594e10,0.0,1.0,8.743447911286863e-15,8.743447911286863e-15
2579,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961089,6.141033681326314,0.791381741842775,0.2978679716099805,2.222430398090682,-1.5037439001612285e13,1.0,1.0,0.0,-1.5037439001612285e13,1.5037439001617918e13,0.0,2.4106479596308594e10,0.0,1.0,8.743447911286863e-15,8.743447911286863e-15
2580,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961089,6.141033681326314,0.791381741842775,0.2978679716099805,2.222430398090682,-1.5037439001612285e13,2.0,1.0,0.49902439055373776,-1.5037439001612285e13,1.5037439001620176e13,0.001953125,2.4106479596308594e10,1.0,1.0,8.743447911286863e-15,8.743447911286863e-15
2581,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961089,6.141033681326314,0.791381741842775,0.2978679716099805,2.222430398090682,-1.5037439001612285e13,5.0,1.0,0.8,-1.5037439001612285e13,1.5037439001620027e13,-0.001953125,2.408681480226953e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
2582,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961089,6.141033681326314,0.7913817418427751,0.2978679716099805,2.222430398090682,-1.5037439001612285e13,7.0,1.0,0.8571428571428571,-1.5037439001612285e13,1.5037439001618842e13,-0.001953125,2.400661577551953e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
2583,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961089,6.141033681326314,0.7913817418427751,0.2978679716099805,2.222430398090682,-1.5037439001612285e13,4.0,1.0,0.7495121952768689,-1.5037439001612285e13,1.5037439001616787e13,0.0,2.4106479596310547e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
2584,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961089,6.141033681326314,0.7913817418427752,0.2978679716099805,2.222430398090682,-1.5037439001612285e13,9.0,1.0,0.8888888888888888,-1.5037439001612285e13,1.503743900161916e13,-0.001953125,2.4006615775521484e10,3.0,1.0,8.743447911286863e-15,8.743447911286863e-15
2585,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961089,6.141033681326314,0.7913817418427753,0.2978679716099805,2.222430398090682,-1.5037439001612285e13,4.0,1.0,0.75,-1.5037439001612285e13,1.5037439001617766e13,0.0,2.410647959630664e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
2586,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169610885,6.141033681326314,0.7913817418427751,0.2978679716099805,2.222430398090682,-1.5037439001612285e13,5.0,1.0,0.8,-1.5037439001612285e13,1.5037439001623248e13,-0.001953125,2.410647959630664e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
2587,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169610885,6.141033681326314,0.7913817418427751,0.2978679716099805,2.222430398090682,-1.5037439001612285e13,2.0,1.0,0.5,-1.5037439001612285e13,1.5037439001619148e13,0.0,2.4006615775521484e10,1.0,1.0,8.743447911286863e-15,8.743447911286863e-15
2588,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169610885,6.141033681326314,0.7913817418427751,0.2978679716099805,2.222430398090682,-1.5037439001612285e13,7.0,1.0,0.8554714715935979,-1.5037439001612285e13,1.5037439001615527e13,0.0,2.4106479596314453e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
2589,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961088,6.141033681326314,0.7913817418427751,0.2978679716099805,2.222430398090682,-1.5037439001612285e13,7.0,1.0,0.8571428571428571,-1.5037439001612285e13,1.5037439001619467e13,-0.001953125,2.4106479596308594e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
2590,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961088,6.141033681326314,0.7913817418427751,0.2978679716099805,2.222430398090682,-1.5037439001612285e13,14.0,1.0,0.9282926830153536,-1.5037439001612285e13,1.5037439001613744e13,-0.001953125,2.4219176810560547e10,3.0,1.0,8.743447911286863e-15,8.743447911286863e-15
2591,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961088,6.141033681326314,0.7913817418427342,0.2978679716099805,2.222430398090682,-1.5037439001612285e13,1023.0,1.0,0.9994139919475423,-1.5037439001612285e13,1.5037439001619436e13,-0.43359375,-0.4453125,10.0,0.0,8.743447911286863e-15,8.743447911286863e-15
2592,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961088,6.141033681326314,0.7913817418427342,0.2978679716099805,2.222430398090682,-1.5037439001612285e13,1.0,1.0,0.0,-1.5037439001612285e13,1.5037439001616793e13,0.0,2.4106479596308594e10,0.0,1.0,8.743447911286863e-15,8.743447911286863e-15
2593,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961088,6.141033681326314,0.7913817418427344,0.2978679716099805,2.222430398090682,-1.5037439001612285e13,10.0,1.0,0.8980514447003344,-1.5037439001612285e13,1.5037439001617406e13,0.0,2.400661577553125e10,3.0,1.0,8.743447911286863e-15,8.743447911286863e-15
2594,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961088,6.141033681326314,0.7913817418427342,0.2978679716099805,2.222430398090682,-1.5037439001612285e13,2.0,1.0,0.5,-1.5037439001612285e13,1.503743900162151e13,0.0,2.4106479596308594e10,1.0,1.0,8.743447911286863e-15,8.743447911286863e-15
2595,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961088,6.141033681326314,0.7913817418427342,0.2978679716099805,2.222430398090682,-1.5037439001612285e13,7.0,1.0,0.8546368655449034,-1.5037439001612285e13,1.5037439001618736e13,0.001953125,2.4106479596314453e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
2596,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961088,6.141033681326314,0.7913817418427342,0.2978679716099805,2.222430398090682,-1.5037439001612285e13,1023.0,1.0,0.9052597171507225,-1.5037439001612285e13,1.5037439001615648e13,0.025390625,0.326171875,10.0,0.0,8.743447911286863e-15,8.743447911286863e-15
2597,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961088,6.141033681326314,0.7913817418427344,0.2978679716099805,2.222430398090682,-1.5037439001612285e13,3.0,1.0,0.6666666666666666,-1.5037439001612285e13,1.503743900161813e13,0.0,2.4106479596308594e10,1.0,1.0,8.743447911286863e-15,8.743447911286863e-15
2598,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961088,6.141033681326314,0.7913817418427344,0.2978679716099805,2.2224303980906828,-1.5037439001612285e13,6.0,1.0,0.8333333333333334,-1.5037439001612285e13,1.5037439001619232e13,0.0,2.4106479596308594e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
2599,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961088,6.141033681326314,0.7913817418427344,0.2978679716099805,2.2224303980906828,-1.5037439001612285e13,6.0,1.0,0.8330081301845792,-1.5037439001612285e13,1.5037439001620842e13,0.0,2.410647959630664e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
2600,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961088,6.141033681326314,0.791381741842746,0.2978679716099805,2.2224303980906828,-1.5037439001612285e13,1023.0,1.0,0.9994543041976545,-1.5037439001612285e13,1.503743900162029e13,-0.451171875,-0.716796875,10.0,0.0,8.743447911286863e-15,8.743447911286863e-15
2601,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961088,6.141033681326314,0.791381741842746,0.2978679716099805,2.2224303980906828,-1.5037439001612285e13,12.0,1.0,0.9166666666666666,-1.5037439001612285e13,1.5037439001616291e13,0.0,2.4219176810570312e10,3.0,1.0,8.743447911286863e-15,8.743447911286863e-15
2602,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961088,6.141033681326314,0.791381741842746,0.2978679716099805,2.2224303980906828,-1.5037439001612285e13,5.0,1.0,0.8,-1.5037439001612285e13,1.503743900161708e13,0.0,2.4104691188466797e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
2603,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961088,6.141033681326314,0.7913817418427459,0.2978679716099805,2.2224303980906828,-1.5037439001612285e13,5.0,1.0,0.8,-1.5037439001612285e13,1.5037439001622502e13,0.0,2.408681480226758e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
2604,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961088,6.141033681326314,0.7913817418427459,0.2978679716099805,2.2224303980906828,-1.5037439001612285e13,2.0,1.0,0.5,-1.5037439001612285e13,1.5037439001624436e13,0.0,2.4106479596308594e10,1.0,1.0,8.743447911286863e-15,8.743447911286863e-15
2605,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961088,6.141033681326314,0.7913817418427459,0.2978679716099805,2.2224303980906828,-1.5037439001612285e13,1.0,1.0,0.0,-1.5037439001612285e13,1.5037439001616045e13,0.0,2.4106479596308594e10,0.0,1.0,8.743447911286863e-15,8.743447911286863e-15
2606,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961088,6.141033681326314,0.7913817418427459,0.2978679716099805,2.2224303980906828,-1.5037439001612285e13,5.0,1.0,0.7984397863370136,-1.5037439001612285e13,1.5037439001620572e13,0.001953125,2.421917681057617e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
2607,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961088,6.141033681326314,0.7913817418427459,0.2978679716099805,2.2224303980906828,-1.5037439001612285e13,1.0,1.0,0.0,-1.5037439001612285e13,1.5037439001617604e13,0.0,2.4106479596308594e10,0.0,1.0,8.743447911286863e-15,8.743447911286863e-15
2608,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961088,6.141033681326314,0.7913817418427459,0.2978679716099805,2.2224303980906828,-1.5037439001612285e13,4.0,1.0,0.75,-1.5037439001612285e13,1.5037439001619402e13,0.0,2.4219176810570312e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
2609,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961088,6.141033681326314,0.791381741842746,0.2978679716099805,2.2224303980906828,-1.5037439001612285e13,7.0,1.0,0.8571428571428571,-1.5037439001612285e13,1.5037439001620084e13,-0.001953125,2.4219176810566406e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
2610,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961088,6.141033681326314,0.791381741842746,0.2978679716099805,2.2224303980906828,-1.5037439001612285e13,11.0,1.0,0.9082039914124889,-1.5037439001612285e13,1.503743900161967e13,0.001953125,2.4219176810570312e10,3.0,1.0,8.743447911286863e-15,8.743447911286863e-15
2611,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961088,6.141033681326314,0.791381741842746,0.2978679716099805,2.2224303980906828,-1.5037439001612285e13,2.0,1.0,0.49902439055373776,-1.5037439001612285e13,1.5037439001616488e13,0.001953125,2.4106479596308594e10,1.0,1.0,8.743447911286863e-15,8.743447911286863e-15
2612,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961088,6.141033681326314,0.7913817418427459,0.2978679716099805,2.2224303980906828,-1.5037439001612285e13,3.0,1.0,0.6666666666666666,-1.5037439001612285e13,1.5037439001622943e13,-0.001953125,2.4106479596310547e10,1.0,1.0,8.743447911286863e-15,8.743447911286863e-15
2613,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961088,6.141033681326314,0.7913817418427459,0.2978679716099805,2.2224303980906828,-1.5037439001612285e13,6.0,1.0,0.8333333333333334,-1.5037439001612285e13,1.5037439001616516e13,-0.00390625,2.400661577552539e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
2614,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961088,6.141033681326314,0.7913817418427459,0.2978679716099805,2.2224303980906828,-1.5037439001612285e13,3.0,1.0,0.6666666666666666,-1.5037439001612285e13,1.5037439001620041e13,0.0,2.410647959630664e10,1.0,1.0,8.743447911286863e-15,8.743447911286863e-15
2615,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961088,6.141033681326314,0.7913817418427458,0.2978679716099805,2.2224303980906828,-1.5037439001612285e13,6.0,1.0,0.8310581803771102,-1.5037439001612285e13,1.5037439001619861e13,0.001953125,2.4106479596314453e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
2616,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961088,6.141033681326314,0.7913817418427458,0.2978679716099805,2.2224303980906828,-1.5037439001612285e13,6.0,1.0,0.8333333333333334,-1.5037439001612285e13,1.5037439001615041e13,0.0,2.410647959630664e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
2617,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961088,6.141033681326314,0.7913817418427458,0.2978679716099805,2.2224303980906828,-1.5037439001612285e13,5.0,1.0,0.8,-1.5037439001612285e13,1.503743900161642e13,0.0,2.410647959630664e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
2618,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961088,6.141033681326314,0.7913817418427458,0.2978679716099805,2.2224303980906828,-1.5037439001612285e13,4.0,1.0,0.75,-1.5037439001612285e13,1.503743900161871e13,0.0,2.410647959630664e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
2619,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961088,6.141033681326314,0.7913817418427458,0.2978679716099805,2.2224303980906828,-1.5037439001612285e13,1.0,1.0,0.0,-1.5037439001612285e13,1.503743900161847e13,0.0,2.4106479596308594e10,0.0,1.0,8.743447911286863e-15,8.743447911286863e-15
2620,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961088,6.141033681326314,0.791381741842738,0.2978679716099805,2.2224303980906828,-1.5037439001612285e13,1023.0,1.0,0.9847503036864889,-1.5037439001612285e13,1.5037439001622484e13,-0.0078125,0.07421875,10.0,0.0,8.743447911286863e-15,8.743447911286863e-15
2621,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961088,6.141033681326314,0.791381741842738,0.2978679716099805,2.2224303980906828,-1.5037439001612285e13,1.0,1.0,0.0,-1.5037439001612285e13,1.5037439001619225e13,0.0,2.4106479596310547e10,0.0,1.0,8.743447911286863e-15,8.743447911286863e-15
2622,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961088,6.141033681326314,0.791381741842738,0.2978679716099805,2.2224303980906828,-1.5037439001612285e13,3.0,1.0,0.6666666666666666,-1.5037439001612285e13,1.5037439001620322e13,0.0,2.4106479596308594e10,1.0,1.0,8.743447911286863e-15,8.743447911286863e-15
2623,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961088,6.141033681326314,0.7913817418427379,0.2978679716099805,2.2224303980906828,-1.5037439001612285e13,4.0,1.0,0.7495121952768689,-1.5037439001612285e13,1.5037439001618707e13,0.0,2.4006615775521484e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
2624,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961088,6.141033681326314,0.7913817418427379,0.2978679716099805,2.2224303980906828,-1.5037439001612285e13,3.0,1.0,0.6653658540716504,-1.5037439001612285e13,1.5037439001620188e13,0.001953125,2.4006615775527344e10,1.0,1.0,8.743447911286863e-15,8.743447911286863e-15
2625,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961088,6.141033681326314,0.7913817418427379,0.2978679716099805,2.2224303980906828,-1.5037439001612285e13,2.0,1.0,0.5,-1.5037439001612285e13,1.5037439001617354e13,0.0,2.4006615775523438e10,1.0,1.0,8.743447911286863e-15,8.743447911286863e-15
2626,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961088,6.141033681326314,0.7913817418427379,0.2978679716099805,2.2224303980906828,-1.5037439001612285e13,2.0,1.0,0.5,-1.5037439001612285e13,1.5037439001618408e13,0.0,2.4006615775523438e10,1.0,1.0,8.743447911286863e-15,8.743447911286863e-15
2627,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961088,6.141033681326314,0.7913817418427379,0.2978679716099805,2.2224303980906828,-1.5037439001612285e13,2.0,1.0,0.5,-1.5037439001612285e13,1.5037439001618955e13,0.0,2.4006615775521484e10,1.0,1.0,8.743447911286863e-15,8.743447911286863e-15
2628,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961088,6.141033681326314,0.7913817418427378,0.2978679716099805,2.2224303980906828,-1.5037439001612285e13,11.0,1.0,0.9034315645086152,-1.5037439001612285e13,1.5037439001618297e13,0.0078125,2.421917681058203e10,3.0,1.0,8.743447911286863e-15,8.743447911286863e-15
2629,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961088,6.141033681326314,0.7913817418427378,0.2978679716099805,2.2224303980906828,-1.5037439001612285e13,1.0,1.0,0.0,-1.5037439001612285e13,1.5037439001620209e13,0.0,2.4106479596310547e10,0.0,1.0,8.743447911286863e-15,8.743447911286863e-15
2630,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961088,6.141033681326314,0.7913817418427378,0.2978679716099805,2.2224303980906828,-1.5037439001612285e13,2.0,1.0,0.5,-1.5037439001612285e13,1.5037439001617523e13,0.0,2.4106479596308594e10,1.0,1.0,8.743447911286863e-15,8.743447911286863e-15
2631,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961088,6.141033681326314,0.7913817418427196,0.2978679716099805,2.2224303980906828,-1.5037439001612285e13,1023.0,1.0,0.977528270222675,-1.5037439001612285e13,1.5037439001618922e13,0.0703125,0.12109375,10.0,0.0,8.743447911286863e-15,8.743447911286863e-15
2632,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961088,6.141033681326314,0.7913817418427196,0.2978679716099805,2.2224303980906828,-1.5037439001612285e13,2.0,1.0,0.5,-1.5037439001612285e13,1.5037439001619008e13,0.0,2.4106479596310547e10,1.0,1.0,8.743447911286863e-15,8.743447911286863e-15
2633,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961088,6.141033681326314,0.7913817418427196,0.2978679716099805,2.2224303980906828,-1.5037439001612285e13,7.0,1.0,0.8565853660307072,-1.5037439001612285e13,1.5037439001622633e13,0.0,2.250273128058203e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
2634,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961088,6.141033681326314,0.7913817418427195,0.2978679716099805,2.2224303980906828,-1.5037439001612285e13,10.0,1.0,0.8994146343322427,-1.5037439001612285e13,1.503743900161761e13,-0.001953125,2.421917681056836e10,3.0,1.0,8.743447911286863e-15,8.743447911286863e-15
2635,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961088,6.141033681326314,0.7913817418427195,0.2978679716099805,2.2224303980906828,-1.5037439001612285e13,1.0,1.0,0.0,-1.5037439001612285e13,1.5037439001619305e13,0.0,2.4106479596310547e10,0.0,1.0,8.743447911286863e-15,8.743447911286863e-15
2636,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961088,6.141033681326314,0.7913817418427195,0.2978679716099805,2.2224303980906828,-1.5037439001612285e13,5.0,1.0,0.8,-1.5037439001612285e13,1.503743900161931e13,-0.001953125,2.4219176810572266e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
2637,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961088,6.141033681326314,0.7913817418427195,0.2978679716099805,2.2224303980906828,-1.5037439001612285e13,7.0,1.0,0.8571428571428571,-1.5037439001612285e13,1.5037439001621383e13,0.0,2.410647959630664e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
2638,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961088,6.141033681326314,0.7913817418427195,0.2978679716099805,2.2224303980906828,-1.5037439001612285e13,2.0,1.0,0.5,-1.5037439001612285e13,1.503743900161609e13,0.0,2.4106479596308594e10,1.0,1.0,8.743447911286863e-15,8.743447911286863e-15
2639,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961088,6.141033681326314,0.7913817418427195,0.2978679716099805,2.2224303980906828,-1.5037439001612285e13,1.0,1.0,0.0,-1.5037439001612285e13,1.5037439001617213e13,0.0,2.4106479596308594e10,0.0,1.0,8.743447911286863e-15,8.743447911286863e-15
2640,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961088,6.141033681326314,0.7913817418427195,0.2978679716099805,2.2224303980906828,-1.5037439001612285e13,3.0,1.0,0.6666666666666666,-1.5037439001612285e13,1.503743900161594e13,0.0,2.421917681056836e10,1.0,1.0,8.743447911286863e-15,8.743447911286863e-15
2641,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961088,6.141033681326314,0.7913817418427194,0.2978679716099805,2.2224303980906828,-1.5037439001612285e13,7.0,1.0,0.8557491293624826,-1.5037439001612285e13,1.5037439001618023e13,0.001953125,2.4106479596310547e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
