iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2590,1,0.057668433286596,0.06317154343917715,0.009319448473188146,1.3432442750104694,0.42907646778811925,7.179756250664946e-9,8.894843225390215e7,8.63672577443222e7,1.0589612402478952,0.4935139544986269,2.140414936771925,0.13893671597839363,41.035155787605355,-5095.418651759595,7.0,1.0,0.9653250903461263,-5095.418651759595,5101.12146047065,-0.1420096576339347,-0.1420096576339347,3.0,0.0,0.5105302188482314,0.5105302188482314
2591,1,0.058156878834745,0.05722404955452486,0.009637608212439468,1.3602485537831448,0.425381125540371,7.1841220933467415e-9,9.409358225373766e7,9.409761928966929e7,1.0454988415858062,0.5583199157171779,2.0266934297659187,0.11551000116310361,39.00657205317726,-5094.932872467181,7.0,1.0,0.7645300949190487,-5094.932872467181,5102.599618671433,-0.05545073567463987,0.4207800530402892,3.0,0.0,0.5105302188482314,0.5105302188482314
2592,1,0.0576113738173524,0.06230034873260152,0.009379081046086177,1.343325709318423,0.4310709354494347,7.1766882453235975e-9,9.033245920733976e7,9.698948202435063e7,1.0508129917675715,0.4914486134012172,2.2495583942960384,0.13990971018872153,38.51927096221317,-5096.416507585495,7.0,1.0,0.6050937832095438,-5096.416507585495,5106.2999141506725,0.20843526871794893,0.9184474474714079,3.0,0.0,0.5105302188482314,0.5105302188482314
2593,1,0.058195462060209396,0.059893214429361546,0.00956341451248224,1.353147140550721,0.4279591071747265,7.156137249097451e-9,9.586292500526956e7,8.394977666406125e7,1.059566662203431,0.5729309621411874,1.9197107076344777,0.10942879709571243,38.58159640080257,-5097.13198726124,7.0,1.0,1.0,-5097.13198726124,5100.111575753224,-0.02277754900205764,-0.17921204100275645,3.0,0.0,0.5105302188482314,0.5105302188482314
2594,1,0.05735024485828998,0.06116380965597571,0.00934402683618172,1.3253585068588611,0.43237916743558635,7.204672847661083e-9,8.984124494090733e7,8.593380378566416e7,1.0715487821855492,0.4683595990775661,2.308084061354624,0.13309751291184332,41.701410053845755,-5099.724730966835,7.0,1.0,0.9066965250987193,-5099.724730966835,5104.813284932194,0.22946696210965456,0.22946696210965456,3.0,0.0,0.5105302188482314,0.5105302188482314
2595,1,0.057799680645406026,0.06349017461349442,0.009062472360324154,1.3414880459333007,0.43091247098013497,7.1311105489518165e-9,9.876022536940166e7,8.73608867731367e7,0.9956442194647119,0.5121049797995296,2.1945337512660106,0.1350192904857083,40.74619469627683,-5097.773881750676,7.0,1.0,0.7509071631644132,-5097.773881750676,5105.423445076578,0.4728727448537029,1.1628015699780008,3.0,0.0,0.5105302188482314,0.5105302188482314
2596,1,0.058068399515653235,0.06192746099703854,0.009221291119684425,1.3323452335797232,0.42924059646529356,7.108202653166904e-9,9.427342887769252e7,8.8003774931984e7,1.04332520544641,0.5309143852386383,1.8965818345434038,0.10773799599884354,45.33179903857317,-5099.248368990686,7.0,1.0,0.972216011326947,-5099.248368990686,5104.796685964362,-0.32967497942081536,-0.8337659421249555,3.0,0.0,0.5105302188482314,0.5105302188482314
2597,1,0.0578395926225025,0.06127512868290975,0.009413113291776277,1.3258451664511308,0.42837127887570886,7.1336121763394896e-9,9.415663271661836e7,9.079656294361754e7,1.0880106607612157,0.5382323474966647,1.8628811305225141,0.11514736458381379,43.371486479748135,-5096.929696804604,7.0,1.0,0.9331517987238401,-5096.929696804604,5104.712458603975,-0.3644302079483168,-0.6356143671428072,3.0,0.0,0.5105302188482314,0.5105302188482314
2598,1,0.0580773059809068,0.06190356088517649,0.009327938465507293,1.3292829780341373,0.4278346184966028,7.173547252329134e-9,9.517806015834333e7,8.97215114910279e7,1.0510354170920493,0.524229063705021,1.7873564565208413,0.12066000830494286,44.388947842152234,-5098.857978596298,7.0,1.0,0.7964469929489656,-5098.857978596298,5102.632692685844,0.25585138757287496,0.40896752862227004,3.0,0.0,0.5105302188482314,0.5105302188482314
2599,1,0.058022838729553654,0.06365922765904436,0.00929322147283448,1.3556881866405057,0.43562236416766387,7.097254645596921e-9,8.627491226514725e7,9.348295271599992e7,1.0552759380573689,0.48778932180428664,2.2294715636879654,0.12430607698938426,40.047339604446485,-5095.95716456121,7.0,1.0,0.8407726245900479,-5095.95716456121,5106.070556579667,-0.40208302477549296,0.46930663445709797,3.0,0.0,0.5105302188482314,0.5105302188482314
2600,1,0.05741659621048537,0.061188110533293656,0.009389562474746638,1.3623397425008763,0.42606288204565673,7.136514489474327e-9,8.872709257208632e7,9.239372860295628e7,1.2194005037035234,0.47345631435163854,2.2211784524323805,0.1325425591595365,37.3343356171419,-5100.517180303028,7.0,1.0,0.28690099008306824,-5100.517180303028,5109.617601854801,0.5395429583068108,2.588228725459885,3.0,0.0,0.5105302188482314,0.5105302188482314
2601,1,0.05810786923087009,0.06062067588909731,0.009477386930824016,1.3432664476548861,0.43182789163544777,7.235367626524206e-9,1.026373312178724e8,8.344302229061374e7,0.9191822362952979,0.5936993083980124,2.0217520048903292,0.11740090045691093,40.979751281927896,-5100.003132332717,7.0,1.0,0.9327882713760545,-5100.003132332717,5104.389201157362,-0.30490596304571227,-0.7060481545649964,3.0,0.0,0.5105302188482314,0.5105302188482314
2602,1,0.05792887232145726,0.05937308796991391,0.0095497230821527,1.3634413589758243,0.42630184242530583,7.179358800165221e-9,9.404977581929313e7,1.0147371099067673e8,1.0214599690438324,0.593702410557975,1.9582220717382317,0.11883281786132313,39.91168044033708,-5096.207109266605,7.0,1.0,0.9642826838656708,-5096.207109266605,5104.859402522764,-0.38674128622642456,-0.38674128622642456,3.0,0.0,0.5105302188482314,0.5105302188482314
2603,1,0.058197199852163414,0.061663344796061274,0.009525862639405254,1.3711965175696255,0.4355736666641011,7.152166370324039e-9,9.245809978614138e7,9.208402226952711e7,1.0442687188603077,0.540020454989171,1.8995049864088658,0.1324883493720494,39.80522671783325,-5098.375794381913,7.0,1.0,0.5992887798066484,-5098.375794381913,5105.445771900226,0.4452772385729986,0.9613437612424605,3.0,0.0,0.5105302188482314,0.5105302188482314
2604,1,0.057707165194109844,0.06341656162929782,0.009358868816897799,1.3482455756226874,0.4264048926827347,7.216708116304275e-9,8.825647798759595e7,8.838329680055772e7,0.9703637626438631,0.5489547568269887,2.027706953261414,0.12046663022085968,40.41495421746792,-5095.173417480995,7.0,1.0,0.9118569931891639,-5095.173417480995,5102.593334925,-0.5873818502686845,-0.5873818502686845,3.0,0.0,0.5105302188482314,0.5105302188482314
2605,1,0.05777377098717877,0.05635108470379228,0.009556235281314628,1.3677559509441284,0.42425752865353333,7.258880139839534e-9,9.9638099322557e7,8.938967899759427e7,1.1851196236802661,0.5461723362667809,2.1891771233883595,0.1249577165937055,42.80627658722873,-5096.678231854885,7.0,1.0,0.7102648886042606,-5096.678231854885,5105.964662474605,0.212684756186718,0.8329123279072519,3.0,0.0,0.5105302188482314,0.5105302188482314
2606,1,0.0575630206364633,0.058775269552379106,0.009574669430278248,1.3552893714890073,0.4278299442746571,7.232305544084685e-9,9.833996808374947e7,8.765095313601638e7,1.1189602953338142,0.5821596794394098,2.501210090818299,0.12484507363332621,41.82208335303228,-5098.059090462539,7.0,1.0,0.9727542972580788,-5098.059090462539,5101.451878320677,0.07447788675108313,-0.3854313394986093,3.0,0.0,0.5105302188482314,0.5105302188482314
2607,1,0.05792011545068844,0.0638217516080723,0.009391934034452522,1.3463285375812644,0.4296117175722057,7.185271851437042e-9,9.051311118610299e7,1.0372425807029408e8,0.9810059779056338,0.4939793964736639,1.87119094186877,0.12855279319114635,40.036678878310035,-5097.879444542586,7.0,1.0,0.8249594592393538,-5097.879444542586,5104.814602101434,-0.1369594525103821,0.42287099585428223,3.0,0.0,0.5105302188482314,0.5105302188482314
2608,1,0.058007778548079966,0.06129153380746959,0.009152008235593579,1.3072303913052075,0.44688633201271766,7.084246929428297e-9,8.809199400491428e7,8.732631950061144e7,1.061680017777179,0.5290210287137276,2.060187931400174,0.13005419287816017,39.41876586858412,-5100.039610827082,7.0,1.0,0.7051497680826018,-5100.039610827082,5107.1781096137265,0.3138727679370277,0.6681589829249788,3.0,0.0,0.5105302188482314,0.5105302188482314
2609,1,0.05781863192873347,0.06503036555511366,0.009277337966332833,1.3648507272207,0.42798233493572263,7.1349583792736975e-9,9.864223055921459e7,9.23492728648424e7,1.0222424241684085,0.507151601461258,2.3694407232200536,0.13188652959410813,36.18381851102097,-5097.1102780902875,7.0,1.0,0.8721515963736867,-5097.1102780902875,5104.268069609369,-0.3311687863051702,0.4326629783236058,3.0,0.0,0.5105302188482314,0.5105302188482314
2610,1,0.05797649016905598,0.054260627498579996,0.009558004321198472,1.3541452218100574,0.4291195246062378,7.2209395975464834e-9,8.92837678711957e7,8.972541587348479e7,1.1022883829520551,0.5572295583443838,1.955165632084606,0.11876014570562364,43.46968846649177,-5097.748103437445,7.0,1.0,0.9015784609012873,-5097.748103437445,5104.3716136769135,-0.0030600657628383487,0.270806824050851,3.0,0.0,0.5105302188482314,0.5105302188482314
2611,1,0.05800154448375784,0.06676892220031347,0.009252730386495968,1.343423137434273,0.4223222282907681,7.145341057486526e-9,9.270970227364177e7,9.37233367698585e7,1.0191901583545866,0.5291349357868322,2.364967424957799,0.12395824821057687,35.753206306598926,-5099.585135181134,7.0,1.0,0.5083434111818564,-5099.585135181134,5109.857558452122,0.6961999852601366,1.6860039665143631,3.0,0.0,0.5105302188482314,0.5105302188482314
2612,1,0.05789604358464736,0.06143294309430477,0.009429352046889682,1.3360670382046136,0.4315518074442807,7.04617942004292e-9,8.925532109380892e7,8.911431107485816e7,1.0174195280976301,0.554385489362077,2.143155518745283,0.13729589847262103,40.40992865071854,-5098.85092832023,7.0,1.0,0.6810121896512383,-5098.85092832023,5106.479428250598,0.7916526409862854,1.314036844803013,3.0,0.0,0.5105302188482314,0.5105302188482314
2613,1,0.05781152751606941,0.06049214029370695,0.009522496956272945,1.345406965329168,0.43729125275528463,7.21435861105643e-9,9.863926266307387e7,9.45406336110775e7,1.1146569768992132,0.4994287100738415,2.1574235196733453,0.13648109148770857,36.98245302819579,-5097.843560344694,7.0,1.0,0.9334196395801787,-5097.843560344694,5102.78670610382,-0.7407528338244447,-1.7420816475787433,3.0,0.0,0.5105302188482314,0.5105302188482314
2614,1,0.05801446316970992,0.06072928772487932,0.009210936753121696,1.3710195061442967,0.4308751095875353,7.1163074082080315e-9,9.094674539945714e7,8.598212985923783e7,1.0002944178241966,0.5141391834777522,2.1321692298497803,0.13940290635482203,33.39208828105755,-5101.347276410281,7.0,1.0,0.9711806364320742,-5101.347276410281,5105.243059838463,0.22531533915844193,-0.5651749599101095,3.0,0.0,0.5105302188482314,0.5105302188482314
2615,1,0.05798437366256622,0.06263150236380079,0.00950716821471764,1.3795286201305659,0.42997337683739606,7.1218853465315745e-9,9.45810944977185e7,8.895836017368014e7,1.0954487634711243,0.4325956772094328,2.0609385567834257,0.1231037940252837,34.94383053630593,-5102.850148153817,7.0,1.0,0.9776701510866034,-5102.850148153817,5109.456763889065,0.16996889688743977,-0.5819485918964347,3.0,0.0,0.5105302188482314,0.5105302188482314
2616,1,0.05747478410889717,0.06101410542256053,0.009362512448464207,1.3472673429268038,0.4335346287358378,7.2355264360549225e-9,1.0779879924672271e8,8.63800558647606e7,1.0097642526111716,0.5913673340433256,1.9712590000124963,0.11614566907370429,41.479348397277484,-5097.963214595881,7.0,1.0,0.9746622204053733,-5097.963214595881,5107.752697795319,-0.7464778840985673,-0.7464778840985673,3.0,0.0,0.5105302188482314,0.5105302188482314
2617,1,0.057404122660682504,0.06128238895855191,0.009329221669181844,1.3476754610716228,0.4316020316280285,7.247203474630814e-9,1.0610634375648166e8,8.885461625344346e7,0.9953659313598184,0.5553272355935568,1.988227610608281,0.12710339502648973,40.231876400134446,-5096.787000461782,7.0,1.0,0.9731541566358339,-5096.787000461782,5102.173105879929,-0.08470696272979694,-0.08470696272979694,3.0,0.0,0.5105302188482314,0.5105302188482314
2618,1,0.05833704216990912,0.06251715539871369,0.009588781673375655,1.3459342333412039,0.42567717495300755,7.1272718745337755e-9,8.410158942048176e7,9.00829186224939e7,1.0629335080255282,0.4900987776813835,2.233461795892303,0.11953653120669311,41.03649320252382,-5097.80268051834,7.0,1.0,0.8770214400599341,-5097.80268051834,5100.843220827487,0.19593883728884975,0.3198118543723467,3.0,0.0,0.5105302188482314,0.5105302188482314
2619,1,0.0580219468779111,0.059470090984576646,0.009459201413412856,1.3567571904042042,0.4276658611644026,7.191364729282106e-9,9.37360837078677e7,9.163624701805204e7,1.0152732136536649,0.4990834826049013,2.0918970642265027,0.12744188390055605,42.35011664729375,-5093.817316323708,7.0,1.0,0.991066616818923,-5093.817316323708,5099.913742136922,-0.3387191633473776,-0.3387191633473776,3.0,0.0,0.5105302188482314,0.5105302188482314
2620,1,0.05807329110726596,0.0583181205113631,0.009408642709917921,1.329726711943604,0.4233425487728415,7.145196708703031e-9,1.0399261316049173e8,8.69736688270458e7,1.0642622751679407,0.5736294440207871,2.177751768685437,0.11530725106719478,35.31131274308813,-5098.486978449643,7.0,1.0,0.6602129580487767,-5098.486978449643,5101.324598698915,0.5481424102681558,0.6339543197600506,3.0,0.0,0.5105302188482314,0.5105302188482314
2621,1,0.05754131958765234,0.06040473780864388,0.009463002338285363,1.3630899562307652,0.427194488924882,7.206338890157692e-9,9.972895975953813e7,8.413564510163921e7,1.1878666547555399,0.48766520188629364,2.0556280467888572,0.14069550253142712,40.42726796335135,-5097.468823826205,7.0,1.0,0.9986784802269844,-5097.468823826205,5103.567136874282,-0.3717769686054453,-0.4738718767257524,3.0,0.0,0.5105302188482314,0.5105302188482314
2622,1,0.05812711542091051,0.060993553246293596,0.009374285327287488,1.3332480890199645,0.43185762859874954,7.179067554722475e-9,9.156949327337623e7,9.498988317948571e7,0.941572483260433,0.5860222039759707,2.1836750531955857,0.1077418075059912,38.766532622401975,-5098.2675362631735,7.0,1.0,0.8816802619618164,-5098.2675362631735,5104.083794421804,0.1793522688876692,0.2516541746981602,3.0,0.0,0.5105302188482314,0.5105302188482314
2623,1,0.05790348887918528,0.06567325624844618,0.009385364599002261,1.3617666138059314,0.43826958143083905,7.214278207164825e-9,9.887715261689928e7,8.18945310355337e7,1.1836016519095587,0.4853649569458037,2.0076722322717475,0.13325060769515254,41.56169162443185,-5101.087082570887,7.0,1.0,0.8801258277691586,-5101.087082570887,5105.121001035995,0.34201441745153716,0.3738373698070063,3.0,0.0,0.5105302188482314,0.5105302188482314
2624,1,0.0576612918143178,0.06486818809090561,0.009359833913974339,1.371904727778115,0.4352198177888227,7.279621018366611e-9,9.600787469101408e7,8.57132998437643e7,1.1341835616352587,0.5245715394587909,1.9694758459230677,0.12686211075614012,38.603099574392544,-5099.232960150048,7.0,1.0,0.9409220077098241,-5099.232960150048,5111.515801094105,-0.30957872325780045,0.5336609533114824,3.0,0.0,0.5105302188482314,0.5105302188482314
2625,1,0.05798099478738948,0.0607467268858358,0.009577517271365237,1.3895419561752609,0.42670714115342356,7.149801366535983e-9,1.0068364616008839e8,9.491248280503646e7,1.1824282953174396,0.5063926409496796,2.056659840879075,0.12470832460612889,39.34221816471941,-5098.334043712063,7.0,1.0,0.9238817951894133,-5098.334043712063,5106.664432323113,-0.06030652576191642,0.2868692089805336,3.0,0.0,0.5105302188482314,0.5105302188482314
2626,1,0.05781090105389037,0.06269054885779157,0.009598635162654988,1.3705438390981324,0.4179336206624431,7.2034775465128366e-9,8.883312979287943e7,1.020446690900797e8,1.1407066643018922,0.5501656495398064,2.3678210388420613,0.11364683979811954,38.709315422601115,-5099.24125678486,7.0,1.0,0.9852885711546324,-5099.24125678486,5104.360494117903,-0.12614723613569367,-0.31400611581375415,3.0,0.0,0.5105302188482314,0.5105302188482314
2627,1,0.05785865155475904,0.056422966214794645,0.009517581612699565,1.3381310652681193,0.4320919728389473,7.1779951856932925e-9,1.0079407387255749e8,8.320151437094119e7,1.0914402197457307,0.501833381592114,1.946643094622498,0.1319964996080179,40.69352850892223,-5097.348013009422,7.0,1.0,0.6810307092861496,-5097.348013009422,5104.431685276624,-0.05981632615930721,0.7385015757317888,3.0,0.0,0.5105302188482314,0.5105302188482314
2628,1,0.05777703734925725,0.06161357842355352,0.009407308492607968,1.3593560409453074,0.4236410689004863,7.157598713435127e-9,8.836730365349725e7,8.140872321448083e7,1.0222000025346412,0.5673782214454074,2.1995448253651215,0.10253534308166024,34.48630016113785,-5100.45780818795,7.0,1.0,0.8840485107619889,-5100.45780818795,5105.830142367605,0.16893798522505676,0.2573187785419577,3.0,0.0,0.5105302188482314,0.5105302188482314
2629,1,0.05795420643109505,0.06388294957045494,0.009211761899852837,1.3317960074871267,0.44296317003399455,7.168882531022747e-9,1.0399130689211793e8,9.815861052226925e7,1.0767621726364345,0.4968288327650518,2.043677269946101,0.14940913285096225,45.42191805077399,-5102.29525726637,7.0,1.0,0.993014073196681,-5102.29525726637,5105.309615891658,0.02591575553833536,-0.388364337600251,3.0,0.0,0.5105302188482314,0.5105302188482314
2630,1,0.05783623499654896,0.06744067198789135,0.009180508035395406,1.3394550393508937,0.43108970724212875,7.0364927033799195e-9,8.987791497257192e7,8.246169751428641e7,1.0410867560998684,0.5620676375374922,2.0010230542207643,0.10587927468173836,37.16972853803736,-5101.317695020692,7.0,1.0,0.9827472698559567,-5101.317695020692,5106.198676100291,-0.03529553108546679,-0.5079790813433647,3.0,0.0,0.5105302188482314,0.5105302188482314
2631,1,0.058109380329147885,0.059145941411325176,0.009509952572553874,1.3446097905711836,0.4297021265419875,7.216946173114405e-9,9.924255844910055e7,1.013547924340262e8,1.0493630674552503,0.5700425773640897,1.9264964679492513,0.1367995295826619,38.13404738691715,-5098.023143449323,7.0,1.0,0.5432596458208342,-5098.023143449323,5110.408241878339,-0.1158779408715418,1.441717255095682,3.0,0.0,0.5105302188482314,0.5105302188482314
2632,1,0.05806981916105507,0.06087719823648491,0.0093532142937011,1.3533341380324069,0.4308926813445096,7.064115976216972e-9,1.0507622016885506e8,8.465335681995952e7,1.046814414716715,0.5237506496342909,2.217183222379916,0.130691253553288,37.29056498015187,-5097.014505071252,7.0,1.0,1.0,-5097.014505071252,5102.164921891044,-0.01930394493683707,-0.18986969857451186,3.0,0.0,0.5105302188482314,0.5105302188482314
2633,1,0.05760699296853351,0.060330022957409725,0.009435724725669978,1.3555740629174207,0.42307454054901295,7.237478878998527e-9,8.429770605200113e7,8.986073370107082e7,1.091567979689791,0.49929213405753425,2.051226822467435,0.10967913598597726,41.54951250009288,-5097.345903466692,7.0,1.0,0.7369730884633795,-5097.345903466692,5103.53653320961,0.06873044553049112,0.7650607644327465,3.0,0.0,0.5105302188482314,0.5105302188482314
2634,1,0.05811406874338835,0.06360172375589743,0.009232696933096213,1.336430333511436,0.43682067536948327,7.0367966003216145e-9,1.0777702249805325e8,8.643015551503742e7,1.0359272014617706,0.5399328691471333,2.2070865053232884,0.13680822166394496,37.142579447135134,-5099.357626993143,7.0,1.0,0.9794951718242648,-5099.357626993143,5102.089381230508,0.08382032319241262,-0.3539880104654003,3.0,0.0,0.5105302188482314,0.5105302188482314
2635,1,0.05789614494781805,0.0587885138600185,0.009211452463098659,1.3517266595012452,0.43349840332384626,7.123582917159137e-9,1.0744425587392604e8,8.58738848297606e7,1.006232549812084,0.504541009184451,2.0663906063857764,0.12228209825763353,35.285612047161415,-5098.0147865354975,7.0,1.0,1.0,-5098.0147865354975,5104.361208890978,-0.05144898141861631,-0.31603456611355796,3.0,0.0,0.5105302188482314,0.5105302188482314
2636,1,0.057947604977070216,0.06644902714597303,0.009454371395167926,1.3579441733556563,0.4268867678892895,7.143291204908916e-9,9.506466629911849e7,9.442607114315347e7,1.0597515052515973,0.568487066743638,2.1997075599022824,0.12142150922926385,46.47233195417955,-5098.258527536232,7.0,1.0,0.9827583716419548,-5098.258527536232,5104.775789399636,-0.08779843418324162,-0.2704926339129088,3.0,0.0,0.5105302188482314,0.5105302188482314
2637,1,0.05825862268208776,0.0621986440540618,0.009288899679957139,1.3301498111845957,0.4281063689393624,7.1716349980908174e-9,9.916814242326854e7,8.602987351721475e7,1.021790329471441,0.5338403633551949,2.1636889701261164,0.116074812577813,42.93888598086694,-5098.201087786337,7.0,1.0,0.6041433462446435,-5098.201087786337,5105.554751059644,0.5543296913610902,1.3335040230749655,3.0,0.0,0.5105302188482314,0.5105302188482314
2638,1,0.0575117279991414,0.058658662319637934,0.009254028048232311,1.366615533790672,0.43185248802437376,7.150677785818286e-9,1.0143838828826699e8,1.0071050310850386e8,1.0523330253046292,0.5330732517791068,2.3879543853684715,0.12521871590103745,37.59051776348832,-5098.3942661316405,7.0,1.0,0.8802991896086263,-5098.3942661316405,5103.582007502474,-0.7724765264329108,-0.9237562370362866,3.0,0.0,0.5105302188482314,0.5105302188482314
2639,1,0.0581607547406632,0.0616486696326416,0.009497327060965666,1.3610074185450607,0.43005844573561214,7.243343799656899e-9,8.95872165970158e7,8.300957796313463e7,0.9612139047482076,0.4812429782883038,2.022918643758819,0.13502337309422274,43.61598122741002,-5100.006940388433,7.0,1.0,0.7096645317357814,-5100.006940388433,5106.1760894715735,0.26610965423424204,0.7743244334496922,3.0,0.0,0.5105302188482314,0.5105302188482314
2640,1,0.05793525120696303,0.05914809612740289,0.009666691448619716,1.3226150705110196,0.4183954149193559,7.179333503157784e-9,8.726947153742337e7,8.221445288044135e7,0.9284308746029797,0.5016847501750388,2.046380356219831,0.13460372822239128,40.371391702324765,-5100.883231277275,7.0,1.0,0.9389848673160744,-5100.883231277275,5107.573927309151,0.06683679426350864,0.22107358131142973,3.0,0.0,0.5105302188482314,0.5105302188482314
2641,1,0.05793592064614342,0.06342156481286614,0.009366033252975258,1.3575430698960036,0.43267071982736477,7.174882772198478e-9,9.363625710945159e7,9.937161404689018e7,1.2948195691898325,0.5513182481020286,1.8950300958132462,0.124481922208643,44.58333184111112,-5100.7054850484255,7.0,1.0,0.8388963665568046,-5100.7054850484255,5109.125500314319,-0.11690382032520574,0.5044269793352214,3.0,0.0,0.5105302188482314,0.5105302188482314
2642,1,0.058286031802684456,0.06061015474915363,0.009267493090147818,1.2983897893732865,0.43406950903325703,7.06823516601599e-9,8.901675792684239e7,8.901234659983392e7,1.112762058461398,0.49088947794804005,2.3532183588944195,0.1345695757236514,37.36697086071395,-5101.401362827142,7.0,1.0,0.9027208942672941,-5101.401362827142,5109.606761270248,-0.01515858263883274,0.2743722810728286,3.0,0.0,0.5105302188482314,0.5105302188482314
2643,1,0.05772525194620243,0.06180435020838354,0.009378149237601545,1.3371604031452482,0.42972308988589686,7.1485188023371844e-9,9.193718382515796e7,8.293029848982112e7,0.9854983475334372,0.5311054531152141,1.9177301762483783,0.12594267999298364,37.74064986495781,-5095.180294369392,7.0,1.0,0.9675927167540829,-5095.180294369392,5105.372649017481,-0.2634336412747871,-0.2634336412747871,3.0,0.0,0.5105302188482314,0.5105302188482314
2644,1,0.057908918028030096,0.060607741994383894,0.00945655575947258,1.3541106801645864,0.4306647367177284,7.103313335863161e-9,8.928628407562067e7,8.550628542605838e7,1.008075649101736,0.5346923387239044,1.9642281094708534,0.12795449564585165,38.56169765157377,-5095.367225365555,7.0,1.0,0.7441480945927061,-5095.367225365555,5101.242444550528,0.33978660961474816,0.5520752377960889,3.0,0.0,0.5105302188482314,0.5105302188482314
2645,1,0.057747946166130854,0.062342422891081876,0.00942035175030604,1.3382065153855331,0.4251018349842608,7.21180542080165e-9,9.330564254804178e7,8.741105059083128e7,1.1376437692441947,0.6173785532827711,2.13625021836311,0.13167622252706784,39.82675413715345,-5096.479984842685,7.0,1.0,0.9770810030342155,-5096.479984842685,5099.1090869664995,-0.21817246666614665,-0.4387347285046417,3.0,0.0,0.5105302188482314,0.5105302188482314
2646,1,0.05766737830037568,0.06183513975421706,0.009511430541506397,1.3295264215419378,0.42187969740773884,7.224877246413582e-9,8.92503901221094e7,8.410894633266091e7,1.1727689907426413,0.5730495676883062,2.1666586085933677,0.12893172022856642,39.93545496454999,-5097.287075268093,7.0,1.0,0.9604809772328234,-5097.287075268093,5102.161320835695,0.03595740235869016,0.1579277032687969,3.0,0.0,0.5105302188482314,0.5105302188482314
2647,1,0.05781116417972958,0.06229554430351262,0.009480722313151377,1.3393751640849152,0.42219806003941435,7.1862410516589385e-9,8.966229929239938e7,8.261592485804655e7,1.1678864504264879,0.5718395225624449,2.046756726963126,0.13592822031486732,39.80415126669827,-5096.705465611625,7.0,1.0,1.0,-5096.705465611625,5101.357912456686,-0.07592755731184297,-0.1806515406760809,3.0,0.0,0.5105302188482314,0.5105302188482314
2648,1,0.05781282583653851,0.0614863874386796,0.00947486097768118,1.3202599687955678,0.4235047775137942,7.1441407078485654e-9,9.037821855034903e7,8.325034641341467e7,1.1674133866780538,0.534272535692908,2.0643263753556305,0.13968375964114665,39.63805447863205,-5098.052804060522,3.0,1.0,0.6376543403387558,-5098.052804060522,5101.177248087548,0.2134348984736789,0.7771652902692949,2.0,0.0,0.5105302188482314,0.5105302188482314
2649,1,0.05778205506404104,0.05973431006589068,0.009428081114930514,1.3518686327675598,0.4303627369441139,7.18651104821291e-9,8.301597349349783e7,8.441416177717575e7,1.0031442058695113,0.5279486362446527,2.0203578191556746,0.12852552620065108,41.072338571509405,-5095.158442460612,7.0,1.0,0.9912742606529478,-5095.158442460612,5101.390507573887,-0.3957039070292012,-0.3957039070292012,3.0,0.0,0.5105302188482314,0.5105302188482314
2650,1,0.05818195997304374,0.061533057923752174,0.009502710749136556,1.345654775147351,0.42773976823794335,7.132601372562331e-9,1.0123018757923847e8,9.87299685584562e7,1.1077738383348648,0.54357285473854,2.152553156619601,0.11522597568235851,37.37936400954007,-5095.840619416305,7.0,1.0,0.8403738041181751,-5095.840619416305,5101.038912710196,0.14360872868201113,0.29142436416168493,3.0,0.0,0.5105302188482314,0.5105302188482314
2651,1,0.05813828243446705,0.05567631139901846,0.009446645264557352,1.326950705464004,0.42736269480527783,7.125028269715018e-9,9.709074304988584e7,9.191534725803143e7,1.0657145906183512,0.5123457832778013,2.2005974721938704,0.1163296143386979,40.3670071048238,-5096.707965105574,7.0,1.0,0.9550341654948282,-5096.707965105574,5100.180207934935,0.0028252396859898,0.20263352486654185,3.0,0.0,0.5105302188482314,0.5105302188482314
2652,1,0.05750292604581325,0.0637685452312613,0.009330159548354713,1.355636976210335,0.4318473416769271,7.2237457738448715e-9,1.0124704235422713e8,9.484105438463542e7,1.0245430623242149,0.5435260724395115,2.2910497086520216,0.11615927695026457,41.073468574590194,-5095.869380628663,7.0,1.0,0.8629090211092603,-5095.869380628663,5102.487640174097,-0.09477201489789877,0.4124052362913062,3.0,0.0,0.5105302188482314,0.5105302188482314
2653,1,0.05778687501114214,0.0655542519016478,0.009205557081705472,1.3496152690260386,0.4323140207538463,7.2294155141124216e-9,1.0034001531000361e8,9.88232774126451e7,1.0922879874506857,0.5451461280096855,2.152938978562054,0.11318374455864183,41.25883628560951,-5098.202500884541,7.0,1.0,0.5607284146349383,-5098.202500884541,5104.703941561889,0.7488367725281933,0.9222804893488501,3.0,0.0,0.5105302188482314,0.5105302188482314
2654,1,0.05774980690608143,0.06628560232290599,0.009598986103244212,1.3299858691122852,0.4201604204366086,7.1988430393298805e-9,1.041862457293092e8,1.0245300303619736e8,1.0366789478429659,0.5423683917039609,2.091096173849343,0.13680712300811865,45.91754673935938,-5103.891740811605,7.0,1.0,0.9465346173796431,-5103.891740811605,5107.658089080569,0.15820548260126088,-0.7523772912309141,3.0,0.0,0.5105302188482314,0.5105302188482314
