iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2863,1,0.05751536222331417,0.06367043082778884,0.009343062325395543,1.3527543970646139,0.4274387700073047,7.19507806662486e-9,9.130001068910213e7,9.155680986163291e7,1.0102863550224965,0.49726515482246153,2.0146733205204708,0.12239804603959982,43.93512641865232,-5095.928774826951,7.0,1.0,0.488312738171505,-5095.928774826951,5101.683081056822,0.011369421716153738,2.431890907590059,3.0,0.0,0.5985920327390155,0.5985920327390155
2864,1,0.058088639578174533,0.05978140402798463,0.009398981056657575,1.3504868578526892,0.42698561493013687,7.144149279864468e-9,9.55092828088384e7,9.652147990471226e7,1.1095228206175474,0.5585696733193583,2.25255221690126,0.1259302899388357,35.84850582561288,-5095.365541681704,7.0,1.0,0.4799491430076242,-5095.365541681704,5100.28627214931,-0.3944437911413843,2.593205079303516,3.0,0.0,0.5985920327390155,0.5985920327390155
2865,1,0.05799614431195618,0.06045724662559604,0.009442455337974245,1.3645284102299005,0.4277436605407504,7.126739019299475e-9,8.730942874663384e7,9.653361485429655e7,0.9070938615534769,0.5612651460264172,2.0988693303132653,0.11333241531193256,43.216396590202194,-5098.4918773617155,7.0,1.0,0.9069606519221859,-5098.4918773617155,5101.851903298432,0.2223747084481147,0.2982844374819251,3.0,0.0,0.5985920327390155,0.5985920327390155
2866,1,0.05777982307320518,0.05931921153823826,0.009563035873532418,1.3507718614281463,0.4381477272301986,7.172364502496426e-9,1.0125628850155243e8,9.335416629016311e7,1.055564256694236,0.4834752771823735,1.987153806386475,0.14367490164541138,38.44890799042205,-5101.147334596617,7.0,1.0,0.42709229529163883,-5101.147334596617,5107.887974957884,1.873511821891043,2.247047862020736,3.0,0.0,0.5985920327390155,0.5985920327390155
2867,1,0.057972857068290515,0.06570211534583427,0.0094624657736599,1.3525259717251916,0.42191013575690317,7.084258712141581e-9,8.479486875611678e7,9.241960494218796e7,1.0612228027663764,0.5549858307201865,2.136466408850815,0.13144775243782575,40.60310667006522,-5098.050257500276,7.0,1.0,0.9168483824785548,-5098.050257500276,5104.15345847794,-1.513549107473409,-1.6872198351975385,3.0,0.0,0.5985920327390155,0.5985920327390155
2868,1,0.057650827028911056,0.05664964449284068,0.009511863892610987,1.3436516787451251,0.43415792911338763,7.207843216428906e-9,1.0495932434753038e8,8.975588057830322e7,1.0612137489845965,0.4988570547956489,2.08324028318875,0.11747753102244167,38.574433944352194,-5097.059556000185,7.0,1.0,0.7772980724398784,-5097.059556000185,5102.938841457741,-0.008216925002670905,0.5562650991505507,3.0,0.0,0.5985920327390155,0.5985920327390155
2869,1,0.05799976854353482,0.06032038102345886,0.00935948605914106,1.3336528614632424,0.42885550325899924,7.169216246681876e-9,8.680432917889269e7,9.618365077754277e7,1.0706991275095912,0.5572697602375529,2.225438540750174,0.126518909642863,40.82475097653006,-5094.8768597973985,7.0,1.0,0.9312793189525185,-5094.8768597973985,5101.39344541254,-0.3765711370442659,0.39345412022885284,3.0,0.0,0.5985920327390155,0.5985920327390155
2870,1,0.0578242041900255,0.05777797816463865,0.009478710476430185,1.372329776520645,0.4228965436442248,7.231246021393312e-9,1.0280119760914186e8,8.836403774286567e7,1.0194016409204294,0.5174888894514387,1.9443679579128625,0.1309607892456845,44.66304247139021,-5098.196503382287,7.0,1.0,0.38058245197418256,-5098.196503382287,5103.987784028628,0.7137348468440905,1.550797899853933,3.0,0.0,0.5985920327390155,0.5985920327390155
2871,1,0.057844137894158716,0.06132305598475112,0.009304478311579364,1.361326173469678,0.4233439283209955,7.162746540738257e-9,8.905034686266789e7,9.814314677418216e7,1.0993943853748163,0.4801171388789066,2.3728414609283086,0.12585267071703035,41.84099454232233,-5098.848244602421,7.0,1.0,0.5641422346601017,-5098.848244602421,5104.539971950109,0.3567601423164888,1.182396987899665,3.0,0.0,0.5985920327390155,0.5985920327390155
2872,1,0.05789331960778657,0.059282167772332146,0.009451085769043906,1.3629075379264917,0.4284096004485283,7.2070909303826595e-9,1.0065753999906756e8,8.164289724701819e7,1.1104127066358407,0.5689387212132672,2.061782272624012,0.11381006317782395,38.74901593798948,-5095.370984328866,7.0,1.0,0.4583649785275908,-5095.370984328866,5105.063625997392,-2.5393476132194337,4.299734214093405,3.0,0.0,0.5985920327390155,0.5985920327390155
2873,1,0.05775868549540291,0.06171132529439555,0.0092828729450725,1.3390584897214481,0.424391474638891,7.162181725875397e-9,8.746380688255258e7,9.351341040821388e7,1.1150893897158431,0.511162592907867,2.176024681492825,0.1224603628121637,45.34893284509826,-5097.472048747178,7.0,1.0,0.2006361731260584,-5097.472048747178,5106.2076754612235,1.5403641990897086,3.92076061779062,3.0,0.0,0.5985920327390155,0.5985920327390155
2874,1,0.057844023113789014,0.06281861907945341,0.009409933610098054,1.3447116433101174,0.4342937029533179,7.162238064358157e-9,9.341405401984596e7,8.397386596609978e7,1.0940273312452617,0.571296669629233,2.092555994544159,0.132614831915064,40.61504288868152,-5094.955802104063,7.0,1.0,0.7572622500547196,-5094.955802104063,5100.953882546287,-0.4902230972020334,0.8474971228160939,3.0,0.0,0.5985920327390155,0.5985920327390155
2875,1,0.057853300041143446,0.06025933683765707,0.009543965237024915,1.3555284824969163,0.4201647715498283,7.210394911179066e-9,9.278107121628504e7,9.384399425620696e7,1.0033028757369113,0.5191444554613847,2.081974485123112,0.11856052526019242,38.27661752543099,-5093.988794238006,7.0,1.0,0.6669206613993909,-5093.988794238006,5101.906139052667,-0.34691168207609735,0.7534157805212089,3.0,0.0,0.5985920327390155,0.5985920327390155
2876,1,0.05774630270936146,0.05998163430790809,0.009344979034002294,1.3673483222300766,0.4280539348147373,7.213032697994131e-9,9.487421466756298e7,8.766204751326245e7,1.1640286192406504,0.5254439411962206,2.0387823138004535,0.12081063319007357,40.02965856569995,-5095.0257523248665,7.0,1.0,0.4641445556173894,-5095.0257523248665,5099.829622330156,0.4870264075079831,1.1971534345448163,3.0,0.0,0.5985920327390155,0.5985920327390155
2877,1,0.057816299822055016,0.05833939212295673,0.009457677280736283,1.354204297812571,0.43259539936218144,7.2210815411435775e-9,9.55480699125728e7,8.788001739443536e7,1.0575826420278736,0.5321257190913701,1.986283194630793,0.12453423646795835,43.92288170634729,-5094.622435611547,7.0,1.0,0.904665972589691,-5094.622435611547,5101.841861290427,-0.5402795371564935,-0.5984978681026405,3.0,0.0,0.5985920327390155,0.5985920327390155
2878,1,0.057749590930786375,0.061395025909009734,0.009508221120797484,1.3517560308193486,0.41657927370818076,7.120469762896315e-9,9.16553051904653e7,9.192425674541624e7,1.0614213811913904,0.5302525608493504,2.236076184429682,0.12173486433386453,38.39438015685005,-5096.118706048315,7.0,1.0,0.7776852347064457,-5096.118706048315,5100.623746043758,0.28308828673471,0.5037793861329192,3.0,0.0,0.5985920327390155,0.5985920327390155
2879,1,0.05804849309522871,0.05620173851962113,0.009544396052617667,1.3595899552728012,0.43137447059665696,7.274854132594118e-9,1.0424884354995626e8,9.02651396807762e7,1.0504324564692198,0.5939395830597187,2.050190385112017,0.11878429512493358,43.98176993624863,-5099.835778879742,7.0,1.0,0.6072831296898558,-5099.835778879742,5104.354096252346,0.33254786315410456,1.2330178115234958,3.0,0.0,0.5985920327390155,0.5985920327390155
2880,1,0.057652247947968735,0.06574570083908982,0.009142051559678652,1.3393820707525654,0.4274475651008385,7.082004736585996e-9,8.285020116447583e7,8.830476536834152e7,1.043106177212813,0.531325490086502,2.0870538113082358,0.1275892171367397,38.46202400465811,-5098.529829608077,7.0,1.0,1.0,-5098.529829608077,5103.289366426116,-0.1276067770913869,-0.5386542926116817,3.0,0.0,0.5985920327390155,0.5985920327390155
2881,1,0.0578454970465707,0.05862738035687745,0.009522048038882687,1.3610472467969232,0.42741529527671873,7.1364066924393235e-9,1.0402957223117167e8,8.82972765388243e7,1.0394784959883578,0.5245182086015554,2.1267424904390606,0.11725068152631145,39.80989167695353,-5094.530966586266,7.0,1.0,0.8587751992427062,-5094.530966586266,5107.721478738329,-0.4611689061675861,0.596796026251468,3.0,0.0,0.5985920327390155,0.5985920327390155
2882,1,0.058204305545771176,0.058116048221255864,0.009643105465685087,1.3784572739932333,0.42660389715917085,7.2054090489530825e-9,9.43881603539688e7,8.713068938925944e7,1.0527113181925514,0.4893340754457618,2.3026123011231134,0.11998553488957889,37.42747379665839,-5096.974218276697,7.0,1.0,0.7339031560526926,-5096.974218276697,5101.446769148488,-0.010055562946035934,0.6710435090199098,3.0,0.0,0.5985920327390155,0.5985920327390155
2883,1,0.057529019350796025,0.0563424456232528,0.009499816647610178,1.3607603080138542,0.41607107784949227,7.226748119214336e-9,9.331816622588491e7,9.366673701522234e7,1.1033795602896936,0.612734912224768,2.0807076238804303,0.13420289802213625,41.804872786044285,-5100.164377356974,7.0,1.0,0.4570802297076376,-5100.164377356974,5109.969313470041,0.9415975003339554,1.287241796941089,3.0,0.0,0.5985920327390155,0.5985920327390155
2884,1,0.05801606389433475,0.06257615290491933,0.009580580356097153,1.359069231659299,0.42710667616627335,7.220065836591448e-9,9.080586768456146e7,8.557689632323283e7,1.080323146621785,0.4695213655170755,2.328615728350967,0.14233913132987264,42.70243620593997,-5099.317033098715,7.0,1.0,1.0,-5099.317033098715,5104.5156128511535,-0.5214038572694335,-0.946329056140712,3.0,0.0,0.5985920327390155,0.5985920327390155
2885,1,0.057366247934761215,0.05777998311305278,0.009325113762662884,1.338438912385379,0.42735607125950403,7.197308199592415e-9,8.929252942771563e7,8.171758160022257e7,1.1259899018775872,0.5144311408043405,2.365554819022762,0.13382332776114278,39.728875169599824,-5099.744208656808,7.0,1.0,0.4901490443748336,-5099.744208656808,5107.453902858891,-0.12993388897211844,2.870219631985492,3.0,0.0,0.5985920327390155,0.5985920327390155
2886,1,0.057884822081980626,0.05943067198191029,0.00939062847476516,1.3603543068175916,0.42486498140410256,7.0538890161429094e-9,9.530222465773274e7,9.793581620791319e7,1.017418766674667,0.5426645626083031,1.9611579829309478,0.1118476645838338,41.24160667449991,-5098.463733106726,7.0,1.0,0.9629584294567376,-5098.463733106726,5106.969580795653,-0.06529639495965966,-0.46210906216128933,3.0,0.0,0.5985920327390155,0.5985920327390155
2887,1,0.05825275794477996,0.06402648554999923,0.009441000128926597,1.3198662648619945,0.43411719421650713,7.200329466575359e-9,9.235864824345711e7,9.5680997557157e7,0.9446921432294137,0.49908887470449653,2.0401281801473985,0.13429211650656386,37.59414643770287,-5100.888652426608,7.0,1.0,0.9447113587049545,-5100.888652426608,5105.104393206942,0.26577045737485605,-0.5407533649649849,3.0,0.0,0.5985920327390155,0.5985920327390155
2888,1,0.05770642280151832,0.062185449309221805,0.009078908025936753,1.3505809447922132,0.43573339610433176,7.047182777869224e-9,1.1977477184365551e8,8.348097098692721e7,1.1756010848884555,0.4845675922732871,2.214800489604834,0.11276278739513088,43.885894382441826,-5105.1894799210495,7.0,1.0,0.8849179425132758,-5105.1894799210495,5111.025378835013,0.1301780374988084,0.541975842616921,3.0,0.0,0.5985920327390155,0.5985920327390155
2889,1,0.05803375137498682,0.06675441591462318,0.009193285306946773,1.3299055650470135,0.4348046490986941,7.055782424631313e-9,1.0675495940478577e8,9.55165056015849e7,1.0212295932737938,0.5055200736322166,1.9774775117775292,0.1258616159478513,42.08279416626824,-5098.347275481534,7.0,1.0,0.5752526460917977,-5098.347275481534,5110.8367933844,-0.49258277787430416,1.9578895497415942,3.0,0.0,0.5985920327390155,0.5985920327390155
2890,1,0.05775060362971648,0.06261455034706602,0.009459153398953764,1.353109257633618,0.42975734020543854,7.220040147039557e-9,8.815981080732802e7,9.10828071109612e7,1.0379659950213826,0.5571039477651376,2.098923892573151,0.13073629098518014,35.84549949572509,-5095.172463440871,7.0,1.0,0.5741605600423613,-5095.172463440871,5106.544035452539,-0.1161953156315576,0.8750594895582253,3.0,0.0,0.5985920327390155,0.5985920327390155
2891,1,0.057775049447299,0.0587294134925083,0.009456389547542833,1.3638009755012086,0.42860472271842603,7.15911612593192e-9,1.0101449128706774e8,8.56403837206703e7,1.1039858485644822,0.4985599592262774,2.3932621377344723,0.1241450124804108,42.55618158564394,-5096.002199986559,7.0,1.0,0.9441195464209534,-5096.002199986559,5099.352689987962,0.03994177258846321,0.21682274097202026,3.0,0.0,0.5985920327390155,0.5985920327390155
2892,1,0.05783058516045666,0.059266930367777665,0.009255519033493888,1.3337813088143362,0.42951737266817547,7.101258132722767e-9,9.276140501293246e7,9.629045850496353e7,1.017270502102709,0.5851662258064314,1.8715253783670351,0.12385237464988451,36.74687412034745,-5097.835420603883,7.0,1.0,0.369815159526388,-5097.835420603883,5104.4234722715855,0.17968911920979735,2.7327668699299466,3.0,0.0,0.5985920327390155,0.5985920327390155
2893,1,0.05767151590409056,0.06065135949215186,0.009356848254571226,1.3649182842056597,0.43030014218279405,7.206455349009211e-9,9.709750167637733e7,8.727116089749734e7,1.0915067886158252,0.48856262081425994,2.4241536130085373,0.12262463283571136,43.43378433800706,-5096.525061773565,7.0,1.0,0.9427914538885587,-5096.525061773565,5102.921998055619,-0.2956811205822305,-0.4481178392197762,3.0,0.0,0.5985920327390155,0.5985920327390155
2894,1,0.0582162497195155,0.06301455657562142,0.009465176913759352,1.3391901959617218,0.4268382531141243,7.135257679416302e-9,9.797817966250305e7,9.052270692342094e7,1.0017476923341804,0.5712855790934137,1.8728310436602833,0.12218596055472962,36.47524581057736,-5097.324410739245,7.0,1.0,0.7795997665984677,-5097.324410739245,5099.744570275569,0.0030070507191339857,0.6802769714468013,3.0,0.0,0.5985920327390155,0.5985920327390155
2895,1,0.05747974211754787,0.058117800242818464,0.009226151175032234,1.3575407231239958,0.43540581268048295,7.188124853887278e-9,9.191788778040053e7,8.30271917619663e7,1.0345559256073218,0.5681591033513056,2.1363519059524942,0.11919859508897722,37.360668503309974,-5097.281675079846,7.0,1.0,0.829076266898831,-5097.281675079846,5102.313769894862,0.1537015574713223,0.39438563902422175,3.0,0.0,0.5985920327390155,0.5985920327390155
2896,1,0.05801831701671872,0.05790946871140378,0.009733395892463359,1.3551859557824733,0.4212284777844519,7.133699273572069e-9,9.646297457993235e7,1.0015067877762114e8,1.0730354453561246,0.5062548780546353,2.0802505454324622,0.13507582914248628,43.88045915654373,-5098.748800292086,7.0,1.0,0.5732561698216336,-5098.748800292086,5102.98798233902,0.8409419784329657,1.1095235273851358,3.0,0.0,0.5985920327390155,0.5985920327390155
2897,1,0.05798961838082251,0.05879746276130373,0.009417644958322858,1.3307894390532946,0.43441031954212367,7.202120988767694e-9,9.69961925689874e7,8.479212775393286e7,1.114610157207793,0.5333788755009083,2.340820835041279,0.11686968131116204,34.89714062356627,-5097.840363709587,7.0,1.0,0.9337696216159852,-5097.840363709587,5103.640375109831,-0.8535383707439905,-0.8535383707439905,3.0,0.0,0.5985920327390155,0.5985920327390155
2898,1,0.058053660644654795,0.0664990716786241,0.009431007780165316,1.3739648644893474,0.43132969256445614,7.168659325845011e-9,9.333409508909692e7,9.160053035922816e7,0.9855654062376319,0.5200923227838791,2.191546654476395,0.1323147528528365,43.921174408017265,-5098.7674519236425,7.0,1.0,0.4779028755853334,-5098.7674519236425,5106.440377956498,0.3395716524901218,1.431446050298291,3.0,0.0,0.5985920327390155,0.5985920327390155
2899,1,0.05758484045671557,0.05789623486423613,0.009294294817306224,1.3262486885193596,0.4342890152245014,7.1377383164650955e-9,1.0090167989586592e8,8.887240860259634e7,1.15045326596428,0.5298189162419402,2.0598921632833362,0.11552995482617213,37.70145755650736,-5097.297635845973,7.0,1.0,0.9907419747141167,-5097.297635845973,5101.418829953215,-0.1954780637033764,-0.4341958429085935,3.0,0.0,0.5985920327390155,0.5985920327390155
2900,1,0.05801955293136229,0.06335937100667598,0.009549823369743447,1.352948539036606,0.42381370703615323,7.172672716043856e-9,8.858711956346233e7,9.120673981125821e7,0.9636178305139387,0.5161239341535117,2.480698204566656,0.12176760702862686,44.25461207975285,-5098.7781178958685,7.0,1.0,0.9074582710979728,-5098.7781178958685,5103.9446057619725,0.09831635137834382,0.19499826704031875,3.0,0.0,0.5985920327390155,0.5985920327390155
2901,1,0.057674075207281066,0.06005060533028278,0.009384832329619428,1.349930070143765,0.4305461643642663,7.1233463404920335e-9,9.292676318525213e7,9.169718868219225e7,1.0733949669139113,0.5125524939905076,1.9967757628361642,0.11422064685137406,49.73764816587272,-5098.906781761136,7.0,1.0,0.9786618395541947,-5098.906781761136,5105.08606635974,-0.07983215422609646,-0.2144736939435461,3.0,0.0,0.5985920327390155,0.5985920327390155
2902,1,0.058005152839816713,0.06333794283673916,0.009406518855845501,1.3401836312256388,0.43306027038654527,7.1805050465851694e-9,9.278595578097843e7,8.422539728813265e7,1.0746577923480438,0.5740819461033824,2.268916185517,0.12977213122566433,33.21877555791878,-5098.7498618771615,7.0,1.0,0.8939298707534975,-5098.7498618771615,5101.81713293754,0.009787195672288362,-0.3425576377640027,3.0,0.0,0.5985920327390155,0.5985920327390155
2903,1,0.05766675234580067,0.05898864393978394,0.009378267075591445,1.3471363238682836,0.4258903826559309,7.112058130461885e-9,9.718835326251994e7,9.399192864165425e7,1.1709530068815241,0.5077777731335142,1.9453147891399865,0.11645561799504305,46.782133224314414,-5099.0824070216,7.0,1.0,0.9521621506574282,-5099.0824070216,5103.643669390967,0.07478830857053254,-0.28581946421127213,3.0,0.0,0.5985920327390155,0.5985920327390155
2904,1,0.05793604420002742,0.05711224754188304,0.009654298163423381,1.3608911361064986,0.4262462252929372,7.207164349293634e-9,8.910735688522255e7,8.734956514905562e7,0.9770134864140241,0.5438596787926202,2.2929134611559703,0.1319577732194251,34.234261948927035,-5098.154068982451,7.0,1.0,1.0,-5098.154068982451,5103.649087303432,-0.2055508264911623,-0.2650557344804838,3.0,0.0,0.5985920327390155,0.5985920327390155
2905,1,0.05779671241349322,0.05766206030119085,0.009506219146759878,1.354102923838945,0.4193727633622236,7.266331503987269e-9,1.0230657597338448e8,9.009086270578624e7,0.9760214414109702,0.580373922926351,1.8702519963357942,0.13176797564816184,46.74258704088494,-5102.3784836008,7.0,1.0,0.447589623539234,-5102.3784836008,5108.373782399594,1.059125761067662,1.68638444217504,3.0,0.0,0.5985920327390155,0.5985920327390155
2906,1,0.05769231220337326,0.061715108216474204,0.009206336336860813,1.3449352882701726,0.4320742664901909,7.179293699562735e-9,9.223562273383908e7,9.255574405057512e7,1.1582571271989495,0.4893232959686404,2.4880460810094585,0.11847234786050266,35.472987825552366,-5099.147382795784,7.0,1.0,0.9735524707691443,-5099.147382795784,5106.3180886853725,-0.35145734943216667,-0.7805452085831348,3.0,0.0,0.5985920327390155,0.5985920327390155
2907,1,0.0577331992983569,0.06337464014552961,0.009132081306156416,1.3620935942771315,0.43538999296661246,7.17545784170138e-9,8.94573810468517e7,9.354628771347868e7,1.179203547711247,0.4793532814656778,2.406328621829889,0.12087136852897827,34.17512063234745,-5102.0859983050495,7.0,1.0,0.7393814497821598,-5102.0859983050495,5105.662542972103,0.47587460155591543,0.6567468692210241,3.0,0.0,0.5985920327390155,0.5985920327390155
2908,1,0.05801952388980077,0.05896320356614474,0.00941440417760854,1.340506285479781,0.41908928986255467,7.132252170721736e-9,1.0001313787375325e8,8.67607545063165e7,0.9637188574590198,0.5968078271663264,1.8987518800308296,0.12715077745885875,46.24129248906489,-5101.873039182509,7.0,1.0,0.7412837131385626,-5101.873039182509,5106.908584162097,0.05216192689658783,0.7687639066507472,3.0,0.0,0.5985920327390155,0.5985920327390155
2909,1,0.05759421590975059,0.06116029066008208,0.009335215370744568,1.3564571033408745,0.4324744457834226,7.2999312956428076e-9,8.896524964504959e7,8.816892684935899e7,1.1107922360615994,0.533063226063411,2.477913132200029,0.11649595894196504,37.25038514442082,-5100.726628055398,7.0,1.0,0.9715310163366004,-5100.726628055398,5110.271379882334,-0.08150548041339789,-0.2922696141140477,3.0,0.0,0.5985920327390155,0.5985920327390155
2910,1,0.05818357658421459,0.06336499575046986,0.009455624292416802,1.33916833831526,0.4313987199943393,7.057589721308667e-9,1.0458528783007681e8,9.162225935822907e7,1.0087691892719908,0.5320486297746784,1.8308785403154964,0.12995102958765942,41.68024601023457,-5100.6732067414305,7.0,1.0,0.9456025359457895,-5100.6732067414305,5105.518725199247,0.1877055552386082,-0.9770895368419588,3.0,0.0,0.5985920327390155,0.5985920327390155
2911,1,0.05731616614164541,0.05870231466110358,0.009600276336559164,1.355653197052996,0.4311421778735971,7.256728124342069e-9,8.390630629783061e7,8.589215695202316e7,1.081504649582708,0.5130298023341084,2.44363553622928,0.12581710474214294,40.37545912003693,-5101.9212873230845,7.0,1.0,0.48818289333717196,-5101.9212873230845,5107.606677283913,0.2617507113463944,2.30616367129187,3.0,0.0,0.5985920327390155,0.5985920327390155
2912,1,0.05811007353334306,0.061243829686833846,0.009383965498525982,1.3570644053520389,0.4391969509297743,7.057940824825564e-9,1.0642320744708347e8,9.544313421099687e7,1.062077311692677,0.5243189514393137,1.9484648624433205,0.12186021407138954,41.45975389440105,-5100.398728327128,7.0,1.0,0.8619045561097476,-5100.398728327128,5105.611990049108,-0.17765272669021215,3.4012405995490553,3.0,0.0,0.5985920327390155,0.5985920327390155
2913,1,0.057220815081462574,0.06207974118187943,0.009626948064024452,1.3462107427297971,0.4277899156136742,7.281746087044637e-9,9.382999257935195e7,8.732227283917706e7,1.0418709145208258,0.51868727099707,2.4494590174134507,0.11859870840002684,38.48518193305866,-5102.3821218392495,7.0,1.0,0.9280157715151539,-5102.3821218392495,5106.31929099797,0.3432249780044003,-1.2915299102569406,3.0,0.0,0.5985920327390155,0.5985920327390155
2914,1,0.058276815790668283,0.06217378815335797,0.00931593755387997,1.3543886603051642,0.4211562808444197,7.049611885744495e-9,9.012613414538841e7,8.994105884077233e7,1.0744457607364555,0.5376303834016515,1.8307198984754713,0.1368199170620954,41.52266097954772,-5101.620899963726,7.0,1.0,0.7601135574946627,-5101.620899963726,5108.916305103324,-0.05332310679295915,0.7410218735549279,3.0,0.0,0.5985920327390155,0.5985920327390155
2915,1,0.05803301264480056,0.06495872463988435,0.009385200585408145,1.3497201902048046,0.4186038768281814,7.109254065925199e-9,8.561839716384901e7,9.362411411770041e7,1.0112984226798751,0.541542984462856,1.9921267812710743,0.13598083782399858,38.90915907873082,-5098.504529472548,7.0,1.0,0.9230373176319014,-5098.504529472548,5109.167114189075,-0.6123335830970973,-0.6123335830970973,3.0,0.0,0.5985920327390155,0.5985920327390155
2916,1,0.058514717909470076,0.05662090195586069,0.009521287760590105,1.3373444253345577,0.4304904922470205,7.185441495622081e-9,9.025489901316744e7,8.808763473515083e7,1.2949430693407986,0.555931694850754,1.9615962000949356,0.10333784738189691,43.00166018729098,-5106.796567120224,7.0,1.0,0.7425156681430443,-5106.796567120224,5113.012303323067,0.2280901488411473,0.9354800196924771,3.0,0.0,0.5985920327390155,0.5985920327390155
2917,1,0.05729138106696652,0.061879777961910604,0.00936597902188039,1.3442566643844807,0.41879032424438306,7.166235462303461e-9,9.82001140157653e7,9.071609290821983e7,1.1081867390630018,0.48999624308503364,2.037390867886721,0.12395502177188082,36.047612501368974,-5099.645036513217,7.0,1.0,1.0,-5099.645036513217,5112.524393720643,-0.7101037723996342,-0.7547894800545691,3.0,0.0,0.5985920327390155,0.5985920327390155
2918,1,0.05806685016285337,0.06329624028786622,0.009213680008109692,1.3451979322621792,0.43288993416425525,7.0677392815276636e-9,9.023776635622516e7,9.379869182031356e7,1.0142849239384355,0.5811131844980256,2.224953764505372,0.12528329157506485,43.360024192503374,-5096.581119777722,7.0,1.0,0.9131141745763424,-5096.581119777722,5107.77743882848,-0.7196944084989809,-0.7715449445877312,3.0,0.0,0.5985920327390155,0.5985920327390155
2919,1,0.057827532404191806,0.059721757879767114,0.009471462439864596,1.3337922482728164,0.42614791820053755,7.220582239841364e-9,9.400568747055656e7,8.77020994132915e7,1.0424980357472782,0.5827527254672095,2.0233384199234723,0.1216733249324952,36.82984105263857,-5095.0102355331965,7.0,1.0,0.8261776463473672,-5095.0102355331965,5101.93133082673,-0.15972213551867753,0.38326179418891115,3.0,0.0,0.5985920327390155,0.5985920327390155
2920,1,0.05796650296731044,0.06016856964382265,0.009469008232018735,1.3716135395372866,0.4276233617337173,7.134992266668322e-9,9.350041632661928e7,9.176705274534193e7,1.092839231196555,0.48430043737971806,2.2092391791004293,0.12324457737893928,42.51580707937264,-5095.040461943064,7.0,1.0,1.0,-5095.040461943064,5097.765275086549,-0.06677496577231068,-0.16432513872405252,3.0,0.0,0.5985920327390155,0.5985920327390155
2921,1,0.05766903957300095,0.06517624936435884,0.0091856840170597,1.3256232785500344,0.43593520920748197,7.170500272970525e-9,9.613912066849989e7,8.800872623412313e7,0.9838959942348773,0.5583871483777715,2.01116504474052,0.11293671554408125,43.15809120427754,-5096.909135672983,7.0,1.0,0.6734959789142881,-5096.909135672983,5102.325470351645,-0.07373108340561885,0.926450358359034,3.0,0.0,0.5985920327390155,0.5985920327390155
2922,1,0.05788574535708838,0.06269267300697227,0.009344261761155097,1.353959823133003,0.42973311286835303,7.100742939682678e-9,8.966108499340338e7,9.203533277732706e7,1.1650371771192802,0.5982275568178422,2.1812363420504535,0.137939307597874,38.7207922156403,-5097.176033411355,7.0,1.0,0.41442454127915995,-5097.176033411355,5106.536770099181,0.1699074954030948,1.6391389499403886,3.0,0.0,0.5985920327390155,0.5985920327390155
2923,1,0.057824011933425144,0.05785265392260786,0.009320448079788362,1.3423533458204233,0.42712399018321323,7.1639298506008884e-9,9.754695934857957e7,9.085111520289166e7,0.9701606428050557,0.4864357666976258,2.0546381098971778,0.11473761256820833,40.03755540562072,-5096.194584843779,7.0,1.0,0.7789068108030875,-5096.194584843779,5103.3375361022745,0.11343948764533707,0.7544531285502671,3.0,0.0,0.5985920327390155,0.5985920327390155
2924,1,0.0579836870415636,0.06120152642091184,0.009502641178498934,1.3599211166812475,0.42524536849334355,7.211213847537789e-9,9.355812798598889e7,9.67381388940419e7,1.1416815158600613,0.6205037665157367,2.0442354260302955,0.12807165268349607,39.76140081426572,-5096.701509593073,7.0,1.0,0.4005377779812262,-5096.701509593073,5104.494304935459,-0.3332664889330772,2.9340121153418295,3.0,0.0,0.5985920327390155,0.5985920327390155
2925,1,0.058022478825992416,0.061006664352218146,0.009430318688569864,1.3429522586607188,0.4324458625696324,7.178982738348817e-9,9.106361838866328e7,8.281614550147665e7,0.9965469590406466,0.4808682280251913,2.1210465227216897,0.11225879655679666,38.85667073956779,-5095.641630915807,7.0,1.0,0.9730377901381784,-5095.641630915807,5098.725981976398,-0.20344937503614346,-0.23785545636746974,3.0,0.0,0.5985920327390155,0.5985920327390155
2926,1,0.05770523732468056,0.058268212417133355,0.009570217588501847,1.4016309422197581,0.42664385500801255,7.251722512322537e-9,9.180156694467476e7,9.421519740068069e7,1.1442445937650099,0.5260551827260538,2.1977250330284472,0.12535658003861627,40.68209253218644,-5098.061640687024,7.0,1.0,0.776779932240763,-5098.061640687024,5106.2252688146455,0.18979461225626437,0.5530448073068328,3.0,0.0,0.5985920327390155,0.5985920327390155
2927,1,0.05820749509967852,0.061187538713023765,0.009301987986037919,1.339217571803599,0.4358668917047807,7.081907210616709e-9,1.0707719444635123e8,8.22209577082662e7,1.0282211769262712,0.492959474436685,2.1716468279761734,0.12327579136020969,47.320869389741105,-5100.637166596488,7.0,1.0,0.8112246531337602,-5100.637166596488,5107.265796506383,0.28150662340249255,0.41858506233256776,3.0,0.0,0.5985920327390155,0.5985920327390155
